..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14373.450000
Trial#	Reward	Avg_Reward
10296	0.55	0.54
10297	0.56	0.55
10298	0.51	0.53
10299	0.45	0.49
10300	0.48	0.49
10301	0.55	0.52
10302	0.52	0.52
10303	0.46	0.49
10304	0.58	0.54
10305	0.51	0.53
10306	0.51	0.52
10307	0.49	0.5
10308	0.58	0.54
10309	0.56	0.55
10310	0.47	0.51
10311	0.59	0.55
10312	0.6	0.58
10313	0.5	0.54
10314	0.61	0.57
10315	0.52	0.55
10316	0.49	0.52
10317	0.5	0.51
10318	0.55	0.53
10319	0.56	0.54
10320	0.46	0.5
10321	0.56	0.53
10322	0.39	0.46
10323	0.52	0.49
10324	0.62	0.55
10325	0.54	0.55
10326	0.45	0.5
10327	0.45	0.47
10328	0.62	0.54
10329	0.49	0.52
10330	0.5	0.51
10331	0.61	0.56
10332	0.61	0.59
10333	0.48	0.54
10334	0.48	0.51
10335	0.62	0.56
10336	0.57	0.56
10337	0.6	0.58
10338	0.53	0.55
10339	0.56	0.56
10340	0.51	0.53
10341	0.52	0.53
10342	0.44	0.48
10343	0.55	0.52
10344	0.47	0.49
10345	0.51	0.5
10346	0.48	0.49
10347	0.46	0.48
10348	0.53	0.5
10349	0.46	0.48
10350	0.62	0.55
10351	0.56	0.56
10352	0.57	0.56
10353	0.47	0.51
10354	0.58	0.55
10355	0.57	0.56
10356	0.57	0.56
10357	0.44	0.5
10358	0.44	0.47
10359	0.6	0.54
10360	0.54	0.54
10361	0.64	0.59
10362	0.49	0.54
10363	0.47	0.5
10364	0.55	0.53
10365	0.51	0.52
10366	0.48	0.5
10367	0.5	0.5
10368	0.49	0.49
10369	0.53	0.51
10370	0.58	0.55
10371	0.57	0.56
10372	0.61	0.58
10373	0.44	0.51
10374	0.44	0.47
10375	0.5	0.49
10376	0.52	0.5
10377	0.53	0.52
10378	0.46	0.49
10379	0.5	0.5
10380	0.4	0.45
10381	0.56	0.5
10382	0.51	0.51
10383	0.6	0.55
10384	0.52	0.53
10385	0.56	0.55
10386	0.55	0.55
10387	0.46	0.5
10388	0.48	0.49
10389	0.51	0.5
10390	0.55	0.53
10391	0.5	0.51
10392	0.62	0.57
10393	0.55	0.56
10394	0.52	0.54
10395	0.53	0.53
10396	0.55	0.54
10397	0.47	0.51
10398	0.49	0.5
10399	0.61	0.55
10400	0.58	0.57
10401	0.53	0.55
10402	0.57	0.56
10403	0.54	0.55
10404	0.56	0.55
10405	0.56	0.56
10406	0.52	0.54
10407	0.56	0.55
10408	0.53	0.54
10409	0.56	0.55
10410	0.52	0.54
10411	0.54	0.54
10412	0.54	0.54
10413	0.54	0.54
10414	0.46	0.5
10415	0.48	0.49
10416	0.58	0.54
10417	0.57	0.55
10418	0.53	0.54
10419	0.67	0.61
10420	0.63	0.62
10421	0.55	0.58
10422	0.46	0.52
10423	0.47	0.49
10424	0.53	0.51
10425	0.46	0.49
10426	0.6	0.55
10427	0.57	0.56
10428	0.56	0.56
10429	0.57	0.56
10430	0.56	0.56
10431	0.48	0.52
10432	0.56	0.54
10433	0.6	0.57
10434	0.51	0.54
10435	0.55	0.55
10436	0.47	0.51
10437	0.41	0.46
10438	0.5	0.48
10439	0.55	0.52
10440	0.57	0.55
10441	0.47	0.51
10442	0.55	0.53
10443	0.62	0.57
10444	0.56	0.57
10445	0.51	0.54
10446	0.42	0.48
10447	0.54	0.51
10448	0.51	0.51
10449	0.56	0.53
10450	0.48	0.51
10451	0.41	0.46
10452	0.55	0.51
10453	0.58	0.54
10454	0.57	0.56
10455	0.56	0.56
10456	0.47	0.52
10457	0.64	0.58
10458	0.51	0.54
10459	0.49	0.52
10460	0.57	0.54
10461	0.57	0.56
10462	0.64	0.6
10463	0.56	0.58
10464	0.46	0.52
10465	0.55	0.53
10466	0.6	0.57
10467	0.55	0.56
10468	0.48	0.52
10469	0.54	0.53
10470	0.49	0.51
10471	0.5	0.51
10472	0.43	0.47
10473	0.64	0.55
10474	0.46	0.51
10475	0.42	0.46
10476	0.57	0.52
10477	0.39	0.45
10478	0.54	0.5
10479	0.59	0.54
10480	0.45	0.5
10481	0.54	0.52
10482	0.52	0.52
10483	0.6	0.56
10484	0.5	0.53
10485	0.5	0.52
10486	0.49	0.51
10487	0.53	0.52
10488	0.52	0.52
10489	0.48	0.5
10490	0.53	0.52
10491	0.54	0.53
10492	0.54	0.54
10493	0.65	0.59
10494	0.64	0.62
10495	0.41	0.51
10496	0.61	0.56
10497	0.59	0.58
10498	0.62	0.6
10499	0.51	0.55
10500	0.58	0.57
10501	0.53	0.55
10502	0.5	0.53
10503	0.62	0.57
10504	0.58	0.57
10505	0.59	0.58
10506	0.44	0.51
10507	0.54	0.53
10508	0.5	0.51
10509	0.54	0.53
10510	0.55	0.54
10511	0.6	0.57
10512	0.61	0.59
10513	0.63	0.61
10514	0.4	0.51
10515	0.46	0.48
10516	0.43	0.45
10517	0.66	0.56
10518	0.53	0.54
10519	0.51	0.52
10520	0.47	0.5
10521	0.53	0.52
10522	0.52	0.52
10523	0.54	0.53
10524	0.52	0.53
10525	0.53	0.53
10526	0.58	0.56
10527	0.4	0.48
10528	0.57	0.53
10529	0.59	0.56
10530	0.5	0.53
10531	0.6	0.56
10532	0.49	0.53
10533	0.55	0.54
10534	0.58	0.56
10535	0.46	0.51
10536	0.52	0.52
10537	0.58	0.55
10538	0.47	0.51
10539	0.44	0.48
10540	0.52	0.5
10541	0.5	0.5
10542	0.47	0.49
10543	0.43	0.46
10544	0.48	0.47
10545	0.51	0.49
10546	0.54	0.52
10547	0.57	0.54
10548	0.59	0.56
10549	0.58	0.57
10550	0.44	0.51
10551	0.6	0.55
10552	0.56	0.56
10553	0.53	0.54
10554	0.44	0.49
10555	0.61	0.55
10556	0.46	0.51
10557	0.6	0.55
10558	0.56	0.56
10559	0.49	0.52
10560	0.53	0.53
10561	0.5	0.51
10562	0.56	0.53
10563	0.61	0.57
10564	0.64	0.6
10565	0.6	0.6
10566	0.51	0.56
10567	0.45	0.5
10568	0.48	0.49
10569	0.51	0.5
10570	0.41	0.46
10571	0.58	0.52
10572	0.53	0.52
10573	0.46	0.49
10574	0.67	0.58
10575	0.46	0.52
10576	0.58	0.55
10577	0.45	0.5
10578	0.59	0.54
10579	0.6	0.57
10580	0.53	0.55
10581	0.49	0.52
10582	0.63	0.57
10583	0.49	0.53
10584	0.57	0.55
10585	0.52	0.54
10586	0.55	0.54
10587	0.56	0.55
10588	0.52	0.54
10589	0.51	0.52
10590	0.63	0.58
10591	0.5	0.54
10592	0.47	0.5
10593	0.44	0.47
10594	0.46	0.46
10595	0.43	0.45
10596	0.53	0.49
10597	0.6	0.54
10598	0.54	0.54
10599	0.59	0.57
10600	0.52	0.55
10601	0.47	0.51
10602	0.51	0.51
10603	0.48	0.49
10604	0.56	0.53
10605	0.61	0.57
10606	0.64	0.6
10607	0.52	0.56
10608	0.54	0.55
10609	0.52	0.54
10610	0.5	0.52
10611	0.63	0.58
10612	0.51	0.54
10613	0.58	0.56
10614	0.5	0.53
10615	0.57	0.55
10616	0.55	0.55
10617	0.51	0.53
10618	0.48	0.5
10619	0.56	0.53
10620	0.55	0.54
10621	0.55	0.54
10622	0.47	0.51
10623	0.6	0.55
10624	0.55	0.55
10625	0.57	0.56
10626	0.58	0.57
10627	0.5	0.53
10628	0.54	0.54
10629	0.52	0.53
10630	0.58	0.56
10631	0.52	0.54
10632	0.57	0.55
10633	0.47	0.51
10634	0.53	0.52
10635	0.53	0.52
10636	0.56	0.54
10637	0.53	0.53
10638	0.59	0.56
10639	0.48	0.52
10640	0.56	0.54
10641	0.51	0.52
10642	0.45	0.49
10643	0.55	0.52
10644	0.61	0.56
10645	0.48	0.52
10646	0.57	0.55
10647	0.51	0.53
10648	0.53	0.53
10649	0.58	0.55
10650	0.52	0.54
10651	0.43	0.48
10652	0.49	0.49
10653	0.66	0.57
10654	0.56	0.57
10655	0.44	0.5
10656	0.46	0.48
10657	0.56	0.52
10658	0.5	0.51
10659	0.52	0.52
10660	0.48	0.5
10661	0.49	0.49
10662	0.63	0.56
10663	0.64	0.6
10664	0.48	0.54
10665	0.63	0.58
10666	0.53	0.56
10667	0.5	0.53
10668	0.64	0.58
10669	0.66	0.62
10670	0.5	0.56
10671	0.53	0.55
10672	0.6	0.57
10673	0.56	0.57
10674	0.49	0.53
10675	0.6	0.56
10676	0.6	0.58
10677	0.49	0.54
10678	0.46	0.5
10679	0.48	0.49
10680	0.57	0.53
10681	0.49	0.51
10682	0.56	0.53
10683	0.58	0.56
10684	0.59	0.57
10685	0.61	0.59
10686	0.66	0.63
10687	0.56	0.59
10688	0.49	0.54
10689	0.51	0.53
10690	0.61	0.57
10691	0.51	0.54
10692	0.54	0.54
10693	0.58	0.56
10694	0.58	0.57
10695	0.57	0.57
10696	0.56	0.57
10697	0.53	0.55
10698	0.53	0.54
10699	0.5	0.52
10700	0.52	0.52
10701	0.51	0.52
10702	0.57	0.54
10703	0.52	0.53
10704	0.6	0.56
10705	0.62	0.59
10706	0.48	0.54
10707	0.61	0.57
10708	0.52	0.55
10709	0.61	0.58
10710	0.47	0.53
10711	0.47	0.5
10712	0.51	0.51
10713	0.53	0.52
10714	0.63	0.58
10715	0.5	0.54
10716	0.57	0.55
10717	0.41	0.48
10718	0.56	0.52
10719	0.58	0.55
10720	0.49	0.52
10721	0.45	0.49
10722	0.5	0.49
10723	0.56	0.52
10724	0.61	0.57
10725	0.49	0.53
10726	0.57	0.55
10727	0.56	0.56
10728	0.65	0.6
10729	0.54	0.57
10730	0.69	0.63
10731	0.62	0.63
10732	0.55	0.59
10733	0.49	0.54
10734	0.49	0.51
10735	0.48	0.5
10736	0.59	0.54
10737	0.57	0.55
10738	0.49	0.52
10739	0.47	0.5
10740	0.54	0.52
10741	0.6	0.56
10742	0.51	0.53
10743	0.49	0.51
10744	0.42	0.46
10745	0.53	0.5
10746	0.56	0.53
10747	0.57	0.55
10748	0.52	0.53
10749	0.51	0.52
10750	0.46	0.49
10751	0.57	0.53
10752	0.51	0.52
10753	0.46	0.49
10754	0.46	0.47
10755	0.52	0.5
10756	0.57	0.53
10757	0.6	0.57
10758	0.54	0.55
10759	0.55	0.55
10760	0.56	0.55
10761	0.47	0.51
10762	0.54	0.52
10763	0.65	0.59
10764	0.47	0.53
10765	0.52	0.52
10766	0.53	0.53
10767	0.49	0.51
10768	0.62	0.57
10769	0.65	0.61
10770	0.52	0.56
10771	0.49	0.52
10772	0.51	0.52
10773	0.62	0.57
10774	0.52	0.55
10775	0.51	0.53
10776	0.54	0.53
10777	0.56	0.55
10778	0.48	0.51
10779	0.54	0.53
10780	0.49	0.51
10781	0.47	0.49
10782	0.55	0.52
10783	0.55	0.53
10784	0.55	0.54
10785	0.56	0.55
10786	0.58	0.57
10787	0.55	0.56
10788	0.45	0.51
10789	0.49	0.5
10790	0.53	0.51
10791	0.48	0.5
10792	0.47	0.48
10793	0.48	0.48
10794	0.45	0.47
10795	0.46	0.46
10796	0.54	0.5
10797	0.55	0.53
10798	0.54	0.53
10799	0.5	0.52
10800	0.57	0.54
10801	0.61	0.57
10802	0.59	0.58
10803	0.48	0.53
10804	0.53	0.53
10805	0.62	0.57
10806	0.54	0.56
10807	0.45	0.51
10808	0.53	0.52
10809	0.52	0.52
10810	0.54	0.53
10811	0.59	0.56
10812	0.6	0.58
10813	0.56	0.57
10814	0.4	0.48
10815	0.45	0.47
10816	0.51	0.49
10817	0.54	0.52
10818	0.6	0.56
10819	0.54	0.55
10820	0.41	0.48
10821	0.45	0.47
10822	0.45	0.46
10823	0.55	0.5
10824	0.5	0.5
10825	0.56	0.53
10826	0.52	0.53
10827	0.5	0.51
10828	0.47	0.49
10829	0.48	0.49
10830	0.51	0.5
10831	0.5	0.5
10832	0.48	0.49
10833	0.58	0.53
10834	0.53	0.53
10835	0.5	0.52
10836	0.55	0.54
10837	0.45	0.49
10838	0.6	0.54
10839	0.49	0.52
10840	0.53	0.52
10841	0.61	0.57
10842	0.51	0.54
10843	0.47	0.5
10844	0.45	0.48
10845	0.63	0.56
10846	0.51	0.53
10847	0.45	0.49
10848	0.65	0.57
10849	0.53	0.55
10850	0.53	0.54
10851	0.54	0.54
10852	0.59	0.56
10853	0.51	0.54
10854	0.5	0.52
10855	0.51	0.52
10856	0.47	0.5
10857	0.54	0.52
10858	0.48	0.5
10859	0.53	0.52
10860	0.53	0.52
10861	0.49	0.51
10862	0.53	0.52
10863	0.49	0.5
10864	0.52	0.51
10865	0.5	0.51
10866	0.52	0.51
10867	0.46	0.48
10868	0.57	0.53
10869	0.58	0.55
10870	0.58	0.57
10871	0.52	0.55
10872	0.48	0.51
10873	0.46	0.49
10874	0.55	0.52
10875	0.52	0.52
10876	0.48	0.5
10877	0.6	0.55
10878	0.63	0.59
10879	0.49	0.54
10880	0.56	0.55
10881	0.59	0.57
10882	0.58	0.57
10883	0.46	0.52
10884	0.54	0.53
10885	0.56	0.54
10886	0.48	0.51
10887	0.5	0.51
10888	0.5	0.5
10889	0.52	0.51
10890	0.51	0.51
10891	0.53	0.52
10892	0.55	0.54
10893	0.52	0.53
10894	0.61	0.57
10895	0.57	0.57
10896	0.53	0.55
10897	0.56	0.56
10898	0.46	0.51
10899	0.49	0.5
10900	0.49	0.49
10901	0.52	0.51
10902	0.47	0.49
10903	0.52	0.5
10904	0.47	0.49
10905	0.56	0.52
10906	0.51	0.52
10907	0.54	0.53
10908	0.48	0.51
10909	0.57	0.54
10910	0.43	0.48
10911	0.47	0.48
10912	0.54	0.51
10913	0.51	0.51
10914	0.45	0.48
10915	0.58	0.53
10916	0.49	0.51
10917	0.48	0.49
10918	0.5	0.5
10919	0.46	0.48
10920	0.5	0.49
10921	0.61	0.55
10922	0.43	0.49
10923	0.58	0.53
10924	0.56	0.55
10925	0.51	0.53
10926	0.55	0.54
10927	0.65	0.6
10928	0.63	0.61
10929	0.45	0.53
10930	0.56	0.55
10931	0.53	0.54
10932	0.46	0.5
10933	0.57	0.53
10934	0.55	0.54
10935	0.54	0.54
10936	0.55	0.55
10937	0.51	0.53
10938	0.45	0.49
10939	0.6	0.55
10940	0.47	0.51
10941	0.59	0.55
10942	0.49	0.52
10943	0.59	0.56
10944	0.61	0.58
10945	0.48	0.53
10946	0.61	0.57
10947	0.53	0.55
10948	0.61	0.58
10949	0.41	0.49
10950	0.54	0.51
10951	0.51	0.51
10952	0.52	0.52
10953	0.54	0.53
10954	0.54	0.53
10955	0.55	0.54
10956	0.58	0.56
10957	0.44	0.5
10958	0.56	0.53
10959	0.59	0.56
10960	0.46	0.51
10961	0.6	0.56
10962	0.38	0.47
10963	0.6	0.54
10964	0.63	0.58
10965	0.47	0.53
10966	0.54	0.54
10967	0.51	0.52
10968	0.45	0.48
10969	0.52	0.5
10970	0.56	0.53
10971	0.46	0.49
10972	0.54	0.52
10973	0.57	0.54
10974	0.59	0.57
10975	0.57	0.57
10976	0.49	0.53
10977	0.59	0.56
10978	0.56	0.56
10979	0.49	0.53
10980	0.51	0.52
10981	0.53	0.52
10982	0.43	0.48
10983	0.44	0.46
10984	0.63	0.54
10985	0.49	0.51
10986	0.51	0.51
10987	0.44	0.48
10988	0.58	0.53
10989	0.45	0.49
10990	0.54	0.52
10991	0.42	0.47
10992	0.49	0.48
10993	0.57	0.53
10994	0.46	0.49
10995	0.55	0.52
10996	0.47	0.5
10997	0.48	0.49
10998	0.61	0.55
10999	0.54	0.55
11000	0.56	0.55
11001	0.51	0.53
11002	0.47	0.5
11003	0.55	0.53
11004	0.48	0.5
11005	0.53	0.51
11006	0.4	0.46
11007	0.43	0.44
11008	0.62	0.53
11009	0.55	0.54
11010	0.58	0.56
11011	0.52	0.54
11012	0.56	0.55
11013	0.49	0.52
11014	0.59	0.56
11015	0.43	0.49
11016	0.48	0.49
11017	0.47	0.48
11018	0.49	0.48
11019	0.44	0.46
11020	0.46	0.46
11021	0.48	0.47
11022	0.6	0.53
11023	0.57	0.55
11024	0.48	0.51
11025	0.52	0.52
11026	0.56	0.54
11027	0.47	0.5
11028	0.61	0.56
11029	0.48	0.52
11030	0.52	0.52
11031	0.51	0.51
11032	0.52	0.52
11033	0.38	0.45
11034	0.62	0.54
11035	0.41	0.47
11036	0.56	0.51
11037	0.63	0.57
11038	0.49	0.53
11039	0.55	0.54
11040	0.53	0.54
11041	0.53	0.53
11042	0.5	0.52
11043	0.47	0.5
11044	0.5	0.5
11045	0.48	0.49
11046	0.52	0.51
11047	0.52	0.51
11048	0.44	0.48
11049	0.49	0.48
11050	0.55	0.52
11051	0.51	0.51
11052	0.57	0.54
11053	0.46	0.5
11054	0.51	0.5
11055	0.6	0.55
11056	0.58	0.56
11057	0.5	0.53
11058	0.46	0.49
11059	0.56	0.53
11060	0.4	0.46
11061	0.56	0.51
11062	0.54	0.52
11063	0.53	0.53
11064	0.48	0.5
11065	0.5	0.5
11066	0.57	0.54
11067	0.53	0.53
11068	0.52	0.53
11069	0.51	0.52
11070	0.52	0.52
11071	0.61	0.56
11072	0.5	0.53
11073	0.46	0.5
11074	0.45	0.47
11075	0.52	0.5
11076	0.48	0.49
11077	0.56	0.52
11078	0.48	0.5
11079	0.52	0.51
11080	0.47	0.49
11081	0.42	0.45
11082	0.43	0.44
11083	0.51	0.48
11084	0.54	0.51
11085	0.59	0.55
11086	0.48	0.52
11087	0.46	0.49
11088	0.43	0.46
11089	0.47	0.46
11090	0.55	0.51
11091	0.56	0.53
11092	0.45	0.49
11093	0.53	0.51
11094	0.6	0.56
11095	0.52	0.54
11096	0.64	0.59
11097	0.54	0.57
11098	0.55	0.56
11099	0.5	0.53
11100	0.65	0.59
11101	0.45	0.52
11102	0.49	0.5
11103	0.46	0.48
11104	0.55	0.52
11105	0.59	0.55
11106	0.51	0.53
11107	0.46	0.5
11108	0.43	0.46
11109	0.56	0.51
11110	0.4	0.46
11111	0.45	0.45
11112	0.57	0.51
11113	0.51	0.51
11114	0.46	0.49
11115	0.48	0.48
11116	0.57	0.52
11117	0.52	0.52
11118	0.58	0.55
11119	0.45	0.5
11120	0.56	0.53
11121	0.5	0.52
11122	0.61	0.56
11123	0.58	0.57
11124	0.58	0.57
11125	0.47	0.52
11126	0.63	0.58
11127	0.45	0.51
11128	0.64	0.58
11129	0.55	0.56
11130	0.51	0.54
11131	0.55	0.54
11132	0.48	0.51
11133	0.52	0.52
11134	0.62	0.57
11135	0.51	0.54
11136	0.52	0.53
11137	0.58	0.56
11138	0.57	0.56
11139	0.57	0.56
11140	0.57	0.57
11141	0.48	0.52
11142	0.51	0.51
11143	0.52	0.52
11144	0.42	0.47
11145	0.52	0.49
11146	0.44	0.47
11147	0.49	0.48
11148	0.62	0.55
11149	0.55	0.55
11150	0.47	0.51
11151	0.54	0.53
11152	0.49	0.51
11153	0.52	0.52
11154	0.61	0.56
11155	0.48	0.52
11156	0.49	0.51
11157	0.55	0.53
11158	0.48	0.5
11159	0.58	0.54
11160	0.53	0.54
11161	0.57	0.55
11162	0.56	0.56
11163	0.52	0.54
11164	0.59	0.57
11165	0.41	0.49
11166	0.5	0.49
11167	0.62	0.56
11168	0.49	0.52
11169	0.42	0.47
11170	0.58	0.53
11171	0.52	0.53
11172	0.54	0.53
11173	0.55	0.54
11174	0.47	0.51
11175	0.54	0.52
11176	0.52	0.52
11177	0.63	0.58
11178	0.44	0.51
11179	0.48	0.49
11180	0.52	0.51
11181	0.5	0.5
11182	0.65	0.58
11183	0.51	0.55
11184	0.56	0.55
11185	0.53	0.54
11186	0.49	0.52
11187	0.61	0.57
11188	0.56	0.56
11189	0.52	0.54
11190	0.56	0.55
11191	0.46	0.5
11192	0.54	0.52
11193	0.63	0.58
11194	0.48	0.53
11195	0.47	0.5
11196	0.51	0.51
11197	0.48	0.49
11198	0.49	0.49
11199	0.6	0.55
11200	0.48	0.51
11201	0.57	0.54
11202	0.58	0.56
11203	0.51	0.54
11204	0.61	0.57
11205	0.48	0.53
11206	0.64	0.58
11207	0.6	0.59
11208	0.43	0.51
11209	0.53	0.52
11210	0.51	0.52
11211	0.52	0.52
11212	0.45	0.49
11213	0.62	0.55
11214	0.47	0.51
11215	0.61	0.56
11216	0.43	0.49
11217	0.44	0.47
11218	0.58	0.52
11219	0.61	0.57
11220	0.48	0.52
11221	0.55	0.54
11222	0.5	0.52
11223	0.46	0.49
11224	0.5	0.49
11225	0.63	0.56
11226	0.49	0.53
11227	0.65	0.59
11228	0.43	0.51
11229	0.55	0.53
11230	0.51	0.52
11231	0.44	0.48
11232	0.55	0.51
11233	0.59	0.55
11234	0.53	0.54
11235	0.53	0.54
11236	0.47	0.5
11237	0.52	0.51
11238	0.55	0.53
11239	0.48	0.5
11240	0.49	0.5
11241	0.51	0.5
11242	0.6	0.55
11243	0.59	0.57
11244	0.61	0.59
11245	0.51	0.55
11246	0.59	0.57
11247	0.52	0.54
11248	0.56	0.55
11249	0.53	0.54
11250	0.44	0.49
11251	0.56	0.52
11252	0.51	0.52
11253	0.55	0.54
11254	0.6	0.57
11255	0.52	0.54
11256	0.5	0.52
11257	0.57	0.55
11258	0.59	0.57
11259	0.61	0.59
11260	0.54	0.56
11261	0.52	0.54
11262	0.55	0.55
11263	0.55	0.55
11264	0.51	0.53
11265	0.52	0.53
11266	0.61	0.57
11267	0.62	0.59
11268	0.57	0.58
11269	0.44	0.51
11270	0.57	0.54
11271	0.52	0.53
11272	0.63	0.58
11273	0.54	0.56
11274	0.47	0.51
11275	0.6	0.56
11276	0.57	0.56
11277	0.48	0.52
11278	0.56	0.54
11279	0.48	0.51
11280	0.61	0.56
11281	0.51	0.53
11282	0.56	0.55
11283	0.51	0.53
11284	0.43	0.48
11285	0.55	0.51
11286	0.43	0.47
11287	0.45	0.46
11288	0.55	0.51
11289	0.52	0.51
11290	0.48	0.5
11291	0.5	0.5
11292	0.55	0.52
11293	0.45	0.49
11294	0.59	0.54
11295	0.48	0.51
11296	0.46	0.49
11297	0.61	0.55
11298	0.51	0.53
11299	0.52	0.52
11300	0.53	0.53
11301	0.48	0.51
11302	0.46	0.49
11303	0.5	0.49
11304	0.55	0.52
11305	0.46	0.49
11306	0.56	0.53
11307	0.49	0.51
11308	0.59	0.55
11309	0.51	0.53
11310	0.61	0.57
11311	0.55	0.56
11312	0.57	0.56
11313	0.46	0.51
11314	0.46	0.48
11315	0.45	0.46
11316	0.51	0.49
11317	0.4	0.45
11318	0.6	0.52
11319	0.57	0.55
11320	0.57	0.56
11321	0.53	0.54
11322	0.56	0.55
11323	0.57	0.56
11324	0.55	0.55
11325	0.61	0.58
11326	0.53	0.56
11327	0.56	0.56
11328	0.52	0.54
11329	0.46	0.5
11330	0.52	0.51
11331	0.4	0.46
11332	0.49	0.47
11333	0.48	0.48
11334	0.56	0.52
11335	0.52	0.52
11336	0.62	0.57
11337	0.49	0.53
11338	0.49	0.51
11339	0.45	0.48
11340	0.55	0.51
11341	0.51	0.51
11342	0.62	0.57
11343	0.51	0.54
11344	0.55	0.55
11345	0.6	0.57
11346	0.52	0.55
11347	0.46	0.5
11348	0.46	0.48
11349	0.56	0.52
11350	0.56	0.54
11351	0.54	0.54
11352	0.66	0.6
11353	0.52	0.56
11354	0.54	0.55
11355	0.54	0.55
11356	0.48	0.51
11357	0.51	0.51
11358	0.4	0.46
11359	0.51	0.48
11360	0.6	0.54
11361	0.52	0.53
11362	0.58	0.55
11363	0.53	0.54
11364	0.56	0.55
11365	0.45	0.5
11366	0.53	0.52
11367	0.53	0.52
11368	0.59	0.56
11369	0.4	0.48
11370	0.6	0.54
11371	0.5	0.52
11372	0.5	0.51
11373	0.4	0.46
11374	0.6	0.53
11375	0.45	0.49
11376	0.55	0.52
11377	0.6	0.56
11378	0.6	0.58
11379	0.49	0.54
11380	0.43	0.48
11381	0.57	0.52
11382	0.51	0.52
11383	0.52	0.52
11384	0.54	0.53
11385	0.56	0.54
11386	0.54	0.54
11387	0.52	0.53
11388	0.43	0.48
11389	0.51	0.49
11390	0.56	0.53
11391	0.47	0.5
11392	0.59	0.54
11393	0.49	0.52
11394	0.5	0.51
11395	0.39	0.45
11396	0.51	0.48
11397	0.45	0.46
11398	0.46	0.46
11399	0.46	0.46
11400	0.59	0.52
11401	0.62	0.57
11402	0.49	0.53
11403	0.53	0.53
11404	0.49	0.51
11405	0.5	0.51
11406	0.47	0.49
11407	0.58	0.53
11408	0.46	0.5
11409	0.6	0.55
11410	0.44	0.49
11411	0.65	0.57
11412	0.47	0.52
11413	0.59	0.56
11414	0.5	0.53
11415	0.47	0.5
11416	0.54	0.52
11417	0.59	0.55
11418	0.51	0.53
11419	0.54	0.53
11420	0.6	0.57
11421	0.47	0.52
11422	0.58	0.55
11423	0.4	0.48
11424	0.4	0.44
11425	0.54	0.49
11426	0.53	0.51
11427	0.49	0.5
11428	0.52	0.51
11429	0.52	0.52
11430	0.5	0.51
11431	0.58	0.54
11432	0.54	0.54
11433	0.6	0.57
11434	0.58	0.58
11435	0.5	0.54
11436	0.65	0.59
11437	0.46	0.52
11438	0.6	0.56
11439	0.51	0.53
11440	0.46	0.5
11441	0.57	0.53
11442	0.56	0.55
11443	0.51	0.53
11444	0.52	0.52
11445	0.46	0.49
11446	0.62	0.56
11447	0.5	0.53
11448	0.58	0.55
11449	0.49	0.52
11450	0.46	0.49
11451	0.51	0.5
11452	0.55	0.53
11453	0.48	0.5
11454	0.56	0.53
11455	0.45	0.49
11456	0.59	0.54
11457	0.44	0.49
11458	0.59	0.54
11459	0.57	0.56
11460	0.59	0.58
11461	0.62	0.6
11462	0.66	0.63
11463	0.45	0.54
11464	0.57	0.55
11465	0.39	0.47
11466	0.55	0.51
11467	0.6	0.56
11468	0.5	0.53
11469	0.49	0.51
11470	0.5	0.5
11471	0.61	0.56
11472	0.52	0.54
11473	0.45	0.5
11474	0.44	0.47
11475	0.58	0.52
11476	0.55	0.54
11477	0.56	0.55
11478	0.44	0.5
11479	0.57	0.53
11480	0.55	0.54
11481	0.53	0.53
11482	0.47	0.5
11483	0.55	0.53
11484	0.5	0.51
11485	0.64	0.58
11486	0.56	0.57
11487	0.53	0.55
11488	0.58	0.56
11489	0.57	0.57
11490	0.55	0.56
11491	0.6	0.58
11492	0.67	0.63
11493	0.61	0.62
11494	0.57	0.59
11495	0.41	0.5
11496	0.59	0.55
11497	0.64	0.59
11498	0.49	0.54
11499	0.54	0.54
11500	0.47	0.5
11501	0.49	0.5
11502	0.54	0.52
11503	0.66	0.59
11504	0.6	0.6
11505	0.49	0.54
11506	0.45	0.5
11507	0.62	0.56
11508	0.47	0.51
11509	0.57	0.54
11510	0.55	0.55
11511	0.57	0.56
11512	0.51	0.53
11513	0.46	0.5
11514	0.48	0.49
11515	0.55	0.52
11516	0.5	0.51
11517	0.55	0.53
11518	0.45	0.49
11519	0.47	0.48
11520	0.53	0.5
11521	0.52	0.51
11522	0.58	0.55
11523	0.48	0.51
11524	0.56	0.54
11525	0.54	0.54
11526	0.47	0.5
11527	0.54	0.52
11528	0.42	0.47
11529	0.43	0.45
11530	0.56	0.51
11531	0.43	0.47
11532	0.48	0.48
11533	0.53	0.5
11534	0.59	0.55
11535	0.52	0.53
11536	0.53	0.53
11537	0.46	0.5
11538	0.61	0.55
11539	0.47	0.51
11540	0.54	0.53
11541	0.62	0.57
11542	0.44	0.5
11543	0.49	0.5
11544	0.5	0.5
11545	0.56	0.53
11546	0.46	0.49
11547	0.55	0.52
11548	0.58	0.55
11549	0.42	0.49
11550	0.57	0.53
11551	0.5	0.51
11552	0.59	0.55
11553	0.56	0.55
11554	0.56	0.56
11555	0.57	0.57
11556	0.59	0.58
11557	0.56	0.57
11558	0.57	0.57
11559	0.47	0.52
11560	0.52	0.52
11561	0.55	0.54
