..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14584.450000
Trial#	Reward	Avg_Reward
16785	0.59	0.57
16786	0.43	0.5
16787	0.56	0.53
16788	0.62	0.58
16789	0.52	0.55
16790	0.53	0.54
16791	0.52	0.53
16792	0.56	0.54
16793	0.57	0.56
16794	0.48	0.52
16795	0.54	0.53
16796	0.55	0.54
16797	0.52	0.53
16798	0.52	0.52
16799	0.56	0.54
16800	0.59	0.57
16801	0.59	0.58
16802	0.6	0.59
16803	0.58	0.58
16804	0.58	0.58
16805	0.53	0.56
16806	0.49	0.52
16807	0.59	0.56
16808	0.43	0.5
16809	0.61	0.55
16810	0.51	0.53
16811	0.51	0.52
16812	0.47	0.5
16813	0.6	0.55
16814	0.45	0.5
16815	0.51	0.51
16816	0.55	0.53
16817	0.65	0.59
16818	0.67	0.63
16819	0.62	0.63
16820	0.63	0.63
16821	0.51	0.57
16822	0.5	0.53
16823	0.58	0.56
16824	0.62	0.59
16825	0.59	0.59
16826	0.51	0.55
16827	0.57	0.56
16828	0.48	0.52
16829	0.58	0.55
16830	0.41	0.48
16831	0.54	0.51
16832	0.52	0.51
16833	0.51	0.51
16834	0.55	0.53
16835	0.51	0.52
16836	0.6	0.56
16837	0.54	0.55
16838	0.58	0.56
16839	0.48	0.52
16840	0.44	0.48
16841	0.62	0.55
16842	0.52	0.53
16843	0.48	0.51
16844	0.55	0.53
16845	0.58	0.55
16846	0.52	0.54
16847	0.52	0.53
16848	0.55	0.54
16849	0.56	0.55
16850	0.55	0.55
16851	0.61	0.58
16852	0.59	0.58
16853	0.5	0.54
16854	0.61	0.58
16855	0.53	0.56
16856	0.62	0.59
16857	0.62	0.6
16858	0.47	0.54
16859	0.44	0.49
16860	0.51	0.5
16861	0.58	0.54
16862	0.55	0.55
16863	0.51	0.53
16864	0.49	0.51
16865	0.49	0.5
16866	0.6	0.55
16867	0.59	0.57
16868	0.54	0.55
16869	0.48	0.52
16870	0.54	0.53
16871	0.56	0.54
16872	0.57	0.55
16873	0.62	0.59
16874	0.51	0.55
16875	0.61	0.58
16876	0.49	0.54
16877	0.61	0.57
16878	0.52	0.55
16879	0.45	0.5
16880	0.44	0.47
16881	0.62	0.54
16882	0.47	0.51
16883	0.61	0.56
16884	0.59	0.57
16885	0.51	0.54
16886	0.51	0.53
16887	0.56	0.54
16888	0.45	0.49
16889	0.63	0.56
16890	0.54	0.55
16891	0.63	0.59
16892	0.63	0.61
16893	0.59	0.6
16894	0.61	0.61
16895	0.57	0.59
16896	0.5	0.54
16897	0.54	0.54
16898	0.68	0.61
16899	0.56	0.58
16900	0.49	0.54
16901	0.6	0.57
16902	0.53	0.55
16903	0.57	0.56
16904	0.58	0.57
16905	0.48	0.52
16906	0.45	0.49
16907	0.56	0.52
16908	0.54	0.53
16909	0.49	0.51
16910	0.61	0.56
16911	0.55	0.56
16912	0.55	0.55
16913	0.6	0.58
16914	0.52	0.55
16915	0.56	0.55
16916	0.55	0.55
16917	0.58	0.57
16918	0.59	0.58
16919	0.54	0.56
16920	0.59	0.58
16921	0.62	0.6
16922	0.57	0.58
16923	0.51	0.54
16924	0.53	0.54
16925	0.53	0.53
16926	0.48	0.51
16927	0.61	0.56
16928	0.51	0.54
16929	0.64	0.59
16930	0.54	0.56
16931	0.56	0.56
16932	0.55	0.56
16933	0.53	0.54
16934	0.5	0.52
16935	0.59	0.55
16936	0.47	0.51
16937	0.47	0.49
16938	0.53	0.51
16939	0.57	0.54
16940	0.5	0.52
16941	0.64	0.58
16942	0.52	0.55
16943	0.47	0.51
16944	0.6	0.56
16945	0.47	0.51
16946	0.48	0.5
16947	0.61	0.55
16948	0.55	0.55
16949	0.53	0.54
16950	0.55	0.55
16951	0.6	0.57
16952	0.59	0.58
16953	0.5	0.54
16954	0.51	0.52
16955	0.53	0.53
16956	0.56	0.54
16957	0.47	0.51
16958	0.54	0.53
16959	0.53	0.53
16960	0.51	0.52
16961	0.52	0.52
16962	0.49	0.51
16963	0.61	0.56
16964	0.54	0.55
16965	0.55	0.55
16966	0.58	0.56
16967	0.52	0.54
16968	0.64	0.59
16969	0.57	0.58
16970	0.49	0.54
16971	0.53	0.53
16972	0.62	0.58
16973	0.53	0.55
16974	0.67	0.61
16975	0.5	0.56
16976	0.64	0.6
16977	0.57	0.58
16978	0.56	0.57
16979	0.66	0.62
16980	0.58	0.6
16981	0.67	0.63
16982	0.56	0.6
16983	0.51	0.55
16984	0.49	0.52
16985	0.57	0.54
16986	0.54	0.54
16987	0.6	0.57
16988	0.61	0.59
16989	0.51	0.55
16990	0.55	0.55
16991	0.54	0.55
16992	0.58	0.56
16993	0.44	0.5
16994	0.6	0.55
16995	0.62	0.58
16996	0.61	0.59
16997	0.5	0.55
16998	0.49	0.52
16999	0.54	0.53
17000	0.52	0.52
17001	0.62	0.57
17002	0.48	0.53
17003	0.55	0.54
17004	0.61	0.57
17005	0.52	0.55
17006	0.51	0.53
17007	0.55	0.54
17008	0.49	0.51
17009	0.55	0.53
17010	0.61	0.57
17011	0.46	0.52
17012	0.6	0.56
17013	0.49	0.53
17014	0.59	0.56
17015	0.53	0.54
17016	0.57	0.56
17017	0.53	0.54
17018	0.56	0.55
17019	0.57	0.56
17020	0.52	0.54
17021	0.57	0.56
17022	0.61	0.58
17023	0.56	0.57
17024	0.59	0.58
17025	0.45	0.52
17026	0.55	0.53
17027	0.42	0.48
17028	0.52	0.5
17029	0.56	0.53
17030	0.62	0.57
17031	0.62	0.6
17032	0.49	0.54
17033	0.55	0.55
17034	0.49	0.52
17035	0.48	0.5
17036	0.55	0.52
17037	0.6	0.56
17038	0.56	0.56
17039	0.63	0.6
17040	0.65	0.63
17041	0.46	0.54
17042	0.53	0.54
17043	0.54	0.54
17044	0.54	0.54
17045	0.51	0.52
17046	0.55	0.53
17047	0.57	0.55
17048	0.56	0.56
17049	0.51	0.53
17050	0.6	0.56
17051	0.67	0.62
17052	0.51	0.56
17053	0.54	0.55
17054	0.58	0.57
17055	0.62	0.59
17056	0.54	0.56
17057	0.63	0.6
17058	0.63	0.62
17059	0.5	0.56
17060	0.63	0.59
17061	0.6	0.6
17062	0.63	0.61
17063	0.57	0.59
17064	0.52	0.56
17065	0.56	0.56
17066	0.49	0.53
17067	0.5	0.51
17068	0.43	0.47
17069	0.43	0.45
17070	0.48	0.47
17071	0.52	0.49
17072	0.58	0.54
17073	0.5	0.52
17074	0.63	0.57
17075	0.52	0.54
17076	0.48	0.51
17077	0.59	0.55
17078	0.49	0.52
17079	0.45	0.49
17080	0.44	0.46
17081	0.44	0.45
17082	0.56	0.51
17083	0.55	0.53
17084	0.53	0.53
17085	0.49	0.51
17086	0.45	0.48
17087	0.51	0.49
17088	0.65	0.57
17089	0.6	0.59
17090	0.56	0.58
17091	0.5	0.54
17092	0.54	0.54
17093	0.6	0.57
17094	0.62	0.6
17095	0.67	0.63
17096	0.62	0.62
17097	0.58	0.6
17098	0.53	0.56
17099	0.59	0.58
17100	0.54	0.56
17101	0.55	0.55
17102	0.54	0.55
17103	0.52	0.53
17104	0.52	0.53
17105	0.51	0.52
17106	0.51	0.51
17107	0.55	0.53
17108	0.58	0.56
17109	0.63	0.59
17110	0.58	0.59
17111	0.5	0.54
17112	0.55	0.55
17113	0.48	0.51
17114	0.57	0.54
17115	0.57	0.56
17116	0.48	0.52
17117	0.51	0.52
17118	0.44	0.48
17119	0.52	0.5
17120	0.49	0.5
17121	0.51	0.5
17122	0.42	0.46
17123	0.49	0.48
17124	0.6	0.54
17125	0.55	0.54
17126	0.5	0.52
17127	0.53	0.52
17128	0.57	0.55
17129	0.62	0.59
17130	0.42	0.5
17131	0.52	0.51
17132	0.57	0.54
17133	0.39	0.47
17134	0.59	0.53
17135	0.58	0.56
17136	0.67	0.61
17137	0.64	0.63
17138	0.57	0.6
17139	0.44	0.52
17140	0.53	0.52
17141	0.59	0.56
17142	0.48	0.52
17143	0.53	0.52
17144	0.46	0.49
17145	0.52	0.51
17146	0.62	0.57
17147	0.53	0.55
17148	0.51	0.53
17149	0.62	0.58
17150	0.56	0.57
17151	0.46	0.52
17152	0.67	0.59
17153	0.59	0.59
17154	0.65	0.62
17155	0.55	0.59
17156	0.6	0.59
17157	0.57	0.58
17158	0.46	0.52
17159	0.57	0.55
17160	0.62	0.58
17161	0.48	0.53
17162	0.52	0.53
17163	0.61	0.57
17164	0.51	0.54
17165	0.57	0.56
17166	0.53	0.54
17167	0.62	0.58
17168	0.48	0.53
17169	0.56	0.55
17170	0.6	0.58
17171	0.57	0.57
17172	0.45	0.51
17173	0.61	0.56
17174	0.49	0.53
17175	0.59	0.56
17176	0.64	0.6
17177	0.54	0.57
17178	0.56	0.57
17179	0.66	0.61
17180	0.55	0.58
17181	0.61	0.6
17182	0.57	0.58
17183	0.54	0.56
17184	0.49	0.52
17185	0.54	0.53
17186	0.58	0.56
17187	0.55	0.55
17188	0.46	0.51
17189	0.63	0.57
17190	0.57	0.57
17191	0.58	0.57
17192	0.47	0.52
17193	0.54	0.53
17194	0.48	0.51
17195	0.56	0.53
17196	0.62	0.58
17197	0.57	0.57
17198	0.68	0.63
17199	0.5	0.57
17200	0.55	0.56
17201	0.62	0.59
17202	0.51	0.55
17203	0.56	0.55
17204	0.67	0.61
17205	0.46	0.53
17206	0.59	0.56
17207	0.6	0.58
17208	0.47	0.53
17209	0.68	0.6
17210	0.48	0.54
17211	0.59	0.56
17212	0.59	0.58
17213	0.52	0.55
17214	0.59	0.57
17215	0.51	0.54
17216	0.66	0.6
17217	0.45	0.53
17218	0.45	0.49
17219	0.48	0.49
17220	0.61	0.55
17221	0.54	0.54
17222	0.5	0.52
17223	0.53	0.53
17224	0.58	0.55
17225	0.61	0.58
17226	0.58	0.58
17227	0.51	0.54
17228	0.55	0.55
17229	0.61	0.58
17230	0.44	0.51
17231	0.62	0.56
17232	0.49	0.53
17233	0.55	0.54
17234	0.44	0.49
17235	0.51	0.5
17236	0.48	0.49
17237	0.51	0.5
17238	0.69	0.6
17239	0.61	0.61
17240	0.55	0.58
17241	0.63	0.6
17242	0.65	0.63
17243	0.57	0.6
17244	0.59	0.59
17245	0.51	0.55
17246	0.55	0.55
17247	0.59	0.57
17248	0.57	0.57
17249	0.54	0.56
17250	0.56	0.56
17251	0.6	0.58
17252	0.54	0.56
17253	0.57	0.56
17254	0.51	0.54
17255	0.55	0.55
17256	0.51	0.53
17257	0.6	0.56
17258	0.5	0.53
17259	0.47	0.5
17260	0.54	0.52
17261	0.53	0.53
17262	0.52	0.52
17263	0.64	0.58
17264	0.56	0.57
17265	0.6	0.59
17266	0.49	0.54
17267	0.49	0.52
17268	0.59	0.55
17269	0.6	0.58
17270	0.57	0.57
17271	0.44	0.51
17272	0.66	0.58
17273	0.61	0.59
17274	0.64	0.62
17275	0.63	0.62
17276	0.54	0.58
17277	0.42	0.5
17278	0.58	0.54
17279	0.51	0.53
17280	0.57	0.55
17281	0.49	0.52
17282	0.53	0.53
17283	0.54	0.53
17284	0.52	0.53
17285	0.51	0.52
17286	0.58	0.55
17287	0.55	0.55
17288	0.59	0.57
17289	0.51	0.54
17290	0.58	0.56
17291	0.6	0.58
17292	0.57	0.57
17293	0.55	0.56
17294	0.58	0.57
17295	0.57	0.57
17296	0.53	0.55
17297	0.49	0.52
17298	0.52	0.52
17299	0.64	0.58
17300	0.59	0.59
17301	0.53	0.56
17302	0.51	0.53
17303	0.57	0.55
17304	0.52	0.53
17305	0.56	0.54
17306	0.56	0.55
17307	0.63	0.59
17308	0.58	0.58
17309	0.46	0.52
17310	0.53	0.52
17311	0.6	0.56
17312	0.52	0.54
17313	0.61	0.58
17314	0.44	0.51
17315	0.6	0.56
17316	0.55	0.55
17317	0.59	0.57
17318	0.41	0.49
17319	0.59	0.54
17320	0.65	0.59
17321	0.55	0.57
17322	0.52	0.55
17323	0.66	0.6
17324	0.54	0.57
17325	0.58	0.58
17326	0.62	0.6
17327	0.57	0.58
17328	0.56	0.57
17329	0.64	0.61
17330	0.59	0.6
17331	0.52	0.56
17332	0.48	0.52
17333	0.49	0.5
17334	0.52	0.51
17335	0.59	0.55
17336	0.54	0.55
17337	0.59	0.57
17338	0.59	0.58
17339	0.52	0.55
17340	0.61	0.58
17341	0.65	0.61
17342	0.6	0.61
17343	0.57	0.59
17344	0.55	0.57
17345	0.58	0.58
17346	0.53	0.56
17347	0.52	0.54
17348	0.55	0.54
17349	0.52	0.53
17350	0.58	0.56
17351	0.57	0.57
17352	0.54	0.55
17353	0.6	0.58
17354	0.48	0.53
17355	0.62	0.57
17356	0.63	0.6
17357	0.48	0.54
17358	0.51	0.53
17359	0.58	0.55
17360	0.57	0.56
17361	0.55	0.56
17362	0.61	0.58
17363	0.56	0.57
17364	0.58	0.58
17365	0.63	0.6
17366	0.61	0.61
17367	0.57	0.59
17368	0.64	0.61
17369	0.47	0.54
17370	0.52	0.53
17371	0.62	0.58
17372	0.61	0.59
17373	0.57	0.58
17374	0.63	0.61
17375	0.61	0.61
17376	0.59	0.6
17377	0.6	0.6
17378	0.55	0.58
17379	0.46	0.52
17380	0.64	0.58
17381	0.62	0.6
17382	0.57	0.59
17383	0.52	0.55
17384	0.59	0.57
17385	0.58	0.58
17386	0.53	0.56
17387	0.55	0.55
17388	0.53	0.54
17389	0.52	0.53
17390	0.53	0.53
17391	0.56	0.55
17392	0.6	0.57
17393	0.56	0.57
17394	0.5	0.53
17395	0.64	0.58
17396	0.55	0.57
17397	0.52	0.54
17398	0.55	0.55
17399	0.52	0.54
17400	0.46	0.5
17401	0.54	0.52
17402	0.54	0.53
17403	0.55	0.54
17404	0.6	0.57
17405	0.65	0.61
17406	0.64	0.63
17407	0.6	0.61
17408	0.59	0.6
17409	0.5	0.55
17410	0.56	0.55
17411	0.59	0.57
17412	0.6	0.58
17413	0.58	0.58
17414	0.55	0.57
17415	0.61	0.59
17416	0.62	0.61
17417	0.53	0.57
17418	0.53	0.55
17419	0.55	0.55
17420	0.68	0.62
17421	0.54	0.58
17422	0.48	0.53
17423	0.48	0.5
17424	0.58	0.54
17425	0.49	0.52
17426	0.64	0.58
17427	0.69	0.63
17428	0.62	0.63
17429	0.6	0.61
17430	0.58	0.6
17431	0.55	0.57
17432	0.5	0.53
17433	0.53	0.53
17434	0.49	0.51
17435	0.64	0.58
17436	0.48	0.53
17437	0.59	0.56
17438	0.57	0.57
17439	0.46	0.51
17440	0.48	0.5
17441	0.53	0.51
17442	0.55	0.53
17443	0.5	0.51
17444	0.62	0.57
17445	0.61	0.59
17446	0.49	0.54
17447	0.67	0.61
17448	0.67	0.64
17449	0.49	0.56
17450	0.57	0.57
17451	0.57	0.57
17452	0.54	0.55
17453	0.52	0.54
17454	0.54	0.54
17455	0.56	0.55
17456	0.56	0.55
17457	0.47	0.51
17458	0.63	0.57
17459	0.53	0.55
17460	0.58	0.57
17461	0.47	0.52
17462	0.63	0.57
17463	0.62	0.6
17464	0.47	0.54
17465	0.65	0.59
17466	0.61	0.6
17467	0.54	0.57
17468	0.58	0.57
17469	0.61	0.59
17470	0.44	0.52
17471	0.6	0.56
17472	0.49	0.52
17473	0.55	0.54
17474	0.49	0.51
17475	0.63	0.57
17476	0.5	0.53
17477	0.46	0.5
17478	0.46	0.48
17479	0.53	0.5
17480	0.56	0.53
17481	0.6	0.56
17482	0.62	0.59
17483	0.61	0.6
17484	0.63	0.62
17485	0.44	0.53
17486	0.65	0.59
17487	0.5	0.54
17488	0.43	0.48
17489	0.58	0.53
17490	0.49	0.51
17491	0.56	0.54
17492	0.55	0.54
17493	0.48	0.51
17494	0.62	0.57
17495	0.53	0.55
17496	0.5	0.53
17497	0.51	0.52
17498	0.48	0.5
17499	0.59	0.54
17500	0.58	0.56
17501	0.55	0.55
17502	0.53	0.54
17503	0.55	0.55
17504	0.56	0.55
17505	0.47	0.51
17506	0.45	0.48
17507	0.57	0.52
17508	0.55	0.54
17509	0.5	0.52
17510	0.53	0.52
17511	0.53	0.52
17512	0.62	0.57
17513	0.61	0.59
17514	0.62	0.61
17515	0.59	0.6
17516	0.6	0.6
17517	0.62	0.61
17518	0.58	0.6
17519	0.47	0.53
17520	0.48	0.51
17521	0.57	0.54
17522	0.5	0.52
17523	0.67	0.6
17524	0.42	0.51
17525	0.63	0.57
17526	0.54	0.56
17527	0.64	0.6
17528	0.62	0.61
17529	0.6	0.61
17530	0.49	0.55
17531	0.56	0.55
17532	0.65	0.6
17533	0.51	0.56
17534	0.65	0.6
17535	0.59	0.6
17536	0.58	0.59
17537	0.57	0.58
17538	0.55	0.56
17539	0.51	0.54
17540	0.41	0.48
17541	0.56	0.52
17542	0.53	0.52
17543	0.44	0.48
17544	0.56	0.52
17545	0.49	0.51
17546	0.59	0.55
17547	0.54	0.55
17548	0.54	0.54
17549	0.52	0.53
17550	0.58	0.56
17551	0.66	0.61
17552	0.51	0.56
17553	0.53	0.54
17554	0.47	0.51
17555	0.55	0.53
17556	0.6	0.57
17557	0.65	0.61
17558	0.47	0.54
17559	0.5	0.52
17560	0.6	0.56
17561	0.51	0.54
17562	0.56	0.55
17563	0.62	0.58
17564	0.59	0.59
17565	0.6	0.59
17566	0.47	0.53
17567	0.57	0.55
17568	0.58	0.57
17569	0.53	0.55
17570	0.58	0.56
17571	0.6	0.58
17572	0.52	0.55
17573	0.51	0.53
17574	0.56	0.55
17575	0.57	0.56
17576	0.46	0.51
17577	0.56	0.53
17578	0.59	0.56
17579	0.49	0.53
17580	0.59	0.56
17581	0.61	0.58
17582	0.57	0.58
17583	0.6	0.59
17584	0.54	0.56
17585	0.53	0.55
17586	0.49	0.52
17587	0.49	0.5
17588	0.62	0.56
17589	0.58	0.57
17590	0.57	0.57
17591	0.6	0.58
17592	0.57	0.58
17593	0.56	0.57
17594	0.52	0.54
17595	0.62	0.58
17596	0.45	0.52
17597	0.69	0.6
17598	0.61	0.61
17599	0.5	0.55
17600	0.49	0.52
17601	0.53	0.53
17602	0.45	0.49
17603	0.58	0.53
17604	0.62	0.58
17605	0.56	0.57
17606	0.55	0.56
17607	0.56	0.56
17608	0.55	0.55
17609	0.53	0.54
17610	0.45	0.5
17611	0.48	0.49
17612	0.59	0.54
17613	0.53	0.53
17614	0.61	0.57
17615	0.51	0.54
17616	0.53	0.54
17617	0.6	0.57
17618	0.53	0.55
17619	0.61	0.58
17620	0.63	0.6
17621	0.51	0.56
17622	0.61	0.58
17623	0.52	0.55
17624	0.67	0.61
17625	0.56	0.58
17626	0.56	0.57
17627	0.59	0.58
17628	0.49	0.54
17629	0.52	0.53
17630	0.46	0.49
17631	0.6	0.55
17632	0.56	0.55
17633	0.68	0.62
17634	0.54	0.58
17635	0.62	0.6
17636	0.47	0.54
17637	0.49	0.51
17638	0.58	0.55
17639	0.5	0.52
17640	0.5	0.51
17641	0.5	0.51
17642	0.63	0.57
17643	0.56	0.57
17644	0.67	0.62
17645	0.67	0.65
17646	0.63	0.64
17647	0.66	0.65
17648	0.52	0.58
17649	0.52	0.55
17650	0.44	0.5
17651	0.54	0.52
17652	0.54	0.53
17653	0.64	0.59
17654	0.45	0.52
17655	0.67	0.59
17656	0.6	0.6
17657	0.59	0.6
17658	0.49	0.54
17659	0.61	0.58
17660	0.67	0.62
17661	0.47	0.55
17662	0.56	0.55
17663	0.48	0.52
17664	0.64	0.58
17665	0.48	0.53
17666	0.58	0.56
17667	0.61	0.58
17668	0.54	0.56
17669	0.6	0.58
17670	0.52	0.55
17671	0.64	0.59
17672	0.49	0.54
17673	0.52	0.53
17674	0.54	0.54
17675	0.55	0.54
17676	0.58	0.56
17677	0.56	0.56
17678	0.66	0.61
17679	0.42	0.52
17680	0.52	0.52
17681	0.51	0.51
17682	0.45	0.48
17683	0.57	0.53
17684	0.56	0.54
17685	0.62	0.58
17686	0.66	0.62
17687	0.51	0.56
17688	0.46	0.51
17689	0.55	0.53
17690	0.44	0.48
17691	0.54	0.51
17692	0.51	0.51
17693	0.58	0.54
17694	0.66	0.6
17695	0.55	0.58
17696	0.47	0.52
17697	0.65	0.58
17698	0.51	0.55
17699	0.56	0.55
17700	0.67	0.61
17701	0.54	0.58
17702	0.61	0.59
17703	0.49	0.54
17704	0.51	0.52
17705	0.6	0.56
17706	0.5	0.53
17707	0.43	0.48
17708	0.55	0.51
17709	0.51	0.51
17710	0.58	0.55
17711	0.56	0.55
17712	0.61	0.58
17713	0.66	0.62
17714	0.58	0.6
17715	0.58	0.59
17716	0.61	0.6
17717	0.64	0.62
17718	0.53	0.57
17719	0.69	0.63
17720	0.54	0.59
17721	0.65	0.62
17722	0.57	0.59
17723	0.53	0.56
17724	0.59	0.58
17725	0.66	0.62
17726	0.51	0.57
17727	0.48	0.52
17728	0.54	0.53
17729	0.52	0.52
17730	0.62	0.57
17731	0.48	0.53
17732	0.62	0.57
17733	0.55	0.56
17734	0.51	0.53
17735	0.62	0.57
17736	0.63	0.6
17737	0.57	0.59
17738	0.55	0.57
17739	0.59	0.58
17740	0.42	0.5
17741	0.59	0.55
17742	0.64	0.59
17743	0.55	0.57
17744	0.59	0.58
17745	0.55	0.57
17746	0.54	0.55
17747	0.49	0.52
17748	0.52	0.52
17749	0.53	0.53
17750	0.67	0.6
17751	0.56	0.58
17752	0.64	0.61
17753	0.64	0.62
17754	0.6	0.61
17755	0.56	0.58
17756	0.48	0.53
17757	0.53	0.53
17758	0.47	0.5
17759	0.5	0.5
17760	0.47	0.49
17761	0.57	0.53
17762	0.51	0.52
17763	0.6	0.56
17764	0.55	0.55
17765	0.54	0.54
17766	0.48	0.51
17767	0.43	0.47
17768	0.56	0.52
17769	0.55	0.53
17770	0.52	0.53
17771	0.59	0.56
17772	0.52	0.54
17773	0.48	0.51
17774	0.56	0.54
17775	0.62	0.58
17776	0.56	0.57
17777	0.51	0.54
17778	0.46	0.5
17779	0.45	0.47
17780	0.57	0.52
17781	0.66	0.59
17782	0.55	0.57
17783	0.66	0.61
17784	0.63	0.62
17785	0.48	0.55
17786	0.59	0.57
17787	0.41	0.49
17788	0.44	0.47
17789	0.59	0.53
17790	0.63	0.58
17791	0.48	0.53
17792	0.43	0.48
17793	0.47	0.48
17794	0.6	0.54
17795	0.68	0.61
17796	0.52	0.56
17797	0.56	0.56
17798	0.52	0.54
17799	0.53	0.54
17800	0.68	0.61
17801	0.49	0.55
17802	0.59	0.57
17803	0.58	0.58
17804	0.63	0.6
17805	0.49	0.55
17806	0.55	0.55
17807	0.58	0.56
17808	0.52	0.54
17809	0.52	0.53
17810	0.48	0.5
17811	0.49	0.5
17812	0.63	0.56
17813	0.61	0.59
17814	0.58	0.59
17815	0.59	0.59
17816	0.57	0.58
17817	0.55	0.56
17818	0.53	0.55
17819	0.55	0.55
17820	0.56	0.56
17821	0.52	0.54
17822	0.48	0.51
17823	0.62	0.57
17824	0.54	0.55
17825	0.5	0.53
17826	0.49	0.51
17827	0.56	0.53
17828	0.41	0.47
17829	0.58	0.52
17830	0.5	0.51
17831	0.66	0.59
17832	0.66	0.62
17833	0.65	0.63
17834	0.4	0.52
17835	0.48	0.5
17836	0.55	0.52
17837	0.64	0.58
17838	0.57	0.58
17839	0.54	0.56
17840	0.54	0.55
17841	0.54	0.55
17842	0.48	0.51
17843	0.64	0.58
17844	0.6	0.59
17845	0.47	0.53
17846	0.59	0.56
17847	0.52	0.54
17848	0.55	0.54
17849	0.64	0.59
17850	0.65	0.62
17851	0.5	0.56
17852	0.53	0.55
17853	0.66	0.6
17854	0.55	0.58
17855	0.63	0.6
17856	0.6	0.6
17857	0.59	0.6
17858	0.57	0.58
17859	0.6	0.59
17860	0.63	0.61
17861	0.67	0.64
17862	0.55	0.59
17863	0.59	0.59
17864	0.65	0.62
17865	0.52	0.57
17866	0.59	0.58
17867	0.67	0.63
17868	0.6	0.61
17869	0.61	0.61
17870	0.61	0.61
17871	0.52	0.57
17872	0.61	0.59
17873	0.53	0.56
17874	0.6	0.58
17875	0.48	0.53
17876	0.53	0.53
17877	0.47	0.5
17878	0.53	0.52
17879	0.45	0.48
17880	0.53	0.5
17881	0.56	0.53
17882	0.68	0.61
17883	0.6	0.6
17884	0.53	0.56
17885	0.57	0.57
17886	0.59	0.58
17887	0.63	0.6
17888	0.48	0.54
17889	0.58	0.56
17890	0.68	0.62
17891	0.49	0.56
17892	0.46	0.51
17893	0.57	0.54
17894	0.52	0.53
17895	0.53	0.53
17896	0.57	0.55
17897	0.58	0.57
17898	0.59	0.58
17899	0.67	0.63
17900	0.66	0.64
17901	0.59	0.61
17902	0.49	0.55
17903	0.54	0.55
17904	0.48	0.51
17905	0.53	0.52
17906	0.66	0.59
17907	0.64	0.62
17908	0.56	0.59
17909	0.64	0.61
17910	0.66	0.64
17911	0.58	0.61
17912	0.67	0.64
17913	0.68	0.66
17914	0.55	0.61
17915	0.54	0.57
17916	0.59	0.58
17917	0.44	0.51
17918	0.54	0.53
17919	0.45	0.49
17920	0.63	0.56
17921	0.6	0.58
17922	0.65	0.61
17923	0.54	0.58
17924	0.48	0.53
17925	0.48	0.5
17926	0.63	0.57
17927	0.54	0.55
17928	0.56	0.56
17929	0.59	0.58
17930	0.55	0.56
17931	0.64	0.6
17932	0.47	0.53
17933	0.69	0.61
17934	0.61	0.61
17935	0.53	0.57
17936	0.53	0.55
17937	0.62	0.59
17938	0.66	0.62
17939	0.51	0.57
17940	0.48	0.52
17941	0.57	0.55
17942	0.52	0.53
17943	0.58	0.56
17944	0.54	0.55
17945	0.54	0.54
17946	0.46	0.5
17947	0.51	0.5
17948	0.57	0.54
17949	0.53	0.53
17950	0.53	0.53
17951	0.61	0.57
17952	0.57	0.57
17953	0.64	0.6
17954	0.56	0.58
17955	0.43	0.51
17956	0.66	0.58
17957	0.55	0.57
17958	0.68	0.62
17959	0.46	0.54
17960	0.64	0.59
17961	0.62	0.61
17962	0.68	0.64
17963	0.48	0.56
17964	0.63	0.6
17965	0.54	0.57
17966	0.5	0.53
17967	0.6	0.56
17968	0.6	0.58
17969	0.48	0.53
17970	0.49	0.51
17971	0.59	0.55
17972	0.51	0.53
17973	0.49	0.51
17974	0.6	0.56
17975	0.57	0.56
17976	0.63	0.6
17977	0.6	0.6
17978	0.6	0.6
17979	0.52	0.56
17980	0.63	0.59
17981	0.43	0.51
17982	0.63	0.57
17983	0.45	0.51
17984	0.47	0.49
17985	0.58	0.54
17986	0.46	0.5
17987	0.61	0.56
17988	0.51	0.53
17989	0.47	0.5
17990	0.49	0.5
17991	0.53	0.52
17992	0.55	0.53
17993	0.58	0.56
17994	0.51	0.53
17995	0.48	0.51
17996	0.59	0.55
17997	0.52	0.54
17998	0.58	0.56
17999	0.53	0.54
18000	0.48	0.51
18001	0.63	0.57
18002	0.56	0.57
18003	0.52	0.55
18004	0.45	0.5
18005	0.53	0.52
18006	0.51	0.51
18007	0.67	0.59
18008	0.51	0.55
18009	0.54	0.55
18010	0.51	0.53
18011	0.58	0.56
18012	0.61	0.58
18013	0.48	0.53
18014	0.55	0.54
18015	0.46	0.5
18016	0.54	0.52
18017	0.55	0.54
18018	0.51	0.52
18019	0.52	0.52
18020	0.63	0.58
18021	0.48	0.53
18022	0.68	0.6
18023	0.49	0.55
18024	0.5	0.52
18025	0.6	0.56
18026	0.45	0.51
18027	0.69	0.6
18028	0.51	0.55
18029	0.6	0.57
18030	0.6	0.58
18031	0.55	0.57
18032	0.6	0.59
18033	0.59	0.59
18034	0.64	0.61
18035	0.5	0.56
18036	0.53	0.54
18037	0.63	0.59
18038	0.61	0.6
18039	0.54	0.57
18040	0.58	0.58
18041	0.69	0.63
18042	0.59	0.61
18043	0.5	0.55
18044	0.41	0.48
18045	0.46	0.47
18046	0.62	0.54
18047	0.59	0.57
18048	0.51	0.54
18049	0.55	0.54
18050	0.44	0.49
