..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15133.040000
Trial#	Reward	Avg_Reward
14839	0.68	0.65
14840	0.72	0.69
14841	0.64	0.66
14842	0.61	0.63
14843	0.56	0.6
14844	0.71	0.66
14845	0.74	0.7
14846	0.74	0.72
14847	0.64	0.68
14848	0.76	0.72
14849	0.69	0.7
14850	0.68	0.69
14851	0.65	0.67
14852	0.69	0.68
14853	0.67	0.67
14854	0.59	0.63
14855	0.72	0.68
14856	0.78	0.73
14857	0.68	0.71
14858	0.65	0.68
14859	0.65	0.66
14860	0.58	0.62
14861	0.62	0.62
14862	0.61	0.61
14863	0.62	0.61
14864	0.58	0.6
14865	0.67	0.63
14866	0.61	0.62
14867	0.59	0.61
14868	0.69	0.65
14869	0.57	0.61
14870	0.79	0.7
14871	0.74	0.72
14872	0.71	0.71
14873	0.65	0.68
14874	0.64	0.66
14875	0.7	0.68
14876	0.66	0.67
14877	0.66	0.67
14878	0.78	0.72
14879	0.66	0.69
14880	0.73	0.71
14881	0.64	0.67
14882	0.75	0.71
14883	0.61	0.66
14884	0.79	0.73
14885	0.62	0.67
14886	0.63	0.65
14887	0.58	0.62
14888	0.67	0.64
14889	0.76	0.7
14890	0.7	0.7
14891	0.69	0.7
14892	0.73	0.72
14893	0.55	0.63
14894	0.62	0.63
14895	0.67	0.65
14896	0.62	0.64
14897	0.65	0.64
14898	0.58	0.61
14899	0.66	0.64
14900	0.68	0.66
14901	0.58	0.62
14902	0.73	0.67
14903	0.79	0.73
14904	0.7	0.72
14905	0.58	0.65
14906	0.61	0.63
14907	0.69	0.66
14908	0.61	0.63
14909	0.57	0.6
14910	0.78	0.69
14911	0.66	0.67
14912	0.61	0.64
14913	0.67	0.66
14914	0.61	0.63
14915	0.69	0.66
14916	0.65	0.66
14917	0.71	0.69
14918	0.57	0.63
14919	0.72	0.68
14920	0.65	0.66
14921	0.78	0.72
14922	0.7	0.71
14923	0.71	0.71
14924	0.74	0.73
14925	0.58	0.65
14926	0.59	0.62
14927	0.61	0.62
14928	0.67	0.65
14929	0.77	0.71
14930	0.72	0.71
14931	0.68	0.7
14932	0.59	0.64
14933	0.77	0.71
14934	0.67	0.69
14935	0.59	0.64
14936	0.62	0.63
14937	0.7	0.67
14938	0.54	0.6
14939	0.68	0.64
14940	0.71	0.67
14941	0.74	0.71
14942	0.69	0.7
14943	0.71	0.71
14944	0.57	0.64
14945	0.73	0.68
14946	0.71	0.7
14947	0.61	0.65
14948	0.58	0.62
14949	0.64	0.63
14950	0.76	0.7
14951	0.76	0.73
14952	0.69	0.71
14953	0.64	0.67
14954	0.68	0.68
14955	0.66	0.67
14956	0.72	0.7
14957	0.62	0.66
14958	0.64	0.65
14959	0.64	0.64
14960	0.64	0.64
14961	0.62	0.63
14962	0.75	0.69
14963	0.66	0.67
14964	0.61	0.64
14965	0.6	0.62
14966	0.75	0.69
14967	0.66	0.67
14968	0.66	0.67
14969	0.68	0.67
14970	0.7	0.69
14971	0.73	0.71
14972	0.57	0.64
14973	0.66	0.65
14974	0.56	0.6
14975	0.67	0.64
14976	0.71	0.67
14977	0.72	0.7
14978	0.59	0.64
14979	0.72	0.68
14980	0.71	0.7
14981	0.73	0.71
14982	0.79	0.75
14983	0.66	0.71
14984	0.72	0.71
14985	0.67	0.69
14986	0.7	0.7
14987	0.66	0.68
14988	0.65	0.67
14989	0.69	0.68
14990	0.54	0.61
14991	0.6	0.6
14992	0.77	0.69
14993	0.62	0.65
14994	0.74	0.7
14995	0.77	0.74
14996	0.65	0.69
14997	0.63	0.66
14998	0.71	0.69
14999	0.66	0.68
15000	0.74	0.71
15001	0.66	0.68
15002	0.69	0.69
15003	0.76	0.72
15004	0.57	0.65
15005	0.55	0.6
15006	0.61	0.6
15007	0.65	0.63
15008	0.68	0.65
15009	0.6	0.63
15010	0.72	0.68
15011	0.59	0.63
15012	0.56	0.6
15013	0.72	0.66
15014	0.57	0.62
15015	0.65	0.63
15016	0.75	0.69
15017	0.67	0.68
15018	0.69	0.69
15019	0.67	0.68
15020	0.58	0.63
15021	0.71	0.67
15022	0.66	0.66
15023	0.66	0.66
15024	0.74	0.7
15025	0.71	0.7
15026	0.61	0.66
15027	0.73	0.7
15028	0.63	0.67
15029	0.66	0.66
15030	0.61	0.63
15031	0.69	0.66
15032	0.62	0.64
15033	0.67	0.66
15034	0.68	0.67
15035	0.73	0.7
15036	0.73	0.71
15037	0.63	0.67
15038	0.69	0.68
15039	0.67	0.68
15040	0.69	0.68
15041	0.7	0.69
15042	0.68	0.68
15043	0.74	0.71
15044	0.57	0.64
15045	0.71	0.68
15046	0.62	0.65
15047	0.63	0.64
15048	0.62	0.63
15049	0.68	0.65
15050	0.65	0.65
15051	0.69	0.67
15052	0.74	0.7
15053	0.64	0.67
15054	0.64	0.65
15055	0.68	0.67
15056	0.71	0.69
15057	0.67	0.68
15058	0.68	0.68
15059	0.75	0.72
15060	0.6	0.66
15061	0.67	0.66
15062	0.71	0.69
15063	0.7	0.7
15064	0.62	0.66
15065	0.73	0.69
15066	0.65	0.67
15067	0.59	0.63
15068	0.78	0.71
15069	0.67	0.69
15070	0.61	0.65
15071	0.6	0.62
15072	0.76	0.69
15073	0.74	0.72
15074	0.74	0.73
15075	0.58	0.65
15076	0.71	0.68
15077	0.67	0.68
15078	0.66	0.67
15079	0.55	0.61
15080	0.65	0.63
15081	0.75	0.69
15082	0.58	0.63
15083	0.63	0.63
15084	0.71	0.67
15085	0.58	0.62
15086	0.7	0.66
15087	0.63	0.65
15088	0.72	0.69
15089	0.75	0.72
15090	0.58	0.65
15091	0.69	0.67
15092	0.77	0.72
15093	0.64	0.68
15094	0.77	0.73
15095	0.69	0.71
15096	0.68	0.69
15097	0.7	0.7
15098	0.73	0.71
15099	0.6	0.66
15100	0.64	0.65
15101	0.68	0.66
15102	0.61	0.64
15103	0.57	0.6
15104	0.69	0.64
15105	0.63	0.64
15106	0.68	0.66
15107	0.67	0.66
15108	0.67	0.67
15109	0.59	0.63
15110	0.64	0.63
15111	0.56	0.6
15112	0.68	0.64
15113	0.63	0.64
15114	0.65	0.64
15115	0.64	0.64
15116	0.73	0.68
15117	0.77	0.73
15118	0.68	0.7
15119	0.62	0.66
15120	0.68	0.67
15121	0.69	0.68
15122	0.62	0.65
15123	0.74	0.7
15124	0.74	0.72
15125	0.75	0.73
15126	0.71	0.72
15127	0.66	0.69
15128	0.62	0.66
15129	0.64	0.65
15130	0.7	0.67
15131	0.68	0.68
15132	0.61	0.64
15133	0.57	0.61
15134	0.62	0.61
15135	0.62	0.62
15136	0.72	0.67
15137	0.74	0.71
15138	0.67	0.69
15139	0.71	0.7
15140	0.6	0.65
15141	0.63	0.64
15142	0.75	0.69
15143	0.69	0.69
15144	0.61	0.65
15145	0.74	0.7
15146	0.68	0.69
15147	0.67	0.68
15148	0.64	0.66
15149	0.64	0.65
15150	0.62	0.63
15151	0.64	0.64
15152	0.63	0.63
15153	0.59	0.61
15154	0.65	0.63
15155	0.58	0.61
15156	0.69	0.65
15157	0.75	0.7
15158	0.64	0.67
15159	0.72	0.69
15160	0.61	0.65
15161	0.68	0.67
15162	0.59	0.63
15163	0.66	0.64
15164	0.6	0.62
15165	0.66	0.64
15166	0.64	0.64
15167	0.6	0.62
15168	0.67	0.65
15169	0.64	0.65
15170	0.64	0.64
15171	0.6	0.62
15172	0.75	0.69
15173	0.77	0.73
15174	0.74	0.73
15175	0.59	0.66
15176	0.77	0.71
15177	0.72	0.72
15178	0.62	0.67
15179	0.67	0.67
15180	0.63	0.65
15181	0.65	0.65
15182	0.71	0.68
15183	0.68	0.68
15184	0.72	0.7
15185	0.58	0.64
15186	0.69	0.67
15187	0.65	0.66
15188	0.66	0.66
15189	0.68	0.67
15190	0.59	0.63
15191	0.68	0.66
15192	0.58	0.62
15193	0.66	0.64
15194	0.71	0.68
15195	0.74	0.71
15196	0.63	0.67
15197	0.63	0.65
15198	0.6	0.63
15199	0.66	0.64
15200	0.74	0.69
15201	0.65	0.67
15202	0.69	0.68
15203	0.61	0.65
15204	0.59	0.62
15205	0.66	0.64
15206	0.73	0.68
15207	0.65	0.67
15208	0.58	0.62
15209	0.72	0.67
15210	0.58	0.63
15211	0.76	0.69
15212	0.67	0.68
15213	0.62	0.65
15214	0.62	0.63
15215	0.63	0.63
15216	0.74	0.69
15217	0.72	0.7
15218	0.68	0.69
15219	0.63	0.66
15220	0.65	0.66
15221	0.73	0.69
15222	0.65	0.67
15223	0.65	0.66
15224	0.75	0.7
15225	0.65	0.68
15226	0.68	0.68
15227	0.61	0.65
15228	0.57	0.61
15229	0.71	0.66
15230	0.63	0.65
15231	0.74	0.69
15232	0.64	0.66
15233	0.55	0.61
15234	0.69	0.65
15235	0.67	0.66
15236	0.62	0.64
15237	0.67	0.65
15238	0.65	0.65
15239	0.64	0.65
15240	0.73	0.69
15241	0.67	0.68
15242	0.64	0.66
15243	0.69	0.68
15244	0.68	0.68
15245	0.7	0.69
15246	0.76	0.73
15247	0.75	0.74
15248	0.74	0.74
15249	0.71	0.72
15250	0.66	0.69
15251	0.69	0.69
15252	0.63	0.66
15253	0.74	0.7
15254	0.77	0.74
15255	0.61	0.67
15256	0.73	0.7
15257	0.69	0.69
15258	0.74	0.72
15259	0.66	0.69
15260	0.68	0.68
15261	0.73	0.71
15262	0.66	0.68
15263	0.74	0.71
15264	0.72	0.72
15265	0.65	0.68
15266	0.64	0.66
15267	0.63	0.65
15268	0.75	0.7
15269	0.57	0.63
15270	0.75	0.69
15271	0.76	0.72
15272	0.7	0.71
15273	0.69	0.7
15274	0.64	0.67
15275	0.68	0.68
15276	0.73	0.7
15277	0.73	0.71
15278	0.71	0.71
15279	0.68	0.7
15280	0.57	0.64
15281	0.55	0.59
15282	0.61	0.6
15283	0.68	0.64
15284	0.75	0.69
15285	0.64	0.67
15286	0.61	0.64
15287	0.7	0.67
15288	0.72	0.7
15289	0.71	0.7
15290	0.59	0.65
15291	0.73	0.69
15292	0.72	0.7
15293	0.69	0.7
15294	0.53	0.62
15295	0.73	0.67
15296	0.63	0.65
15297	0.78	0.72
15298	0.66	0.69
15299	0.57	0.63
15300	0.67	0.65
15301	0.71	0.68
15302	0.72	0.7
15303	0.7	0.7
15304	0.67	0.69
15305	0.67	0.68
15306	0.72	0.7
15307	0.63	0.66
15308	0.63	0.65
15309	0.67	0.66
15310	0.69	0.68
15311	0.78	0.73
15312	0.58	0.65
15313	0.61	0.63
15314	0.64	0.63
15315	0.59	0.61
15316	0.76	0.69
15317	0.76	0.72
15318	0.62	0.67
15319	0.63	0.65
15320	0.73	0.69
15321	0.57	0.63
15322	0.71	0.67
15323	0.67	0.67
15324	0.65	0.66
15325	0.64	0.65
15326	0.68	0.66
15327	0.66	0.66
15328	0.68	0.67
15329	0.58	0.62
15330	0.73	0.68
15331	0.63	0.65
15332	0.68	0.67
15333	0.62	0.64
15334	0.7	0.67
15335	0.55	0.61
15336	0.65	0.63
15337	0.64	0.64
15338	0.63	0.63
15339	0.69	0.66
15340	0.64	0.65
15341	0.78	0.71
15342	0.65	0.68
15343	0.67	0.67
15344	0.65	0.66
15345	0.65	0.66
15346	0.78	0.72
15347	0.69	0.7
15348	0.6	0.65
15349	0.65	0.65
15350	0.65	0.65
15351	0.6	0.63
15352	0.75	0.69
15353	0.68	0.69
15354	0.71	0.7
15355	0.69	0.69
15356	0.75	0.72
15357	0.6	0.66
15358	0.69	0.67
15359	0.57	0.62
15360	0.75	0.69
15361	0.74	0.72
15362	0.66	0.69
15363	0.65	0.67
15364	0.68	0.67
15365	0.69	0.68
15366	0.67	0.68
15367	0.66	0.67
15368	0.66	0.67
15369	0.62	0.64
15370	0.65	0.64
15371	0.71	0.68
15372	0.63	0.65
15373	0.7	0.68
15374	0.64	0.66
15375	0.72	0.69
15376	0.74	0.72
15377	0.66	0.69
15378	0.64	0.67
15379	0.73	0.7
15380	0.72	0.71
15381	0.69	0.7
15382	0.66	0.68
15383	0.65	0.67
15384	0.72	0.69
15385	0.78	0.74
15386	0.75	0.74
15387	0.76	0.75
15388	0.63	0.69
15389	0.68	0.69
15390	0.56	0.63
15391	0.74	0.69
15392	0.74	0.71
15393	0.59	0.65
15394	0.71	0.68
15395	0.65	0.66
15396	0.66	0.66
15397	0.6	0.63
15398	0.7	0.66
15399	0.64	0.65
15400	0.74	0.69
15401	0.67	0.68
15402	0.66	0.67
15403	0.65	0.66
15404	0.78	0.72
15405	0.68	0.7
15406	0.71	0.7
15407	0.68	0.69
15408	0.59	0.64
15409	0.76	0.7
15410	0.69	0.7
15411	0.72	0.71
15412	0.66	0.68
15413	0.77	0.73
15414	0.65	0.69
15415	0.69	0.69
15416	0.75	0.72
15417	0.58	0.65
15418	0.64	0.64
15419	0.67	0.66
15420	0.76	0.71
15421	0.67	0.69
15422	0.77	0.73
15423	0.68	0.71
15424	0.74	0.72
15425	0.64	0.68
15426	0.68	0.68
15427	0.68	0.68
15428	0.63	0.66
15429	0.71	0.68
15430	0.64	0.66
15431	0.59	0.63
15432	0.66	0.64
15433	0.6	0.62
15434	0.67	0.64
15435	0.6	0.62
15436	0.65	0.64
15437	0.76	0.7
15438	0.69	0.69
15439	0.62	0.66
15440	0.6	0.63
15441	0.62	0.63
15442	0.61	0.62
15443	0.61	0.62
15444	0.68	0.65
15445	0.72	0.68
15446	0.62	0.65
15447	0.57	0.61
15448	0.63	0.62
15449	0.7	0.66
15450	0.72	0.69
15451	0.64	0.66
15452	0.65	0.66
15453	0.58	0.62
15454	0.61	0.61
15455	0.77	0.69
15456	0.66	0.68
15457	0.7	0.69
15458	0.77	0.73
15459	0.65	0.69
15460	0.68	0.68
15461	0.65	0.67
15462	0.81	0.74
15463	0.68	0.71
15464	0.75	0.73
15465	0.61	0.67
15466	0.7	0.69
15467	0.6	0.65
15468	0.62	0.63
15469	0.73	0.68
15470	0.71	0.69
15471	0.58	0.64
15472	0.76	0.7
15473	0.72	0.71
15474	0.7	0.7
15475	0.61	0.65
15476	0.68	0.67
15477	0.71	0.69
15478	0.67	0.68
15479	0.66	0.67
15480	0.64	0.66
15481	0.6	0.63
15482	0.6	0.61
15483	0.7	0.66
15484	0.76	0.71
15485	0.61	0.66
15486	0.69	0.67
15487	0.71	0.69
15488	0.59	0.64
15489	0.61	0.63
15490	0.6	0.61
15491	0.61	0.61
15492	0.73	0.67
15493	0.64	0.66
15494	0.61	0.63
15495	0.59	0.61
15496	0.75	0.68
15497	0.68	0.68
15498	0.77	0.73
15499	0.68	0.7
15500	0.65	0.67
15501	0.58	0.63
15502	0.69	0.66
15503	0.61	0.63
15504	0.63	0.63
15505	0.7	0.67
15506	0.66	0.66
15507	0.58	0.62
15508	0.67	0.65
15509	0.64	0.64
15510	0.74	0.69
15511	0.75	0.72
15512	0.79	0.75
15513	0.63	0.69
15514	0.71	0.7
15515	0.69	0.7
15516	0.72	0.71
15517	0.65	0.68
15518	0.63	0.65
15519	0.65	0.65
15520	0.68	0.67
15521	0.58	0.62
15522	0.58	0.6
15523	0.58	0.59
15524	0.7	0.65
15525	0.7	0.67
15526	0.59	0.63
15527	0.67	0.65
15528	0.57	0.61
15529	0.74	0.68
15530	0.75	0.71
15531	0.59	0.65
15532	0.64	0.64
15533	0.59	0.62
15534	0.71	0.66
15535	0.63	0.65
15536	0.68	0.67
15537	0.71	0.69
15538	0.78	0.73
15539	0.73	0.73
15540	0.7	0.72
15541	0.61	0.66
15542	0.62	0.64
15543	0.7	0.67
15544	0.69	0.68
15545	0.75	0.71
15546	0.72	0.72
15547	0.68	0.7
15548	0.65	0.67
15549	0.65	0.66
15550	0.67	0.67
15551	0.62	0.65
15552	0.73	0.69
15553	0.73	0.71
15554	0.63	0.67
15555	0.72	0.69
15556	0.69	0.69
15557	0.71	0.7
15558	0.67	0.68
15559	0.76	0.72
15560	0.69	0.7
15561	0.59	0.65
15562	0.59	0.62
15563	0.7	0.66
15564	0.78	0.72
15565	0.78	0.75
15566	0.68	0.72
15567	0.79	0.75
15568	0.8	0.77
15569	0.78	0.78
15570	0.66	0.72
15571	0.74	0.73
15572	0.71	0.72
15573	0.61	0.66
15574	0.7	0.68
15575	0.64	0.66
15576	0.72	0.69
15577	0.61	0.65
15578	0.68	0.66
15579	0.72	0.69
15580	0.66	0.68
15581	0.63	0.65
15582	0.77	0.71
15583	0.63	0.67
15584	0.68	0.67
15585	0.72	0.7
15586	0.65	0.67
15587	0.73	0.7
15588	0.65	0.68
15589	0.61	0.64
15590	0.75	0.7
15591	0.67	0.68
15592	0.59	0.64
15593	0.67	0.65
15594	0.59	0.62
15595	0.63	0.63
15596	0.68	0.65
15597	0.75	0.7
15598	0.71	0.71
15599	0.57	0.64
15600	0.71	0.67
15601	0.66	0.67
15602	0.61	0.64
15603	0.65	0.65
15604	0.73	0.69
15605	0.68	0.69
15606	0.72	0.7
15607	0.76	0.73
15608	0.64	0.68
15609	0.58	0.63
15610	0.72	0.68
15611	0.61	0.64
15612	0.68	0.66
15613	0.71	0.68
15614	0.8	0.74
15615	0.66	0.7
15616	0.78	0.74
15617	0.62	0.68
15618	0.7	0.69
15619	0.67	0.68
15620	0.62	0.65
15621	0.66	0.66
15622	0.78	0.72
15623	0.62	0.67
15624	0.68	0.68
15625	0.69	0.68
15626	0.67	0.68
15627	0.62	0.65
15628	0.75	0.7
15629	0.72	0.71
15630	0.68	0.7
15631	0.61	0.65
15632	0.56	0.6
15633	0.76	0.68
15634	0.59	0.64
15635	0.7	0.67
15636	0.65	0.66
15637	0.65	0.65
15638	0.69	0.67
15639	0.59	0.63
15640	0.67	0.65
15641	0.65	0.65
15642	0.63	0.64
15643	0.7	0.67
15644	0.65	0.66
15645	0.66	0.66
15646	0.61	0.64
15647	0.6	0.62
15648	0.6	0.61
15649	0.62	0.61
15650	0.62	0.62
15651	0.71	0.66
15652	0.77	0.72
15653	0.61	0.66
15654	0.63	0.65
15655	0.58	0.61
15656	0.78	0.7
15657	0.75	0.72
15658	0.71	0.71
15659	0.63	0.67
15660	0.65	0.66
15661	0.58	0.62
15662	0.62	0.62
15663	0.7	0.66
15664	0.67	0.67
15665	0.57	0.62
15666	0.66	0.64
15667	0.74	0.69
15668	0.69	0.69
15669	0.62	0.65
15670	0.69	0.67
15671	0.67	0.67
15672	0.7	0.69
15673	0.67	0.68
15674	0.62	0.65
15675	0.75	0.7
15676	0.65	0.67
15677	0.66	0.66
15678	0.64	0.65
15679	0.7	0.68
15680	0.64	0.66
15681	0.63	0.65
15682	0.61	0.63
15683	0.65	0.64
15684	0.76	0.7
15685	0.6	0.65
15686	0.66	0.65
15687	0.58	0.62
15688	0.61	0.62
15689	0.63	0.62
15690	0.68	0.65
15691	0.64	0.65
15692	0.69	0.67
15693	0.76	0.72
15694	0.75	0.73
15695	0.62	0.67
15696	0.7	0.69
15697	0.66	0.67
15698	0.61	0.64
15699	0.64	0.64
15700	0.77	0.71
15701	0.68	0.69
15702	0.69	0.69
15703	0.71	0.7
15704	0.7	0.7
15705	0.74	0.72
15706	0.69	0.7
15707	0.62	0.66
15708	0.7	0.68
15709	0.75	0.72
15710	0.67	0.69
15711	0.7	0.7
15712	0.64	0.67
15713	0.73	0.7
15714	0.76	0.73
15715	0.65	0.69
15716	0.64	0.66
15717	0.6	0.63
15718	0.74	0.69
15719	0.71	0.7
15720	0.72	0.71
15721	0.66	0.69
15722	0.65	0.67
15723	0.62	0.64
15724	0.76	0.7
15725	0.63	0.67
15726	0.63	0.65
15727	0.6	0.63
15728	0.68	0.65
15729	0.78	0.72
15730	0.63	0.67
15731	0.58	0.63
15732	0.73	0.68
15733	0.62	0.65
15734	0.77	0.71
15735	0.68	0.69
15736	0.6	0.65
15737	0.61	0.63
15738	0.74	0.68
15739	0.64	0.66
15740	0.66	0.66
15741	0.7	0.68
15742	0.6	0.64
15743	0.65	0.64
15744	0.62	0.63
15745	0.66	0.64
15746	0.63	0.64
15747	0.7	0.67
15748	0.76	0.71
15749	0.69	0.7
15750	0.72	0.71
15751	0.64	0.68
15752	0.78	0.73
15753	0.63	0.68
15754	0.76	0.72
15755	0.69	0.7
15756	0.68	0.69
15757	0.65	0.67
15758	0.75	0.71
15759	0.75	0.73
15760	0.69	0.71
15761	0.66	0.69
15762	0.63	0.66
15763	0.63	0.64
15764	0.58	0.61
15765	0.69	0.65
15766	0.72	0.68
15767	0.6	0.64
15768	0.63	0.64
15769	0.77	0.7
15770	0.59	0.65
15771	0.71	0.68
15772	0.67	0.67
15773	0.59	0.63
15774	0.64	0.63
15775	0.74	0.69
15776	0.7	0.69
15777	0.71	0.7
15778	0.66	0.68
15779	0.64	0.66
15780	0.65	0.66
15781	0.64	0.65
15782	0.72	0.69
15783	0.65	0.67
15784	0.72	0.7
15785	0.69	0.69
15786	0.67	0.68
15787	0.73	0.7
15788	0.64	0.67
15789	0.74	0.7
15790	0.64	0.67
15791	0.7	0.69
15792	0.77	0.73
15793	0.63	0.68
15794	0.67	0.67
15795	0.73	0.7
15796	0.68	0.69
15797	0.68	0.69
15798	0.72	0.71
15799	0.68	0.69
15800	0.71	0.7
15801	0.64	0.67
15802	0.67	0.67
15803	0.72	0.69
15804	0.71	0.7
15805	0.68	0.69
15806	0.72	0.7
15807	0.71	0.71
15808	0.71	0.71
15809	0.72	0.72
15810	0.71	0.71
15811	0.66	0.69
15812	0.71	0.7
15813	0.72	0.71
15814	0.6	0.65
15815	0.65	0.65
15816	0.72	0.68
15817	0.63	0.66
15818	0.67	0.66
15819	0.68	0.67
15820	0.68	0.68
15821	0.65	0.67
15822	0.79	0.73
15823	0.64	0.68
15824	0.62	0.65
15825	0.71	0.68
15826	0.79	0.73
15827	0.6	0.67
15828	0.56	0.62
15829	0.71	0.66
15830	0.71	0.68
15831	0.6	0.64
15832	0.64	0.64
15833	0.64	0.64
15834	0.74	0.69
15835	0.74	0.72
15836	0.77	0.74
15837	0.66	0.7
15838	0.61	0.66
15839	0.71	0.68
15840	0.61	0.64
15841	0.65	0.65
15842	0.64	0.64
15843	0.77	0.71
15844	0.73	0.72
15845	0.71	0.71
15846	0.73	0.72
15847	0.66	0.69
15848	0.56	0.63
15849	0.68	0.65
15850	0.8	0.73
15851	0.73	0.73
15852	0.76	0.75
15853	0.74	0.74
15854	0.69	0.72
15855	0.7	0.71
15856	0.68	0.69
15857	0.66	0.68
15858	0.67	0.67
15859	0.65	0.66
15860	0.61	0.63
15861	0.72	0.68
15862	0.62	0.65
15863	0.66	0.65
15864	0.69	0.67
15865	0.61	0.64
15866	0.61	0.63
15867	0.55	0.59
15868	0.73	0.66
15869	0.62	0.64
15870	0.65	0.64
15871	0.74	0.69
15872	0.72	0.7
15873	0.55	0.63
15874	0.62	0.62
15875	0.66	0.64
15876	0.71	0.68
15877	0.65	0.66
15878	0.69	0.68
15879	0.62	0.65
15880	0.73	0.69
15881	0.65	0.67
15882	0.71	0.69
15883	0.73	0.71
15884	0.64	0.67
15885	0.69	0.68
15886	0.64	0.66
15887	0.59	0.63
15888	0.64	0.63
15889	0.68	0.66
15890	0.68	0.67
15891	0.79	0.73
15892	0.64	0.68
15893	0.67	0.68
15894	0.73	0.7
15895	0.72	0.71
15896	0.73	0.72
15897	0.68	0.7
15898	0.78	0.74
15899	0.75	0.74
15900	0.7	0.72
15901	0.65	0.69
15902	0.64	0.66
15903	0.67	0.66
15904	0.76	0.71
15905	0.67	0.69
15906	0.57	0.63
15907	0.65	0.64
15908	0.6	0.62
15909	0.63	0.63
15910	0.62	0.62
15911	0.58	0.6
15912	0.63	0.61
15913	0.65	0.63
15914	0.63	0.63
15915	0.69	0.66
15916	0.7	0.68
15917	0.71	0.69
15918	0.64	0.67
15919	0.77	0.72
15920	0.74	0.73
15921	0.77	0.75
15922	0.62	0.68
15923	0.59	0.64
15924	0.73	0.68
15925	0.74	0.71
15926	0.73	0.72
15927	0.69	0.71
15928	0.67	0.69
15929	0.61	0.65
15930	0.61	0.63
15931	0.63	0.63
15932	0.7	0.67
15933	0.66	0.66
15934	0.74	0.7
15935	0.59	0.65
15936	0.69	0.67
15937	0.74	0.71
15938	0.61	0.66
15939	0.79	0.72
15940	0.75	0.73
15941	0.69	0.71
15942	0.69	0.7
15943	0.72	0.71
15944	0.7	0.71
15945	0.7	0.7
15946	0.66	0.68
15947	0.62	0.65
15948	0.66	0.65
15949	0.75	0.7
15950	0.68	0.69
15951	0.69	0.69
15952	0.56	0.63
15953	0.73	0.68
15954	0.67	0.68
15955	0.59	0.63
15956	0.58	0.6
15957	0.69	0.65
15958	0.71	0.68
15959	0.63	0.65
15960	0.71	0.68
15961	0.72	0.7
15962	0.7	0.7
15963	0.75	0.72
15964	0.75	0.74
15965	0.7	0.72
15966	0.63	0.67
15967	0.58	0.63
15968	0.7	0.67
15969	0.69	0.68
15970	0.62	0.65
15971	0.72	0.69
15972	0.58	0.64
15973	0.58	0.61
15974	0.58	0.6
15975	0.71	0.65
15976	0.68	0.66
15977	0.7	0.68
15978	0.75	0.72
15979	0.72	0.72
15980	0.56	0.64
15981	0.64	0.64
15982	0.55	0.6
15983	0.71	0.65
15984	0.72	0.69
15985	0.75	0.72
15986	0.66	0.69
15987	0.61	0.65
15988	0.66	0.65
15989	0.65	0.65
15990	0.69	0.67
15991	0.56	0.62
15992	0.64	0.63
15993	0.63	0.63
15994	0.66	0.64
15995	0.63	0.64
15996	0.63	0.63
15997	0.65	0.64
15998	0.78	0.71
15999	0.71	0.71
16000	0.8	0.75
16001	0.57	0.66
16002	0.55	0.61
16003	0.67	0.64
16004	0.58	0.61
16005	0.68	0.65
16006	0.73	0.69
16007	0.65	0.67
16008	0.61	0.64
16009	0.6	0.62
16010	0.61	0.61
16011	0.59	0.6
16012	0.7	0.65
16013	0.7	0.67
16014	0.67	0.67
16015	0.72	0.69
16016	0.55	0.62
16017	0.6	0.61
16018	0.7	0.65
16019	0.71	0.68
16020	0.68	0.68
16021	0.64	0.66
16022	0.74	0.7
16023	0.69	0.7
16024	0.71	0.71
16025	0.78	0.74
16026	0.65	0.7
16027	0.69	0.69
16028	0.65	0.67
16029	0.72	0.7
16030	0.75	0.72
16031	0.73	0.73
16032	0.72	0.73
16033	0.69	0.71
16034	0.68	0.69
16035	0.69	0.69
16036	0.57	0.63
16037	0.74	0.69
16038	0.71	0.7
16039	0.64	0.67
16040	0.6	0.63
16041	0.63	0.63
16042	0.61	0.62
16043	0.64	0.63
16044	0.61	0.62
16045	0.78	0.7
16046	0.74	0.72
16047	0.73	0.72
16048	0.72	0.72
16049	0.68	0.7
16050	0.62	0.66
16051	0.62	0.64
16052	0.74	0.69
16053	0.74	0.71
16054	0.69	0.7
16055	0.64	0.67
16056	0.68	0.67
16057	0.65	0.66
16058	0.63	0.65
16059	0.68	0.66
16060	0.72	0.69
16061	0.68	0.68
16062	0.69	0.68
16063	0.7	0.69
16064	0.59	0.64
16065	0.58	0.61
16066	0.64	0.62
16067	0.71	0.67
16068	0.61	0.64
16069	0.58	0.61
16070	0.68	0.64
16071	0.72	0.68
16072	0.77	0.73
16073	0.64	0.68
16074	0.59	0.64
16075	0.78	0.71
16076	0.65	0.68
16077	0.62	0.65
16078	0.69	0.67
16079	0.67	0.67
16080	0.59	0.63
16081	0.67	0.65
16082	0.76	0.7
16083	0.65	0.68
16084	0.69	0.68
16085	0.69	0.69
16086	0.63	0.66
16087	0.68	0.67
16088	0.64	0.65
16089	0.65	0.65
16090	0.76	0.71
16091	0.6	0.65
16092	0.68	0.67
16093	0.62	0.64
16094	0.69	0.67
16095	0.61	0.64
16096	0.67	0.66
16097	0.63	0.64
16098	0.63	0.64
16099	0.8	0.72
16100	0.64	0.68
16101	0.72	0.7
16102	0.71	0.7
16103	0.8	0.75
16104	0.68	0.72
