..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14386.730000
Trial#	Reward	Avg_Reward
16410	0.58	0.59
16411	0.57	0.58
16412	0.53	0.56
16413	0.54	0.55
16414	0.49	0.52
16415	0.52	0.52
16416	0.48	0.5
16417	0.52	0.51
16418	0.58	0.55
16419	0.51	0.53
16420	0.49	0.51
16421	0.52	0.51
16422	0.67	0.59
16423	0.6	0.6
16424	0.61	0.61
16425	0.61	0.61
16426	0.46	0.53
16427	0.47	0.5
16428	0.54	0.52
16429	0.5	0.51
16430	0.63	0.57
16431	0.61	0.59
16432	0.65	0.62
16433	0.5	0.56
16434	0.49	0.53
16435	0.61	0.57
16436	0.7	0.63
16437	0.56	0.6
16438	0.62	0.61
16439	0.57	0.59
16440	0.65	0.62
16441	0.56	0.59
16442	0.53	0.56
16443	0.47	0.52
16444	0.56	0.54
16445	0.6	0.57
16446	0.46	0.51
16447	0.54	0.53
16448	0.56	0.54
16449	0.61	0.58
16450	0.58	0.58
16451	0.65	0.61
16452	0.57	0.59
16453	0.52	0.56
16454	0.49	0.52
16455	0.49	0.51
16456	0.49	0.5
16457	0.62	0.56
16458	0.54	0.55
16459	0.54	0.55
16460	0.46	0.5
16461	0.5	0.5
16462	0.49	0.49
16463	0.5	0.5
16464	0.55	0.52
16465	0.52	0.52
16466	0.61	0.57
16467	0.57	0.57
16468	0.59	0.58
16469	0.53	0.55
16470	0.66	0.61
16471	0.68	0.64
16472	0.49	0.57
16473	0.55	0.56
16474	0.51	0.53
16475	0.46	0.5
16476	0.67	0.58
16477	0.58	0.58
16478	0.58	0.58
16479	0.6	0.59
16480	0.51	0.55
16481	0.51	0.53
16482	0.53	0.53
16483	0.54	0.53
16484	0.53	0.53
16485	0.56	0.55
16486	0.51	0.53
16487	0.62	0.57
16488	0.62	0.6
16489	0.54	0.57
16490	0.61	0.59
16491	0.66	0.62
16492	0.62	0.62
16493	0.52	0.57
16494	0.5	0.53
16495	0.54	0.53
16496	0.63	0.58
16497	0.56	0.57
16498	0.64	0.6
16499	0.64	0.62
16500	0.6	0.61
16501	0.49	0.55
16502	0.59	0.57
16503	0.54	0.55
16504	0.62	0.59
16505	0.5	0.54
16506	0.51	0.53
16507	0.63	0.58
16508	0.51	0.55
16509	0.56	0.55
16510	0.52	0.54
16511	0.54	0.54
16512	0.53	0.53
16513	0.5	0.52
16514	0.58	0.55
16515	0.56	0.56
16516	0.57	0.57
16517	0.6	0.58
16518	0.56	0.57
16519	0.64	0.61
16520	0.53	0.57
16521	0.63	0.6
16522	0.53	0.56
16523	0.49	0.53
16524	0.47	0.5
16525	0.6	0.55
16526	0.56	0.55
16527	0.59	0.57
16528	0.68	0.63
16529	0.56	0.59
16530	0.56	0.58
16531	0.57	0.57
16532	0.55	0.56
16533	0.62	0.59
16534	0.6	0.59
16535	0.57	0.58
16536	0.66	0.62
16537	0.62	0.62
16538	0.59	0.61
16539	0.63	0.62
16540	0.49	0.55
16541	0.58	0.57
16542	0.45	0.51
16543	0.54	0.52
16544	0.63	0.58
16545	0.5	0.54
16546	0.52	0.53
16547	0.6	0.57
16548	0.63	0.6
16549	0.57	0.58
16550	0.45	0.51
16551	0.65	0.58
16552	0.59	0.58
16553	0.55	0.57
16554	0.58	0.57
16555	0.56	0.57
16556	0.53	0.55
16557	0.6	0.57
16558	0.45	0.51
16559	0.59	0.55
16560	0.59	0.57
16561	0.54	0.56
16562	0.58	0.57
16563	0.49	0.53
16564	0.59	0.56
16565	0.6	0.58
16566	0.63	0.6
16567	0.6	0.6
16568	0.49	0.55
16569	0.54	0.54
16570	0.66	0.6
16571	0.57	0.58
16572	0.58	0.58
16573	0.52	0.55
16574	0.53	0.54
16575	0.62	0.58
16576	0.45	0.51
16577	0.49	0.5
16578	0.66	0.58
16579	0.47	0.53
16580	0.69	0.61
16581	0.57	0.59
16582	0.64	0.61
16583	0.63	0.62
16584	0.64	0.63
16585	0.51	0.57
16586	0.48	0.53
16587	0.61	0.57
16588	0.57	0.57
16589	0.48	0.53
16590	0.57	0.55
16591	0.63	0.59
16592	0.57	0.58
16593	0.58	0.58
16594	0.66	0.62
16595	0.63	0.63
16596	0.51	0.57
16597	0.62	0.6
16598	0.5	0.55
16599	0.65	0.6
16600	0.5	0.55
16601	0.64	0.59
16602	0.65	0.62
16603	0.62	0.62
16604	0.63	0.63
16605	0.57	0.6
16606	0.5	0.55
16607	0.59	0.57
16608	0.46	0.51
16609	0.53	0.52
16610	0.68	0.6
16611	0.45	0.52
16612	0.55	0.54
16613	0.63	0.58
16614	0.64	0.61
16615	0.49	0.55
16616	0.55	0.55
16617	0.59	0.57
16618	0.43	0.5
16619	0.56	0.53
16620	0.55	0.54
16621	0.58	0.56
16622	0.57	0.56
16623	0.57	0.57
16624	0.51	0.54
16625	0.63	0.59
16626	0.64	0.61
16627	0.44	0.53
16628	0.66	0.59
16629	0.52	0.55
16630	0.48	0.52
16631	0.56	0.54
16632	0.61	0.57
16633	0.61	0.59
16634	0.48	0.54
16635	0.5	0.52
16636	0.62	0.57
16637	0.49	0.53
16638	0.55	0.54
16639	0.53	0.53
16640	0.61	0.57
16641	0.56	0.56
16642	0.5	0.53
16643	0.5	0.51
16644	0.5	0.51
16645	0.57	0.54
16646	0.57	0.55
16647	0.61	0.58
16648	0.63	0.6
16649	0.63	0.62
16650	0.5	0.56
16651	0.69	0.62
16652	0.63	0.63
16653	0.51	0.57
16654	0.49	0.53
16655	0.57	0.55
16656	0.5	0.52
16657	0.6	0.56
16658	0.52	0.54
16659	0.55	0.55
16660	0.54	0.54
16661	0.66	0.6
16662	0.5	0.55
16663	0.52	0.54
16664	0.62	0.58
16665	0.5	0.54
16666	0.59	0.56
16667	0.58	0.57
16668	0.53	0.55
16669	0.64	0.6
16670	0.49	0.54
16671	0.61	0.58
16672	0.63	0.6
16673	0.51	0.56
16674	0.58	0.57
16675	0.5	0.54
16676	0.59	0.57
16677	0.64	0.61
16678	0.48	0.54
16679	0.49	0.52
16680	0.62	0.57
16681	0.56	0.57
16682	0.62	0.59
16683	0.68	0.64
16684	0.58	0.61
16685	0.62	0.61
16686	0.62	0.62
16687	0.61	0.62
16688	0.57	0.59
16689	0.55	0.57
16690	0.65	0.61
16691	0.56	0.58
16692	0.53	0.56
16693	0.65	0.61
16694	0.64	0.62
16695	0.6	0.61
16696	0.53	0.57
16697	0.58	0.58
16698	0.52	0.55
16699	0.61	0.58
16700	0.65	0.61
16701	0.62	0.62
16702	0.53	0.57
16703	0.63	0.6
16704	0.5	0.55
16705	0.47	0.51
16706	0.56	0.53
16707	0.44	0.49
16708	0.57	0.53
16709	0.59	0.56
16710	0.56	0.56
16711	0.59	0.57
16712	0.48	0.53
16713	0.66	0.59
16714	0.66	0.63
16715	0.62	0.62
16716	0.5	0.56
16717	0.55	0.55
16718	0.61	0.58
16719	0.58	0.58
16720	0.47	0.52
16721	0.6	0.56
16722	0.56	0.56
16723	0.61	0.59
16724	0.65	0.62
16725	0.58	0.6
16726	0.51	0.55
16727	0.49	0.52
16728	0.64	0.58
16729	0.65	0.62
16730	0.47	0.54
16731	0.48	0.51
16732	0.52	0.51
16733	0.58	0.55
16734	0.7	0.63
16735	0.67	0.65
16736	0.64	0.64
16737	0.48	0.56
16738	0.58	0.57
16739	0.63	0.6
16740	0.56	0.58
16741	0.42	0.5
16742	0.59	0.55
16743	0.47	0.51
16744	0.52	0.52
16745	0.59	0.55
16746	0.51	0.53
16747	0.61	0.57
16748	0.56	0.57
16749	0.52	0.54
16750	0.69	0.62
16751	0.56	0.59
16752	0.62	0.6
16753	0.49	0.54
16754	0.59	0.57
16755	0.57	0.57
16756	0.55	0.56
16757	0.52	0.54
16758	0.47	0.51
16759	0.5	0.5
16760	0.62	0.56
16761	0.62	0.59
16762	0.57	0.58
16763	0.47	0.53
16764	0.53	0.53
16765	0.59	0.56
16766	0.64	0.6
16767	0.43	0.52
16768	0.45	0.48
16769	0.5	0.49
16770	0.6	0.54
16771	0.66	0.6
16772	0.46	0.53
16773	0.49	0.51
16774	0.54	0.52
16775	0.51	0.52
16776	0.61	0.57
16777	0.57	0.57
16778	0.45	0.51
16779	0.65	0.58
16780	0.65	0.61
16781	0.67	0.64
16782	0.5	0.57
16783	0.52	0.54
16784	0.57	0.56
16785	0.48	0.52
16786	0.59	0.55
16787	0.54	0.54
16788	0.69	0.62
16789	0.51	0.56
16790	0.56	0.56
16791	0.52	0.54
16792	0.55	0.55
16793	0.44	0.49
16794	0.6	0.55
16795	0.62	0.58
16796	0.55	0.56
16797	0.59	0.58
16798	0.66	0.62
16799	0.59	0.61
16800	0.56	0.58
16801	0.54	0.56
16802	0.53	0.54
16803	0.48	0.51
16804	0.61	0.56
16805	0.51	0.54
16806	0.56	0.55
16807	0.64	0.59
16808	0.56	0.58
16809	0.64	0.61
16810	0.58	0.6
16811	0.57	0.58
16812	0.57	0.58
16813	0.49	0.53
16814	0.6	0.57
16815	0.59	0.58
16816	0.51	0.55
16817	0.49	0.52
16818	0.44	0.48
16819	0.52	0.5
16820	0.46	0.48
16821	0.61	0.55
16822	0.49	0.52
16823	0.56	0.54
16824	0.5	0.52
16825	0.62	0.57
16826	0.6	0.58
16827	0.49	0.54
16828	0.54	0.54
16829	0.6	0.57
16830	0.57	0.57
16831	0.51	0.54
16832	0.56	0.55
16833	0.62	0.58
16834	0.65	0.62
16835	0.48	0.55
16836	0.54	0.54
16837	0.64	0.59
16838	0.65	0.62
16839	0.49	0.56
16840	0.51	0.53
16841	0.62	0.58
16842	0.55	0.57
16843	0.52	0.54
16844	0.49	0.52
16845	0.62	0.57
16846	0.56	0.56
16847	0.54	0.55
16848	0.56	0.56
16849	0.55	0.55
16850	0.56	0.56
16851	0.58	0.57
16852	0.51	0.54
16853	0.53	0.53
16854	0.61	0.57
16855	0.49	0.53
16856	0.57	0.55
16857	0.6	0.57
16858	0.48	0.53
16859	0.53	0.53
16860	0.68	0.6
16861	0.58	0.59
16862	0.63	0.61
16863	0.52	0.57
16864	0.6	0.58
16865	0.47	0.52
16866	0.58	0.55
16867	0.47	0.51
16868	0.55	0.53
16869	0.49	0.51
16870	0.5	0.51
16871	0.48	0.49
16872	0.48	0.49
16873	0.56	0.52
16874	0.65	0.58
16875	0.62	0.6
16876	0.6	0.6
16877	0.61	0.61
16878	0.43	0.52
16879	0.67	0.59
16880	0.57	0.58
16881	0.5	0.54
16882	0.49	0.52
16883	0.49	0.51
16884	0.53	0.52
16885	0.65	0.58
16886	0.57	0.58
16887	0.49	0.53
16888	0.6	0.57
16889	0.63	0.6
16890	0.46	0.53
16891	0.6	0.56
16892	0.55	0.56
16893	0.58	0.57
16894	0.62	0.6
16895	0.55	0.57
16896	0.58	0.58
16897	0.55	0.56
16898	0.51	0.54
16899	0.56	0.55
16900	0.52	0.53
16901	0.62	0.58
16902	0.55	0.56
16903	0.64	0.6
16904	0.43	0.52
16905	0.67	0.59
16906	0.6	0.59
16907	0.57	0.58
16908	0.53	0.56
16909	0.58	0.57
16910	0.53	0.55
16911	0.53	0.54
16912	0.53	0.54
16913	0.6	0.57
16914	0.61	0.59
16915	0.48	0.54
16916	0.57	0.55
16917	0.63	0.59
16918	0.5	0.54
16919	0.62	0.58
16920	0.54	0.56
16921	0.63	0.6
16922	0.61	0.61
16923	0.62	0.61
16924	0.55	0.58
16925	0.59	0.59
16926	0.54	0.57
16927	0.6	0.59
16928	0.54	0.56
16929	0.6	0.58
16930	0.58	0.58
16931	0.63	0.61
16932	0.65	0.63
16933	0.62	0.62
16934	0.56	0.59
16935	0.65	0.62
16936	0.62	0.62
16937	0.53	0.57
16938	0.61	0.59
16939	0.61	0.6
16940	0.56	0.58
16941	0.49	0.53
16942	0.54	0.54
16943	0.6	0.57
16944	0.59	0.58
16945	0.54	0.56
16946	0.44	0.5
16947	0.5	0.5
16948	0.57	0.54
16949	0.48	0.51
16950	0.55	0.53
16951	0.51	0.52
16952	0.61	0.56
16953	0.57	0.57
16954	0.55	0.56
16955	0.58	0.57
16956	0.65	0.61
16957	0.49	0.55
16958	0.6	0.58
16959	0.52	0.55
16960	0.64	0.6
16961	0.64	0.62
16962	0.56	0.59
16963	0.64	0.62
16964	0.59	0.6
16965	0.5	0.55
16966	0.49	0.52
16967	0.5	0.51
16968	0.61	0.56
16969	0.54	0.55
16970	0.63	0.59
16971	0.59	0.59
16972	0.65	0.62
16973	0.43	0.52
16974	0.58	0.55
16975	0.56	0.56
16976	0.62	0.59
16977	0.66	0.62
16978	0.58	0.6
16979	0.44	0.52
16980	0.65	0.59
16981	0.6	0.59
16982	0.54	0.57
16983	0.63	0.6
16984	0.58	0.59
16985	0.53	0.56
16986	0.48	0.52
16987	0.6	0.56
16988	0.53	0.54
16989	0.52	0.53
16990	0.51	0.52
16991	0.5	0.51
16992	0.6	0.56
16993	0.48	0.52
16994	0.61	0.57
16995	0.47	0.52
16996	0.5	0.51
16997	0.49	0.5
16998	0.57	0.53
16999	0.55	0.54
17000	0.6	0.57
17001	0.62	0.6
17002	0.53	0.57
17003	0.6	0.58
17004	0.51	0.54
17005	0.62	0.58
17006	0.49	0.54
17007	0.49	0.51
17008	0.63	0.57
17009	0.43	0.5
17010	0.66	0.58
17011	0.55	0.57
17012	0.54	0.55
17013	0.53	0.54
17014	0.68	0.61
17015	0.62	0.62
17016	0.65	0.63
17017	0.47	0.55
17018	0.58	0.57
17019	0.51	0.54
17020	0.51	0.52
17021	0.54	0.53
17022	0.56	0.54
17023	0.49	0.52
17024	0.61	0.56
17025	0.58	0.57
17026	0.6	0.59
17027	0.49	0.54
17028	0.54	0.54
17029	0.58	0.56
17030	0.58	0.57
17031	0.62	0.59
17032	0.6	0.6
17033	0.55	0.58
17034	0.56	0.57
17035	0.64	0.61
17036	0.61	0.61
17037	0.57	0.59
17038	0.52	0.55
17039	0.56	0.56
17040	0.48	0.52
17041	0.57	0.54
17042	0.59	0.56
17043	0.64	0.6
17044	0.57	0.59
17045	0.58	0.58
17046	0.5	0.54
17047	0.49	0.52
17048	0.62	0.57
17049	0.59	0.58
17050	0.55	0.56
17051	0.54	0.55
17052	0.5	0.52
17053	0.66	0.59
17054	0.56	0.58
17055	0.59	0.59
17056	0.54	0.56
17057	0.6	0.58
17058	0.55	0.57
17059	0.49	0.53
17060	0.45	0.49
17061	0.54	0.51
17062	0.45	0.48
17063	0.61	0.54
17064	0.5	0.52
17065	0.5	0.51
17066	0.47	0.49
17067	0.66	0.58
17068	0.6	0.59
17069	0.58	0.58
17070	0.41	0.5
17071	0.6	0.55
17072	0.63	0.59
17073	0.52	0.55
17074	0.54	0.55
17075	0.63	0.59
17076	0.61	0.6
17077	0.54	0.57
17078	0.5	0.54
17079	0.62	0.58
17080	0.55	0.56
17081	0.51	0.54
17082	0.6	0.57
17083	0.56	0.56
17084	0.54	0.55
17085	0.65	0.6
17086	0.53	0.57
17087	0.59	0.58
17088	0.62	0.6
17089	0.49	0.55
17090	0.54	0.54
17091	0.59	0.57
17092	0.61	0.59
17093	0.58	0.58
17094	0.5	0.54
17095	0.56	0.55
17096	0.53	0.54
17097	0.64	0.59
17098	0.64	0.62
17099	0.47	0.54
17100	0.58	0.56
17101	0.59	0.57
17102	0.53	0.55
17103	0.54	0.55
17104	0.62	0.58
17105	0.57	0.58
17106	0.5	0.54
17107	0.59	0.57
17108	0.59	0.58
17109	0.64	0.61
17110	0.55	0.58
17111	0.65	0.62
17112	0.61	0.61
17113	0.59	0.6
17114	0.46	0.53
17115	0.67	0.6
17116	0.64	0.62
17117	0.54	0.58
17118	0.64	0.61
17119	0.68	0.64
17120	0.59	0.62
17121	0.55	0.59
17122	0.62	0.61
17123	0.55	0.58
17124	0.49	0.54
17125	0.65	0.59
17126	0.67	0.63
17127	0.47	0.55
17128	0.61	0.58
17129	0.58	0.58
17130	0.7	0.64
17131	0.55	0.6
17132	0.56	0.58
17133	0.51	0.54
17134	0.58	0.56
17135	0.56	0.56
17136	0.61	0.58
17137	0.56	0.57
17138	0.58	0.57
17139	0.49	0.53
17140	0.63	0.58
17141	0.55	0.56
17142	0.48	0.52
17143	0.69	0.61
17144	0.5	0.55
17145	0.57	0.56
17146	0.57	0.56
17147	0.59	0.58
17148	0.57	0.57
17149	0.47	0.52
17150	0.49	0.5
17151	0.51	0.5
17152	0.54	0.52
17153	0.51	0.52
17154	0.54	0.53
17155	0.44	0.49
17156	0.51	0.5
17157	0.58	0.54
17158	0.57	0.56
17159	0.49	0.52
17160	0.51	0.52
17161	0.56	0.54
17162	0.51	0.53
17163	0.56	0.54
17164	0.48	0.51
17165	0.57	0.54
17166	0.65	0.6
17167	0.57	0.58
17168	0.55	0.57
17169	0.61	0.59
17170	0.57	0.58
17171	0.49	0.54
17172	0.52	0.53
17173	0.63	0.58
17174	0.46	0.52
17175	0.55	0.54
17176	0.63	0.58
17177	0.59	0.58
17178	0.53	0.56
17179	0.54	0.55
17180	0.56	0.55
17181	0.64	0.59
17182	0.66	0.62
17183	0.54	0.58
17184	0.48	0.53
17185	0.62	0.58
17186	0.57	0.57
17187	0.57	0.57
17188	0.63	0.6
17189	0.51	0.56
17190	0.56	0.56
17191	0.53	0.55
17192	0.63	0.59
17193	0.54	0.56
17194	0.63	0.6
17195	0.52	0.56
17196	0.55	0.55
17197	0.54	0.54
17198	0.62	0.58
17199	0.54	0.56
17200	0.58	0.57
17201	0.53	0.55
17202	0.52	0.54
17203	0.56	0.55
17204	0.59	0.57
17205	0.49	0.53
17206	0.53	0.53
17207	0.53	0.53
17208	0.65	0.59
17209	0.49	0.54
17210	0.52	0.53
17211	0.49	0.51
17212	0.57	0.54
17213	0.56	0.55
17214	0.6	0.57
17215	0.46	0.52
17216	0.46	0.49
17217	0.52	0.5
17218	0.5	0.5
17219	0.52	0.51
17220	0.64	0.57
17221	0.57	0.57
17222	0.58	0.57
17223	0.56	0.57
17224	0.57	0.57
17225	0.6	0.59
17226	0.64	0.61
17227	0.57	0.59
17228	0.57	0.58
17229	0.55	0.56
17230	0.53	0.55
17231	0.65	0.6
17232	0.63	0.62
17233	0.5	0.56
17234	0.67	0.61
17235	0.47	0.54
17236	0.55	0.55
17237	0.51	0.53
17238	0.54	0.54
17239	0.56	0.55
17240	0.5	0.52
17241	0.59	0.56
17242	0.6	0.58
17243	0.62	0.6
17244	0.48	0.54
17245	0.48	0.51
17246	0.5	0.5
17247	0.66	0.58
17248	0.58	0.58
17249	0.54	0.56
17250	0.62	0.59
17251	0.58	0.59
17252	0.49	0.54
17253	0.49	0.52
17254	0.59	0.55
17255	0.52	0.54
17256	0.55	0.54
17257	0.46	0.5
17258	0.5	0.5
17259	0.62	0.56
17260	0.47	0.52
17261	0.58	0.55
17262	0.61	0.58
17263	0.56	0.57
17264	0.65	0.61
17265	0.48	0.54
17266	0.53	0.54
17267	0.56	0.55
17268	0.49	0.52
17269	0.63	0.57
17270	0.53	0.55
17271	0.64	0.59
17272	0.57	0.58
17273	0.61	0.59
17274	0.58	0.59
17275	0.58	0.59
17276	0.55	0.57
17277	0.65	0.61
17278	0.51	0.56
17279	0.64	0.6
17280	0.45	0.53
17281	0.48	0.5
17282	0.65	0.58
17283	0.65	0.62
17284	0.59	0.6
17285	0.56	0.58
17286	0.57	0.57
17287	0.47	0.52
17288	0.59	0.56
17289	0.59	0.57
17290	0.55	0.56
17291	0.56	0.56
17292	0.65	0.61
17293	0.56	0.58
17294	0.53	0.56
17295	0.61	0.58
17296	0.54	0.56
17297	0.49	0.52
17298	0.59	0.56
17299	0.59	0.58
17300	0.54	0.56
17301	0.54	0.55
17302	0.55	0.55
17303	0.42	0.48
17304	0.49	0.49
17305	0.59	0.54
17306	0.48	0.51
17307	0.53	0.52
17308	0.49	0.51
17309	0.68	0.59
17310	0.51	0.55
17311	0.63	0.59
17312	0.64	0.61
17313	0.58	0.6
17314	0.62	0.61
17315	0.59	0.6
17316	0.6	0.6
17317	0.52	0.56
17318	0.55	0.55
17319	0.55	0.55
17320	0.46	0.51
17321	0.5	0.51
17322	0.6	0.55
17323	0.52	0.54
17324	0.44	0.49
17325	0.51	0.5
17326	0.61	0.56
17327	0.58	0.57
17328	0.7	0.63
17329	0.59	0.61
17330	0.67	0.64
17331	0.54	0.59
17332	0.6	0.59
17333	0.48	0.54
17334	0.53	0.53
17335	0.65	0.59
17336	0.6	0.6
17337	0.6	0.6
17338	0.5	0.55
17339	0.53	0.54
17340	0.48	0.51
17341	0.66	0.59
17342	0.53	0.56
17343	0.51	0.53
17344	0.61	0.57
17345	0.48	0.53
17346	0.58	0.55
17347	0.56	0.56
17348	0.57	0.56
17349	0.6	0.58
17350	0.6	0.59
17351	0.56	0.58
17352	0.58	0.58
17353	0.63	0.6
17354	0.51	0.56
17355	0.53	0.54
17356	0.48	0.51
17357	0.52	0.52
17358	0.5	0.51
17359	0.52	0.51
17360	0.5	0.51
17361	0.56	0.53
17362	0.45	0.49
17363	0.64	0.57
17364	0.58	0.57
17365	0.58	0.58
17366	0.62	0.6
17367	0.66	0.63
17368	0.56	0.59
17369	0.55	0.57
17370	0.63	0.6
17371	0.63	0.61
17372	0.55	0.58
17373	0.56	0.57
17374	0.49	0.53
17375	0.57	0.55
17376	0.62	0.59
17377	0.56	0.57
17378	0.62	0.6
17379	0.48	0.54
17380	0.66	0.6
17381	0.56	0.58
17382	0.54	0.56
17383	0.61	0.59
17384	0.63	0.61
17385	0.6	0.6
17386	0.62	0.61
17387	0.56	0.59
17388	0.53	0.56
17389	0.55	0.55
17390	0.51	0.53
17391	0.58	0.56
17392	0.49	0.52
17393	0.63	0.57
17394	0.61	0.59
17395	0.6	0.59
17396	0.45	0.52
17397	0.58	0.55
17398	0.51	0.53
17399	0.62	0.58
17400	0.6	0.59
17401	0.55	0.57
17402	0.56	0.56
17403	0.67	0.62
17404	0.56	0.59
17405	0.51	0.55
17406	0.56	0.56
17407	0.59	0.57
17408	0.54	0.56
17409	0.67	0.61
17410	0.55	0.58
17411	0.58	0.58
17412	0.59	0.59
17413	0.63	0.61
17414	0.56	0.58
17415	0.58	0.58
17416	0.52	0.55
17417	0.63	0.59
17418	0.52	0.55
17419	0.59	0.57
17420	0.57	0.57
17421	0.53	0.55
17422	0.55	0.55
17423	0.6	0.58
17424	0.51	0.54
17425	0.64	0.59
17426	0.61	0.6
17427	0.58	0.59
17428	0.54	0.57
17429	0.46	0.51
17430	0.55	0.53
17431	0.54	0.54
17432	0.56	0.55
17433	0.58	0.56
17434	0.57	0.57
17435	0.56	0.56
17436	0.66	0.61
17437	0.47	0.54
17438	0.48	0.51
17439	0.57	0.54
17440	0.64	0.59
17441	0.53	0.56
17442	0.56	0.56
17443	0.66	0.61
17444	0.59	0.6
17445	0.62	0.61
17446	0.56	0.59
17447	0.51	0.55
17448	0.57	0.56
17449	0.53	0.55
17450	0.47	0.51
17451	0.55	0.53
17452	0.5	0.52
17453	0.49	0.5
17454	0.44	0.47
17455	0.44	0.46
17456	0.58	0.52
17457	0.54	0.53
17458	0.56	0.55
17459	0.5	0.52
17460	0.62	0.57
17461	0.45	0.51
17462	0.49	0.5
17463	0.54	0.52
17464	0.59	0.56
17465	0.57	0.56
17466	0.5	0.53
17467	0.49	0.51
17468	0.54	0.52
17469	0.54	0.53
17470	0.53	0.53
17471	0.59	0.56
17472	0.58	0.57
17473	0.54	0.55
17474	0.58	0.57
17475	0.67	0.62
17476	0.5	0.56
17477	0.55	0.56
17478	0.6	0.58
17479	0.57	0.57
17480	0.42	0.5
17481	0.65	0.57
17482	0.48	0.52
17483	0.5	0.51
17484	0.6	0.55
17485	0.59	0.57
17486	0.52	0.54
17487	0.5	0.52
17488	0.6	0.56
17489	0.62	0.59
17490	0.55	0.57
17491	0.52	0.55
17492	0.53	0.54
17493	0.57	0.55
17494	0.55	0.55
17495	0.58	0.57
17496	0.61	0.59
17497	0.58	0.58
17498	0.52	0.55
17499	0.62	0.59
17500	0.66	0.62
17501	0.56	0.59
17502	0.5	0.55
17503	0.6	0.57
17504	0.57	0.57
17505	0.54	0.55
17506	0.53	0.54
17507	0.51	0.53
17508	0.52	0.52
17509	0.62	0.57
17510	0.61	0.59
17511	0.57	0.58
17512	0.55	0.57
17513	0.68	0.62
17514	0.6	0.61
17515	0.65	0.63
17516	0.55	0.59
17517	0.53	0.56
17518	0.64	0.6
17519	0.51	0.55
17520	0.47	0.51
17521	0.6	0.56
17522	0.55	0.55
17523	0.54	0.54
17524	0.62	0.58
17525	0.58	0.58
17526	0.57	0.58
17527	0.5	0.54
17528	0.57	0.55
17529	0.6	0.58
17530	0.55	0.56
17531	0.53	0.55
17532	0.52	0.54
17533	0.52	0.53
17534	0.58	0.55
17535	0.53	0.54
17536	0.53	0.53
17537	0.51	0.52
17538	0.56	0.54
17539	0.61	0.58
17540	0.54	0.56
17541	0.54	0.55
17542	0.47	0.51
17543	0.44	0.47
17544	0.56	0.52
17545	0.55	0.53
17546	0.55	0.54
17547	0.58	0.56
17548	0.49	0.52
17549	0.59	0.56
17550	0.57	0.56
17551	0.6	0.58
17552	0.57	0.58
17553	0.61	0.6
17554	0.61	0.6
17555	0.64	0.62
17556	0.58	0.6
17557	0.48	0.54
17558	0.58	0.56
17559	0.55	0.55
17560	0.65	0.6
17561	0.62	0.61
17562	0.46	0.54
17563	0.62	0.58
17564	0.54	0.56
17565	0.51	0.54
17566	0.52	0.53
17567	0.58	0.56
17568	0.58	0.57
17569	0.52	0.54
17570	0.49	0.51
17571	0.54	0.53
17572	0.43	0.48
17573	0.52	0.5
17574	0.51	0.5
17575	0.61	0.56
17576	0.47	0.51
17577	0.6	0.56
17578	0.48	0.52
17579	0.59	0.55
17580	0.63	0.59
17581	0.65	0.62
17582	0.65	0.63
17583	0.44	0.54
17584	0.55	0.54
17585	0.61	0.58
17586	0.65	0.61
17587	0.58	0.6
17588	0.52	0.56
17589	0.53	0.54
17590	0.51	0.53
17591	0.51	0.52
17592	0.67	0.6
17593	0.55	0.57
17594	0.53	0.55
17595	0.47	0.51
17596	0.58	0.55
17597	0.58	0.56
17598	0.52	0.54
17599	0.5	0.52
17600	0.49	0.51
17601	0.54	0.52
17602	0.56	0.54
17603	0.46	0.5
17604	0.7	0.6
17605	0.6	0.6
17606	0.64	0.62
17607	0.58	0.6
17608	0.46	0.53
17609	0.51	0.52
17610	0.54	0.53
17611	0.61	0.57
17612	0.53	0.55
17613	0.61	0.58
17614	0.47	0.53
17615	0.58	0.55
17616	0.65	0.6
17617	0.45	0.53
17618	0.59	0.56
17619	0.53	0.54
17620	0.59	0.57
17621	0.6	0.58
17622	0.66	0.62
17623	0.49	0.56
17624	0.6	0.58
17625	0.58	0.58
17626	0.57	0.58
17627	0.49	0.53
17628	0.45	0.49
17629	0.49	0.49
17630	0.51	0.5
17631	0.66	0.58
17632	0.47	0.53
17633	0.5	0.51
17634	0.53	0.52
17635	0.57	0.55
17636	0.61	0.58
17637	0.58	0.58
17638	0.51	0.54
17639	0.6	0.57
17640	0.63	0.6
17641	0.63	0.62
17642	0.6	0.61
17643	0.59	0.6
17644	0.64	0.62
17645	0.59	0.6
17646	0.54	0.57
17647	0.52	0.55
17648	0.57	0.56
17649	0.56	0.56
17650	0.54	0.55
17651	0.55	0.55
17652	0.58	0.56
17653	0.57	0.57
17654	0.58	0.57
17655	0.57	0.57
17656	0.5	0.54
17657	0.66	0.6
17658	0.54	0.57
17659	0.53	0.55
17660	0.49	0.52
17661	0.56	0.54
17662	0.63	0.58
17663	0.66	0.62
17664	0.48	0.55
17665	0.52	0.54
17666	0.57	0.55
17667	0.58	0.57
17668	0.58	0.57
17669	0.58	0.58
17670	0.59	0.58
17671	0.49	0.54
17672	0.6	0.57
17673	0.62	0.59
17674	0.6	0.6
17675	0.6	0.6
