..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14853.550000
Trial#	Reward	Avg_Reward
16468	0.63	0.62
16469	0.65	0.63
16470	0.55	0.59
16471	0.52	0.56
16472	0.65	0.6
16473	0.51	0.55
16474	0.62	0.59
16475	0.68	0.63
16476	0.56	0.6
16477	0.59	0.59
16478	0.61	0.6
16479	0.61	0.61
16480	0.63	0.62
16481	0.46	0.54
16482	0.57	0.55
16483	0.52	0.54
16484	0.62	0.58
16485	0.59	0.58
16486	0.64	0.61
16487	0.55	0.58
16488	0.55	0.57
16489	0.56	0.56
16490	0.57	0.57
16491	0.57	0.57
16492	0.64	0.6
16493	0.59	0.6
16494	0.51	0.55
16495	0.59	0.57
16496	0.61	0.59
16497	0.54	0.56
16498	0.47	0.51
16499	0.56	0.54
16500	0.59	0.56
16501	0.52	0.54
16502	0.58	0.56
16503	0.7	0.63
16504	0.62	0.62
16505	0.53	0.58
16506	0.67	0.62
16507	0.58	0.6
16508	0.61	0.61
16509	0.52	0.57
16510	0.6	0.58
16511	0.67	0.63
16512	0.57	0.6
16513	0.6	0.6
16514	0.65	0.63
16515	0.55	0.59
16516	0.55	0.57
16517	0.7	0.63
16518	0.64	0.64
16519	0.58	0.61
16520	0.65	0.63
16521	0.64	0.63
16522	0.55	0.59
16523	0.6	0.6
16524	0.53	0.56
16525	0.57	0.57
16526	0.6	0.58
16527	0.47	0.52
16528	0.63	0.58
16529	0.69	0.63
16530	0.51	0.57
16531	0.66	0.62
16532	0.45	0.53
16533	0.59	0.56
16534	0.62	0.59
16535	0.61	0.6
16536	0.56	0.58
16537	0.48	0.53
16538	0.6	0.57
16539	0.63	0.6
16540	0.53	0.56
16541	0.54	0.55
16542	0.56	0.56
16543	0.58	0.57
16544	0.56	0.56
16545	0.48	0.52
16546	0.58	0.55
16547	0.59	0.57
16548	0.53	0.55
16549	0.66	0.61
16550	0.63	0.62
16551	0.51	0.56
16552	0.59	0.57
16553	0.66	0.62
16554	0.58	0.6
16555	0.56	0.58
16556	0.6	0.59
16557	0.62	0.61
16558	0.62	0.62
16559	0.56	0.59
16560	0.63	0.61
16561	0.67	0.64
16562	0.51	0.58
16563	0.61	0.6
16564	0.69	0.64
16565	0.57	0.61
16566	0.64	0.62
16567	0.53	0.58
16568	0.47	0.52
16569	0.53	0.53
16570	0.55	0.54
16571	0.64	0.59
16572	0.56	0.58
16573	0.62	0.6
16574	0.66	0.63
16575	0.62	0.63
16576	0.47	0.55
16577	0.71	0.63
16578	0.61	0.62
16579	0.53	0.58
16580	0.65	0.62
16581	0.6	0.61
16582	0.6	0.6
16583	0.49	0.55
16584	0.47	0.51
16585	0.56	0.53
16586	0.55	0.54
16587	0.62	0.58
16588	0.5	0.54
16589	0.58	0.56
16590	0.64	0.6
16591	0.57	0.59
16592	0.6	0.59
16593	0.6	0.59
16594	0.65	0.62
16595	0.54	0.58
16596	0.5	0.54
16597	0.59	0.57
16598	0.64	0.61
16599	0.54	0.57
16600	0.52	0.55
16601	0.64	0.59
16602	0.6	0.6
16603	0.58	0.59
16604	0.6	0.6
16605	0.53	0.56
16606	0.62	0.59
16607	0.59	0.59
16608	0.62	0.61
16609	0.58	0.59
16610	0.58	0.59
16611	0.57	0.58
16612	0.58	0.58
16613	0.56	0.57
16614	0.55	0.56
16615	0.48	0.52
16616	0.57	0.54
16617	0.52	0.53
16618	0.64	0.58
16619	0.6	0.59
16620	0.68	0.64
16621	0.61	0.63
16622	0.53	0.58
16623	0.6	0.59
16624	0.69	0.64
16625	0.52	0.58
16626	0.52	0.55
16627	0.72	0.63
16628	0.51	0.57
16629	0.64	0.61
16630	0.58	0.59
16631	0.6	0.6
16632	0.49	0.54
16633	0.51	0.53
16634	0.63	0.58
16635	0.63	0.6
16636	0.63	0.62
16637	0.6	0.61
16638	0.7	0.66
16639	0.57	0.61
16640	0.64	0.62
16641	0.66	0.64
16642	0.58	0.61
16643	0.65	0.63
16644	0.51	0.57
16645	0.64	0.6
16646	0.53	0.57
16647	0.57	0.57
16648	0.48	0.52
16649	0.58	0.55
16650	0.64	0.6
16651	0.52	0.56
16652	0.59	0.57
16653	0.58	0.58
16654	0.6	0.59
16655	0.52	0.55
16656	0.55	0.55
16657	0.7	0.62
16658	0.61	0.62
16659	0.65	0.64
16660	0.58	0.61
16661	0.62	0.61
16662	0.6	0.61
16663	0.57	0.59
16664	0.64	0.61
16665	0.74	0.68
16666	0.59	0.64
16667	0.61	0.62
16668	0.53	0.58
16669	0.63	0.61
16670	0.5	0.55
16671	0.51	0.53
16672	0.64	0.58
16673	0.56	0.57
16674	0.57	0.57
16675	0.54	0.55
16676	0.58	0.57
16677	0.61	0.59
16678	0.64	0.61
16679	0.59	0.6
16680	0.59	0.6
16681	0.67	0.63
16682	0.67	0.65
16683	0.59	0.62
16684	0.59	0.61
16685	0.54	0.57
16686	0.55	0.56
16687	0.64	0.6
16688	0.57	0.59
16689	0.69	0.64
16690	0.61	0.63
16691	0.58	0.61
16692	0.5	0.55
16693	0.61	0.58
16694	0.55	0.57
16695	0.61	0.59
16696	0.5	0.54
16697	0.55	0.55
16698	0.63	0.59
16699	0.52	0.55
16700	0.58	0.57
16701	0.68	0.62
16702	0.54	0.58
16703	0.58	0.58
16704	0.47	0.53
16705	0.56	0.54
16706	0.56	0.55
16707	0.62	0.59
16708	0.6	0.59
16709	0.63	0.61
16710	0.72	0.67
16711	0.7	0.68
16712	0.55	0.61
16713	0.49	0.55
16714	0.53	0.54
16715	0.59	0.56
16716	0.57	0.56
16717	0.6	0.58
16718	0.59	0.59
16719	0.49	0.54
16720	0.64	0.59
16721	0.64	0.61
16722	0.53	0.57
16723	0.56	0.57
16724	0.63	0.6
16725	0.53	0.56
16726	0.54	0.55
16727	0.56	0.56
16728	0.55	0.56
16729	0.58	0.57
16730	0.64	0.61
16731	0.63	0.62
16732	0.58	0.6
16733	0.62	0.61
16734	0.63	0.62
16735	0.53	0.58
16736	0.61	0.59
16737	0.53	0.56
16738	0.58	0.57
16739	0.49	0.53
16740	0.64	0.59
16741	0.58	0.58
16742	0.57	0.58
16743	0.57	0.58
16744	0.64	0.61
16745	0.68	0.64
16746	0.59	0.61
16747	0.62	0.62
16748	0.53	0.58
16749	0.52	0.55
16750	0.57	0.56
16751	0.57	0.56
16752	0.66	0.61
16753	0.59	0.6
16754	0.56	0.58
16755	0.64	0.61
16756	0.65	0.63
16757	0.58	0.61
16758	0.59	0.6
16759	0.51	0.55
16760	0.59	0.57
16761	0.5	0.54
16762	0.53	0.54
16763	0.69	0.61
16764	0.63	0.62
16765	0.58	0.6
16766	0.46	0.53
16767	0.67	0.6
16768	0.48	0.54
16769	0.5	0.52
16770	0.52	0.52
16771	0.66	0.59
16772	0.55	0.57
16773	0.56	0.56
16774	0.56	0.56
16775	0.54	0.55
16776	0.67	0.61
16777	0.5	0.56
16778	0.65	0.6
16779	0.55	0.58
16780	0.53	0.55
16781	0.58	0.57
16782	0.53	0.55
16783	0.6	0.58
16784	0.62	0.6
16785	0.59	0.59
16786	0.58	0.59
16787	0.57	0.58
16788	0.63	0.6
16789	0.55	0.58
16790	0.61	0.6
16791	0.54	0.57
16792	0.68	0.62
16793	0.65	0.64
16794	0.63	0.63
16795	0.51	0.57
16796	0.52	0.55
16797	0.66	0.6
16798	0.58	0.59
16799	0.57	0.58
16800	0.55	0.56
16801	0.55	0.56
16802	0.5	0.53
16803	0.64	0.58
16804	0.6	0.59
16805	0.59	0.59
16806	0.5	0.55
16807	0.54	0.54
16808	0.54	0.54
16809	0.58	0.56
16810	0.54	0.55
16811	0.53	0.54
16812	0.62	0.58
16813	0.54	0.56
16814	0.63	0.59
16815	0.61	0.6
16816	0.52	0.56
16817	0.64	0.6
16818	0.67	0.64
16819	0.52	0.58
16820	0.52	0.55
16821	0.56	0.56
16822	0.61	0.58
16823	0.59	0.59
16824	0.54	0.57
16825	0.49	0.53
16826	0.59	0.56
16827	0.61	0.58
16828	0.56	0.57
16829	0.66	0.62
16830	0.48	0.55
16831	0.59	0.57
16832	0.6	0.58
16833	0.62	0.6
16834	0.5	0.55
16835	0.55	0.55
16836	0.61	0.58
16837	0.6	0.59
16838	0.44	0.52
16839	0.62	0.57
16840	0.53	0.55
16841	0.55	0.55
16842	0.59	0.57
16843	0.55	0.56
16844	0.62	0.59
16845	0.61	0.6
16846	0.55	0.57
16847	0.56	0.57
16848	0.51	0.54
16849	0.66	0.6
16850	0.54	0.57
16851	0.5	0.53
16852	0.7	0.62
16853	0.62	0.62
16854	0.66	0.64
16855	0.57	0.6
16856	0.61	0.61
16857	0.59	0.6
16858	0.61	0.61
16859	0.54	0.57
16860	0.61	0.59
16861	0.68	0.64
16862	0.58	0.61
16863	0.53	0.57
16864	0.51	0.54
16865	0.6	0.57
16866	0.64	0.6
16867	0.46	0.53
16868	0.63	0.58
16869	0.63	0.6
16870	0.46	0.53
16871	0.56	0.55
16872	0.65	0.6
16873	0.67	0.64
16874	0.65	0.64
16875	0.53	0.59
16876	0.54	0.56
16877	0.55	0.56
16878	0.57	0.56
16879	0.65	0.6
16880	0.63	0.62
16881	0.65	0.63
16882	0.59	0.61
16883	0.57	0.59
16884	0.67	0.63
16885	0.64	0.63
16886	0.62	0.63
16887	0.7	0.66
16888	0.47	0.57
16889	0.47	0.52
16890	0.68	0.6
16891	0.54	0.57
16892	0.69	0.63
16893	0.59	0.61
16894	0.64	0.63
16895	0.52	0.57
16896	0.62	0.6
16897	0.56	0.58
16898	0.5	0.54
16899	0.5	0.52
16900	0.67	0.59
16901	0.72	0.66
16902	0.56	0.61
16903	0.6	0.61
16904	0.69	0.65
16905	0.57	0.61
16906	0.64	0.63
16907	0.65	0.64
16908	0.62	0.63
16909	0.47	0.55
16910	0.54	0.55
16911	0.59	0.57
16912	0.6	0.58
16913	0.56	0.57
16914	0.49	0.53
16915	0.65	0.59
16916	0.54	0.56
16917	0.57	0.57
16918	0.65	0.61
16919	0.51	0.56
16920	0.67	0.61
16921	0.54	0.58
16922	0.48	0.53
16923	0.6	0.56
16924	0.61	0.58
16925	0.59	0.59
16926	0.64	0.61
16927	0.62	0.61
16928	0.6	0.61
16929	0.57	0.59
16930	0.64	0.62
16931	0.57	0.59
16932	0.54	0.57
16933	0.55	0.56
16934	0.53	0.55
16935	0.47	0.51
16936	0.48	0.49
16937	0.51	0.5
16938	0.69	0.59
16939	0.7	0.65
16940	0.57	0.61
16941	0.61	0.61
16942	0.55	0.58
16943	0.47	0.53
16944	0.49	0.51
16945	0.54	0.53
16946	0.56	0.54
16947	0.54	0.54
16948	0.6	0.57
16949	0.59	0.58
16950	0.61	0.6
16951	0.62	0.61
16952	0.62	0.62
16953	0.7	0.66
16954	0.59	0.62
16955	0.54	0.58
16956	0.58	0.58
16957	0.58	0.58
16958	0.71	0.64
16959	0.61	0.63
16960	0.6	0.62
16961	0.66	0.64
16962	0.5	0.57
16963	0.53	0.55
16964	0.68	0.61
16965	0.57	0.59
16966	0.65	0.62
16967	0.57	0.59
16968	0.58	0.58
16969	0.57	0.58
16970	0.59	0.58
16971	0.58	0.58
16972	0.51	0.55
16973	0.62	0.58
16974	0.68	0.63
16975	0.57	0.6
16976	0.56	0.58
16977	0.7	0.64
16978	0.57	0.61
16979	0.64	0.62
16980	0.62	0.62
16981	0.56	0.59
16982	0.52	0.55
16983	0.7	0.62
16984	0.52	0.57
16985	0.62	0.59
16986	0.57	0.58
16987	0.48	0.53
16988	0.57	0.55
16989	0.64	0.59
16990	0.51	0.55
16991	0.58	0.57
16992	0.54	0.55
16993	0.6	0.58
16994	0.58	0.58
16995	0.6	0.59
16996	0.48	0.54
16997	0.59	0.56
16998	0.55	0.55
16999	0.68	0.62
17000	0.59	0.6
17001	0.62	0.61
17002	0.65	0.63
17003	0.6	0.62
17004	0.53	0.57
17005	0.6	0.58
17006	0.59	0.59
17007	0.61	0.6
17008	0.59	0.59
17009	0.69	0.64
17010	0.62	0.63
17011	0.63	0.63
17012	0.65	0.64
17013	0.65	0.65
17014	0.7	0.67
17015	0.6	0.64
17016	0.64	0.64
17017	0.6	0.62
17018	0.65	0.63
17019	0.6	0.62
17020	0.61	0.61
17021	0.62	0.61
17022	0.6	0.61
17023	0.6	0.61
17024	0.62	0.61
17025	0.51	0.56
17026	0.56	0.56
17027	0.57	0.57
17028	0.57	0.57
17029	0.56	0.56
17030	0.55	0.55
17031	0.51	0.53
17032	0.52	0.53
17033	0.51	0.52
17034	0.49	0.5
17035	0.46	0.48
17036	0.59	0.54
17037	0.52	0.53
17038	0.63	0.58
17039	0.68	0.63
17040	0.58	0.6
17041	0.61	0.61
17042	0.63	0.62
17043	0.62	0.62
17044	0.57	0.59
17045	0.63	0.61
17046	0.58	0.6
17047	0.61	0.6
17048	0.61	0.61
17049	0.61	0.61
17050	0.58	0.59
17051	0.54	0.57
17052	0.61	0.59
17053	0.6	0.59
17054	0.57	0.58
17055	0.66	0.62
17056	0.68	0.65
17057	0.61	0.63
17058	0.6	0.61
17059	0.62	0.62
17060	0.65	0.63
17061	0.57	0.6
17062	0.54	0.57
17063	0.56	0.56
17064	0.51	0.54
17065	0.57	0.56
17066	0.52	0.54
17067	0.57	0.55
17068	0.56	0.56
17069	0.57	0.56
17070	0.62	0.59
17071	0.63	0.61
17072	0.44	0.53
17073	0.63	0.58
17074	0.65	0.61
17075	0.6	0.61
17076	0.71	0.66
17077	0.64	0.65
17078	0.6	0.62
17079	0.52	0.57
17080	0.67	0.62
17081	0.57	0.6
17082	0.61	0.6
17083	0.61	0.61
17084	0.56	0.58
17085	0.51	0.55
17086	0.48	0.51
17087	0.65	0.58
17088	0.62	0.6
17089	0.61	0.61
17090	0.49	0.55
17091	0.56	0.55
17092	0.64	0.6
17093	0.62	0.61
17094	0.59	0.6
17095	0.56	0.58
17096	0.55	0.57
17097	0.65	0.61
17098	0.6	0.61
17099	0.6	0.6
17100	0.57	0.58
17101	0.61	0.6
17102	0.49	0.54
17103	0.49	0.52
17104	0.64	0.58
17105	0.56	0.57
17106	0.48	0.52
17107	0.53	0.53
17108	0.51	0.52
17109	0.64	0.58
17110	0.62	0.6
17111	0.63	0.61
17112	0.55	0.58
17113	0.59	0.58
17114	0.58	0.58
17115	0.6	0.59
17116	0.59	0.59
17117	0.6	0.59
17118	0.59	0.59
17119	0.62	0.61
17120	0.53	0.57
17121	0.53	0.55
17122	0.58	0.56
17123	0.65	0.61
17124	0.56	0.58
17125	0.54	0.56
17126	0.59	0.57
17127	0.7	0.64
17128	0.68	0.66
17129	0.56	0.61
17130	0.67	0.64
17131	0.49	0.56
17132	0.62	0.59
17133	0.63	0.61
17134	0.54	0.57
17135	0.66	0.61
17136	0.6	0.61
17137	0.52	0.57
17138	0.55	0.56
17139	0.56	0.56
17140	0.51	0.53
17141	0.71	0.62
17142	0.53	0.58
17143	0.54	0.56
17144	0.7	0.63
17145	0.61	0.62
17146	0.69	0.66
17147	0.53	0.59
17148	0.56	0.58
17149	0.54	0.56
17150	0.66	0.61
17151	0.58	0.59
17152	0.56	0.58
17153	0.53	0.56
17154	0.6	0.58
17155	0.57	0.57
17156	0.69	0.63
17157	0.65	0.64
17158	0.6	0.62
17159	0.71	0.67
17160	0.55	0.61
17161	0.49	0.55
17162	0.6	0.57
17163	0.62	0.6
17164	0.64	0.62
17165	0.71	0.66
17166	0.47	0.57
17167	0.63	0.6
17168	0.73	0.66
17169	0.54	0.6
17170	0.64	0.62
17171	0.58	0.6
17172	0.69	0.65
17173	0.6	0.62
17174	0.52	0.57
17175	0.57	0.57
17176	0.48	0.53
17177	0.67	0.6
17178	0.69	0.64
17179	0.51	0.58
17180	0.51	0.55
17181	0.52	0.53
17182	0.64	0.59
17183	0.64	0.61
17184	0.5	0.56
17185	0.59	0.57
17186	0.63	0.6
17187	0.61	0.61
17188	0.57	0.59
17189	0.6	0.59
17190	0.67	0.63
17191	0.61	0.62
17192	0.51	0.57
17193	0.6	0.58
17194	0.63	0.61
17195	0.56	0.58
17196	0.52	0.55
17197	0.65	0.6
17198	0.62	0.61
17199	0.53	0.57
17200	0.56	0.57
17201	0.67	0.62
17202	0.6	0.61
17203	0.6	0.61
17204	0.61	0.61
17205	0.71	0.66
17206	0.58	0.62
17207	0.52	0.57
17208	0.56	0.57
17209	0.59	0.58
17210	0.64	0.61
17211	0.6	0.6
17212	0.52	0.56
17213	0.51	0.53
17214	0.51	0.52
17215	0.5	0.51
17216	0.54	0.53
17217	0.57	0.55
17218	0.52	0.53
17219	0.68	0.61
17220	0.58	0.6
17221	0.64	0.62
17222	0.54	0.58
17223	0.56	0.57
17224	0.53	0.55
17225	0.65	0.6
17226	0.57	0.59
17227	0.63	0.61
17228	0.67	0.64
17229	0.63	0.64
17230	0.6	0.62
17231	0.6	0.61
17232	0.52	0.57
17233	0.63	0.6
17234	0.6	0.6
17235	0.58	0.59
17236	0.69	0.64
17237	0.56	0.6
17238	0.55	0.58
17239	0.58	0.58
17240	0.52	0.55
17241	0.46	0.5
17242	0.56	0.53
17243	0.59	0.56
17244	0.56	0.56
17245	0.61	0.59
17246	0.52	0.56
17247	0.48	0.52
17248	0.48	0.5
17249	0.67	0.58
17250	0.61	0.6
17251	0.54	0.57
17252	0.61	0.59
17253	0.5	0.54
17254	0.61	0.57
17255	0.63	0.6
17256	0.46	0.53
17257	0.57	0.55
17258	0.56	0.56
17259	0.55	0.55
17260	0.59	0.57
17261	0.58	0.57
17262	0.54	0.56
17263	0.58	0.57
17264	0.62	0.6
17265	0.58	0.59
17266	0.57	0.58
17267	0.65	0.61
17268	0.69	0.65
17269	0.62	0.63
17270	0.62	0.63
17271	0.58	0.61
17272	0.61	0.61
17273	0.58	0.6
17274	0.56	0.58
17275	0.65	0.61
17276	0.59	0.6
17277	0.47	0.54
17278	0.53	0.53
17279	0.63	0.58
17280	0.61	0.59
17281	0.59	0.59
17282	0.62	0.61
17283	0.59	0.6
17284	0.49	0.55
17285	0.6	0.57
17286	0.58	0.58
17287	0.64	0.61
17288	0.54	0.58
17289	0.62	0.6
17290	0.62	0.61
17291	0.51	0.56
17292	0.56	0.56
17293	0.57	0.57
17294	0.57	0.57
17295	0.67	0.62
17296	0.64	0.63
17297	0.64	0.63
17298	0.54	0.59
17299	0.62	0.61
17300	0.7	0.65
17301	0.64	0.65
17302	0.51	0.58
17303	0.57	0.57
17304	0.55	0.56
17305	0.61	0.59
17306	0.6	0.6
17307	0.6	0.6
17308	0.54	0.57
17309	0.63	0.6
17310	0.56	0.58
17311	0.65	0.62
17312	0.48	0.55
17313	0.51	0.53
17314	0.49	0.51
17315	0.45	0.48
17316	0.62	0.55
17317	0.64	0.6
17318	0.53	0.56
17319	0.47	0.51
17320	0.58	0.54
17321	0.55	0.55
17322	0.66	0.6
17323	0.64	0.62
17324	0.64	0.63
17325	0.68	0.65
17326	0.64	0.65
17327	0.47	0.56
17328	0.6	0.58
17329	0.67	0.62
17330	0.57	0.6
17331	0.57	0.58
17332	0.55	0.57
17333	0.56	0.56
17334	0.55	0.56
17335	0.49	0.52
17336	0.62	0.57
17337	0.6	0.58
17338	0.58	0.58
17339	0.55	0.57
17340	0.53	0.55
17341	0.51	0.53
17342	0.49	0.51
17343	0.62	0.57
17344	0.61	0.59
17345	0.51	0.55
17346	0.66	0.6
17347	0.69	0.65
17348	0.61	0.63
17349	0.6	0.61
17350	0.47	0.54
17351	0.54	0.54
17352	0.64	0.59
17353	0.61	0.6
17354	0.71	0.66
17355	0.58	0.62
17356	0.48	0.55
17357	0.62	0.59
17358	0.52	0.55
17359	0.52	0.54
17360	0.52	0.53
17361	0.69	0.61
17362	0.67	0.64
17363	0.7	0.67
17364	0.55	0.61
17365	0.6	0.61
17366	0.57	0.59
17367	0.6	0.6
17368	0.64	0.62
17369	0.66	0.64
17370	0.68	0.66
17371	0.56	0.61
17372	0.57	0.59
17373	0.63	0.61
17374	0.52	0.56
17375	0.52	0.54
17376	0.56	0.55
17377	0.61	0.58
17378	0.57	0.57
17379	0.54	0.56
17380	0.58	0.57
17381	0.63	0.6
17382	0.54	0.57
17383	0.53	0.55
17384	0.57	0.56
17385	0.58	0.57
17386	0.54	0.56
17387	0.69	0.62
17388	0.5	0.56
17389	0.6	0.58
17390	0.6	0.59
17391	0.6	0.59
17392	0.64	0.62
17393	0.51	0.56
17394	0.52	0.54
17395	0.63	0.59
17396	0.64	0.61
17397	0.6	0.61
17398	0.51	0.56
17399	0.7	0.63
17400	0.57	0.6
17401	0.47	0.53
17402	0.7	0.62
17403	0.62	0.62
17404	0.49	0.55
17405	0.52	0.54
17406	0.58	0.56
17407	0.55	0.55
17408	0.62	0.59
17409	0.53	0.56
17410	0.67	0.62
17411	0.56	0.59
17412	0.54	0.56
17413	0.68	0.62
17414	0.56	0.59
17415	0.57	0.58
17416	0.58	0.58
17417	0.69	0.63
17418	0.57	0.6
17419	0.56	0.58
17420	0.6	0.59
17421	0.59	0.59
17422	0.48	0.53
17423	0.62	0.58
17424	0.63	0.6
17425	0.57	0.59
17426	0.63	0.61
17427	0.54	0.57
17428	0.67	0.62
17429	0.61	0.61
17430	0.68	0.65
17431	0.54	0.59
17432	0.5	0.55
17433	0.48	0.51
17434	0.62	0.57
17435	0.53	0.55
17436	0.6	0.58
17437	0.68	0.63
17438	0.55	0.59
17439	0.64	0.62
17440	0.57	0.59
17441	0.59	0.59
17442	0.51	0.55
17443	0.52	0.53
17444	0.54	0.54
17445	0.55	0.54
17446	0.52	0.53
17447	0.61	0.57
17448	0.57	0.57
17449	0.65	0.61
17450	0.54	0.57
17451	0.61	0.59
17452	0.59	0.59
17453	0.5	0.55
17454	0.55	0.55
17455	0.66	0.6
17456	0.64	0.62
17457	0.51	0.56
17458	0.62	0.59
17459	0.64	0.61
17460	0.45	0.53
17461	0.56	0.55
17462	0.48	0.52
17463	0.61	0.56
17464	0.72	0.64
17465	0.52	0.58
17466	0.61	0.6
17467	0.59	0.6
17468	0.6	0.6
17469	0.62	0.61
17470	0.48	0.55
17471	0.63	0.59
17472	0.54	0.57
17473	0.6	0.58
17474	0.72	0.65
17475	0.53	0.59
17476	0.5	0.55
17477	0.64	0.59
17478	0.6	0.6
17479	0.67	0.63
17480	0.57	0.6
17481	0.45	0.53
17482	0.65	0.59
17483	0.49	0.54
17484	0.69	0.61
17485	0.58	0.6
17486	0.58	0.59
17487	0.65	0.62
17488	0.62	0.62
17489	0.59	0.6
17490	0.6	0.6
17491	0.63	0.62
17492	0.5	0.56
17493	0.57	0.57
17494	0.59	0.58
17495	0.64	0.61
17496	0.52	0.56
17497	0.53	0.55
17498	0.61	0.58
17499	0.5	0.54
17500	0.57	0.56
17501	0.49	0.52
17502	0.64	0.58
17503	0.53	0.56
17504	0.59	0.57
17505	0.63	0.6
17506	0.58	0.59
17507	0.6	0.6
17508	0.58	0.59
17509	0.62	0.6
17510	0.6	0.6
17511	0.64	0.62
17512	0.62	0.62
17513	0.58	0.6
17514	0.61	0.6
17515	0.54	0.57
17516	0.59	0.58
17517	0.6	0.59
17518	0.5	0.55
17519	0.55	0.55
17520	0.56	0.56
17521	0.56	0.56
17522	0.62	0.59
17523	0.52	0.56
17524	0.62	0.59
17525	0.61	0.6
17526	0.51	0.56
17527	0.54	0.55
17528	0.59	0.57
17529	0.57	0.57
17530	0.53	0.55
17531	0.61	0.58
17532	0.47	0.53
17533	0.66	0.59
17534	0.52	0.56
17535	0.6	0.58
17536	0.68	0.63
17537	0.56	0.59
17538	0.62	0.61
17539	0.66	0.63
17540	0.52	0.58
17541	0.63	0.6
17542	0.67	0.64
17543	0.66	0.65
17544	0.61	0.63
17545	0.56	0.59
17546	0.56	0.58
17547	0.53	0.56
17548	0.57	0.56
17549	0.62	0.59
17550	0.61	0.6
17551	0.46	0.53
17552	0.54	0.54
17553	0.53	0.54
17554	0.52	0.53
17555	0.65	0.59
17556	0.68	0.64
17557	0.57	0.6
17558	0.57	0.59
17559	0.65	0.62
17560	0.48	0.55
17561	0.67	0.61
17562	0.58	0.59
17563	0.56	0.58
17564	0.59	0.58
17565	0.68	0.63
17566	0.6	0.61
17567	0.51	0.56
17568	0.57	0.57
17569	0.54	0.55
17570	0.66	0.61
17571	0.59	0.6
17572	0.47	0.53
17573	0.56	0.55
17574	0.53	0.54
17575	0.55	0.55
17576	0.55	0.55
17577	0.64	0.6
17578	0.55	0.57
17579	0.61	0.59
17580	0.66	0.63
17581	0.58	0.6
17582	0.51	0.56
17583	0.6	0.58
17584	0.55	0.56
17585	0.54	0.55
17586	0.59	0.57
17587	0.58	0.57
17588	0.61	0.59
17589	0.7	0.65
17590	0.64	0.64
17591	0.54	0.59
17592	0.51	0.55
17593	0.54	0.55
17594	0.57	0.56
17595	0.61	0.58
17596	0.63	0.6
17597	0.64	0.62
17598	0.64	0.63
17599	0.64	0.64
17600	0.45	0.55
17601	0.61	0.58
17602	0.58	0.58
17603	0.54	0.56
17604	0.5	0.53
17605	0.52	0.53
17606	0.51	0.52
17607	0.57	0.55
17608	0.56	0.55
17609	0.59	0.57
17610	0.51	0.54
17611	0.57	0.56
17612	0.52	0.54
17613	0.55	0.54
17614	0.63	0.58
17615	0.54	0.56
17616	0.58	0.57
17617	0.56	0.57
17618	0.6	0.58
17619	0.52	0.55
17620	0.55	0.55
17621	0.6	0.58
17622	0.63	0.61
17623	0.6	0.6
17624	0.62	0.61
17625	0.53	0.57
17626	0.62	0.6
17627	0.63	0.62
17628	0.67	0.64
17629	0.72	0.68
17630	0.64	0.66
17631	0.58	0.62
17632	0.61	0.61
17633	0.63	0.62
17634	0.63	0.62
17635	0.53	0.58
17636	0.53	0.55
17637	0.68	0.62
17638	0.52	0.57
17639	0.65	0.61
17640	0.68	0.65
17641	0.46	0.55
17642	0.55	0.55
17643	0.55	0.55
17644	0.68	0.62
17645	0.62	0.62
17646	0.58	0.6
17647	0.52	0.56
17648	0.53	0.55
17649	0.7	0.62
17650	0.59	0.61
17651	0.62	0.61
17652	0.65	0.63
17653	0.55	0.59
17654	0.57	0.58
17655	0.6	0.59
17656	0.56	0.57
17657	0.54	0.56
17658	0.65	0.6
17659	0.57	0.58
17660	0.61	0.6
17661	0.65	0.62
17662	0.54	0.58
17663	0.55	0.56
17664	0.68	0.62
17665	0.51	0.57
17666	0.72	0.65
17667	0.61	0.63
17668	0.59	0.61
17669	0.61	0.61
17670	0.5	0.55
17671	0.51	0.53
17672	0.69	0.61
17673	0.64	0.62
17674	0.63	0.63
17675	0.59	0.61
17676	0.54	0.57
17677	0.48	0.53
17678	0.54	0.53
17679	0.56	0.55
17680	0.63	0.59
17681	0.48	0.53
17682	0.61	0.57
17683	0.65	0.61
17684	0.6	0.61
17685	0.55	0.58
17686	0.57	0.57
17687	0.58	0.58
17688	0.61	0.59
17689	0.68	0.64
17690	0.52	0.58
17691	0.54	0.56
17692	0.64	0.6
17693	0.62	0.61
17694	0.59	0.6
17695	0.59	0.6
17696	0.49	0.54
17697	0.67	0.61
17698	0.69	0.65
17699	0.6	0.62
17700	0.55	0.59
17701	0.5	0.55
17702	0.64	0.59
17703	0.52	0.56
17704	0.65	0.61
17705	0.69	0.65
17706	0.55	0.6
17707	0.59	0.6
17708	0.58	0.59
17709	0.62	0.6
17710	0.6	0.6
17711	0.67	0.64
17712	0.54	0.59
17713	0.65	0.62
17714	0.55	0.59
17715	0.62	0.6
17716	0.64	0.62
17717	0.67	0.65
17718	0.52	0.59
17719	0.56	0.57
17720	0.6	0.58
17721	0.67	0.62
17722	0.55	0.59
17723	0.63	0.61
17724	0.64	0.62
17725	0.59	0.61
17726	0.61	0.61
17727	0.6	0.6
17728	0.54	0.57
17729	0.61	0.59
17730	0.54	0.56
17731	0.64	0.6
17732	0.57	0.59
17733	0.56	0.57
