..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17493.540000
Trial#	Reward	Avg_Reward
16479	0.88	0.88
16480	0.88	0.88
16481	0.87	0.87
16482	0.84	0.86
16483	0.88	0.87
16484	0.93	0.9
16485	0.89	0.89
16486	0.85	0.87
16487	0.94	0.91
16488	0.87	0.89
16489	0.92	0.9
16490	0.87	0.89
16491	0.84	0.86
16492	0.8	0.83
16493	0.86	0.84
16494	0.89	0.87
16495	0.93	0.9
16496	0.89	0.89
16497	0.88	0.89
16498	0.87	0.88
16499	0.84	0.86
16500	0.89	0.88
16501	0.89	0.88
16502	0.89	0.88
16503	0.89	0.89
16504	0.86	0.87
16505	0.84	0.86
16506	0.89	0.87
16507	0.86	0.87
16508	0.87	0.87
16509	0.88	0.87
16510	0.82	0.85
16511	0.83	0.84
16512	0.91	0.87
16513	0.89	0.88
16514	0.92	0.9
16515	0.86	0.88
16516	0.89	0.88
16517	0.89	0.88
16518	0.89	0.89
16519	0.91	0.9
16520	0.91	0.91
16521	0.89	0.9
16522	0.89	0.89
16523	0.91	0.9
16524	0.85	0.88
16525	0.91	0.89
16526	0.85	0.87
16527	0.86	0.87
16528	0.9	0.88
16529	0.91	0.9
16530	0.85	0.87
16531	0.88	0.88
16532	0.84	0.86
16533	0.87	0.87
16534	0.87	0.87
16535	0.87	0.87
16536	0.84	0.85
16537	0.83	0.84
16538	0.86	0.85
16539	0.88	0.86
16540	0.85	0.86
16541	0.9	0.88
16542	0.84	0.86
16543	0.91	0.89
16544	0.86	0.87
16545	0.91	0.89
16546	0.91	0.9
16547	0.88	0.89
16548	0.93	0.91
16549	0.85	0.88
16550	0.89	0.89
16551	0.89	0.89
16552	0.83	0.86
16553	0.86	0.86
16554	0.89	0.88
16555	0.89	0.88
16556	0.89	0.89
16557	0.87	0.88
16558	0.89	0.88
16559	0.91	0.89
16560	0.91	0.9
16561	0.83	0.86
16562	0.85	0.86
16563	0.9	0.88
16564	0.93	0.9
16565	0.87	0.89
16566	0.86	0.87
16567	0.88	0.87
16568	0.9	0.89
16569	0.84	0.86
16570	0.85	0.86
16571	0.82	0.84
16572	0.85	0.84
16573	0.88	0.86
16574	0.89	0.88
16575	0.86	0.87
16576	0.87	0.87
16577	0.85	0.86
16578	0.9	0.88
16579	0.82	0.85
16580	0.9	0.87
16581	0.89	0.88
16582	0.85	0.87
16583	0.89	0.88
16584	0.88	0.88
16585	0.91	0.89
16586	0.89	0.89
16587	0.93	0.91
16588	0.85	0.88
16589	0.9	0.89
16590	0.9	0.89
16591	0.85	0.87
16592	0.86	0.87
16593	0.86	0.86
16594	0.89	0.87
16595	0.88	0.88
16596	0.89	0.88
16597	0.88	0.88
16598	0.89	0.88
16599	0.89	0.89
16600	0.89	0.89
16601	0.88	0.88
16602	0.92	0.9
16603	0.89	0.89
16604	0.89	0.89
16605	0.88	0.89
16606	0.88	0.88
16607	0.89	0.89
16608	0.87	0.88
16609	0.89	0.88
16610	0.86	0.87
16611	0.81	0.84
16612	0.92	0.88
16613	0.83	0.86
16614	0.89	0.87
16615	0.9	0.89
16616	0.87	0.88
16617	0.87	0.87
16618	0.86	0.86
16619	0.91	0.89
16620	0.82	0.85
16621	0.87	0.86
16622	0.92	0.89
16623	0.89	0.89
16624	0.84	0.86
16625	0.91	0.89
16626	0.9	0.89
16627	0.85	0.87
16628	0.91	0.89
16629	0.88	0.89
16630	0.87	0.88
16631	0.85	0.87
16632	0.83	0.85
16633	0.85	0.85
16634	0.88	0.86
16635	0.91	0.89
16636	0.85	0.87
16637	0.88	0.88
16638	0.82	0.85
16639	0.88	0.87
16640	0.87	0.87
16641	0.87	0.87
16642	0.88	0.87
16643	0.89	0.88
16644	0.91	0.9
16645	0.86	0.88
16646	0.87	0.87
16647	0.88	0.88
16648	0.91	0.89
16649	0.86	0.88
16650	0.88	0.88
16651	0.89	0.88
16652	0.91	0.89
16653	0.82	0.86
16654	0.89	0.87
16655	0.86	0.87
16656	0.91	0.89
16657	0.88	0.88
16658	0.88	0.88
16659	0.86	0.87
16660	0.89	0.88
16661	0.91	0.89
16662	0.88	0.89
16663	0.89	0.89
16664	0.84	0.86
16665	0.89	0.87
16666	0.88	0.88
16667	0.88	0.88
16668	0.81	0.84
16669	0.91	0.87
16670	0.85	0.86
16671	0.9	0.88
16672	0.86	0.87
16673	0.87	0.87
16674	0.86	0.87
16675	0.88	0.87
16676	0.83	0.85
16677	0.93	0.89
16678	0.9	0.9
16679	0.86	0.88
16680	0.88	0.88
16681	0.9	0.89
16682	0.94	0.91
16683	0.92	0.92
16684	0.91	0.91
16685	0.84	0.87
16686	0.85	0.86
16687	0.85	0.86
16688	0.9	0.88
16689	0.85	0.87
16690	0.88	0.87
16691	0.93	0.9
16692	0.85	0.88
16693	0.9	0.89
16694	0.89	0.89
16695	0.87	0.88
16696	0.88	0.88
16697	0.85	0.87
16698	0.89	0.88
16699	0.85	0.86
16700	0.9	0.88
16701	0.89	0.88
16702	0.89	0.89
16703	0.9	0.89
16704	0.85	0.87
16705	0.87	0.87
16706	0.89	0.88
16707	0.87	0.87
16708	0.9	0.89
16709	0.88	0.88
16710	0.91	0.9
16711	0.87	0.88
16712	0.82	0.85
16713	0.89	0.87
16714	0.9	0.89
16715	0.85	0.87
16716	0.87	0.87
16717	0.87	0.87
16718	0.88	0.87
16719	0.88	0.88
16720	0.9	0.89
16721	0.88	0.89
16722	0.88	0.89
16723	0.88	0.88
16724	0.94	0.91
16725	0.89	0.9
16726	0.87	0.89
16727	0.84	0.86
16728	0.87	0.87
16729	0.91	0.89
16730	0.85	0.87
16731	0.87	0.87
16732	0.9	0.89
16733	0.88	0.89
16734	0.9	0.89
16735	0.87	0.88
16736	0.89	0.89
16737	0.89	0.89
16738	0.84	0.87
16739	0.82	0.84
16740	0.88	0.86
16741	0.81	0.84
16742	0.84	0.84
16743	0.86	0.85
16744	0.84	0.84
16745	0.92	0.88
16746	0.88	0.88
16747	0.88	0.88
16748	0.87	0.88
16749	0.84	0.86
16750	0.87	0.86
16751	0.88	0.87
16752	0.93	0.9
16753	0.89	0.89
16754	0.87	0.88
16755	0.9	0.89
16756	0.9	0.89
16757	0.9	0.9
16758	0.89	0.89
16759	0.89	0.89
16760	0.92	0.9
16761	0.87	0.89
16762	0.86	0.87
16763	0.85	0.86
16764	0.87	0.87
16765	0.91	0.89
16766	0.89	0.89
16767	0.9	0.89
16768	0.91	0.9
16769	0.88	0.89
16770	0.91	0.9
16771	0.9	0.9
16772	0.87	0.88
16773	0.84	0.86
16774	0.84	0.85
16775	0.81	0.83
16776	0.82	0.83
16777	0.89	0.86
16778	0.87	0.86
16779	0.88	0.87
16780	0.87	0.87
16781	0.83	0.85
16782	0.87	0.86
16783	0.92	0.89
16784	0.83	0.86
16785	0.87	0.87
16786	0.89	0.88
16787	0.88	0.88
16788	0.87	0.88
16789	0.89	0.88
16790	0.83	0.85
16791	0.89	0.87
16792	0.86	0.86
16793	0.83	0.85
16794	0.88	0.86
16795	0.87	0.87
16796	0.88	0.87
16797	0.88	0.88
16798	0.87	0.87
16799	0.84	0.86
16800	0.86	0.86
16801	0.92	0.89
16802	0.92	0.9
16803	0.86	0.88
16804	0.88	0.88
16805	0.88	0.88
16806	0.87	0.88
16807	0.91	0.89
16808	0.87	0.88
16809	0.85	0.86
16810	0.85	0.86
16811	0.9	0.88
16812	0.92	0.9
16813	0.87	0.89
16814	0.86	0.87
16815	0.89	0.88
16816	0.91	0.9
16817	0.87	0.88
16818	0.87	0.87
16819	0.89	0.88
16820	0.84	0.86
16821	0.88	0.87
16822	0.85	0.86
16823	0.85	0.85
16824	0.87	0.86
16825	0.89	0.88
16826	0.89	0.89
16827	0.86	0.88
16828	0.87	0.88
16829	0.9	0.89
16830	0.93	0.91
16831	0.88	0.89
16832	0.84	0.87
16833	0.89	0.88
16834	0.9	0.89
16835	0.87	0.88
16836	0.9	0.89
16837	0.82	0.86
16838	0.9	0.88
16839	0.88	0.88
16840	0.93	0.9
16841	0.82	0.86
16842	0.92	0.89
16843	0.92	0.9
16844	0.87	0.89
16845	0.88	0.88
16846	0.87	0.88
16847	0.83	0.85
16848	0.89	0.87
16849	0.88	0.87
16850	0.87	0.87
16851	0.86	0.87
16852	0.9	0.88
16853	0.89	0.89
16854	0.88	0.88
16855	0.9	0.89
16856	0.91	0.9
16857	0.82	0.86
16858	0.83	0.85
16859	0.89	0.87
16860	0.86	0.86
16861	0.89	0.88
16862	0.92	0.9
16863	0.92	0.91
16864	0.83	0.87
16865	0.85	0.86
16866	0.89	0.88
16867	0.9	0.89
16868	0.89	0.89
16869	0.87	0.88
16870	0.85	0.86
16871	0.89	0.88
16872	0.86	0.87
16873	0.88	0.87
16874	0.88	0.88
16875	0.91	0.9
16876	0.83	0.87
16877	0.94	0.9
16878	0.91	0.91
16879	0.9	0.9
16880	0.86	0.88
16881	0.88	0.88
16882	0.86	0.87
16883	0.88	0.87
16884	0.85	0.86
16885	0.85	0.85
16886	0.91	0.88
16887	0.88	0.88
16888	0.91	0.89
16889	0.87	0.88
16890	0.85	0.86
16891	0.86	0.86
16892	0.88	0.87
16893	0.87	0.87
16894	0.86	0.86
16895	0.88	0.87
16896	0.87	0.87
16897	0.89	0.88
16898	0.89	0.88
16899	0.89	0.89
16900	0.88	0.89
16901	0.9	0.9
16902	0.88	0.89
16903	0.85	0.87
16904	0.85	0.86
16905	0.93	0.89
16906	0.89	0.89
16907	0.9	0.9
16908	0.85	0.87
16909	0.9	0.89
16910	0.83	0.86
16911	0.9	0.88
16912	0.89	0.88
16913	0.87	0.88
16914	0.87	0.87
16915	0.87	0.87
16916	0.92	0.9
16917	0.9	0.9
16918	0.89	0.89
16919	0.91	0.9
16920	0.88	0.89
16921	0.91	0.9
16922	0.88	0.89
16923	0.93	0.91
16924	0.88	0.89
16925	0.87	0.88
16926	0.88	0.88
16927	0.9	0.89
16928	0.88	0.89
16929	0.91	0.9
16930	0.87	0.89
16931	0.85	0.87
16932	0.89	0.88
16933	0.9	0.89
16934	0.91	0.9
16935	0.9	0.9
16936	0.9	0.9
16937	0.87	0.88
16938	0.9	0.89
16939	0.83	0.86
16940	0.83	0.84
16941	0.89	0.87
16942	0.93	0.9
16943	0.91	0.91
16944	0.9	0.9
16945	0.9	0.9
16946	0.94	0.92
16947	0.89	0.91
16948	0.88	0.89
16949	0.87	0.88
16950	0.83	0.86
16951	0.85	0.85
16952	0.87	0.86
16953	0.9	0.88
16954	0.87	0.87
16955	0.83	0.85
16956	0.87	0.86
16957	0.89	0.88
16958	0.89	0.88
16959	0.9	0.89
16960	0.93	0.91
16961	0.92	0.92
16962	0.89	0.9
16963	0.89	0.9
16964	0.92	0.91
16965	0.88	0.9
16966	0.85	0.87
16967	0.86	0.87
16968	0.9	0.88
16969	0.86	0.87
16970	0.82	0.84
16971	0.86	0.85
16972	0.91	0.88
16973	0.9	0.89
16974	0.85	0.87
16975	0.87	0.87
16976	0.88	0.87
16977	0.87	0.87
16978	0.85	0.86
16979	0.84	0.85
16980	0.89	0.87
16981	0.91	0.89
16982	0.9	0.89
16983	0.91	0.9
16984	0.91	0.91
16985	0.89	0.9
16986	0.87	0.89
16987	0.9	0.89
16988	0.86	0.88
16989	0.86	0.87
16990	0.87	0.87
16991	0.82	0.85
16992	0.89	0.87
16993	0.91	0.89
16994	0.89	0.89
16995	0.91	0.9
16996	0.83	0.86
16997	0.88	0.87
16998	0.87	0.87
16999	0.87	0.87
17000	0.88	0.88
17001	0.86	0.87
17002	0.88	0.87
17003	0.86	0.87
17004	0.85	0.86
17005	0.83	0.84
17006	0.85	0.85
17007	0.85	0.85
17008	0.91	0.88
17009	0.92	0.9
17010	0.88	0.89
17011	0.86	0.88
17012	0.86	0.87
17013	0.84	0.86
17014	0.87	0.86
17015	0.86	0.86
17016	0.83	0.85
17017	0.89	0.87
17018	0.89	0.88
17019	0.85	0.86
17020	0.83	0.85
17021	0.89	0.87
17022	0.85	0.86
17023	0.89	0.88
17024	0.88	0.88
17025	0.92	0.9
17026	0.91	0.9
17027	0.93	0.92
17028	0.91	0.91
17029	0.9	0.91
17030	0.93	0.92
17031	0.87	0.89
17032	0.88	0.89
17033	0.88	0.88
17034	0.89	0.89
17035	0.89	0.89
17036	0.9	0.9
17037	0.83	0.86
17038	0.88	0.87
17039	0.91	0.89
17040	0.9	0.9
17041	0.9	0.9
17042	0.87	0.89
17043	0.87	0.88
17044	0.85	0.87
17045	0.86	0.86
17046	0.85	0.85
17047	0.86	0.86
17048	0.86	0.86
17049	0.9	0.88
17050	0.83	0.86
17051	0.86	0.86
17052	0.92	0.89
17053	0.89	0.89
17054	0.93	0.91
17055	0.81	0.86
17056	0.89	0.88
17057	0.86	0.87
17058	0.87	0.87
17059	0.91	0.89
17060	0.91	0.9
17061	0.85	0.88
17062	0.88	0.88
17063	0.92	0.9
17064	0.86	0.88
17065	0.86	0.87
17066	0.87	0.87
17067	0.91	0.89
17068	0.9	0.9
17069	0.85	0.87
17070	0.91	0.89
17071	0.87	0.88
17072	0.94	0.91
17073	0.87	0.89
17074	0.83	0.86
17075	0.87	0.87
17076	0.87	0.87
17077	0.9	0.88
17078	0.88	0.88
17079	0.82	0.85
17080	0.84	0.85
17081	0.92	0.88
17082	0.91	0.9
17083	0.89	0.89
17084	0.89	0.89
17085	0.87	0.88
17086	0.88	0.88
17087	0.86	0.87
17088	0.88	0.87
17089	0.87	0.87
17090	0.85	0.86
17091	0.88	0.87
17092	0.89	0.88
17093	0.86	0.87
17094	0.9	0.88
17095	0.9	0.89
17096	0.87	0.88
17097	0.88	0.88
17098	0.92	0.9
17099	0.92	0.91
17100	0.87	0.89
17101	0.88	0.89
17102	0.86	0.87
17103	0.85	0.86
17104	0.87	0.87
17105	0.87	0.87
17106	0.88	0.88
17107	0.88	0.88
17108	0.87	0.87
17109	0.86	0.87
17110	0.91	0.89
17111	0.9	0.89
17112	0.89	0.89
17113	0.88	0.89
17114	0.85	0.87
17115	0.87	0.87
17116	0.88	0.87
17117	0.86	0.86
17118	0.89	0.88
17119	0.89	0.88
17120	0.89	0.89
17121	0.89	0.89
17122	0.88	0.88
17123	0.88	0.88
17124	0.88	0.88
17125	0.89	0.89
17126	0.86	0.87
17127	0.88	0.87
17128	0.85	0.86
17129	0.89	0.88
17130	0.9	0.89
17131	0.91	0.9
17132	0.87	0.88
17133	0.86	0.87
17134	0.89	0.88
17135	0.89	0.89
17136	0.93	0.91
17137	0.88	0.9
17138	0.88	0.89
17139	0.86	0.87
17140	0.86	0.87
17141	0.9	0.88
17142	0.87	0.88
17143	0.87	0.88
17144	0.9	0.89
17145	0.9	0.9
17146	0.88	0.89
17147	0.87	0.88
17148	0.9	0.89
17149	0.91	0.9
17150	0.89	0.9
17151	0.89	0.89
17152	0.81	0.85
17153	0.91	0.88
17154	0.91	0.9
17155	0.88	0.89
17156	0.88	0.88
17157	0.86	0.87
17158	0.88	0.87
17159	0.88	0.88
17160	0.89	0.88
17161	0.92	0.9
17162	0.89	0.9
17163	0.86	0.88
17164	0.89	0.89
17165	0.9	0.89
17166	0.86	0.87
17167	0.86	0.86
17168	0.88	0.87
17169	0.89	0.88
17170	0.88	0.88
17171	0.86	0.87
17172	0.86	0.86
17173	0.9	0.88
17174	0.89	0.89
17175	0.85	0.87
17176	0.89	0.88
17177	0.87	0.87
17178	0.88	0.88
17179	0.89	0.88
17180	0.84	0.86
17181	0.87	0.87
17182	0.84	0.85
17183	0.82	0.84
17184	0.88	0.86
17185	0.9	0.88
17186	0.88	0.88
17187	0.9	0.89
17188	0.91	0.9
17189	0.92	0.91
17190	0.87	0.89
17191	0.87	0.88
17192	0.86	0.87
17193	0.86	0.86
17194	0.88	0.87
17195	0.86	0.86
17196	0.84	0.85
17197	0.92	0.89
17198	0.83	0.86
17199	0.84	0.85
17200	0.89	0.87
17201	0.93	0.9
17202	0.88	0.89
17203	0.92	0.9
17204	0.89	0.9
17205	0.86	0.88
17206	0.85	0.86
17207	0.84	0.85
17208	0.86	0.86
17209	0.9	0.88
17210	0.88	0.88
17211	0.88	0.88
17212	0.84	0.86
17213	0.85	0.86
17214	0.87	0.86
17215	0.92	0.89
17216	0.87	0.88
17217	0.88	0.88
17218	0.92	0.9
17219	0.86	0.88
17220	0.84	0.86
17221	0.88	0.87
17222	0.93	0.9
17223	0.89	0.89
17224	0.87	0.88
17225	0.94	0.91
17226	0.87	0.89
17227	0.87	0.88
17228	0.89	0.88
17229	0.85	0.87
17230	0.86	0.87
17231	0.87	0.87
17232	0.9	0.88
17233	0.87	0.88
17234	0.85	0.86
17235	0.89	0.87
17236	0.89	0.88
17237	0.91	0.9
17238	0.9	0.9
17239	0.93	0.91
17240	0.89	0.9
17241	0.87	0.89
17242	0.87	0.88
17243	0.84	0.86
17244	0.87	0.87
17245	0.9	0.88
17246	0.83	0.86
17247	0.92	0.89
17248	0.86	0.88
17249	0.91	0.89
17250	0.84	0.87
17251	0.85	0.86
17252	0.86	0.86
17253	0.91	0.88
17254	0.93	0.91
17255	0.88	0.89
17256	0.86	0.88
17257	0.84	0.86
17258	0.85	0.85
17259	0.9	0.88
17260	0.89	0.88
17261	0.9	0.89
17262	0.92	0.91
17263	0.88	0.9
17264	0.9	0.9
17265	0.92	0.91
17266	0.9	0.9
17267	0.84	0.87
17268	0.86	0.87
17269	0.91	0.89
17270	0.9	0.89
17271	0.91	0.9
17272	0.93	0.92
17273	0.89	0.9
17274	0.94	0.92
17275	0.86	0.89
17276	0.94	0.92
17277	0.91	0.92
17278	0.87	0.9
17279	0.86	0.88
17280	0.85	0.86
17281	0.84	0.85
17282	0.89	0.87
17283	0.88	0.87
17284	0.9	0.89
17285	0.85	0.87
17286	0.89	0.88
17287	0.86	0.87
17288	0.89	0.88
17289	0.88	0.88
17290	0.86	0.87
17291	0.89	0.88
17292	0.93	0.91
17293	0.86	0.88
17294	0.89	0.88
17295	0.87	0.88
17296	0.88	0.88
17297	0.87	0.87
17298	0.88	0.88
17299	0.88	0.88
17300	0.92	0.9
17301	0.91	0.91
17302	0.91	0.91
17303	0.91	0.91
17304	0.85	0.88
17305	0.9	0.89
17306	0.86	0.88
17307	0.88	0.88
17308	0.91	0.89
17309	0.86	0.88
17310	0.9	0.89
17311	0.85	0.87
17312	0.86	0.86
17313	0.89	0.87
17314	0.87	0.87
17315	0.87	0.87
17316	0.85	0.86
17317	0.87	0.87
17318	0.87	0.87
17319	0.91	0.89
17320	0.85	0.87
17321	0.91	0.89
17322	0.9	0.9
17323	0.92	0.91
17324	0.87	0.89
17325	0.91	0.9
17326	0.86	0.88
17327	0.89	0.89
17328	0.87	0.88
17329	0.9	0.89
17330	0.88	0.88
17331	0.89	0.89
17332	0.84	0.86
17333	0.86	0.86
17334	0.91	0.89
17335	0.88	0.89
17336	0.89	0.89
17337	0.89	0.89
17338	0.86	0.88
17339	0.92	0.9
17340	0.85	0.87
17341	0.92	0.9
17342	0.9	0.9
17343	0.92	0.91
17344	0.88	0.89
17345	0.84	0.87
17346	0.9	0.89
17347	0.84	0.86
17348	0.89	0.88
17349	0.84	0.86
17350	0.93	0.89
17351	0.86	0.87
17352	0.87	0.87
17353	0.85	0.86
17354	0.89	0.88
17355	0.9	0.89
17356	0.88	0.89
17357	0.85	0.87
17358	0.91	0.89
17359	0.89	0.89
17360	0.91	0.9
17361	0.88	0.89
17362	0.9	0.9
17363	0.92	0.91
17364	0.87	0.89
17365	0.86	0.88
17366	0.89	0.88
17367	0.87	0.88
17368	0.87	0.87
17369	0.87	0.87
17370	0.86	0.87
17371	0.93	0.9
17372	0.87	0.88
17373	0.89	0.88
17374	0.85	0.87
17375	0.86	0.87
17376	0.9	0.88
17377	0.87	0.88
17378	0.88	0.88
17379	0.9	0.89
17380	0.9	0.89
17381	0.9	0.9
17382	0.91	0.91
17383	0.91	0.91
17384	0.91	0.91
17385	0.86	0.88
17386	0.93	0.91
17387	0.84	0.87
17388	0.94	0.91
17389	0.93	0.92
17390	0.85	0.88
17391	0.93	0.91
17392	0.88	0.89
17393	0.89	0.89
17394	0.85	0.87
17395	0.88	0.87
17396	0.86	0.87
17397	0.92	0.89
17398	0.84	0.87
17399	0.92	0.89
17400	0.91	0.9
17401	0.88	0.89
17402	0.88	0.88
17403	0.91	0.9
17404	0.86	0.88
17405	0.87	0.88
17406	0.92	0.9
17407	0.83	0.86
17408	0.89	0.88
17409	0.92	0.9
17410	0.9	0.9
17411	0.91	0.9
17412	0.89	0.9
17413	0.84	0.87
17414	0.86	0.86
17415	0.91	0.89
17416	0.86	0.87
17417	0.89	0.88
17418	0.88	0.88
17419	0.91	0.9
17420	0.85	0.88
17421	0.87	0.87
17422	0.9	0.89
17423	0.89	0.89
17424	0.9	0.9
17425	0.9	0.9
17426	0.89	0.9
17427	0.9	0.9
17428	0.89	0.9
17429	0.86	0.88
17430	0.86	0.87
17431	0.82	0.85
17432	0.89	0.87
17433	0.89	0.88
17434	0.89	0.88
17435	0.88	0.88
17436	0.85	0.86
17437	0.87	0.87
17438	0.89	0.88
17439	0.91	0.9
17440	0.89	0.89
17441	0.86	0.88
17442	0.87	0.87
17443	0.91	0.89
17444	0.88	0.89
17445	0.86	0.87
17446	0.88	0.88
17447	0.92	0.9
17448	0.84	0.87
17449	0.88	0.88
17450	0.89	0.89
17451	0.9	0.89
17452	0.9	0.9
17453	0.89	0.89
17454	0.89	0.89
17455	0.91	0.9
17456	0.92	0.91
17457	0.89	0.9
17458	0.89	0.9
17459	0.87	0.88
17460	0.88	0.88
17461	0.85	0.86
17462	0.86	0.86
17463	0.93	0.9
17464	0.87	0.88
17465	0.85	0.87
17466	0.86	0.86
17467	0.9	0.88
17468	0.85	0.87
17469	0.91	0.89
17470	0.87	0.88
17471	0.85	0.86
17472	0.92	0.89
17473	0.85	0.87
17474	0.84	0.85
17475	0.88	0.87
17476	0.91	0.89
17477	0.88	0.88
17478	0.87	0.88
17479	0.93	0.9
17480	0.88	0.89
17481	0.89	0.89
17482	0.95	0.92
17483	0.89	0.9
17484	0.85	0.88
17485	0.9	0.89
17486	0.91	0.9
17487	0.87	0.89
17488	0.84	0.86
17489	0.87	0.87
17490	0.88	0.87
17491	0.88	0.87
17492	0.87	0.87
17493	0.87	0.87
17494	0.85	0.86
17495	0.93	0.9
17496	0.85	0.87
17497	0.89	0.88
17498	0.87	0.88
17499	0.86	0.87
17500	0.88	0.87
17501	0.87	0.87
17502	0.86	0.87
17503	0.88	0.87
17504	0.86	0.86
17505	0.92	0.89
17506	0.88	0.89
17507	0.85	0.87
17508	0.85	0.86
17509	0.86	0.86
17510	0.9	0.88
17511	0.91	0.89
17512	0.92	0.91
17513	0.91	0.91
17514	0.89	0.9
17515	0.92	0.91
17516	0.87	0.89
17517	0.9	0.89
17518	0.89	0.89
17519	0.88	0.88
17520	0.91	0.9
17521	0.87	0.89
17522	0.91	0.9
17523	0.86	0.88
17524	0.87	0.87
17525	0.89	0.88
17526	0.83	0.86
17527	0.93	0.89
17528	0.92	0.91
17529	0.86	0.88
17530	0.93	0.9
17531	0.89	0.9
17532	0.86	0.88
17533	0.94	0.91
17534	0.91	0.91
17535	0.86	0.89
17536	0.92	0.9
17537	0.87	0.88
17538	0.88	0.88
17539	0.85	0.87
17540	0.88	0.87
17541	0.85	0.86
17542	0.86	0.86
17543	0.87	0.86
17544	0.87	0.86
17545	0.92	0.89
17546	0.89	0.89
17547	0.9	0.89
17548	0.88	0.89
17549	0.86	0.87
17550	0.86	0.87
17551	0.85	0.86
17552	0.91	0.89
17553	0.91	0.9
17554	0.9	0.9
17555	0.85	0.87
17556	0.89	0.88
17557	0.89	0.89
17558	0.89	0.89
17559	0.83	0.86
17560	0.91	0.88
17561	0.85	0.87
17562	0.92	0.89
17563	0.87	0.88
17564	0.86	0.87
17565	0.83	0.85
17566	0.87	0.86
17567	0.88	0.87
17568	0.89	0.88
17569	0.85	0.87
17570	0.86	0.86
17571	0.84	0.85
17572	0.86	0.86
17573	0.85	0.85
17574	0.9	0.88
17575	0.9	0.89
17576	0.88	0.89
17577	0.86	0.87
17578	0.87	0.87
17579	0.84	0.86
17580	0.86	0.86
17581	0.9	0.88
17582	0.88	0.88
17583	0.89	0.88
17584	0.9	0.89
17585	0.85	0.87
17586	0.92	0.89
17587	0.91	0.9
17588	0.85	0.88
17589	0.91	0.89
17590	0.89	0.89
17591	0.86	0.88
17592	0.86	0.87
17593	0.9	0.88
17594	0.92	0.9
17595	0.9	0.9
17596	0.92	0.91
17597	0.89	0.9
17598	0.9	0.9
17599	0.92	0.91
17600	0.86	0.89
17601	0.88	0.88
17602	0.86	0.87
17603	0.86	0.87
17604	0.86	0.86
17605	0.89	0.88
17606	0.87	0.87
17607	0.88	0.88
17608	0.9	0.89
17609	0.88	0.89
17610	0.91	0.9
17611	0.88	0.89
17612	0.88	0.89
17613	0.89	0.89
17614	0.93	0.91
17615	0.83	0.87
17616	0.91	0.89
17617	0.89	0.89
17618	0.89	0.89
17619	0.9	0.9
17620	0.86	0.88
17621	0.9	0.89
17622	0.88	0.89
17623	0.88	0.88
17624	0.89	0.89
17625	0.86	0.87
17626	0.87	0.87
17627	0.86	0.87
17628	0.9	0.89
17629	0.87	0.88
17630	0.87	0.88
17631	0.88	0.88
17632	0.86	0.87
17633	0.85	0.86
17634	0.88	0.87
17635	0.87	0.87
17636	0.92	0.89
17637	0.9	0.9
17638	0.91	0.9
17639	0.88	0.89
17640	0.85	0.87
17641	0.88	0.87
17642	0.86	0.87
17643	0.88	0.87
17644	0.85	0.86
17645	0.86	0.86
17646	0.94	0.9
17647	0.82	0.86
17648	0.91	0.89
17649	0.88	0.88
17650	0.86	0.87
17651	0.88	0.87
17652	0.88	0.88
17653	0.9	0.89
17654	0.87	0.88
17655	0.84	0.86
17656	0.85	0.85
17657	0.83	0.84
17658	0.89	0.87
17659	0.89	0.88
17660	0.85	0.87
17661	0.88	0.87
17662	0.83	0.85
17663	0.83	0.84
17664	0.88	0.86
17665	0.88	0.87
17666	0.89	0.88
17667	0.9	0.89
17668	0.86	0.87
17669	0.89	0.88
17670	0.86	0.87
17671	0.89	0.88
17672	0.89	0.89
17673	0.9	0.89
17674	0.89	0.89
17675	0.89	0.89
17676	0.85	0.87
17677	0.86	0.87
17678	0.91	0.89
17679	0.84	0.87
17680	0.92	0.89
17681	0.88	0.88
17682	0.89	0.89
17683	0.85	0.87
17684	0.85	0.86
17685	0.89	0.87
17686	0.89	0.88
17687	0.86	0.87
17688	0.87	0.87
17689	0.89	0.88
17690	0.9	0.89
17691	0.9	0.9
17692	0.88	0.89
17693	0.9	0.9
17694	0.85	0.87
17695	0.89	0.88
17696	0.9	0.89
17697	0.88	0.89
17698	0.89	0.89
17699	0.89	0.89
17700	0.87	0.88
17701	0.85	0.86
17702	0.92	0.89
17703	0.86	0.88
17704	0.87	0.87
17705	0.88	0.88
17706	0.9	0.89
17707	0.9	0.89
17708	0.88	0.89
17709	0.91	0.9
17710	0.9	0.9
17711	0.89	0.89
17712	0.88	0.89
17713	0.87	0.88
17714	0.9	0.89
17715	0.88	0.88
17716	0.89	0.89
17717	0.92	0.9
17718	0.9	0.9
17719	0.9	0.9
17720	0.88	0.89
17721	0.91	0.9
17722	0.89	0.89
17723	0.92	0.9
17724	0.87	0.88
17725	0.84	0.86
17726	0.9	0.88
17727	0.89	0.89
17728	0.89	0.89
17729	0.89	0.89
17730	0.86	0.87
17731	0.9	0.88
17732	0.83	0.86
17733	0.88	0.87
17734	0.85	0.86
17735	0.9	0.88
17736	0.87	0.87
17737	0.88	0.88
17738	0.85	0.86
17739	0.89	0.88
17740	0.87	0.87
17741	0.91	0.89
17742	0.9	0.89
17743	0.89	0.89
17744	0.89	0.89
