..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17266.870000
Trial#	Reward	Avg_Reward
14811	0.8	0.8
14812	0.8	0.8
14813	0.78	0.79
14814	0.81	0.8
14815	0.81	0.8
14816	0.85	0.83
14817	0.8	0.82
14818	0.85	0.83
14819	0.75	0.79
14820	0.75	0.77
14821	0.82	0.8
14822	0.82	0.81
14823	0.84	0.82
14824	0.82	0.82
14825	0.81	0.82
14826	0.83	0.82
14827	0.8	0.81
14828	0.83	0.82
14829	0.82	0.82
14830	0.86	0.84
14831	0.81	0.83
14832	0.81	0.82
14833	0.8	0.81
14834	0.82	0.82
14835	0.86	0.84
14836	0.8	0.82
14837	0.78	0.8
14838	0.76	0.78
14839	0.8	0.79
14840	0.84	0.82
14841	0.8	0.81
14842	0.78	0.8
14843	0.79	0.79
14844	0.83	0.81
14845	0.78	0.79
14846	0.81	0.8
14847	0.82	0.81
14848	0.81	0.81
14849	0.85	0.83
14850	0.8	0.81
14851	0.77	0.79
14852	0.79	0.79
14853	0.77	0.78
14854	0.78	0.78
14855	0.79	0.78
14856	0.81	0.8
14857	0.88	0.84
14858	0.8	0.82
14859	0.81	0.81
14860	0.83	0.82
14861	0.76	0.79
14862	0.79	0.79
14863	0.78	0.79
14864	0.87	0.83
14865	0.81	0.82
14866	0.78	0.8
14867	0.78	0.79
14868	0.78	0.78
14869	0.78	0.78
14870	0.83	0.8
14871	0.8	0.8
14872	0.78	0.79
14873	0.79	0.79
14874	0.82	0.81
14875	0.82	0.81
14876	0.77	0.79
14877	0.82	0.8
14878	0.78	0.79
14879	0.8	0.8
14880	0.8	0.8
14881	0.76	0.78
14882	0.78	0.78
14883	0.83	0.81
14884	0.81	0.81
14885	0.78	0.79
14886	0.77	0.78
14887	0.82	0.8
14888	0.8	0.8
14889	0.78	0.79
14890	0.83	0.81
14891	0.78	0.79
14892	0.78	0.78
14893	0.86	0.82
14894	0.81	0.82
14895	0.78	0.8
14896	0.84	0.82
14897	0.87	0.84
14898	0.88	0.86
14899	0.76	0.81
14900	0.85	0.83
14901	0.74	0.79
14902	0.79	0.79
14903	0.77	0.78
14904	0.81	0.79
14905	0.78	0.79
14906	0.83	0.81
14907	0.83	0.82
14908	0.8	0.81
14909	0.83	0.82
14910	0.84	0.83
14911	0.8	0.81
14912	0.77	0.79
14913	0.77	0.78
14914	0.81	0.79
14915	0.8	0.8
14916	0.79	0.79
14917	0.81	0.8
14918	0.81	0.81
14919	0.82	0.82
14920	0.78	0.8
14921	0.84	0.82
14922	0.81	0.81
14923	0.83	0.82
14924	0.83	0.83
14925	0.82	0.82
14926	0.8	0.81
14927	0.78	0.8
14928	0.77	0.78
14929	0.84	0.81
14930	0.8	0.81
14931	0.75	0.78
14932	0.85	0.82
14933	0.84	0.83
14934	0.81	0.82
14935	0.74	0.78
14936	0.81	0.79
14937	0.77	0.78
14938	0.81	0.8
14939	0.8	0.8
14940	0.83	0.81
14941	0.84	0.82
14942	0.8	0.81
14943	0.76	0.79
14944	0.82	0.8
14945	0.82	0.81
14946	0.83	0.82
14947	0.8	0.81
14948	0.73	0.77
14949	0.75	0.76
14950	0.84	0.8
14951	0.82	0.81
14952	0.83	0.82
14953	0.8	0.81
14954	0.79	0.8
14955	0.83	0.81
14956	0.78	0.8
14957	0.79	0.79
14958	0.83	0.81
14959	0.79	0.8
14960	0.74	0.77
14961	0.76	0.76
14962	0.76	0.76
14963	0.81	0.79
14964	0.8	0.79
14965	0.85	0.82
14966	0.82	0.82
14967	0.8	0.81
14968	0.82	0.82
14969	0.8	0.81
14970	0.74	0.78
14971	0.83	0.8
14972	0.82	0.81
14973	0.77	0.79
14974	0.81	0.8
14975	0.85	0.82
14976	0.74	0.78
14977	0.77	0.77
14978	0.81	0.79
14979	0.8	0.8
14980	0.75	0.77
14981	0.79	0.78
14982	0.76	0.77
14983	0.86	0.82
14984	0.81	0.81
14985	0.81	0.81
14986	0.87	0.84
14987	0.76	0.8
14988	0.81	0.8
14989	0.82	0.81
14990	0.81	0.81
14991	0.78	0.79
14992	0.83	0.81
14993	0.78	0.79
14994	0.82	0.81
14995	0.78	0.79
14996	0.78	0.79
14997	0.78	0.79
14998	0.75	0.77
14999	0.85	0.81
15000	0.79	0.8
15001	0.75	0.78
15002	0.82	0.8
15003	0.77	0.78
15004	0.83	0.81
15005	0.8	0.8
15006	0.85	0.83
15007	0.81	0.82
15008	0.76	0.79
15009	0.84	0.81
15010	0.83	0.82
15011	0.75	0.79
15012	0.75	0.77
15013	0.79	0.78
15014	0.81	0.8
15015	0.77	0.79
15016	0.81	0.8
15017	0.87	0.83
15018	0.8	0.82
15019	0.79	0.8
15020	0.81	0.81
15021	0.79	0.8
15022	0.79	0.8
15023	0.81	0.8
15024	0.82	0.81
15025	0.84	0.82
15026	0.84	0.83
15027	0.78	0.8
15028	0.76	0.78
15029	0.83	0.81
15030	0.8	0.8
15031	0.82	0.81
15032	0.83	0.82
15033	0.79	0.81
15034	0.81	0.81
15035	0.86	0.83
15036	0.73	0.78
15037	0.78	0.78
15038	0.78	0.78
15039	0.79	0.79
15040	0.8	0.8
15041	0.81	0.8
15042	0.78	0.79
15043	0.77	0.78
15044	0.81	0.8
15045	0.81	0.8
15046	0.79	0.79
15047	0.76	0.78
15048	0.72	0.75
15049	0.79	0.77
15050	0.8	0.78
15051	0.79	0.79
15052	0.75	0.77
15053	0.76	0.76
15054	0.8	0.78
15055	0.79	0.78
15056	0.8	0.79
15057	0.82	0.8
15058	0.81	0.81
15059	0.78	0.8
15060	0.81	0.8
15061	0.76	0.78
15062	0.82	0.8
15063	0.8	0.8
15064	0.88	0.84
15065	0.84	0.84
15066	0.85	0.84
15067	0.81	0.83
15068	0.81	0.82
15069	0.81	0.81
15070	0.85	0.83
15071	0.8	0.81
15072	0.76	0.79
15073	0.77	0.78
15074	0.8	0.79
15075	0.8	0.79
15076	0.87	0.83
15077	0.84	0.83
15078	0.75	0.79
15079	0.8	0.8
15080	0.8	0.8
15081	0.77	0.79
15082	0.8	0.79
15083	0.79	0.79
15084	0.8	0.79
15085	0.78	0.79
15086	0.79	0.79
15087	0.83	0.81
15088	0.81	0.81
15089	0.78	0.79
15090	0.8	0.8
15091	0.83	0.81
15092	0.75	0.78
15093	0.79	0.79
15094	0.85	0.82
15095	0.79	0.81
15096	0.82	0.81
15097	0.79	0.8
15098	0.81	0.8
15099	0.8	0.8
15100	0.85	0.83
15101	0.81	0.82
15102	0.83	0.82
15103	0.81	0.82
15104	0.84	0.83
15105	0.79	0.81
15106	0.86	0.84
15107	0.79	0.81
15108	0.81	0.81
15109	0.75	0.78
15110	0.81	0.8
15111	0.82	0.81
15112	0.78	0.79
15113	0.84	0.81
15114	0.83	0.82
15115	0.86	0.84
15116	0.8	0.82
15117	0.79	0.8
15118	0.8	0.8
15119	0.8	0.8
15120	0.81	0.81
15121	0.79	0.8
15122	0.77	0.79
15123	0.75	0.77
15124	0.83	0.8
15125	0.83	0.82
15126	0.81	0.81
15127	0.78	0.79
15128	0.79	0.79
15129	0.8	0.8
15130	0.83	0.81
15131	0.75	0.78
15132	0.79	0.78
15133	0.8	0.79
15134	0.75	0.77
15135	0.82	0.79
15136	0.82	0.81
15137	0.85	0.83
15138	0.84	0.84
15139	0.73	0.78
15140	0.81	0.8
15141	0.75	0.77
15142	0.79	0.78
15143	0.77	0.78
15144	0.82	0.8
15145	0.81	0.8
15146	0.84	0.82
15147	0.79	0.8
15148	0.82	0.81
15149	0.82	0.82
15150	0.77	0.79
15151	0.79	0.79
15152	0.79	0.79
15153	0.8	0.79
15154	0.86	0.83
15155	0.8	0.81
15156	0.86	0.84
15157	0.79	0.81
15158	0.87	0.84
15159	0.85	0.85
15160	0.78	0.81
15161	0.84	0.82
15162	0.73	0.78
15163	0.75	0.76
15164	0.79	0.78
15165	0.84	0.81
15166	0.84	0.83
15167	0.74	0.78
15168	0.84	0.81
15169	0.78	0.79
15170	0.84	0.82
15171	0.81	0.81
15172	0.81	0.81
15173	0.76	0.79
15174	0.8	0.79
15175	0.78	0.79
15176	0.81	0.8
15177	0.75	0.78
15178	0.77	0.77
15179	0.8	0.79
15180	0.79	0.79
15181	0.75	0.77
15182	0.76	0.76
15183	0.83	0.8
15184	0.8	0.8
15185	0.81	0.81
15186	0.8	0.8
15187	0.8	0.8
15188	0.81	0.81
15189	0.81	0.81
15190	0.78	0.79
15191	0.78	0.79
15192	0.82	0.81
15193	0.78	0.79
15194	0.83	0.81
15195	0.82	0.82
15196	0.85	0.83
15197	0.79	0.81
15198	0.84	0.82
15199	0.83	0.83
15200	0.8	0.81
15201	0.81	0.81
15202	0.81	0.81
15203	0.84	0.83
15204	0.77	0.8
15205	0.77	0.79
15206	0.81	0.8
15207	0.79	0.8
15208	0.81	0.8
15209	0.84	0.82
15210	0.77	0.8
15211	0.84	0.82
15212	0.84	0.83
15213	0.75	0.79
15214	0.81	0.8
15215	0.83	0.81
15216	0.84	0.82
15217	0.77	0.8
15218	0.8	0.8
15219	0.84	0.82
15220	0.78	0.8
15221	0.79	0.79
15222	0.85	0.82
15223	0.83	0.83
15224	0.82	0.82
15225	0.88	0.85
15226	0.81	0.83
15227	0.79	0.81
15228	0.79	0.8
15229	0.81	0.8
15230	0.79	0.79
15231	0.8	0.8
15232	0.8	0.8
15233	0.81	0.8
15234	0.79	0.8
15235	0.9	0.85
15236	0.76	0.81
15237	0.79	0.8
15238	0.84	0.82
15239	0.88	0.85
15240	0.82	0.83
15241	0.76	0.8
15242	0.82	0.81
15243	0.77	0.79
15244	0.83	0.81
15245	0.74	0.78
15246	0.81	0.79
15247	0.83	0.81
15248	0.81	0.81
15249	0.86	0.83
15250	0.79	0.81
15251	0.78	0.79
15252	0.81	0.8
15253	0.84	0.82
15254	0.76	0.79
15255	0.84	0.82
15256	0.77	0.79
15257	0.76	0.78
15258	0.81	0.79
15259	0.82	0.81
15260	0.76	0.78
15261	0.78	0.78
15262	0.79	0.79
15263	0.77	0.78
15264	0.82	0.8
15265	0.74	0.77
15266	0.77	0.77
15267	0.82	0.79
15268	0.84	0.82
15269	0.81	0.81
15270	0.86	0.84
15271	0.84	0.84
15272	0.83	0.83
15273	0.76	0.8
15274	0.83	0.81
15275	0.83	0.82
15276	0.86	0.84
15277	0.83	0.84
15278	0.8	0.82
15279	0.79	0.8
15280	0.79	0.8
15281	0.8	0.8
15282	0.86	0.83
15283	0.87	0.85
15284	0.79	0.82
15285	0.79	0.8
15286	0.81	0.81
15287	0.83	0.82
15288	0.79	0.8
15289	0.86	0.83
15290	0.83	0.83
15291	0.83	0.83
15292	0.82	0.83
15293	0.82	0.82
15294	0.81	0.82
15295	0.8	0.81
15296	0.78	0.79
15297	0.85	0.82
15298	0.81	0.82
15299	0.81	0.81
15300	0.78	0.8
15301	0.81	0.8
15302	0.78	0.79
15303	0.8	0.8
15304	0.73	0.76
15305	0.75	0.76
15306	0.8	0.78
15307	0.78	0.78
15308	0.74	0.76
15309	0.83	0.8
15310	0.87	0.83
15311	0.79	0.81
15312	0.8	0.81
15313	0.84	0.82
15314	0.79	0.81
15315	0.83	0.82
15316	0.79	0.81
15317	0.8	0.8
15318	0.78	0.79
15319	0.78	0.79
15320	0.79	0.79
15321	0.85	0.82
15322	0.81	0.82
15323	0.82	0.82
15324	0.8	0.81
15325	0.78	0.8
15326	0.84	0.82
15327	0.81	0.81
15328	0.82	0.82
15329	0.84	0.83
15330	0.77	0.8
15331	0.88	0.84
15332	0.78	0.81
15333	0.81	0.81
15334	0.79	0.8
15335	0.81	0.81
15336	0.78	0.79
15337	0.83	0.81
15338	0.76	0.79
15339	0.84	0.81
15340	0.86	0.84
15341	0.83	0.84
15342	0.82	0.83
15343	0.79	0.81
15344	0.84	0.83
15345	0.76	0.79
15346	0.87	0.83
15347	0.76	0.8
15348	0.83	0.81
15349	0.84	0.83
15350	0.83	0.83
15351	0.77	0.8
15352	0.84	0.82
15353	0.83	0.83
15354	0.8	0.81
15355	0.78	0.8
15356	0.84	0.82
15357	0.79	0.8
15358	0.82	0.81
15359	0.83	0.82
15360	0.8	0.81
15361	0.83	0.82
15362	0.82	0.82
15363	0.85	0.84
15364	0.83	0.83
15365	0.81	0.82
15366	0.79	0.81
15367	0.82	0.81
15368	0.79	0.8
15369	0.75	0.78
15370	0.79	0.78
15371	0.86	0.82
15372	0.8	0.81
15373	0.77	0.79
15374	0.8	0.79
15375	0.77	0.78
15376	0.8	0.79
15377	0.85	0.82
15378	0.78	0.8
15379	0.84	0.82
15380	0.81	0.82
15381	0.77	0.79
15382	0.8	0.8
15383	0.82	0.81
15384	0.81	0.81
15385	0.81	0.81
15386	0.86	0.84
15387	0.86	0.85
15388	0.81	0.83
15389	0.83	0.83
15390	0.83	0.83
15391	0.8	0.81
15392	0.82	0.82
15393	0.79	0.8
15394	0.81	0.81
15395	0.82	0.81
15396	0.86	0.84
15397	0.83	0.83
15398	0.79	0.81
15399	0.82	0.81
15400	0.8	0.81
15401	0.82	0.81
15402	0.8	0.81
15403	0.82	0.81
15404	0.82	0.82
15405	0.84	0.83
15406	0.8	0.82
15407	0.88	0.85
15408	0.82	0.83
15409	0.82	0.83
15410	0.82	0.82
15411	0.83	0.83
15412	0.84	0.83
15413	0.84	0.83
15414	0.79	0.81
15415	0.84	0.83
15416	0.85	0.84
15417	0.88	0.86
15418	0.84	0.85
15419	0.85	0.85
15420	0.8	0.82
15421	0.86	0.84
15422	0.83	0.83
15423	0.79	0.81
15424	0.88	0.85
15425	0.78	0.81
15426	0.8	0.81
15427	0.83	0.82
15428	0.86	0.84
15429	0.82	0.83
15430	0.8	0.82
15431	0.78	0.8
15432	0.83	0.81
15433	0.82	0.82
15434	0.81	0.81
15435	0.79	0.8
15436	0.85	0.83
15437	0.82	0.82
15438	0.88	0.85
15439	0.77	0.81
15440	0.75	0.78
15441	0.8	0.79
15442	0.77	0.78
15443	0.78	0.78
15444	0.82	0.8
15445	0.83	0.81
15446	0.8	0.81
15447	0.8	0.8
15448	0.83	0.82
15449	0.83	0.83
15450	0.83	0.83
15451	0.83	0.83
15452	0.84	0.83
15453	0.77	0.8
15454	0.82	0.81
15455	0.75	0.78
15456	0.82	0.8
15457	0.83	0.82
15458	0.82	0.82
15459	0.8	0.81
15460	0.81	0.81
15461	0.77	0.79
15462	0.8	0.79
15463	0.76	0.78
15464	0.87	0.82
15465	0.86	0.84
15466	0.79	0.82
15467	0.84	0.83
15468	0.79	0.81
15469	0.81	0.81
15470	0.8	0.81
15471	0.79	0.8
15472	0.79	0.79
15473	0.81	0.8
15474	0.81	0.81
15475	0.87	0.84
15476	0.75	0.79
15477	0.79	0.79
15478	0.78	0.78
15479	0.8	0.79
15480	0.85	0.82
15481	0.8	0.81
15482	0.85	0.83
15483	0.77	0.8
15484	0.8	0.8
15485	0.77	0.79
15486	0.85	0.82
15487	0.82	0.82
15488	0.78	0.8
15489	0.83	0.81
15490	0.83	0.82
15491	0.82	0.82
15492	0.81	0.81
15493	0.8	0.81
15494	0.85	0.83
15495	0.79	0.81
15496	0.8	0.81
15497	0.81	0.81
15498	0.84	0.82
15499	0.81	0.81
15500	0.78	0.8
15501	0.86	0.83
15502	0.78	0.8
15503	0.77	0.79
15504	0.79	0.79
15505	0.79	0.79
15506	0.79	0.79
15507	0.8	0.79
15508	0.82	0.81
15509	0.86	0.83
15510	0.79	0.81
15511	0.77	0.79
15512	0.76	0.78
15513	0.79	0.79
15514	0.8	0.79
15515	0.84	0.82
15516	0.8	0.81
15517	0.8	0.8
15518	0.82	0.81
15519	0.88	0.85
15520	0.84	0.84
15521	0.87	0.85
15522	0.8	0.83
15523	0.8	0.81
15524	0.81	0.81
15525	0.72	0.77
15526	0.77	0.77
15527	0.84	0.8
15528	0.84	0.82
15529	0.84	0.83
15530	0.76	0.79
15531	0.82	0.81
15532	0.8	0.8
15533	0.78	0.79
15534	0.8	0.8
15535	0.81	0.81
15536	0.86	0.83
15537	0.82	0.83
15538	0.77	0.8
15539	0.78	0.79
15540	0.84	0.82
15541	0.81	0.81
15542	0.82	0.82
15543	0.78	0.8
15544	0.78	0.79
15545	0.86	0.82
15546	0.85	0.84
15547	0.81	0.82
15548	0.84	0.83
15549	0.85	0.84
15550	0.85	0.84
15551	0.79	0.82
15552	0.8	0.81
15553	0.86	0.83
15554	0.84	0.84
15555	0.81	0.82
15556	0.84	0.83
15557	0.79	0.81
15558	0.86	0.84
15559	0.84	0.84
15560	0.78	0.81
15561	0.8	0.8
15562	0.82	0.81
15563	0.81	0.81
15564	0.83	0.82
15565	0.83	0.82
15566	0.81	0.82
15567	0.77	0.79
15568	0.77	0.78
15569	0.81	0.79
15570	0.81	0.8
15571	0.81	0.81
15572	0.86	0.83
15573	0.82	0.83
15574	0.83	0.83
15575	0.79	0.81
15576	0.8	0.8
15577	0.79	0.8
15578	0.82	0.81
15579	0.78	0.79
15580	0.86	0.83
15581	0.76	0.8
15582	0.8	0.8
15583	0.81	0.8
15584	0.77	0.79
15585	0.82	0.8
15586	0.83	0.81
15587	0.87	0.84
15588	0.77	0.8
15589	0.78	0.79
15590	0.76	0.78
15591	0.84	0.81
15592	0.84	0.82
15593	0.8	0.81
15594	0.82	0.82
15595	0.81	0.81
15596	0.78	0.8
15597	0.83	0.82
15598	0.78	0.8
15599	0.74	0.77
15600	0.83	0.8
15601	0.77	0.79
15602	0.79	0.79
15603	0.84	0.81
15604	0.79	0.8
15605	0.77	0.79
15606	0.77	0.78
15607	0.85	0.81
15608	0.83	0.82
15609	0.8	0.81
15610	0.8	0.8
15611	0.81	0.81
15612	0.79	0.8
15613	0.83	0.81
15614	0.82	0.82
15615	0.76	0.79
15616	0.83	0.81
15617	0.82	0.81
15618	0.78	0.79
15619	0.87	0.83
15620	0.8	0.82
15621	0.83	0.82
15622	0.84	0.83
15623	0.88	0.86
15624	0.81	0.83
15625	0.89	0.86
15626	0.8	0.83
15627	0.81	0.82
15628	0.77	0.8
15629	0.81	0.81
15630	0.81	0.81
15631	0.78	0.79
15632	0.79	0.79
15633	0.78	0.79
15634	0.87	0.83
15635	0.77	0.8
15636	0.81	0.8
15637	0.79	0.8
15638	0.83	0.81
15639	0.82	0.81
15640	0.81	0.81
15641	0.81	0.81
15642	0.82	0.81
15643	0.78	0.8
15644	0.78	0.79
15645	0.77	0.78
15646	0.79	0.79
15647	0.77	0.78
15648	0.84	0.81
15649	0.81	0.81
15650	0.84	0.83
15651	0.86	0.84
15652	0.8	0.82
15653	0.74	0.78
15654	0.79	0.78
15655	0.81	0.8
15656	0.88	0.84
15657	0.82	0.83
15658	0.82	0.83
15659	0.77	0.8
15660	0.84	0.82
15661	0.85	0.83
15662	0.81	0.82
15663	0.78	0.8
15664	0.81	0.8
15665	0.8	0.8
15666	0.81	0.81
15667	0.8	0.8
15668	0.74	0.77
15669	0.8	0.78
15670	0.87	0.83
15671	0.75	0.79
15672	0.84	0.81
15673	0.84	0.83
15674	0.78	0.8
15675	0.79	0.79
15676	0.82	0.81
15677	0.74	0.77
15678	0.81	0.79
15679	0.84	0.82
15680	0.79	0.8
15681	0.83	0.81
15682	0.82	0.82
15683	0.8	0.81
15684	0.87	0.84
15685	0.78	0.81
15686	0.81	0.81
15687	0.75	0.78
15688	0.79	0.79
15689	0.79	0.79
15690	0.87	0.83
15691	0.79	0.81
15692	0.75	0.78
15693	0.8	0.79
15694	0.81	0.8
15695	0.73	0.77
15696	0.8	0.78
15697	0.79	0.79
15698	0.8	0.79
15699	0.83	0.81
15700	0.82	0.82
15701	0.84	0.83
15702	0.79	0.81
15703	0.8	0.8
15704	0.85	0.82
15705	0.8	0.81
15706	0.78	0.8
15707	0.8	0.8
15708	0.85	0.82
15709	0.86	0.84
15710	0.87	0.85
15711	0.85	0.85
15712	0.87	0.86
15713	0.8	0.83
15714	0.79	0.81
15715	0.8	0.8
15716	0.85	0.83
15717	0.78	0.8
15718	0.82	0.81
15719	0.81	0.81
15720	0.75	0.78
15721	0.83	0.8
15722	0.83	0.82
15723	0.81	0.81
15724	0.78	0.8
15725	0.8	0.8
15726	0.79	0.79
15727	0.84	0.82
15728	0.8	0.81
15729	0.86	0.84
15730	0.78	0.81
15731	0.77	0.79
15732	0.78	0.78
15733	0.84	0.81
15734	0.86	0.83
15735	0.79	0.81
15736	0.87	0.84
15737	0.83	0.83
15738	0.76	0.8
15739	0.81	0.8
15740	0.86	0.83
15741	0.85	0.84
15742	0.8	0.82
15743	0.83	0.83
15744	0.78	0.81
15745	0.78	0.79
15746	0.82	0.8
15747	0.81	0.8
15748	0.82	0.81
15749	0.83	0.82
15750	0.81	0.82
15751	0.78	0.8
15752	0.87	0.83
15753	0.84	0.84
15754	0.82	0.83
15755	0.8	0.81
15756	0.82	0.82
15757	0.79	0.8
15758	0.8	0.8
15759	0.82	0.81
15760	0.85	0.83
15761	0.88	0.85
15762	0.83	0.84
15763	0.84	0.84
15764	0.79	0.82
15765	0.79	0.8
15766	0.83	0.82
15767	0.81	0.81
15768	0.77	0.79
15769	0.76	0.78
15770	0.82	0.8
15771	0.84	0.82
15772	0.8	0.81
15773	0.79	0.8
15774	0.83	0.81
15775	0.78	0.8
15776	0.8	0.8
15777	0.77	0.78
15778	0.81	0.8
15779	0.84	0.82
15780	0.84	0.83
15781	0.83	0.83
15782	0.79	0.81
15783	0.81	0.81
15784	0.88	0.84
15785	0.79	0.82
15786	0.84	0.83
15787	0.8	0.81
15788	0.77	0.79
15789	0.86	0.83
15790	0.8	0.81
15791	0.84	0.82
15792	0.84	0.83
15793	0.86	0.84
15794	0.85	0.85
15795	0.85	0.85
15796	0.82	0.83
15797	0.79	0.81
15798	0.82	0.81
15799	0.85	0.83
15800	0.8	0.82
15801	0.87	0.84
15802	0.79	0.82
15803	0.78	0.8
15804	0.79	0.79
15805	0.84	0.82
15806	0.77	0.79
15807	0.82	0.8
15808	0.81	0.81
15809	0.77	0.79
15810	0.84	0.81
15811	0.87	0.84
15812	0.83	0.84
15813	0.85	0.84
15814	0.79	0.82
15815	0.79	0.8
15816	0.81	0.81
15817	0.78	0.79
15818	0.83	0.81
15819	0.82	0.82
15820	0.84	0.83
15821	0.85	0.84
15822	0.75	0.8
15823	0.81	0.8
15824	0.78	0.79
15825	0.8	0.8
15826	0.81	0.8
15827	0.79	0.8
15828	0.81	0.8
15829	0.73	0.77
15830	0.85	0.81
15831	0.82	0.82
15832	0.84	0.83
15833	0.82	0.82
15834	0.78	0.8
15835	0.78	0.79
15836	0.81	0.8
15837	0.82	0.81
15838	0.83	0.82
15839	0.8	0.81
15840	0.88	0.85
15841	0.87	0.86
15842	0.78	0.82
15843	0.79	0.8
15844	0.84	0.82
15845	0.82	0.82
15846	0.75	0.78
15847	0.85	0.81
15848	0.81	0.81
15849	0.83	0.82
15850	0.79	0.81
15851	0.87	0.84
15852	0.82	0.83
15853	0.82	0.83
15854	0.79	0.81
15855	0.85	0.83
15856	0.84	0.83
15857	0.85	0.84
15858	0.86	0.85
15859	0.81	0.83
15860	0.8	0.82
15861	0.85	0.83
15862	0.84	0.84
15863	0.83	0.83
15864	0.8	0.82
15865	0.84	0.83
15866	0.82	0.82
15867	0.85	0.84
15868	0.82	0.83
15869	0.77	0.8
15870	0.78	0.79
15871	0.82	0.81
15872	0.84	0.82
15873	0.78	0.8
15874	0.8	0.8
15875	0.77	0.79
15876	0.78	0.78
15877	0.82	0.8
15878	0.76	0.78
15879	0.82	0.8
15880	0.82	0.81
15881	0.75	0.78
15882	0.83	0.8
15883	0.79	0.8
15884	0.79	0.8
15885	0.8	0.8
15886	0.85	0.82
15887	0.85	0.84
15888	0.79	0.81
15889	0.86	0.84
15890	0.81	0.82
15891	0.83	0.83
15892	0.86	0.84
15893	0.83	0.84
15894	0.86	0.85
15895	0.83	0.84
15896	0.85	0.85
15897	0.85	0.85
15898	0.79	0.82
15899	0.8	0.81
15900	0.82	0.82
15901	0.79	0.8
15902	0.82	0.81
15903	0.81	0.81
15904	0.8	0.8
15905	0.85	0.83
15906	0.76	0.79
15907	0.82	0.81
15908	0.84	0.82
15909	0.8	0.81
15910	0.79	0.8
15911	0.79	0.8
15912	0.8	0.8
15913	0.77	0.79
15914	0.8	0.79
15915	0.83	0.81
15916	0.81	0.81
15917	0.88	0.84
15918	0.79	0.82
15919	0.87	0.84
15920	0.74	0.79
15921	0.8	0.79
15922	0.8	0.8
15923	0.79	0.79
15924	0.76	0.78
15925	0.87	0.82
15926	0.86	0.84
15927	0.77	0.81
15928	0.81	0.81
15929	0.83	0.82
15930	0.76	0.79
15931	0.81	0.8
15932	0.79	0.79
15933	0.84	0.82
15934	0.83	0.82
15935	0.84	0.83
15936	0.74	0.79
15937	0.87	0.83
15938	0.86	0.85
15939	0.82	0.83
15940	0.8	0.81
15941	0.81	0.81
15942	0.82	0.82
15943	0.82	0.82
15944	0.83	0.82
15945	0.84	0.83
15946	0.83	0.83
15947	0.81	0.82
15948	0.78	0.8
15949	0.83	0.82
15950	0.81	0.81
15951	0.83	0.82
15952	0.83	0.82
15953	0.89	0.86
15954	0.82	0.84
15955	0.89	0.86
15956	0.79	0.83
15957	0.78	0.8
15958	0.76	0.78
15959	0.81	0.8
15960	0.87	0.83
15961	0.84	0.84
15962	0.87	0.85
15963	0.84	0.85
15964	0.81	0.83
15965	0.79	0.81
15966	0.89	0.85
15967	0.84	0.84
15968	0.81	0.82
15969	0.82	0.82
15970	0.8	0.81
15971	0.8	0.81
15972	0.82	0.81
15973	0.84	0.83
15974	0.8	0.82
15975	0.8	0.81
15976	0.83	0.82
15977	0.83	0.83
15978	0.79	0.81
15979	0.8	0.8
15980	0.84	0.82
15981	0.79	0.81
15982	0.82	0.82
15983	0.79	0.8
15984	0.81	0.81
15985	0.81	0.81
15986	0.8	0.81
15987	0.88	0.84
15988	0.82	0.83
15989	0.8	0.82
15990	0.82	0.82
15991	0.86	0.84
15992	0.82	0.83
15993	0.82	0.83
15994	0.85	0.84
15995	0.85	0.85
15996	0.84	0.84
15997	0.81	0.83
15998	0.82	0.82
15999	0.83	0.83
16000	0.82	0.83
16001	0.79	0.81
16002	0.84	0.83
16003	0.81	0.82
16004	0.83	0.83
16005	0.79	0.81
16006	0.86	0.84
16007	0.81	0.82
16008	0.83	0.83
16009	0.81	0.82
16010	0.81	0.81
16011	0.8	0.81
16012	0.83	0.82
16013	0.77	0.79
16014	0.77	0.78
16015	0.91	0.85
16016	0.84	0.84
16017	0.83	0.84
16018	0.82	0.83
16019	0.83	0.83
16020	0.78	0.81
16021	0.82	0.81
16022	0.82	0.82
16023	0.76	0.79
16024	0.82	0.8
16025	0.86	0.83
16026	0.78	0.8
16027	0.8	0.8
16028	0.88	0.84
16029	0.81	0.82
16030	0.81	0.82
16031	0.82	0.82
16032	0.84	0.83
16033	0.77	0.8
16034	0.77	0.78
16035	0.87	0.83
16036	0.77	0.8
16037	0.79	0.79
16038	0.79	0.79
16039	0.83	0.81
16040	0.83	0.82
16041	0.84	0.83
16042	0.8	0.81
16043	0.83	0.82
16044	0.78	0.8
16045	0.84	0.82
16046	0.82	0.82
16047	0.78	0.8
16048	0.72	0.76
16049	0.84	0.8
16050	0.84	0.82
16051	0.82	0.82
16052	0.88	0.85
16053	0.87	0.86
16054	0.83	0.84
16055	0.85	0.85
16056	0.87	0.86
16057	0.75	0.8
16058	0.85	0.83
16059	0.85	0.84
16060	0.85	0.84
16061	0.86	0.85
16062	0.82	0.83
16063	0.85	0.84
16064	0.81	0.83
16065	0.83	0.83
16066	0.76	0.79
16067	0.86	0.83
16068	0.83	0.83
16069	0.79	0.81
16070	0.85	0.83
16071	0.87	0.85
16072	0.84	0.85
16073	0.83	0.84
16074	0.77	0.81
16075	0.84	0.82
16076	0.79	0.81
