..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.860000
Trial#	Reward	Avg_Reward
16434	0.8	0.81
16435	0.82	0.81
16436	0.81	0.81
16437	0.81	0.81
16438	0.82	0.82
16439	0.81	0.81
16440	0.84	0.83
16441	0.8	0.81
16442	0.79	0.8
16443	0.85	0.82
16444	0.81	0.82
16445	0.81	0.81
16446	0.8	0.81
16447	0.8	0.8
16448	0.82	0.81
16449	0.81	0.81
16450	0.78	0.8
16451	0.78	0.79
16452	0.76	0.77
16453	0.83	0.8
16454	0.84	0.82
16455	0.79	0.81
16456	0.83	0.82
16457	0.85	0.83
16458	0.75	0.79
16459	0.8	0.8
16460	0.77	0.79
16461	0.76	0.77
16462	0.8	0.79
16463	0.82	0.8
16464	0.82	0.81
16465	0.78	0.8
16466	0.87	0.83
16467	0.8	0.81
16468	0.79	0.8
16469	0.86	0.83
16470	0.83	0.83
16471	0.83	0.83
16472	0.74	0.78
16473	0.8	0.79
16474	0.82	0.8
16475	0.8	0.8
16476	0.77	0.79
16477	0.8	0.79
16478	0.79	0.79
16479	0.81	0.8
16480	0.75	0.78
16481	0.82	0.8
16482	0.85	0.82
16483	0.79	0.8
16484	0.81	0.8
16485	0.79	0.8
16486	0.8	0.8
16487	0.81	0.81
16488	0.83	0.82
16489	0.78	0.8
16490	0.8	0.8
16491	0.83	0.82
16492	0.85	0.83
16493	0.87	0.85
16494	0.84	0.84
16495	0.82	0.83
16496	0.8	0.82
16497	0.76	0.79
16498	0.81	0.8
16499	0.77	0.78
16500	0.8	0.79
16501	0.83	0.81
16502	0.82	0.82
16503	0.81	0.81
16504	0.81	0.81
16505	0.81	0.81
16506	0.85	0.83
16507	0.78	0.81
16508	0.83	0.82
16509	0.81	0.82
16510	0.84	0.83
16511	0.78	0.8
16512	0.79	0.8
16513	0.85	0.82
16514	0.79	0.81
16515	0.84	0.83
16516	0.85	0.84
16517	0.81	0.83
16518	0.85	0.84
16519	0.83	0.84
16520	0.87	0.85
16521	0.79	0.82
16522	0.79	0.81
16523	0.79	0.8
16524	0.81	0.81
16525	0.85	0.83
16526	0.79	0.81
16527	0.78	0.79
16528	0.85	0.82
16529	0.79	0.81
16530	0.81	0.81
16531	0.82	0.81
16532	0.77	0.79
16533	0.8	0.8
16534	0.8	0.8
16535	0.79	0.79
16536	0.83	0.81
16537	0.76	0.79
16538	0.85	0.82
16539	0.85	0.83
16540	0.79	0.81
16541	0.81	0.81
16542	0.83	0.82
16543	0.8	0.81
16544	0.84	0.83
16545	0.82	0.82
16546	0.77	0.8
16547	0.82	0.81
16548	0.78	0.79
16549	0.82	0.8
16550	0.82	0.81
16551	0.79	0.8
16552	0.76	0.78
16553	0.83	0.81
16554	0.79	0.8
16555	0.81	0.8
16556	0.77	0.79
16557	0.83	0.81
16558	0.79	0.8
16559	0.86	0.83
16560	0.82	0.82
16561	0.81	0.82
16562	0.82	0.82
16563	0.79	0.81
16564	0.81	0.81
16565	0.79	0.8
16566	0.77	0.78
16567	0.8	0.79
16568	0.8	0.8
16569	0.86	0.83
16570	0.84	0.83
16571	0.82	0.83
16572	0.83	0.83
16573	0.78	0.8
16574	0.87	0.83
16575	0.83	0.83
16576	0.81	0.82
16577	0.88	0.85
16578	0.8	0.82
16579	0.86	0.84
16580	0.86	0.85
16581	0.81	0.83
16582	0.83	0.83
16583	0.8	0.82
16584	0.8	0.81
16585	0.79	0.8
16586	0.82	0.81
16587	0.78	0.79
16588	0.8	0.8
16589	0.84	0.82
16590	0.81	0.81
16591	0.84	0.82
16592	0.79	0.81
16593	0.8	0.8
16594	0.8	0.8
16595	0.79	0.8
16596	0.8	0.8
16597	0.86	0.83
16598	0.79	0.81
16599	0.82	0.81
16600	0.83	0.82
16601	0.83	0.83
16602	0.85	0.84
16603	0.81	0.82
16604	0.8	0.81
16605	0.81	0.81
16606	0.79	0.8
16607	0.81	0.81
16608	0.82	0.81
16609	0.8	0.81
16610	0.77	0.79
16611	0.77	0.78
16612	0.84	0.81
16613	0.74	0.78
16614	0.81	0.8
16615	0.8	0.8
16616	0.77	0.78
16617	0.87	0.83
16618	0.81	0.82
16619	0.79	0.8
16620	0.85	0.82
16621	0.87	0.85
16622	0.84	0.84
16623	0.75	0.8
16624	0.83	0.81
16625	0.82	0.82
16626	0.83	0.82
16627	0.84	0.83
16628	0.82	0.83
16629	0.75	0.79
16630	0.8	0.79
16631	0.79	0.79
16632	0.77	0.78
16633	0.84	0.81
16634	0.81	0.81
16635	0.83	0.82
16636	0.78	0.8
16637	0.82	0.81
16638	0.85	0.83
16639	0.78	0.81
16640	0.86	0.83
16641	0.78	0.8
16642	0.78	0.79
16643	0.84	0.82
16644	0.8	0.81
16645	0.75	0.78
16646	0.82	0.8
16647	0.84	0.82
16648	0.79	0.8
16649	0.81	0.81
16650	0.79	0.8
16651	0.81	0.81
16652	0.78	0.79
16653	0.8	0.8
16654	0.86	0.83
16655	0.82	0.83
16656	0.77	0.8
16657	0.82	0.81
16658	0.79	0.8
16659	0.79	0.8
16660	0.85	0.82
16661	0.82	0.82
16662	0.79	0.81
16663	0.86	0.83
16664	0.79	0.81
16665	0.81	0.81
16666	0.83	0.82
16667	0.83	0.83
16668	0.8	0.81
16669	0.75	0.78
16670	0.82	0.8
16671	0.8	0.8
16672	0.78	0.79
16673	0.82	0.81
16674	0.83	0.82
16675	0.83	0.82
16676	0.84	0.83
16677	0.8	0.82
16678	0.73	0.78
16679	0.85	0.81
16680	0.79	0.8
16681	0.82	0.81
16682	0.8	0.81
16683	0.77	0.79
16684	0.81	0.8
16685	0.82	0.81
16686	0.78	0.79
16687	0.82	0.81
16688	0.8	0.81
16689	0.82	0.81
16690	0.8	0.81
16691	0.84	0.83
16692	0.82	0.82
16693	0.84	0.83
16694	0.8	0.82
16695	0.77	0.79
16696	0.83	0.81
16697	0.82	0.82
16698	0.81	0.81
16699	0.82	0.82
16700	0.81	0.81
16701	0.81	0.81
16702	0.81	0.81
16703	0.82	0.81
16704	0.82	0.81
16705	0.8	0.81
16706	0.79	0.8
16707	0.76	0.78
16708	0.79	0.78
16709	0.82	0.8
16710	0.81	0.81
16711	0.82	0.81
16712	0.86	0.84
16713	0.85	0.84
16714	0.8	0.82
16715	0.81	0.81
16716	0.8	0.81
16717	0.82	0.82
16718	0.79	0.8
16719	0.79	0.8
16720	0.84	0.82
16721	0.76	0.79
16722	0.84	0.82
16723	0.79	0.81
16724	0.84	0.82
16725	0.77	0.79
16726	0.79	0.79
16727	0.81	0.8
16728	0.87	0.84
16729	0.81	0.82
16730	0.82	0.82
16731	0.84	0.83
16732	0.79	0.81
16733	0.84	0.82
16734	0.87	0.84
16735	0.79	0.82
16736	0.82	0.82
16737	0.83	0.82
16738	0.78	0.8
16739	0.81	0.8
16740	0.81	0.81
16741	0.77	0.79
16742	0.81	0.8
16743	0.76	0.78
16744	0.82	0.8
16745	0.82	0.81
16746	0.86	0.84
16747	0.79	0.81
16748	0.81	0.81
16749	0.82	0.82
16750	0.81	0.81
16751	0.81	0.81
16752	0.79	0.8
16753	0.81	0.81
16754	0.8	0.8
16755	0.79	0.8
16756	0.77	0.78
16757	0.79	0.79
16758	0.82	0.8
16759	0.79	0.8
16760	0.84	0.82
16761	0.75	0.78
16762	0.81	0.79
16763	0.78	0.79
16764	0.76	0.78
16765	0.77	0.78
16766	0.82	0.8
16767	0.85	0.82
16768	0.85	0.84
16769	0.8	0.82
16770	0.79	0.8
16771	0.81	0.81
16772	0.77	0.79
16773	0.83	0.81
16774	0.78	0.79
16775	0.79	0.79
16776	0.82	0.81
16777	0.78	0.79
16778	0.8	0.8
16779	0.82	0.81
16780	0.75	0.78
16781	0.84	0.81
16782	0.84	0.82
16783	0.8	0.81
16784	0.85	0.83
16785	0.81	0.82
16786	0.81	0.81
16787	0.78	0.8
16788	0.83	0.81
16789	0.84	0.83
16790	0.8	0.82
16791	0.84	0.83
16792	0.8	0.81
16793	0.84	0.83
16794	0.83	0.83
16795	0.81	0.82
16796	0.78	0.8
16797	0.79	0.8
16798	0.81	0.8
16799	0.85	0.83
16800	0.83	0.83
16801	0.84	0.83
16802	0.85	0.84
16803	0.79	0.81
16804	0.81	0.81
16805	0.78	0.8
16806	0.8	0.8
16807	0.78	0.79
16808	0.82	0.8
16809	0.88	0.84
16810	0.83	0.84
16811	0.79	0.81
16812	0.86	0.84
16813	0.86	0.85
16814	0.8	0.83
16815	0.85	0.84
16816	0.83	0.83
16817	0.77	0.8
16818	0.86	0.83
16819	0.82	0.82
16820	0.77	0.8
16821	0.81	0.8
16822	0.81	0.81
16823	0.85	0.83
16824	0.82	0.83
16825	0.81	0.82
16826	0.8	0.81
16827	0.81	0.81
16828	0.81	0.81
16829	0.78	0.8
16830	0.8	0.8
16831	0.81	0.81
16832	0.85	0.83
16833	0.81	0.82
16834	0.8	0.81
16835	0.78	0.8
16836	0.79	0.79
16837	0.79	0.79
16838	0.83	0.81
16839	0.78	0.8
16840	0.81	0.8
16841	0.81	0.81
16842	0.84	0.82
16843	0.78	0.8
16844	0.81	0.81
16845	0.78	0.8
16846	0.87	0.83
16847	0.8	0.82
16848	0.8	0.81
16849	0.86	0.83
16850	0.79	0.81
16851	0.81	0.81
16852	0.78	0.8
16853	0.81	0.8
16854	0.79	0.8
16855	0.81	0.8
16856	0.84	0.82
16857	0.83	0.83
16858	0.83	0.83
16859	0.84	0.84
16860	0.81	0.82
16861	0.82	0.82
16862	0.78	0.8
16863	0.84	0.82
16864	0.81	0.82
16865	0.81	0.81
16866	0.8	0.81
16867	0.76	0.78
16868	0.81	0.8
16869	0.79	0.79
16870	0.77	0.78
16871	0.82	0.8
16872	0.84	0.82
16873	0.78	0.8
16874	0.83	0.82
16875	0.8	0.81
16876	0.81	0.81
16877	0.77	0.79
16878	0.83	0.81
16879	0.79	0.8
16880	0.87	0.83
16881	0.78	0.81
16882	0.82	0.81
16883	0.82	0.82
16884	0.85	0.83
16885	0.77	0.8
16886	0.78	0.79
16887	0.82	0.81
16888	0.78	0.79
16889	0.87	0.83
16890	0.86	0.85
16891	0.79	0.82
16892	0.84	0.83
16893	0.84	0.83
16894	0.75	0.79
16895	0.81	0.8
16896	0.83	0.82
16897	0.83	0.82
16898	0.82	0.82
16899	0.8	0.81
16900	0.84	0.83
16901	0.81	0.82
16902	0.82	0.82
16903	0.8	0.81
16904	0.82	0.81
16905	0.8	0.81
16906	0.81	0.81
16907	0.83	0.82
16908	0.79	0.81
16909	0.78	0.79
16910	0.8	0.79
16911	0.85	0.82
16912	0.79	0.8
16913	0.78	0.79
16914	0.78	0.78
16915	0.79	0.79
16916	0.79	0.79
16917	0.81	0.8
16918	0.76	0.78
16919	0.82	0.8
16920	0.84	0.82
16921	0.77	0.79
16922	0.77	0.78
16923	0.82	0.8
16924	0.78	0.79
16925	0.82	0.8
16926	0.82	0.81
16927	0.8	0.81
16928	0.82	0.81
16929	0.8	0.81
16930	0.76	0.79
16931	0.87	0.83
16932	0.83	0.83
16933	0.83	0.83
16934	0.8	0.82
16935	0.79	0.8
16936	0.84	0.82
16937	0.82	0.82
16938	0.77	0.79
16939	0.82	0.81
16940	0.82	0.81
16941	0.83	0.82
16942	0.77	0.79
16943	0.79	0.79
16944	0.81	0.8
16945	0.87	0.84
16946	0.77	0.81
16947	0.82	0.81
16948	0.81	0.81
16949	0.82	0.82
16950	0.81	0.81
16951	0.83	0.82
16952	0.83	0.83
16953	0.77	0.8
16954	0.77	0.78
16955	0.76	0.77
16956	0.84	0.8
16957	0.87	0.84
16958	0.82	0.83
16959	0.8	0.82
16960	0.76	0.79
16961	0.8	0.8
16962	0.81	0.8
16963	0.84	0.82
16964	0.85	0.83
16965	0.82	0.83
16966	0.86	0.84
16967	0.79	0.82
16968	0.79	0.8
16969	0.82	0.81
16970	0.84	0.82
16971	0.81	0.82
16972	0.8	0.81
16973	0.79	0.8
16974	0.81	0.8
16975	0.77	0.79
16976	0.81	0.8
16977	0.82	0.81
16978	0.77	0.79
16979	0.79	0.79
16980	0.8	0.8
16981	0.78	0.79
16982	0.83	0.81
16983	0.84	0.82
16984	0.82	0.82
16985	0.8	0.81
16986	0.79	0.8
16987	0.83	0.82
16988	0.8	0.81
16989	0.78	0.79
16990	0.78	0.79
16991	0.8	0.79
16992	0.85	0.82
16993	0.78	0.8
16994	0.78	0.79
16995	0.82	0.81
16996	0.83	0.82
16997	0.85	0.84
16998	0.87	0.85
16999	0.85	0.85
17000	0.78	0.82
17001	0.81	0.81
17002	0.81	0.81
17003	0.78	0.8
17004	0.79	0.8
17005	0.84	0.82
17006	0.84	0.83
17007	0.79	0.81
17008	0.77	0.79
17009	0.85	0.82
17010	0.85	0.83
17011	0.79	0.81
17012	0.79	0.8
17013	0.77	0.78
17014	0.81	0.8
17015	0.83	0.81
17016	0.77	0.79
17017	0.79	0.79
17018	0.82	0.8
17019	0.82	0.81
17020	0.79	0.8
17021	0.81	0.8
17022	0.84	0.82
17023	0.82	0.82
17024	0.83	0.83
17025	0.8	0.81
17026	0.77	0.79
17027	0.87	0.83
17028	0.79	0.81
17029	0.77	0.79
17030	0.83	0.81
17031	0.83	0.82
17032	0.81	0.81
17033	0.87	0.84
17034	0.82	0.83
17035	0.8	0.82
17036	0.75	0.78
17037	0.8	0.79
17038	0.86	0.82
17039	0.81	0.82
17040	0.79	0.8
17041	0.79	0.8
17042	0.81	0.8
17043	0.85	0.83
17044	0.8	0.82
17045	0.77	0.79
17046	0.79	0.79
17047	0.84	0.81
17048	0.79	0.8
17049	0.8	0.8
17050	0.77	0.79
17051	0.83	0.81
17052	0.76	0.78
17053	0.82	0.8
17054	0.79	0.8
17055	0.79	0.79
17056	0.79	0.79
17057	0.81	0.8
17058	0.85	0.82
17059	0.8	0.81
17060	0.84	0.83
17061	0.79	0.81
17062	0.8	0.8
17063	0.83	0.82
17064	0.86	0.84
17065	0.79	0.81
17066	0.82	0.82
17067	0.77	0.79
17068	0.82	0.8
17069	0.83	0.82
17070	0.8	0.81
17071	0.81	0.81
17072	0.78	0.8
17073	0.82	0.81
17074	0.84	0.83
17075	0.78	0.8
17076	0.78	0.79
17077	0.81	0.8
17078	0.81	0.8
17079	0.82	0.81
17080	0.79	0.8
17081	0.85	0.82
17082	0.82	0.82
17083	0.82	0.82
17084	0.84	0.83
17085	0.8	0.82
17086	0.81	0.81
17087	0.85	0.83
17088	0.84	0.83
17089	0.82	0.83
17090	0.79	0.81
17091	0.77	0.79
17092	0.83	0.81
17093	0.81	0.81
17094	0.78	0.79
17095	0.81	0.8
17096	0.84	0.82
17097	0.81	0.81
17098	0.85	0.83
17099	0.81	0.82
17100	0.84	0.83
17101	0.77	0.8
17102	0.84	0.82
17103	0.82	0.82
17104	0.85	0.84
17105	0.82	0.83
17106	0.76	0.79
17107	0.82	0.81
17108	0.8	0.8
17109	0.82	0.81
17110	0.9	0.85
17111	0.86	0.86
17112	0.84	0.85
17113	0.81	0.83
17114	0.8	0.81
17115	0.81	0.81
17116	0.82	0.81
17117	0.84	0.83
17118	0.81	0.82
17119	0.8	0.81
17120	0.79	0.8
17121	0.83	0.81
17122	0.84	0.83
17123	0.8	0.81
17124	0.81	0.81
17125	0.76	0.79
17126	0.81	0.8
17127	0.84	0.82
17128	0.82	0.82
17129	0.81	0.81
17130	0.79	0.8
17131	0.83	0.82
17132	0.79	0.8
17133	0.81	0.81
17134	0.87	0.84
17135	0.81	0.82
17136	0.78	0.8
17137	0.79	0.8
17138	0.85	0.82
17139	0.81	0.82
17140	0.78	0.8
17141	0.82	0.81
17142	0.79	0.8
17143	0.79	0.79
17144	0.76	0.78
17145	0.8	0.79
17146	0.81	0.8
17147	0.83	0.81
17148	0.85	0.83
17149	0.79	0.81
17150	0.83	0.82
17151	0.8	0.81
17152	0.77	0.79
17153	0.82	0.8
17154	0.86	0.83
17155	0.8	0.82
17156	0.82	0.82
17157	0.85	0.84
17158	0.8	0.82
17159	0.79	0.81
17160	0.83	0.82
17161	0.81	0.82
17162	0.82	0.82
17163	0.86	0.84
17164	0.84	0.84
17165	0.76	0.8
17166	0.84	0.82
17167	0.85	0.83
17168	0.82	0.82
17169	0.8	0.81
17170	0.87	0.84
17171	0.79	0.82
17172	0.82	0.82
17173	0.78	0.8
17174	0.81	0.8
17175	0.8	0.8
17176	0.8	0.8
17177	0.77	0.79
17178	0.82	0.8
17179	0.84	0.82
17180	0.81	0.82
17181	0.82	0.82
17182	0.85	0.83
17183	0.78	0.8
17184	0.84	0.82
17185	0.83	0.83
17186	0.84	0.83
17187	0.81	0.82
17188	0.77	0.79
17189	0.84	0.82
17190	0.79	0.8
17191	0.8	0.8
17192	0.77	0.79
17193	0.81	0.8
17194	0.83	0.82
17195	0.82	0.82
17196	0.83	0.82
17197	0.82	0.82
17198	0.82	0.82
17199	0.75	0.79
17200	0.81	0.8
17201	0.82	0.81
17202	0.79	0.8
17203	0.85	0.82
17204	0.84	0.83
17205	0.86	0.85
17206	0.79	0.82
17207	0.8	0.81
17208	0.85	0.83
17209	0.84	0.83
17210	0.87	0.85
17211	0.84	0.84
17212	0.83	0.84
17213	0.85	0.84
17214	0.77	0.8
17215	0.79	0.8
17216	0.8	0.8
17217	0.81	0.8
17218	0.83	0.82
17219	0.79	0.8
17220	0.8	0.8
17221	0.84	0.82
17222	0.78	0.8
17223	0.81	0.8
17224	0.81	0.81
17225	0.75	0.78
17226	0.83	0.81
17227	0.8	0.8
17228	0.87	0.84
17229	0.84	0.84
17230	0.8	0.82
17231	0.82	0.82
17232	0.79	0.81
17233	0.83	0.82
17234	0.82	0.82
17235	0.82	0.82
17236	0.84	0.83
17237	0.85	0.84
17238	0.81	0.82
17239	0.84	0.83
17240	0.86	0.85
17241	0.8	0.82
17242	0.83	0.82
17243	0.78	0.8
17244	0.81	0.81
17245	0.85	0.83
17246	0.84	0.83
17247	0.82	0.83
17248	0.85	0.84
17249	0.77	0.8
17250	0.8	0.8
17251	0.8	0.8
17252	0.8	0.8
17253	0.81	0.81
17254	0.83	0.82
17255	0.83	0.82
17256	0.86	0.84
17257	0.83	0.84
17258	0.84	0.84
17259	0.86	0.85
17260	0.83	0.84
17261	0.83	0.83
17262	0.84	0.84
17263	0.81	0.82
17264	0.8	0.81
17265	0.87	0.84
17266	0.84	0.84
17267	0.83	0.83
17268	0.84	0.84
17269	0.8	0.82
17270	0.85	0.83
17271	0.83	0.83
17272	0.88	0.85
17273	0.83	0.84
17274	0.82	0.83
17275	0.8	0.82
17276	0.82	0.82
17277	0.81	0.82
17278	0.79	0.8
17279	0.74	0.77
17280	0.82	0.8
17281	0.79	0.79
17282	0.82	0.81
17283	0.84	0.83
17284	0.77	0.8
17285	0.87	0.84
17286	0.84	0.84
17287	0.81	0.83
17288	0.83	0.83
17289	0.81	0.82
17290	0.81	0.81
17291	0.74	0.78
17292	0.86	0.82
17293	0.81	0.82
17294	0.83	0.82
17295	0.78	0.8
17296	0.79	0.8
17297	0.81	0.81
17298	0.81	0.81
17299	0.86	0.84
17300	0.8	0.82
17301	0.85	0.83
17302	0.82	0.83
17303	0.78	0.8
17304	0.82	0.81
17305	0.82	0.82
17306	0.86	0.84
17307	0.86	0.85
17308	0.84	0.85
17309	0.79	0.82
17310	0.84	0.83
17311	0.83	0.83
17312	0.81	0.82
17313	0.79	0.8
17314	0.8	0.8
17315	0.78	0.79
17316	0.84	0.81
17317	0.85	0.83
17318	0.83	0.83
17319	0.78	0.8
17320	0.82	0.81
17321	0.82	0.81
17322	0.81	0.81
17323	0.81	0.81
17324	0.8	0.81
17325	0.79	0.8
17326	0.86	0.83
17327	0.82	0.82
17328	0.81	0.82
17329	0.78	0.8
17330	0.82	0.81
17331	0.82	0.81
17332	0.84	0.83
17333	0.79	0.81
17334	0.81	0.81
17335	0.84	0.82
17336	0.81	0.82
17337	0.79	0.81
17338	0.85	0.83
17339	0.79	0.81
17340	0.83	0.82
17341	0.8	0.81
17342	0.85	0.83
17343	0.82	0.82
17344	0.85	0.84
17345	0.79	0.82
17346	0.84	0.83
17347	0.79	0.81
17348	0.78	0.8
17349	0.86	0.83
17350	0.76	0.79
17351	0.81	0.8
17352	0.79	0.8
17353	0.81	0.8
17354	0.82	0.81
17355	0.8	0.81
17356	0.84	0.82
17357	0.85	0.84
17358	0.81	0.82
17359	0.83	0.82
17360	0.79	0.81
17361	0.77	0.79
17362	0.82	0.81
17363	0.76	0.78
17364	0.83	0.81
17365	0.77	0.79
17366	0.81	0.8
17367	0.77	0.78
17368	0.84	0.81
17369	0.8	0.81
17370	0.86	0.83
17371	0.79	0.81
17372	0.87	0.84
17373	0.83	0.84
17374	0.83	0.83
17375	0.79	0.81
17376	0.82	0.81
17377	0.83	0.82
17378	0.82	0.82
17379	0.81	0.81
17380	0.84	0.83
17381	0.83	0.83
17382	0.84	0.84
17383	0.84	0.84
17384	0.84	0.84
17385	0.84	0.84
17386	0.79	0.81
17387	0.82	0.82
17388	0.81	0.81
17389	0.82	0.82
17390	0.82	0.82
17391	0.81	0.81
17392	0.77	0.79
17393	0.81	0.8
17394	0.83	0.81
17395	0.81	0.81
17396	0.84	0.83
17397	0.84	0.83
17398	0.82	0.83
17399	0.81	0.82
17400	0.82	0.82
17401	0.84	0.83
17402	0.83	0.83
17403	0.82	0.83
17404	0.81	0.82
17405	0.82	0.82
17406	0.83	0.82
17407	0.83	0.83
17408	0.8	0.81
17409	0.82	0.82
17410	0.84	0.83
17411	0.78	0.8
17412	0.83	0.82
17413	0.87	0.84
17414	0.78	0.81
17415	0.77	0.79
17416	0.79	0.79
17417	0.81	0.8
17418	0.76	0.78
17419	0.83	0.8
17420	0.84	0.82
17421	0.85	0.83
17422	0.82	0.83
17423	0.81	0.82
17424	0.82	0.82
17425	0.85	0.83
17426	0.81	0.82
17427	0.83	0.83
17428	0.77	0.8
17429	0.81	0.8
17430	0.81	0.8
17431	0.84	0.82
17432	0.77	0.8
17433	0.86	0.83
17434	0.83	0.83
17435	0.87	0.85
17436	0.8	0.82
17437	0.8	0.81
17438	0.8	0.81
17439	0.84	0.82
17440	0.75	0.79
17441	0.81	0.8
17442	0.86	0.83
17443	0.78	0.8
17444	0.85	0.83
17445	0.81	0.82
17446	0.84	0.83
17447	0.8	0.81
17448	0.8	0.81
17449	0.77	0.79
17450	0.79	0.79
17451	0.79	0.79
17452	0.79	0.79
17453	0.76	0.78
17454	0.83	0.8
17455	0.8	0.8
17456	0.83	0.81
17457	0.86	0.84
17458	0.82	0.83
17459	0.8	0.81
17460	0.82	0.82
17461	0.83	0.82
17462	0.83	0.83
17463	0.85	0.84
17464	0.85	0.85
17465	0.83	0.84
17466	0.77	0.8
17467	0.79	0.79
17468	0.8	0.8
17469	0.77	0.78
17470	0.84	0.81
17471	0.84	0.83
17472	0.81	0.82
17473	0.78	0.8
17474	0.8	0.8
17475	0.83	0.82
17476	0.84	0.83
17477	0.79	0.81
17478	0.83	0.82
17479	0.81	0.81
17480	0.82	0.82
17481	0.81	0.81
17482	0.79	0.8
17483	0.84	0.82
17484	0.86	0.84
17485	0.86	0.85
17486	0.84	0.84
17487	0.82	0.83
17488	0.84	0.83
17489	0.81	0.82
17490	0.82	0.82
17491	0.77	0.8
17492	0.79	0.8
17493	0.8	0.8
17494	0.76	0.78
17495	0.82	0.8
17496	0.82	0.81
17497	0.84	0.82
17498	0.84	0.83
17499	0.82	0.82
17500	0.77	0.79
17501	0.83	0.81
17502	0.79	0.8
17503	0.87	0.83
17504	0.83	0.83
17505	0.8	0.81
17506	0.8	0.81
17507	0.81	0.81
17508	0.8	0.8
17509	0.79	0.8
17510	0.77	0.78
17511	0.79	0.79
17512	0.76	0.78
17513	0.85	0.81
17514	0.81	0.81
17515	0.84	0.82
17516	0.79	0.81
17517	0.79	0.8
17518	0.79	0.79
17519	0.85	0.82
17520	0.89	0.86
17521	0.84	0.85
17522	0.78	0.81
17523	0.81	0.81
17524	0.8	0.8
17525	0.83	0.82
17526	0.79	0.81
17527	0.77	0.79
17528	0.8	0.79
17529	0.82	0.81
17530	0.82	0.81
17531	0.82	0.82
17532	0.75	0.78
17533	0.83	0.81
17534	0.85	0.83
17535	0.79	0.81
17536	0.82	0.82
17537	0.84	0.83
17538	0.82	0.82
17539	0.84	0.83
17540	0.76	0.79
17541	0.82	0.81
17542	0.84	0.82
17543	0.78	0.8
17544	0.84	0.82
17545	0.8	0.81
17546	0.76	0.79
17547	0.84	0.82
17548	0.86	0.84
17549	0.85	0.85
17550	0.83	0.84
17551	0.83	0.83
17552	0.84	0.83
17553	0.81	0.82
17554	0.82	0.82
17555	0.81	0.81
17556	0.85	0.83
17557	0.85	0.84
17558	0.85	0.85
17559	0.84	0.84
17560	0.83	0.84
17561	0.84	0.84
17562	0.81	0.82
17563	0.84	0.83
17564	0.88	0.85
17565	0.84	0.85
17566	0.84	0.85
17567	0.84	0.85
17568	0.84	0.84
17569	0.85	0.85
17570	0.78	0.81
17571	0.81	0.81
17572	0.86	0.84
17573	0.88	0.86
17574	0.83	0.85
17575	0.81	0.83
17576	0.81	0.82
17577	0.83	0.83
17578	0.85	0.84
17579	0.81	0.82
17580	0.85	0.84
17581	0.83	0.83
17582	0.8	0.82
17583	0.8	0.81
17584	0.83	0.82
17585	0.8	0.81
17586	0.84	0.83
17587	0.79	0.81
17588	0.8	0.8
17589	0.81	0.8
17590	0.8	0.8
17591	0.83	0.82
17592	0.85	0.83
17593	0.8	0.81
17594	0.8	0.81
17595	0.79	0.8
17596	0.77	0.79
17597	0.82	0.8
17598	0.85	0.83
17599	0.85	0.84
17600	0.76	0.8
17601	0.8	0.8
17602	0.86	0.83
17603	0.82	0.83
17604	0.85	0.84
17605	0.8	0.82
17606	0.84	0.83
17607	0.85	0.84
17608	0.8	0.82
17609	0.77	0.8
17610	0.82	0.81
17611	0.82	0.82
17612	0.84	0.83
17613	0.78	0.8
17614	0.8	0.8
17615	0.85	0.83
17616	0.8	0.81
17617	0.8	0.8
17618	0.8	0.8
17619	0.81	0.81
17620	0.82	0.81
17621	0.81	0.81
17622	0.81	0.81
17623	0.77	0.79
17624	0.84	0.82
17625	0.86	0.84
17626	0.83	0.83
17627	0.86	0.85
17628	0.83	0.84
17629	0.84	0.84
17630	0.83	0.84
17631	0.82	0.83
17632	0.81	0.82
17633	0.83	0.82
17634	0.81	0.82
17635	0.82	0.82
17636	0.82	0.82
17637	0.79	0.81
17638	0.81	0.81
17639	0.82	0.82
17640	0.82	0.82
17641	0.82	0.82
17642	0.88	0.85
17643	0.83	0.84
17644	0.84	0.84
17645	0.81	0.82
17646	0.81	0.82
17647	0.86	0.84
17648	0.85	0.84
17649	0.81	0.83
17650	0.88	0.85
17651	0.82	0.84
17652	0.86	0.85
17653	0.82	0.83
17654	0.81	0.82
17655	0.81	0.81
17656	0.83	0.82
17657	0.84	0.83
17658	0.83	0.83
17659	0.85	0.84
17660	0.82	0.83
17661	0.78	0.8
17662	0.83	0.82
17663	0.8	0.81
17664	0.83	0.82
17665	0.8	0.81
17666	0.83	0.82
17667	0.84	0.83
17668	0.8	0.81
17669	0.83	0.82
17670	0.83	0.83
17671	0.79	0.81
17672	0.83	0.82
17673	0.79	0.81
17674	0.84	0.82
17675	0.8	0.81
17676	0.76	0.78
17677	0.86	0.82
17678	0.8	0.81
17679	0.8	0.8
17680	0.79	0.8
17681	0.8	0.8
17682	0.81	0.8
17683	0.81	0.8
17684	0.86	0.83
17685	0.89	0.86
17686	0.82	0.84
17687	0.85	0.84
17688	0.85	0.84
17689	0.74	0.79
17690	0.85	0.82
17691	0.81	0.82
17692	0.87	0.84
17693	0.83	0.83
17694	0.84	0.83
17695	0.85	0.84
17696	0.79	0.82
17697	0.79	0.8
17698	0.84	0.82
17699	0.81	0.82
