..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17364.590000
Trial#	Reward	Avg_Reward
15638	0.81	0.82
15639	0.83	0.83
15640	0.8	0.82
15641	0.86	0.84
15642	0.88	0.86
15643	0.78	0.82
15644	0.84	0.83
15645	0.82	0.82
15646	0.85	0.83
15647	0.81	0.82
15648	0.81	0.81
15649	0.82	0.81
15650	0.86	0.84
15651	0.85	0.84
15652	0.86	0.85
15653	0.82	0.84
15654	0.84	0.84
15655	0.84	0.84
15656	0.83	0.83
15657	0.81	0.82
15658	0.86	0.84
15659	0.86	0.85
15660	0.83	0.84
15661	0.8	0.82
15662	0.85	0.84
15663	0.84	0.84
15664	0.86	0.85
15665	0.85	0.85
15666	0.8	0.82
15667	0.81	0.82
15668	0.78	0.8
15669	0.84	0.82
15670	0.86	0.84
15671	0.87	0.85
15672	0.85	0.85
15673	0.85	0.85
15674	0.83	0.84
15675	0.8	0.82
15676	0.85	0.84
15677	0.86	0.85
15678	0.83	0.84
15679	0.85	0.84
15680	0.83	0.84
15681	0.85	0.84
15682	0.85	0.85
15683	0.8	0.82
15684	0.83	0.83
15685	0.81	0.82
15686	0.84	0.83
15687	0.85	0.84
15688	0.81	0.82
15689	0.8	0.81
15690	0.84	0.83
15691	0.88	0.85
15692	0.91	0.88
15693	0.83	0.85
15694	0.86	0.86
15695	0.83	0.84
15696	0.83	0.84
15697	0.83	0.83
15698	0.83	0.83
15699	0.83	0.83
15700	0.8	0.81
15701	0.82	0.82
15702	0.82	0.82
15703	0.88	0.85
15704	0.84	0.85
15705	0.8	0.82
15706	0.86	0.84
15707	0.84	0.84
15708	0.8	0.82
15709	0.84	0.83
15710	0.84	0.84
15711	0.8	0.82
15712	0.82	0.82
15713	0.82	0.82
15714	0.78	0.8
15715	0.8	0.8
15716	0.79	0.79
15717	0.84	0.82
15718	0.84	0.83
15719	0.83	0.83
15720	0.89	0.86
15721	0.84	0.85
15722	0.84	0.84
15723	0.87	0.86
15724	0.86	0.86
15725	0.82	0.84
15726	0.88	0.86
15727	0.81	0.84
15728	0.87	0.85
15729	0.82	0.84
15730	0.77	0.8
15731	0.85	0.83
15732	0.86	0.84
15733	0.84	0.84
15734	0.85	0.84
15735	0.8	0.82
15736	0.79	0.81
15737	0.87	0.84
15738	0.82	0.83
15739	0.83	0.83
15740	0.81	0.82
15741	0.83	0.83
15742	0.8	0.82
15743	0.77	0.8
15744	0.77	0.78
15745	0.88	0.83
15746	0.82	0.83
15747	0.83	0.83
15748	0.81	0.82
15749	0.83	0.83
15750	0.83	0.83
15751	0.85	0.84
15752	0.81	0.82
15753	0.82	0.82
15754	0.82	0.82
15755	0.82	0.82
15756	0.82	0.82
15757	0.85	0.84
15758	0.81	0.82
15759	0.83	0.83
15760	0.83	0.83
15761	0.86	0.84
15762	0.82	0.83
15763	0.85	0.84
15764	0.8	0.82
15765	0.83	0.83
15766	0.84	0.83
15767	0.89	0.86
15768	0.8	0.83
15769	0.87	0.85
15770	0.81	0.83
15771	0.84	0.84
15772	0.82	0.83
15773	0.82	0.83
15774	0.81	0.82
15775	0.83	0.82
15776	0.82	0.82
15777	0.82	0.82
15778	0.82	0.82
15779	0.79	0.81
15780	0.82	0.81
15781	0.87	0.84
15782	0.82	0.83
15783	0.85	0.84
15784	0.85	0.84
15785	0.84	0.84
15786	0.84	0.84
15787	0.82	0.83
15788	0.85	0.84
15789	0.81	0.82
15790	0.82	0.82
15791	0.89	0.85
15792	0.85	0.85
15793	0.82	0.84
15794	0.84	0.84
15795	0.77	0.81
15796	0.82	0.81
15797	0.84	0.83
15798	0.83	0.83
15799	0.83	0.83
15800	0.89	0.86
15801	0.8	0.83
15802	0.81	0.82
15803	0.8	0.81
15804	0.82	0.81
15805	0.81	0.81
15806	0.8	0.81
15807	0.83	0.82
15808	0.84	0.83
15809	0.82	0.82
15810	0.83	0.83
15811	0.84	0.83
15812	0.82	0.83
15813	0.8	0.81
15814	0.8	0.81
15815	0.85	0.83
15816	0.84	0.83
15817	0.79	0.81
15818	0.83	0.82
15819	0.86	0.84
15820	0.81	0.82
15821	0.84	0.83
15822	0.83	0.83
15823	0.83	0.83
15824	0.86	0.84
15825	0.79	0.82
15826	0.8	0.81
15827	0.83	0.82
15828	0.82	0.82
15829	0.84	0.83
15830	0.83	0.83
15831	0.83	0.83
15832	0.83	0.83
15833	0.84	0.83
15834	0.89	0.86
15835	0.84	0.85
15836	0.84	0.85
15837	0.83	0.84
15838	0.85	0.84
15839	0.83	0.84
15840	0.86	0.85
15841	0.85	0.85
15842	0.77	0.81
15843	0.84	0.83
15844	0.82	0.82
15845	0.8	0.81
15846	0.86	0.83
15847	0.88	0.86
15848	0.84	0.85
15849	0.84	0.84
15850	0.86	0.85
15851	0.86	0.85
15852	0.89	0.87
15853	0.8	0.84
15854	0.84	0.84
15855	0.83	0.83
15856	0.78	0.81
15857	0.76	0.78
15858	0.81	0.8
15859	0.84	0.82
15860	0.81	0.81
15861	0.84	0.83
15862	0.81	0.82
15863	0.85	0.83
15864	0.83	0.83
15865	0.9	0.86
15866	0.79	0.83
15867	0.84	0.83
15868	0.84	0.84
15869	0.74	0.79
15870	0.81	0.8
15871	0.8	0.8
15872	0.86	0.83
15873	0.81	0.82
15874	0.82	0.82
15875	0.81	0.81
15876	0.8	0.81
15877	0.87	0.84
15878	0.8	0.82
15879	0.85	0.84
15880	0.82	0.83
15881	0.87	0.85
15882	0.84	0.85
15883	0.84	0.84
15884	0.79	0.82
15885	0.8	0.81
15886	0.85	0.83
15887	0.83	0.83
15888	0.83	0.83
15889	0.84	0.84
15890	0.81	0.82
15891	0.85	0.84
15892	0.83	0.83
15893	0.85	0.84
15894	0.83	0.84
15895	0.81	0.82
15896	0.86	0.84
15897	0.82	0.83
15898	0.86	0.85
15899	0.84	0.84
15900	0.85	0.85
15901	0.82	0.84
15902	0.84	0.84
15903	0.82	0.83
15904	0.8	0.82
15905	0.83	0.82
15906	0.84	0.83
15907	0.84	0.84
15908	0.84	0.84
15909	0.87	0.85
15910	0.86	0.86
15911	0.83	0.84
15912	0.81	0.83
15913	0.82	0.82
15914	0.85	0.84
15915	0.8	0.82
15916	0.81	0.81
15917	0.84	0.83
15918	0.83	0.83
15919	0.87	0.85
15920	0.81	0.83
15921	0.84	0.83
15922	0.8	0.82
15923	0.82	0.82
15924	0.82	0.82
15925	0.82	0.82
15926	0.81	0.82
15927	0.87	0.84
15928	0.83	0.84
15929	0.81	0.83
15930	0.83	0.83
15931	0.8	0.82
15932	0.86	0.84
15933	0.87	0.85
15934	0.82	0.84
15935	0.85	0.84
15936	0.79	0.82
15937	0.8	0.81
15938	0.81	0.81
15939	0.87	0.84
15940	0.86	0.85
15941	0.89	0.87
15942	0.82	0.85
15943	0.84	0.85
15944	0.79	0.82
15945	0.81	0.81
15946	0.84	0.83
15947	0.82	0.82
15948	0.86	0.84
15949	0.82	0.83
15950	0.81	0.82
15951	0.78	0.8
15952	0.82	0.81
15953	0.87	0.84
15954	0.83	0.83
15955	0.86	0.85
15956	0.85	0.85
15957	0.84	0.84
15958	0.85	0.84
15959	0.79	0.82
15960	0.85	0.84
15961	0.83	0.83
15962	0.79	0.81
15963	0.82	0.82
15964	0.82	0.82
15965	0.88	0.85
15966	0.85	0.85
15967	0.85	0.85
15968	0.8	0.83
15969	0.82	0.82
15970	0.83	0.83
15971	0.82	0.83
15972	0.82	0.82
15973	0.83	0.83
15974	0.83	0.83
15975	0.84	0.83
15976	0.83	0.83
15977	0.79	0.81
15978	0.82	0.82
15979	0.83	0.82
15980	0.83	0.83
15981	0.85	0.84
15982	0.83	0.83
15983	0.82	0.83
15984	0.83	0.83
15985	0.83	0.83
15986	0.82	0.82
15987	0.86	0.84
15988	0.84	0.84
15989	0.82	0.83
15990	0.8	0.82
15991	0.84	0.83
15992	0.83	0.83
15993	0.82	0.82
15994	0.9	0.86
15995	0.85	0.85
15996	0.87	0.86
15997	0.87	0.86
15998	0.82	0.84
15999	0.82	0.83
16000	0.89	0.86
16001	0.83	0.84
16002	0.86	0.85
16003	0.8	0.83
16004	0.81	0.82
16005	0.87	0.84
16006	0.86	0.85
16007	0.82	0.83
16008	0.85	0.84
16009	0.8	0.82
16010	0.82	0.82
16011	0.81	0.82
16012	0.86	0.84
16013	0.88	0.86
16014	0.85	0.86
16015	0.81	0.83
16016	0.8	0.82
16017	0.83	0.82
16018	0.82	0.82
16019	0.8	0.81
16020	0.85	0.83
16021	0.87	0.85
16022	0.79	0.82
16023	0.85	0.83
16024	0.86	0.84
16025	0.88	0.86
16026	0.81	0.83
16027	0.82	0.83
16028	0.85	0.84
16029	0.87	0.85
16030	0.79	0.82
16031	0.82	0.82
16032	0.79	0.81
16033	0.78	0.8
16034	0.8	0.8
16035	0.85	0.83
16036	0.82	0.82
16037	0.85	0.84
16038	0.81	0.82
16039	0.82	0.82
16040	0.86	0.84
16041	0.87	0.85
16042	0.84	0.85
16043	0.8	0.82
16044	0.81	0.82
16045	0.88	0.85
16046	0.85	0.85
16047	0.83	0.84
16048	0.84	0.84
16049	0.79	0.81
16050	0.85	0.83
16051	0.85	0.84
16052	0.82	0.83
16053	0.88	0.85
16054	0.85	0.85
16055	0.83	0.84
16056	0.81	0.83
16057	0.83	0.83
16058	0.89	0.86
16059	0.91	0.88
16060	0.85	0.87
16061	0.77	0.82
16062	0.81	0.82
16063	0.8	0.81
16064	0.86	0.84
16065	0.79	0.81
16066	0.83	0.82
16067	0.83	0.83
16068	0.88	0.85
16069	0.78	0.82
16070	0.85	0.83
16071	0.83	0.83
16072	0.81	0.82
16073	0.82	0.82
16074	0.83	0.83
16075	0.82	0.82
16076	0.88	0.85
16077	0.8	0.82
16078	0.92	0.87
16079	0.88	0.88
16080	0.81	0.84
16081	0.86	0.85
16082	0.85	0.85
16083	0.84	0.85
16084	0.84	0.84
16085	0.82	0.83
16086	0.83	0.83
16087	0.83	0.83
16088	0.8	0.82
16089	0.87	0.84
16090	0.82	0.83
16091	0.84	0.84
16092	0.86	0.85
16093	0.84	0.84
16094	0.83	0.83
16095	0.83	0.83
16096	0.87	0.85
16097	0.83	0.84
16098	0.83	0.83
16099	0.78	0.81
16100	0.86	0.84
16101	0.86	0.85
16102	0.86	0.85
16103	0.85	0.85
16104	0.86	0.86
16105	0.8	0.83
16106	0.84	0.83
16107	0.88	0.85
16108	0.87	0.86
16109	0.84	0.85
16110	0.82	0.84
16111	0.85	0.85
16112	0.84	0.84
16113	0.85	0.84
16114	0.82	0.83
16115	0.84	0.83
16116	0.82	0.83
16117	0.84	0.83
16118	0.83	0.83
16119	0.86	0.84
16120	0.85	0.85
16121	0.84	0.84
16122	0.82	0.83
16123	0.83	0.83
16124	0.85	0.84
16125	0.8	0.82
16126	0.86	0.84
16127	0.8	0.82
16128	0.87	0.84
16129	0.83	0.84
16130	0.82	0.83
16131	0.86	0.85
16132	0.85	0.85
16133	0.8	0.82
16134	0.79	0.81
16135	0.85	0.83
16136	0.83	0.83
16137	0.83	0.83
16138	0.84	0.83
16139	0.87	0.85
16140	0.78	0.82
16141	0.82	0.82
16142	0.84	0.83
16143	0.86	0.84
16144	0.81	0.83
16145	0.82	0.83
16146	0.82	0.82
16147	0.84	0.83
16148	0.87	0.85
16149	0.83	0.84
16150	0.87	0.86
16151	0.83	0.84
16152	0.83	0.84
16153	0.82	0.83
16154	0.82	0.83
16155	0.8	0.81
16156	0.86	0.84
16157	0.88	0.86
16158	0.82	0.84
16159	0.87	0.85
16160	0.9	0.87
16161	0.84	0.86
16162	0.87	0.86
16163	0.82	0.84
16164	0.86	0.85
16165	0.86	0.86
16166	0.88	0.87
16167	0.81	0.84
16168	0.86	0.85
16169	0.88	0.86
16170	0.85	0.86
16171	0.86	0.86
16172	0.89	0.88
16173	0.82	0.85
16174	0.81	0.83
16175	0.76	0.8
16176	0.83	0.81
16177	0.83	0.82
16178	0.84	0.83
16179	0.8	0.82
16180	0.81	0.81
16181	0.82	0.82
16182	0.81	0.81
16183	0.83	0.82
16184	0.83	0.82
16185	0.83	0.83
16186	0.85	0.84
16187	0.81	0.82
16188	0.85	0.83
16189	0.89	0.86
16190	0.85	0.85
16191	0.86	0.86
16192	0.84	0.85
16193	0.82	0.83
16194	0.81	0.82
16195	0.82	0.82
16196	0.85	0.84
16197	0.83	0.83
16198	0.84	0.84
16199	0.84	0.84
16200	0.78	0.81
16201	0.84	0.82
16202	0.84	0.83
16203	0.82	0.82
16204	0.83	0.83
16205	0.88	0.85
16206	0.79	0.82
16207	0.81	0.81
16208	0.84	0.83
16209	0.89	0.86
16210	0.86	0.86
16211	0.88	0.87
16212	0.83	0.85
16213	0.81	0.83
16214	0.85	0.84
16215	0.86	0.85
16216	0.81	0.83
16217	0.82	0.82
16218	0.86	0.84
16219	0.86	0.85
16220	0.86	0.86
16221	0.83	0.84
16222	0.81	0.83
16223	0.84	0.83
16224	0.85	0.84
16225	0.82	0.83
16226	0.85	0.84
16227	0.84	0.84
16228	0.83	0.83
16229	0.84	0.83
16230	0.8	0.82
16231	0.8	0.81
16232	0.81	0.81
16233	0.8	0.8
16234	0.84	0.82
16235	0.84	0.83
16236	0.84	0.83
16237	0.87	0.85
16238	0.87	0.86
16239	0.81	0.84
16240	0.83	0.83
16241	0.83	0.83
16242	0.85	0.84
16243	0.81	0.83
16244	0.82	0.82
16245	0.79	0.81
16246	0.81	0.81
16247	0.86	0.84
16248	0.85	0.84
16249	0.85	0.85
16250	0.83	0.84
16251	0.83	0.83
16252	0.83	0.83
16253	0.83	0.83
16254	0.79	0.81
16255	0.86	0.84
16256	0.86	0.85
16257	0.81	0.83
16258	0.85	0.84
16259	0.86	0.85
16260	0.83	0.84
16261	0.86	0.85
16262	0.83	0.84
16263	0.81	0.83
16264	0.85	0.84
16265	0.83	0.84
16266	0.83	0.84
16267	0.78	0.81
16268	0.81	0.81
16269	0.84	0.83
16270	0.79	0.81
16271	0.86	0.83
16272	0.85	0.84
16273	0.82	0.83
16274	0.82	0.83
16275	0.84	0.83
16276	0.85	0.84
16277	0.81	0.83
16278	0.88	0.86
16279	0.79	0.82
16280	0.85	0.83
16281	0.82	0.83
16282	0.77	0.8
16283	0.83	0.81
16284	0.84	0.83
16285	0.85	0.84
16286	0.86	0.85
16287	0.82	0.83
16288	0.86	0.85
16289	0.78	0.81
16290	0.82	0.82
16291	0.84	0.83
16292	0.84	0.83
16293	0.85	0.84
16294	0.88	0.86
16295	0.84	0.85
16296	0.87	0.86
16297	0.83	0.85
16298	0.84	0.84
16299	0.85	0.85
16300	0.81	0.83
16301	0.78	0.8
16302	0.81	0.81
16303	0.82	0.81
16304	0.8	0.81
16305	0.75	0.78
16306	0.82	0.8
16307	0.82	0.81
16308	0.81	0.81
16309	0.83	0.82
16310	0.84	0.83
16311	0.82	0.83
16312	0.86	0.85
16313	0.83	0.84
16314	0.81	0.82
16315	0.82	0.82
16316	0.87	0.84
16317	0.86	0.85
16318	0.8	0.83
16319	0.78	0.8
16320	0.83	0.82
16321	0.86	0.84
16322	0.85	0.84
16323	0.83	0.84
16324	0.84	0.84
16325	0.78	0.81
16326	0.82	0.81
16327	0.82	0.82
16328	0.88	0.85
16329	0.81	0.83
16330	0.86	0.85
16331	0.83	0.84
16332	0.82	0.83
16333	0.87	0.85
16334	0.82	0.84
16335	0.84	0.84
16336	0.86	0.85
16337	0.85	0.85
16338	0.82	0.83
16339	0.82	0.83
16340	0.87	0.85
16341	0.81	0.83
16342	0.87	0.85
16343	0.87	0.86
16344	0.86	0.86
16345	0.84	0.85
16346	0.86	0.85
16347	0.83	0.84
16348	0.82	0.83
16349	0.83	0.83
16350	0.83	0.83
16351	0.85	0.84
16352	0.87	0.85
16353	0.89	0.87
16354	0.84	0.85
16355	0.83	0.84
16356	0.83	0.84
16357	0.85	0.84
16358	0.79	0.82
16359	0.9	0.86
16360	0.81	0.83
16361	0.82	0.83
16362	0.84	0.83
16363	0.77	0.8
16364	0.81	0.81
16365	0.81	0.81
16366	0.81	0.81
16367	0.8	0.81
16368	0.81	0.81
16369	0.8	0.81
16370	0.87	0.84
16371	0.87	0.85
16372	0.84	0.84
16373	0.87	0.86
16374	0.82	0.84
16375	0.86	0.85
16376	0.84	0.84
16377	0.85	0.85
16378	0.89	0.87
16379	0.81	0.84
16380	0.81	0.83
16381	0.86	0.84
16382	0.82	0.83
16383	0.81	0.82
16384	0.79	0.81
16385	0.85	0.83
16386	0.83	0.83
16387	0.77	0.8
16388	0.78	0.79
16389	0.78	0.78
16390	0.82	0.8
16391	0.84	0.82
16392	0.84	0.83
16393	0.83	0.83
16394	0.84	0.83
16395	0.85	0.84
16396	0.85	0.84
16397	0.83	0.84
16398	0.85	0.85
16399	0.87	0.86
16400	0.91	0.88
16401	0.81	0.85
16402	0.84	0.84
16403	0.89	0.87
16404	0.83	0.85
16405	0.86	0.86
16406	0.81	0.83
16407	0.83	0.83
16408	0.81	0.82
16409	0.83	0.82
16410	0.83	0.83
16411	0.86	0.85
16412	0.8	0.82
16413	0.84	0.83
16414	0.82	0.82
16415	0.83	0.83
16416	0.89	0.86
16417	0.83	0.84
16418	0.84	0.84
16419	0.84	0.84
16420	0.87	0.85
16421	0.85	0.85
16422	0.88	0.87
16423	0.82	0.84
16424	0.83	0.84
16425	0.87	0.85
16426	0.88	0.87
16427	0.83	0.85
16428	0.85	0.85
16429	0.87	0.86
16430	0.81	0.83
16431	0.87	0.85
16432	0.84	0.84
16433	0.85	0.85
16434	0.86	0.85
16435	0.89	0.87
16436	0.83	0.85
16437	0.9	0.88
16438	0.75	0.81
16439	0.78	0.8
16440	0.87	0.83
16441	0.82	0.83
16442	0.8	0.81
16443	0.86	0.84
16444	0.85	0.84
16445	0.83	0.84
16446	0.85	0.84
16447	0.88	0.86
16448	0.85	0.86
16449	0.82	0.84
16450	0.84	0.84
16451	0.82	0.83
16452	0.84	0.84
16453	0.85	0.84
16454	0.81	0.83
16455	0.86	0.84
16456	0.84	0.84
16457	0.83	0.84
16458	0.87	0.85
16459	0.84	0.85
16460	0.86	0.85
16461	0.77	0.81
16462	0.79	0.8
16463	0.82	0.81
16464	0.81	0.81
16465	0.87	0.84
16466	0.82	0.83
16467	0.85	0.84
16468	0.8	0.82
16469	0.81	0.82
16470	0.83	0.82
16471	0.83	0.83
16472	0.86	0.84
16473	0.85	0.85
16474	0.83	0.84
16475	0.86	0.85
16476	0.85	0.85
16477	0.75	0.8
16478	0.85	0.82
16479	0.89	0.86
16480	0.82	0.84
16481	0.86	0.85
16482	0.84	0.84
16483	0.85	0.85
16484	0.83	0.84
16485	0.85	0.84
16486	0.86	0.85
16487	0.88	0.86
16488	0.83	0.85
16489	0.83	0.84
16490	0.88	0.86
16491	0.89	0.88
16492	0.88	0.88
16493	0.79	0.84
16494	0.85	0.84
16495	0.85	0.84
16496	0.77	0.81
16497	0.89	0.85
16498	0.87	0.86
16499	0.86	0.86
16500	0.83	0.85
16501	0.84	0.84
16502	0.84	0.84
16503	0.85	0.85
16504	0.81	0.83
16505	0.81	0.82
16506	0.84	0.83
16507	0.8	0.81
16508	0.8	0.81
16509	0.85	0.83
16510	0.79	0.81
16511	0.86	0.83
16512	0.83	0.83
16513	0.86	0.85
16514	0.83	0.84
16515	0.85	0.84
16516	0.83	0.84
16517	0.85	0.84
16518	0.82	0.83
16519	0.8	0.82
16520	0.88	0.85
16521	0.87	0.86
16522	0.86	0.86
16523	0.85	0.85
16524	0.88	0.87
16525	0.86	0.86
16526	0.79	0.83
16527	0.85	0.84
16528	0.79	0.82
16529	0.84	0.83
16530	0.79	0.81
16531	0.85	0.83
16532	0.88	0.85
16533	0.83	0.84
16534	0.85	0.85
16535	0.84	0.85
16536	0.84	0.84
16537	0.82	0.83
16538	0.85	0.84
16539	0.84	0.84
16540	0.76	0.8
16541	0.85	0.82
16542	0.82	0.82
16543	0.78	0.8
16544	0.83	0.82
16545	0.84	0.83
16546	0.85	0.84
16547	0.84	0.84
16548	0.8	0.82
16549	0.77	0.8
16550	0.79	0.79
16551	0.84	0.82
16552	0.86	0.84
16553	0.85	0.84
16554	0.83	0.83
16555	0.82	0.83
16556	0.88	0.86
16557	0.78	0.82
16558	0.89	0.85
16559	0.88	0.87
16560	0.83	0.85
16561	0.84	0.84
16562	0.79	0.82
16563	0.83	0.82
16564	0.84	0.83
16565	0.83	0.83
16566	0.85	0.84
16567	0.84	0.84
16568	0.81	0.82
16569	0.88	0.85
16570	0.83	0.84
16571	0.86	0.85
16572	0.85	0.85
16573	0.85	0.85
16574	0.86	0.86
16575	0.84	0.85
16576	0.86	0.85
16577	0.84	0.85
16578	0.82	0.83
16579	0.86	0.84
16580	0.84	0.84
16581	0.86	0.85
16582	0.85	0.85
16583	0.82	0.84
16584	0.85	0.84
16585	0.79	0.82
16586	0.82	0.82
16587	0.83	0.82
16588	0.79	0.81
16589	0.88	0.84
16590	0.83	0.84
16591	0.85	0.85
16592	0.87	0.86
16593	0.83	0.85
16594	0.82	0.83
16595	0.84	0.84
16596	0.91	0.88
16597	0.83	0.85
16598	0.81	0.83
16599	0.83	0.83
16600	0.81	0.82
16601	0.8	0.81
16602	0.8	0.8
16603	0.83	0.82
16604	0.86	0.84
16605	0.88	0.86
16606	0.87	0.86
16607	0.83	0.85
16608	0.82	0.83
16609	0.81	0.82
16610	0.82	0.82
16611	0.87	0.85
16612	0.81	0.83
16613	0.78	0.8
16614	0.87	0.84
16615	0.8	0.82
16616	0.86	0.84
16617	0.89	0.87
16618	0.86	0.86
16619	0.86	0.86
16620	0.82	0.84
16621	0.83	0.83
16622	0.89	0.86
16623	0.8	0.83
16624	0.83	0.83
16625	0.88	0.86
16626	0.86	0.86
16627	0.85	0.85
16628	0.88	0.87
16629	0.82	0.85
16630	0.82	0.83
16631	0.84	0.83
16632	0.8	0.82
16633	0.8	0.81
16634	0.86	0.84
16635	0.82	0.83
16636	0.85	0.84
16637	0.8	0.82
16638	0.81	0.81
16639	0.83	0.82
16640	0.83	0.83
16641	0.83	0.83
16642	0.86	0.84
16643	0.86	0.85
16644	0.82	0.83
16645	0.77	0.8
16646	0.87	0.84
16647	0.86	0.85
16648	0.87	0.86
16649	0.86	0.86
16650	0.83	0.85
16651	0.86	0.85
16652	0.8	0.83
16653	0.84	0.83
16654	0.87	0.85
16655	0.86	0.85
16656	0.79	0.82
16657	0.85	0.84
16658	0.85	0.84
16659	0.86	0.85
16660	0.84	0.84
16661	0.8	0.82
16662	0.82	0.82
16663	0.82	0.82
16664	0.84	0.83
16665	0.8	0.82
16666	0.84	0.83
16667	0.83	0.83
16668	0.86	0.85
16669	0.81	0.83
16670	0.85	0.84
16671	0.91	0.88
16672	0.79	0.84
16673	0.84	0.84
16674	0.87	0.86
16675	0.86	0.86
16676	0.84	0.85
16677	0.83	0.84
16678	0.87	0.85
16679	0.86	0.86
16680	0.84	0.85
16681	0.84	0.85
16682	0.85	0.85
16683	0.86	0.85
16684	0.84	0.85
16685	0.82	0.83
16686	0.84	0.84
16687	0.82	0.83
16688	0.89	0.86
16689	0.85	0.85
16690	0.8	0.83
16691	0.83	0.83
16692	0.85	0.84
16693	0.82	0.83
16694	0.87	0.85
16695	0.87	0.86
16696	0.83	0.84
16697	0.83	0.84
16698	0.86	0.85
16699	0.83	0.84
16700	0.81	0.83
16701	0.86	0.84
16702	0.82	0.83
16703	0.82	0.83
16704	0.86	0.84
16705	0.81	0.83
16706	0.84	0.83
16707	0.86	0.85
16708	0.86	0.85
16709	0.84	0.85
16710	0.83	0.84
16711	0.84	0.84
16712	0.79	0.81
16713	0.84	0.83
16714	0.83	0.83
16715	0.79	0.81
16716	0.84	0.82
16717	0.84	0.83
16718	0.78	0.8
16719	0.83	0.81
16720	0.88	0.85
16721	0.83	0.84
16722	0.86	0.85
16723	0.85	0.85
16724	0.89	0.87
16725	0.81	0.84
16726	0.85	0.84
16727	0.77	0.81
16728	0.84	0.82
16729	0.8	0.81
16730	0.82	0.82
16731	0.82	0.82
16732	0.84	0.83
16733	0.84	0.83
16734	0.87	0.85
16735	0.81	0.83
16736	0.85	0.84
16737	0.9	0.87
16738	0.83	0.85
16739	0.86	0.86
16740	0.81	0.83
16741	0.83	0.83
16742	0.85	0.84
16743	0.82	0.83
16744	0.84	0.84
16745	0.87	0.85
16746	0.8	0.83
16747	0.88	0.85
16748	0.83	0.84
16749	0.84	0.84
16750	0.84	0.84
16751	0.82	0.83
16752	0.84	0.84
16753	0.83	0.83
16754	0.85	0.84
16755	0.82	0.83
16756	0.89	0.86
16757	0.76	0.81
16758	0.81	0.81
16759	0.79	0.8
16760	0.84	0.82
16761	0.89	0.86
16762	0.84	0.85
16763	0.83	0.84
16764	0.86	0.85
16765	0.81	0.83
16766	0.83	0.83
16767	0.85	0.84
16768	0.87	0.85
16769	0.89	0.87
16770	0.83	0.85
16771	0.85	0.85
16772	0.79	0.82
16773	0.9	0.86
16774	0.87	0.87
16775	0.84	0.85
16776	0.87	0.86
16777	0.82	0.84
16778	0.81	0.82
16779	0.83	0.83
16780	0.8	0.81
16781	0.89	0.85
16782	0.79	0.82
16783	0.82	0.82
16784	0.84	0.83
16785	0.85	0.84
16786	0.84	0.84
16787	0.84	0.84
16788	0.87	0.85
16789	0.79	0.82
16790	0.81	0.82
16791	0.87	0.84
16792	0.85	0.85
16793	0.83	0.84
16794	0.88	0.86
16795	0.79	0.82
16796	0.87	0.84
16797	0.87	0.86
16798	0.84	0.85
16799	0.81	0.83
16800	0.8	0.82
16801	0.77	0.79
16802	0.79	0.79
16803	0.79	0.79
16804	0.87	0.83
16805	0.84	0.83
16806	0.89	0.86
16807	0.84	0.85
16808	0.83	0.84
16809	0.88	0.86
16810	0.81	0.83
16811	0.82	0.83
16812	0.78	0.8
16813	0.86	0.83
16814	0.86	0.85
16815	0.86	0.85
16816	0.84	0.85
16817	0.85	0.85
16818	0.88	0.86
16819	0.84	0.85
16820	0.83	0.84
16821	0.85	0.85
16822	0.85	0.85
16823	0.87	0.86
16824	0.85	0.86
16825	0.84	0.85
16826	0.8	0.83
16827	0.91	0.87
16828	0.84	0.85
16829	0.82	0.84
16830	0.83	0.83
16831	0.82	0.82
16832	0.83	0.82
16833	0.85	0.84
16834	0.86	0.85
16835	0.83	0.84
16836	0.83	0.83
16837	0.8	0.82
16838	0.81	0.82
16839	0.82	0.82
16840	0.81	0.82
16841	0.86	0.84
16842	0.92	0.88
16843	0.81	0.84
16844	0.83	0.83
16845	0.87	0.85
16846	0.85	0.85
16847	0.83	0.84
16848	0.86	0.85
16849	0.84	0.84
16850	0.84	0.84
16851	0.9	0.87
16852	0.85	0.86
16853	0.84	0.85
16854	0.82	0.84
16855	0.83	0.83
16856	0.83	0.83
16857	0.84	0.84
16858	0.87	0.85
16859	0.85	0.85
16860	0.88	0.87
16861	0.83	0.85
16862	0.86	0.85
16863	0.85	0.85
16864	0.86	0.86
16865	0.87	0.86
16866	0.83	0.85
16867	0.84	0.84
16868	0.85	0.85
16869	0.81	0.83
16870	0.86	0.84
16871	0.83	0.84
16872	0.87	0.85
16873	0.85	0.85
16874	0.84	0.84
16875	0.77	0.81
16876	0.85	0.83
16877	0.85	0.84
16878	0.81	0.83
16879	0.81	0.82
16880	0.83	0.82
16881	0.85	0.84
16882	0.84	0.84
16883	0.82	0.83
16884	0.85	0.84
16885	0.83	0.84
16886	0.85	0.84
16887	0.81	0.83
16888	0.84	0.84
16889	0.85	0.84
16890	0.8	0.82
16891	0.87	0.85
16892	0.83	0.84
16893	0.86	0.85
16894	0.84	0.84
16895	0.85	0.85
16896	0.82	0.83
16897	0.85	0.84
16898	0.86	0.85
16899	0.83	0.84
16900	0.85	0.85
16901	0.83	0.84
16902	0.83	0.83
16903	0.8	0.81
