..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17105.810000
Trial#	Reward	Avg_Reward
16224	0.84	0.83
16225	0.84	0.83
16226	0.83	0.83
16227	0.87	0.85
16228	0.81	0.83
16229	0.83	0.83
16230	0.87	0.85
16231	0.76	0.81
16232	0.84	0.83
16233	0.83	0.83
16234	0.76	0.79
16235	0.9	0.84
16236	0.84	0.84
16237	0.83	0.84
16238	0.79	0.81
16239	0.84	0.82
16240	0.88	0.85
16241	0.78	0.81
16242	0.86	0.84
16243	0.78	0.81
16244	0.84	0.83
16245	0.8	0.81
16246	0.88	0.84
16247	0.83	0.84
16248	0.82	0.83
16249	0.82	0.82
16250	0.79	0.81
16251	0.85	0.83
16252	0.82	0.83
16253	0.8	0.81
16254	0.84	0.82
16255	0.8	0.81
16256	0.82	0.82
16257	0.82	0.82
16258	0.8	0.81
16259	0.79	0.8
16260	0.81	0.81
16261	0.81	0.81
16262	0.83	0.82
16263	0.8	0.81
16264	0.79	0.8
16265	0.86	0.83
16266	0.83	0.83
16267	0.86	0.84
16268	0.79	0.82
16269	0.87	0.84
16270	0.82	0.83
16271	0.82	0.82
16272	0.85	0.84
16273	0.86	0.85
16274	0.82	0.84
16275	0.82	0.83
16276	0.79	0.81
16277	0.82	0.82
16278	0.84	0.83
16279	0.84	0.83
16280	0.78	0.81
16281	0.84	0.82
16282	0.83	0.83
16283	0.8	0.82
16284	0.83	0.82
16285	0.81	0.82
16286	0.87	0.84
16287	0.86	0.85
16288	0.78	0.82
16289	0.85	0.84
16290	0.82	0.83
16291	0.77	0.8
16292	0.81	0.81
16293	0.79	0.8
16294	0.87	0.83
16295	0.84	0.83
16296	0.81	0.82
16297	0.83	0.83
16298	0.87	0.85
16299	0.8	0.83
16300	0.75	0.79
16301	0.85	0.82
16302	0.86	0.84
16303	0.83	0.83
16304	0.86	0.85
16305	0.85	0.85
16306	0.84	0.84
16307	0.85	0.85
16308	0.81	0.83
16309	0.79	0.81
16310	0.87	0.84
16311	0.85	0.84
16312	0.85	0.85
16313	0.8	0.82
16314	0.83	0.83
16315	0.82	0.82
16316	0.85	0.84
16317	0.88	0.86
16318	0.83	0.84
16319	0.82	0.83
16320	0.8	0.82
16321	0.8	0.81
16322	0.81	0.81
16323	0.84	0.82
16324	0.79	0.81
16325	0.78	0.79
16326	0.79	0.79
16327	0.84	0.81
16328	0.83	0.82
16329	0.81	0.82
16330	0.85	0.83
16331	0.84	0.83
16332	0.83	0.83
16333	0.78	0.81
16334	0.8	0.8
16335	0.85	0.82
16336	0.81	0.82
16337	0.84	0.83
16338	0.82	0.82
16339	0.81	0.82
16340	0.85	0.83
16341	0.84	0.84
16342	0.8	0.82
16343	0.86	0.84
16344	0.87	0.85
16345	0.81	0.83
16346	0.83	0.83
16347	0.88	0.85
16348	0.76	0.81
16349	0.82	0.82
16350	0.85	0.83
16351	0.85	0.84
16352	0.85	0.85
16353	0.82	0.83
16354	0.86	0.85
16355	0.82	0.84
16356	0.8	0.82
16357	0.83	0.83
16358	0.81	0.82
16359	0.84	0.83
16360	0.84	0.84
16361	0.83	0.83
16362	0.84	0.84
16363	0.81	0.82
16364	0.81	0.82
16365	0.86	0.84
16366	0.83	0.83
16367	0.85	0.84
16368	0.85	0.84
16369	0.82	0.83
16370	0.8	0.82
16371	0.79	0.81
16372	0.84	0.82
16373	0.85	0.83
16374	0.84	0.84
16375	0.82	0.83
16376	0.82	0.83
16377	0.76	0.79
16378	0.8	0.8
16379	0.8	0.8
16380	0.85	0.82
16381	0.79	0.81
16382	0.85	0.83
16383	0.78	0.8
16384	0.84	0.82
16385	0.85	0.83
16386	0.83	0.83
16387	0.86	0.84
16388	0.78	0.81
16389	0.8	0.8
16390	0.82	0.81
16391	0.84	0.83
16392	0.78	0.8
16393	0.79	0.8
16394	0.83	0.82
16395	0.85	0.83
16396	0.81	0.82
16397	0.86	0.84
16398	0.83	0.83
16399	0.82	0.82
16400	0.87	0.85
16401	0.87	0.86
16402	0.8	0.83
16403	0.81	0.82
16404	0.81	0.81
16405	0.83	0.82
16406	0.82	0.82
16407	0.89	0.86
16408	0.83	0.85
16409	0.79	0.82
16410	0.82	0.82
16411	0.79	0.8
16412	0.87	0.84
16413	0.84	0.84
16414	0.82	0.83
16415	0.86	0.84
16416	0.87	0.86
16417	0.83	0.84
16418	0.83	0.84
16419	0.81	0.82
16420	0.81	0.82
16421	0.81	0.81
16422	0.85	0.83
16423	0.86	0.84
16424	0.79	0.82
16425	0.8	0.81
16426	0.84	0.82
16427	0.82	0.82
16428	0.86	0.84
16429	0.8	0.82
16430	0.84	0.83
16431	0.81	0.82
16432	0.84	0.83
16433	0.86	0.84
16434	0.87	0.86
16435	0.79	0.83
16436	0.88	0.85
16437	0.79	0.82
16438	0.77	0.8
16439	0.79	0.79
16440	0.8	0.79
16441	0.86	0.83
16442	0.82	0.82
16443	0.79	0.81
16444	0.85	0.83
16445	0.81	0.82
16446	0.84	0.83
16447	0.86	0.85
16448	0.82	0.83
16449	0.8	0.82
16450	0.81	0.81
16451	0.82	0.82
16452	0.86	0.84
16453	0.84	0.84
16454	0.87	0.85
16455	0.83	0.84
16456	0.84	0.84
16457	0.86	0.85
16458	0.88	0.87
16459	0.88	0.87
16460	0.83	0.85
16461	0.84	0.85
16462	0.84	0.84
16463	0.81	0.82
16464	0.84	0.83
16465	0.79	0.81
16466	0.78	0.79
16467	0.89	0.84
16468	0.8	0.82
16469	0.83	0.83
16470	0.83	0.83
16471	0.8	0.82
16472	0.82	0.82
16473	0.8	0.81
16474	0.88	0.84
16475	0.86	0.85
16476	0.79	0.82
16477	0.84	0.83
16478	0.84	0.83
16479	0.85	0.84
16480	0.83	0.83
16481	0.83	0.83
16482	0.85	0.84
16483	0.86	0.85
16484	0.81	0.83
16485	0.83	0.83
16486	0.82	0.83
16487	0.86	0.84
16488	0.87	0.86
16489	0.86	0.86
16490	0.84	0.85
16491	0.81	0.83
16492	0.85	0.84
16493	0.78	0.81
16494	0.84	0.82
16495	0.83	0.83
16496	0.82	0.82
16497	0.82	0.82
16498	0.82	0.82
16499	0.8	0.81
16500	0.8	0.81
16501	0.8	0.8
16502	0.81	0.81
16503	0.84	0.82
16504	0.87	0.85
16505	0.83	0.84
16506	0.79	0.81
16507	0.85	0.83
16508	0.8	0.82
16509	0.82	0.82
16510	0.79	0.8
16511	0.85	0.83
16512	0.85	0.84
16513	0.82	0.83
16514	0.82	0.82
16515	0.81	0.82
16516	0.87	0.85
16517	0.8	0.82
16518	0.86	0.84
16519	0.85	0.84
16520	0.8	0.82
16521	0.83	0.83
16522	0.85	0.84
16523	0.81	0.83
16524	0.85	0.84
16525	0.84	0.84
16526	0.78	0.81
16527	0.8	0.8
16528	0.83	0.82
16529	0.86	0.84
16530	0.83	0.84
16531	0.88	0.86
16532	0.84	0.85
16533	0.82	0.83
16534	0.83	0.83
16535	0.8	0.82
16536	0.82	0.82
16537	0.81	0.81
16538	0.84	0.83
16539	0.84	0.83
16540	0.81	0.82
16541	0.84	0.83
16542	0.82	0.83
16543	0.87	0.85
16544	0.86	0.85
16545	0.84	0.85
16546	0.81	0.83
16547	0.84	0.84
16548	0.8	0.82
16549	0.82	0.82
16550	0.8	0.81
16551	0.85	0.83
16552	0.82	0.82
16553	0.84	0.83
16554	0.84	0.84
16555	0.84	0.84
16556	0.82	0.83
16557	0.76	0.79
16558	0.84	0.81
16559	0.85	0.83
16560	0.83	0.83
16561	0.84	0.84
16562	0.84	0.84
16563	0.84	0.84
16564	0.87	0.85
16565	0.83	0.84
16566	0.84	0.84
16567	0.82	0.83
16568	0.79	0.81
16569	0.81	0.81
16570	0.85	0.83
16571	0.79	0.81
16572	0.84	0.82
16573	0.88	0.85
16574	0.84	0.84
16575	0.81	0.83
16576	0.81	0.82
16577	0.86	0.84
16578	0.8	0.82
16579	0.86	0.84
16580	0.81	0.82
16581	0.82	0.82
16582	0.84	0.83
16583	0.88	0.86
16584	0.82	0.84
16585	0.8	0.82
16586	0.78	0.8
16587	0.9	0.85
16588	0.81	0.83
16589	0.82	0.82
16590	0.84	0.83
16591	0.83	0.83
16592	0.83	0.83
16593	0.8	0.82
16594	0.82	0.82
16595	0.88	0.85
16596	0.83	0.84
16597	0.81	0.82
16598	0.84	0.83
16599	0.82	0.83
16600	0.83	0.83
16601	0.87	0.85
16602	0.85	0.85
16603	0.78	0.81
16604	0.85	0.83
16605	0.79	0.81
16606	0.82	0.82
16607	0.85	0.84
16608	0.82	0.83
16609	0.88	0.85
16610	0.81	0.83
16611	0.85	0.84
16612	0.85	0.84
16613	0.87	0.86
16614	0.84	0.85
16615	0.85	0.85
16616	0.85	0.85
16617	0.82	0.83
16618	0.82	0.83
16619	0.82	0.83
16620	0.8	0.81
16621	0.85	0.83
16622	0.82	0.83
16623	0.8	0.81
16624	0.83	0.82
16625	0.81	0.81
16626	0.81	0.81
16627	0.87	0.84
16628	0.78	0.81
16629	0.78	0.8
16630	0.87	0.83
16631	0.8	0.82
16632	0.86	0.84
16633	0.83	0.83
16634	0.83	0.83
16635	0.82	0.82
16636	0.8	0.81
16637	0.86	0.83
16638	0.85	0.84
16639	0.83	0.84
16640	0.8	0.82
16641	0.84	0.83
16642	0.88	0.86
16643	0.84	0.85
16644	0.82	0.83
16645	0.83	0.83
16646	0.81	0.82
16647	0.85	0.84
16648	0.83	0.83
16649	0.84	0.84
16650	0.84	0.84
16651	0.83	0.83
16652	0.81	0.82
16653	0.85	0.84
16654	0.82	0.83
16655	0.77	0.8
16656	0.83	0.81
16657	0.85	0.83
16658	0.84	0.83
16659	0.86	0.85
16660	0.9	0.87
16661	0.85	0.86
16662	0.86	0.86
16663	0.85	0.86
16664	0.79	0.82
16665	0.78	0.8
16666	0.84	0.82
16667	0.81	0.82
16668	0.84	0.83
16669	0.85	0.84
16670	0.86	0.85
16671	0.8	0.82
16672	0.85	0.84
16673	0.85	0.84
16674	0.83	0.84
16675	0.8	0.82
16676	0.84	0.83
16677	0.82	0.82
16678	0.88	0.85
16679	0.82	0.83
16680	0.89	0.86
16681	0.83	0.85
16682	0.83	0.84
16683	0.87	0.86
16684	0.84	0.85
16685	0.83	0.84
16686	0.76	0.8
16687	0.85	0.82
16688	0.81	0.81
16689	0.79	0.8
16690	0.83	0.81
16691	0.8	0.81
16692	0.83	0.82
16693	0.85	0.83
16694	0.79	0.81
16695	0.8	0.81
16696	0.8	0.8
16697	0.84	0.82
16698	0.82	0.82
16699	0.79	0.81
16700	0.81	0.81
16701	0.84	0.83
16702	0.82	0.82
16703	0.85	0.83
16704	0.8	0.82
16705	0.82	0.82
16706	0.83	0.83
16707	0.86	0.84
16708	0.85	0.85
16709	0.87	0.86
16710	0.86	0.86
16711	0.83	0.84
16712	0.81	0.83
16713	0.8	0.81
16714	0.87	0.84
16715	0.79	0.82
16716	0.83	0.83
16717	0.8	0.81
16718	0.87	0.84
16719	0.82	0.83
16720	0.85	0.84
16721	0.78	0.81
16722	0.77	0.79
16723	0.81	0.8
16724	0.83	0.82
16725	0.85	0.83
16726	0.81	0.82
16727	0.79	0.81
16728	0.82	0.81
16729	0.84	0.83
16730	0.85	0.84
16731	0.83	0.84
16732	0.86	0.85
16733	0.78	0.82
16734	0.84	0.83
16735	0.79	0.81
16736	0.87	0.84
16737	0.85	0.84
16738	0.84	0.84
16739	0.83	0.84
16740	0.81	0.82
16741	0.81	0.81
16742	0.83	0.82
16743	0.8	0.81
16744	0.84	0.82
16745	0.83	0.83
16746	0.84	0.83
16747	0.85	0.84
16748	0.84	0.84
16749	0.85	0.84
16750	0.82	0.83
16751	0.79	0.81
16752	0.88	0.85
16753	0.85	0.85
16754	0.78	0.82
16755	0.84	0.83
16756	0.83	0.83
16757	0.79	0.81
16758	0.82	0.81
16759	0.9	0.86
16760	0.84	0.85
16761	0.78	0.82
16762	0.85	0.83
16763	0.84	0.84
16764	0.87	0.86
16765	0.84	0.85
16766	0.81	0.83
16767	0.84	0.84
16768	0.8	0.82
16769	0.89	0.85
16770	0.84	0.85
16771	0.84	0.85
16772	0.79	0.82
16773	0.79	0.8
16774	0.83	0.82
16775	0.82	0.82
16776	0.82	0.82
16777	0.81	0.81
16778	0.87	0.84
16779	0.84	0.84
16780	0.84	0.84
16781	0.82	0.83
16782	0.8	0.82
16783	0.91	0.86
16784	0.84	0.85
16785	0.83	0.84
16786	0.78	0.81
16787	0.85	0.83
16788	0.81	0.82
16789	0.82	0.82
16790	0.82	0.82
16791	0.84	0.83
16792	0.85	0.84
16793	0.79	0.82
16794	0.86	0.84
16795	0.8	0.82
16796	0.84	0.83
16797	0.84	0.84
16798	0.83	0.83
16799	0.79	0.81
16800	0.81	0.81
16801	0.87	0.84
16802	0.86	0.85
16803	0.86	0.86
16804	0.84	0.85
16805	0.86	0.85
16806	0.9	0.88
16807	0.83	0.86
16808	0.81	0.83
16809	0.82	0.83
16810	0.84	0.83
16811	0.86	0.85
16812	0.83	0.84
16813	0.83	0.83
16814	0.79	0.81
16815	0.81	0.81
16816	0.88	0.84
16817	0.8	0.82
16818	0.82	0.82
16819	0.88	0.85
16820	0.82	0.84
16821	0.85	0.85
16822	0.82	0.83
16823	0.8	0.82
16824	0.82	0.82
16825	0.84	0.83
16826	0.81	0.82
16827	0.86	0.84
16828	0.83	0.83
16829	0.84	0.84
16830	0.89	0.86
16831	0.85	0.85
16832	0.76	0.81
16833	0.81	0.81
16834	0.82	0.82
16835	0.85	0.83
16836	0.86	0.85
16837	0.87	0.86
16838	0.78	0.82
16839	0.86	0.84
16840	0.82	0.83
16841	0.86	0.84
16842	0.84	0.84
16843	0.86	0.85
16844	0.83	0.84
16845	0.81	0.82
16846	0.82	0.82
16847	0.82	0.82
16848	0.81	0.82
16849	0.81	0.81
16850	0.85	0.83
16851	0.86	0.84
16852	0.84	0.84
16853	0.83	0.84
16854	0.79	0.81
16855	0.85	0.83
16856	0.8	0.81
16857	0.81	0.81
16858	0.86	0.84
16859	0.84	0.84
16860	0.83	0.84
16861	0.82	0.83
16862	0.89	0.86
16863	0.82	0.84
16864	0.8	0.82
16865	0.8	0.81
16866	0.78	0.8
16867	0.84	0.82
16868	0.79	0.8
16869	0.85	0.83
16870	0.8	0.81
16871	0.8	0.81
16872	0.78	0.79
16873	0.83	0.81
16874	0.84	0.83
16875	0.84	0.83
16876	0.84	0.84
16877	0.81	0.82
16878	0.85	0.84
16879	0.85	0.84
16880	0.84	0.84
16881	0.82	0.83
16882	0.81	0.82
16883	0.89	0.85
16884	0.82	0.84
16885	0.83	0.83
16886	0.9	0.87
16887	0.81	0.84
16888	0.85	0.84
16889	0.84	0.84
16890	0.85	0.84
16891	0.87	0.86
16892	0.84	0.85
16893	0.84	0.84
16894	0.81	0.83
16895	0.85	0.84
16896	0.84	0.84
16897	0.87	0.86
16898	0.86	0.86
16899	0.85	0.85
16900	0.85	0.85
16901	0.84	0.85
16902	0.82	0.83
16903	0.81	0.82
16904	0.89	0.86
16905	0.82	0.84
16906	0.84	0.84
16907	0.86	0.85
16908	0.81	0.83
16909	0.85	0.84
16910	0.85	0.85
16911	0.86	0.85
16912	0.86	0.86
16913	0.81	0.83
16914	0.86	0.85
16915	0.81	0.83
16916	0.79	0.81
16917	0.85	0.83
16918	0.82	0.83
16919	0.8	0.81
16920	0.82	0.82
16921	0.89	0.85
16922	0.84	0.84
16923	0.83	0.84
16924	0.86	0.85
16925	0.86	0.85
16926	0.82	0.84
16927	0.82	0.83
16928	0.84	0.83
16929	0.83	0.83
16930	0.81	0.82
16931	0.79	0.81
16932	0.82	0.81
16933	0.81	0.81
16934	0.83	0.82
16935	0.86	0.84
16936	0.81	0.83
16937	0.85	0.84
16938	0.83	0.83
16939	0.8	0.82
16940	0.88	0.85
16941	0.83	0.84
16942	0.79	0.81
16943	0.85	0.83
16944	0.86	0.84
16945	0.86	0.85
16946	0.82	0.84
16947	0.81	0.82
16948	0.86	0.84
16949	0.84	0.84
16950	0.81	0.83
16951	0.86	0.84
16952	0.83	0.84
16953	0.8	0.82
16954	0.82	0.82
16955	0.79	0.8
16956	0.83	0.82
16957	0.82	0.82
16958	0.83	0.82
16959	0.81	0.82
16960	0.89	0.86
16961	0.85	0.85
16962	0.86	0.86
16963	0.85	0.85
16964	0.88	0.87
16965	0.84	0.85
16966	0.83	0.84
16967	0.84	0.84
16968	0.84	0.84
16969	0.83	0.84
16970	0.81	0.82
16971	0.8	0.81
16972	0.86	0.84
16973	0.83	0.83
16974	0.87	0.85
16975	0.86	0.85
16976	0.83	0.84
16977	0.84	0.84
16978	0.86	0.85
16979	0.82	0.84
16980	0.85	0.84
16981	0.78	0.81
16982	0.83	0.82
16983	0.85	0.84
16984	0.83	0.83
16985	0.84	0.84
16986	0.82	0.83
16987	0.84	0.83
16988	0.83	0.83
16989	0.85	0.84
16990	0.82	0.83
16991	0.8	0.82
16992	0.85	0.83
16993	0.81	0.82
16994	0.87	0.85
16995	0.8	0.82
16996	0.83	0.83
16997	0.85	0.84
16998	0.87	0.85
16999	0.85	0.85
17000	0.83	0.84
17001	0.8	0.82
17002	0.81	0.82
17003	0.83	0.82
17004	0.85	0.84
17005	0.86	0.85
17006	0.86	0.86
17007	0.8	0.83
17008	0.77	0.8
17009	0.81	0.81
17010	0.85	0.83
17011	0.84	0.83
17012	0.78	0.81
17013	0.84	0.82
17014	0.78	0.8
17015	0.83	0.81
17016	0.82	0.82
17017	0.87	0.85
17018	0.83	0.84
17019	0.85	0.84
17020	0.89	0.87
17021	0.81	0.84
17022	0.8	0.82
17023	0.84	0.83
17024	0.84	0.84
17025	0.87	0.85
17026	0.85	0.85
17027	0.81	0.83
17028	0.83	0.83
17029	0.77	0.8
17030	0.85	0.83
17031	0.84	0.83
17032	0.8	0.82
17033	0.87	0.84
17034	0.86	0.85
17035	0.84	0.85
17036	0.83	0.84
17037	0.8	0.82
17038	0.84	0.83
17039	0.8	0.82
17040	0.85	0.84
17041	0.82	0.83
17042	0.84	0.83
17043	0.82	0.82
17044	0.82	0.82
17045	0.83	0.83
17046	0.81	0.82
17047	0.83	0.83
17048	0.8	0.81
17049	0.84	0.83
17050	0.82	0.82
17051	0.79	0.8
17052	0.81	0.81
17053	0.86	0.83
17054	0.83	0.83
17055	0.82	0.82
17056	0.84	0.83
17057	0.86	0.84
17058	0.82	0.83
17059	0.82	0.82
17060	0.8	0.81
17061	0.78	0.79
17062	0.79	0.79
17063	0.89	0.84
17064	0.84	0.84
17065	0.84	0.84
17066	0.87	0.86
17067	0.82	0.84
17068	0.84	0.84
17069	0.85	0.84
17070	0.83	0.84
17071	0.82	0.83
17072	0.87	0.85
17073	0.86	0.86
17074	0.85	0.85
17075	0.83	0.84
17076	0.83	0.83
17077	0.77	0.8
17078	0.87	0.84
17079	0.83	0.84
17080	0.85	0.84
17081	0.82	0.83
17082	0.84	0.84
17083	0.85	0.84
17084	0.84	0.84
17085	0.82	0.83
17086	0.77	0.8
17087	0.87	0.83
17088	0.82	0.83
17089	0.77	0.8
17090	0.84	0.82
17091	0.88	0.85
17092	0.83	0.84
17093	0.83	0.83
17094	0.86	0.84
17095	0.83	0.84
17096	0.81	0.83
17097	0.87	0.85
17098	0.83	0.84
17099	0.86	0.85
17100	0.86	0.85
17101	0.83	0.84
17102	0.82	0.83
17103	0.79	0.81
17104	0.8	0.81
17105	0.84	0.82
17106	0.89	0.86
17107	0.85	0.86
17108	0.81	0.83
17109	0.84	0.84
17110	0.87	0.85
17111	0.81	0.83
17112	0.84	0.84
17113	0.8	0.82
17114	0.8	0.81
17115	0.84	0.82
17116	0.84	0.83
17117	0.87	0.85
17118	0.88	0.87
17119	0.83	0.85
17120	0.88	0.86
17121	0.82	0.84
17122	0.81	0.82
17123	0.83	0.82
17124	0.85	0.84
17125	0.8	0.82
17126	0.85	0.83
17127	0.85	0.84
17128	0.86	0.85
17129	0.86	0.86
17130	0.82	0.84
17131	0.82	0.83
17132	0.82	0.83
17133	0.85	0.84
17134	0.81	0.83
17135	0.82	0.82
17136	0.82	0.82
17137	0.84	0.83
17138	0.87	0.85
17139	0.87	0.86
17140	0.86	0.86
17141	0.87	0.87
17142	0.85	0.86
17143	0.87	0.86
17144	0.86	0.86
17145	0.83	0.84
17146	0.87	0.86
17147	0.83	0.84
17148	0.81	0.83
17149	0.79	0.81
17150	0.86	0.83
17151	0.85	0.84
17152	0.86	0.85
17153	0.85	0.85
17154	0.85	0.85
17155	0.84	0.84
17156	0.82	0.83
17157	0.82	0.83
17158	0.83	0.83
17159	0.83	0.83
17160	0.8	0.82
17161	0.82	0.82
17162	0.88	0.85
17163	0.84	0.84
17164	0.89	0.87
17165	0.82	0.84
17166	0.86	0.85
17167	0.8	0.83
17168	0.85	0.84
17169	0.81	0.83
17170	0.83	0.83
17171	0.85	0.84
17172	0.9	0.87
17173	0.85	0.86
17174	0.85	0.85
17175	0.78	0.81
17176	0.86	0.84
17177	0.86	0.85
17178	0.87	0.86
17179	0.83	0.84
17180	0.84	0.84
17181	0.85	0.85
17182	0.82	0.83
17183	0.87	0.85
17184	0.88	0.87
17185	0.9	0.88
17186	0.87	0.88
17187	0.84	0.86
17188	0.79	0.82
17189	0.83	0.83
17190	0.76	0.79
17191	0.81	0.8
17192	0.83	0.81
17193	0.85	0.83
17194	0.86	0.85
17195	0.89	0.87
17196	0.79	0.83
17197	0.83	0.83
17198	0.83	0.83
17199	0.83	0.83
17200	0.84	0.83
17201	0.84	0.84
17202	0.86	0.85
17203	0.9	0.87
17204	0.79	0.83
17205	0.86	0.85
17206	0.81	0.83
17207	0.86	0.84
17208	0.82	0.83
17209	0.85	0.84
17210	0.84	0.84
17211	0.86	0.85
17212	0.85	0.85
17213	0.85	0.85
17214	0.82	0.84
17215	0.85	0.84
17216	0.82	0.83
17217	0.86	0.85
17218	0.82	0.83
17219	0.86	0.84
17220	0.86	0.85
17221	0.78	0.82
17222	0.84	0.83
17223	0.81	0.82
17224	0.82	0.82
17225	0.82	0.82
17226	0.85	0.84
17227	0.87	0.85
17228	0.8	0.83
17229	0.77	0.8
17230	0.81	0.8
17231	0.83	0.82
17232	0.84	0.83
17233	0.83	0.83
17234	0.8	0.81
17235	0.81	0.81
17236	0.86	0.84
17237	0.8	0.82
17238	0.87	0.84
17239	0.83	0.84
17240	0.84	0.84
17241	0.85	0.85
17242	0.87	0.86
17243	0.78	0.82
17244	0.85	0.83
17245	0.77	0.8
17246	0.83	0.82
17247	0.85	0.83
17248	0.83	0.83
17249	0.84	0.84
17250	0.82	0.83
17251	0.82	0.82
17252	0.82	0.82
17253	0.81	0.81
17254	0.83	0.82
17255	0.82	0.82
17256	0.84	0.83
17257	0.85	0.84
17258	0.87	0.85
17259	0.84	0.85
17260	0.86	0.85
17261	0.79	0.82
17262	0.81	0.82
17263	0.82	0.82
17264	0.84	0.83
17265	0.82	0.82
17266	0.82	0.82
17267	0.8	0.81
17268	0.85	0.83
17269	0.82	0.82
17270	0.84	0.83
17271	0.84	0.83
17272	0.84	0.84
17273	0.81	0.82
17274	0.78	0.8
17275	0.82	0.81
17276	0.8	0.8
17277	0.86	0.83
17278	0.82	0.83
17279	0.8	0.81
17280	0.81	0.81
17281	0.81	0.81
17282	0.86	0.83
17283	0.79	0.81
17284	0.79	0.8
17285	0.83	0.82
17286	0.84	0.83
17287	0.84	0.83
17288	0.86	0.85
17289	0.88	0.86
17290	0.83	0.85
17291	0.86	0.85
17292	0.84	0.85
17293	0.81	0.83
17294	0.89	0.86
17295	0.87	0.86
17296	0.82	0.84
17297	0.83	0.84
17298	0.84	0.84
17299	0.81	0.82
17300	0.86	0.84
17301	0.84	0.84
17302	0.9	0.87
17303	0.84	0.86
17304	0.84	0.85
17305	0.84	0.84
17306	0.85	0.85
17307	0.85	0.85
17308	0.83	0.84
17309	0.85	0.84
17310	0.83	0.84
17311	0.85	0.84
17312	0.85	0.84
17313	0.82	0.83
17314	0.85	0.84
17315	0.87	0.86
17316	0.88	0.87
17317	0.81	0.84
17318	0.88	0.86
17319	0.84	0.85
17320	0.86	0.85
17321	0.85	0.85
17322	0.89	0.87
17323	0.81	0.84
17324	0.82	0.83
17325	0.81	0.82
17326	0.84	0.83
17327	0.79	0.81
17328	0.82	0.81
17329	0.84	0.83
17330	0.84	0.83
17331	0.8	0.82
17332	0.83	0.82
17333	0.83	0.83
17334	0.85	0.84
17335	0.83	0.84
17336	0.84	0.84
17337	0.8	0.82
17338	0.84	0.83
17339	0.83	0.83
17340	0.83	0.83
17341	0.86	0.85
17342	0.85	0.85
17343	0.86	0.85
17344	0.81	0.83
17345	0.87	0.85
17346	0.79	0.82
17347	0.81	0.82
17348	0.83	0.82
17349	0.85	0.84
17350	0.81	0.83
17351	0.86	0.85
17352	0.79	0.82
17353	0.83	0.83
17354	0.85	0.84
17355	0.86	0.85
17356	0.83	0.84
17357	0.82	0.83
17358	0.82	0.83
17359	0.87	0.85
17360	0.79	0.82
17361	0.85	0.83
17362	0.85	0.84
17363	0.84	0.84
17364	0.81	0.82
17365	0.84	0.83
17366	0.82	0.83
17367	0.85	0.84
17368	0.82	0.83
17369	0.85	0.84
17370	0.83	0.83
17371	0.83	0.83
17372	0.9	0.87
17373	0.86	0.86
17374	0.84	0.85
17375	0.79	0.82
17376	0.83	0.83
17377	0.84	0.83
17378	0.83	0.83
17379	0.83	0.83
17380	0.85	0.84
17381	0.86	0.85
17382	0.82	0.84
17383	0.86	0.85
17384	0.89	0.87
17385	0.9	0.89
17386	0.84	0.86
17387	0.8	0.83
17388	0.87	0.85
17389	0.89	0.87
17390	0.86	0.86
17391	0.84	0.85
17392	0.8	0.83
17393	0.85	0.84
17394	0.84	0.84
17395	0.8	0.82
17396	0.86	0.84
17397	0.82	0.83
17398	0.8	0.81
17399	0.8	0.81
17400	0.82	0.81
17401	0.85	0.83
17402	0.84	0.84
17403	0.82	0.83
17404	0.85	0.84
17405	0.85	0.84
17406	0.84	0.84
17407	0.8	0.82
17408	0.79	0.8
17409	0.85	0.83
17410	0.85	0.84
17411	0.87	0.85
17412	0.88	0.87
17413	0.85	0.86
17414	0.86	0.86
17415	0.84	0.85
17416	0.82	0.84
17417	0.85	0.84
17418	0.87	0.86
17419	0.84	0.85
17420	0.82	0.83
17421	0.81	0.82
17422	0.83	0.83
17423	0.87	0.85
17424	0.82	0.83
17425	0.82	0.83
17426	0.83	0.83
17427	0.8	0.81
17428	0.76	0.79
17429	0.86	0.82
17430	0.81	0.82
17431	0.89	0.85
17432	0.78	0.82
17433	0.81	0.81
17434	0.86	0.83
17435	0.86	0.85
17436	0.86	0.85
17437	0.86	0.86
17438	0.86	0.86
17439	0.85	0.85
17440	0.84	0.85
17441	0.8	0.82
17442	0.87	0.85
17443	0.82	0.83
17444	0.79	0.81
17445	0.82	0.82
17446	0.86	0.84
17447	0.83	0.84
17448	0.81	0.82
17449	0.85	0.84
17450	0.84	0.84
17451	0.84	0.84
17452	0.87	0.86
17453	0.85	0.86
17454	0.84	0.85
17455	0.81	0.83
17456	0.82	0.83
17457	0.84	0.83
17458	0.85	0.84
17459	0.79	0.82
17460	0.85	0.83
17461	0.83	0.83
17462	0.81	0.82
17463	0.83	0.82
17464	0.84	0.83
17465	0.85	0.84
17466	0.86	0.85
17467	0.85	0.85
17468	0.83	0.84
17469	0.85	0.85
17470	0.84	0.84
17471	0.84	0.84
17472	0.89	0.86
17473	0.82	0.84
17474	0.84	0.84
17475	0.81	0.83
17476	0.82	0.82
17477	0.81	0.81
17478	0.79	0.8
17479	0.81	0.81
17480	0.79	0.8
17481	0.86	0.83
17482	0.81	0.82
17483	0.84	0.83
17484	0.85	0.84
17485	0.84	0.84
17486	0.88	0.86
17487	0.84	0.85
17488	0.83	0.84
17489	0.86	0.85
