..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17420.620000
Trial#	Reward	Avg_Reward
15206	0.92	0.9
15207	0.87	0.88
15208	0.88	0.88
15209	0.85	0.87
15210	0.89	0.88
15211	0.9	0.89
15212	0.9	0.9
15213	0.88	0.89
15214	0.91	0.9
15215	0.83	0.87
15216	0.84	0.85
15217	0.83	0.84
15218	0.83	0.84
15219	0.8	0.82
15220	0.89	0.85
15221	0.86	0.86
15222	0.84	0.85
15223	0.87	0.86
15224	0.86	0.86
15225	0.87	0.87
15226	0.88	0.87
15227	0.88	0.87
15228	0.85	0.86
15229	0.89	0.88
15230	0.86	0.87
15231	0.87	0.87
15232	0.83	0.85
15233	0.85	0.85
15234	0.89	0.87
15235	0.86	0.87
15236	0.93	0.9
15237	0.83	0.86
15238	0.85	0.85
15239	0.89	0.87
15240	0.88	0.87
15241	0.85	0.86
15242	0.85	0.86
15243	0.88	0.87
15244	0.84	0.85
15245	0.8	0.83
15246	0.89	0.86
15247	0.87	0.86
15248	0.87	0.87
15249	0.81	0.84
15250	0.87	0.85
15251	0.9	0.88
15252	0.85	0.86
15253	0.86	0.86
15254	0.9	0.88
15255	0.86	0.87
15256	0.89	0.88
15257	0.85	0.87
15258	0.87	0.87
15259	0.9	0.88
15260	0.85	0.86
15261	0.84	0.85
15262	0.86	0.86
15263	0.89	0.88
15264	0.83	0.85
15265	0.85	0.85
15266	0.89	0.87
15267	0.83	0.85
15268	0.83	0.84
15269	0.91	0.87
15270	0.86	0.86
15271	0.9	0.88
15272	0.86	0.87
15273	0.88	0.87
15274	0.86	0.87
15275	0.86	0.87
15276	0.86	0.87
15277	0.9	0.88
15278	0.9	0.89
15279	0.91	0.9
15280	0.82	0.86
15281	0.85	0.86
15282	0.83	0.84
15283	0.88	0.86
15284	0.86	0.86
15285	0.88	0.87
15286	0.86	0.86
15287	0.8	0.83
15288	0.88	0.86
15289	0.84	0.85
15290	0.87	0.86
15291	0.89	0.88
15292	0.88	0.88
15293	0.85	0.86
15294	0.86	0.86
15295	0.83	0.85
15296	0.88	0.86
15297	0.85	0.86
15298	0.88	0.87
15299	0.85	0.86
15300	0.84	0.85
15301	0.87	0.86
15302	0.88	0.87
15303	0.84	0.85
15304	0.85	0.85
15305	0.86	0.86
15306	0.89	0.87
15307	0.91	0.89
15308	0.89	0.89
15309	0.81	0.85
15310	0.82	0.83
15311	0.87	0.85
15312	0.87	0.86
15313	0.89	0.88
15314	0.86	0.87
15315	0.87	0.87
15316	0.86	0.86
15317	0.86	0.86
15318	0.84	0.85
15319	0.86	0.85
15320	0.9	0.87
15321	0.86	0.87
15322	0.88	0.87
15323	0.89	0.88
15324	0.84	0.86
15325	0.84	0.85
15326	0.87	0.86
15327	0.87	0.87
15328	0.89	0.88
15329	0.83	0.85
15330	0.86	0.86
15331	0.86	0.86
15332	0.87	0.86
15333	0.84	0.85
15334	0.83	0.84
15335	0.88	0.86
15336	0.87	0.86
15337	0.86	0.86
15338	0.86	0.86
15339	0.87	0.86
15340	0.85	0.86
15341	0.9	0.88
15342	0.86	0.87
15343	0.91	0.89
15344	0.86	0.88
15345	0.88	0.88
15346	0.86	0.87
15347	0.87	0.87
15348	0.85	0.86
15349	0.87	0.87
15350	0.81	0.84
15351	0.85	0.85
15352	0.84	0.84
15353	0.89	0.86
15354	0.88	0.87
15355	0.91	0.89
15356	0.89	0.89
15357	0.84	0.87
15358	0.84	0.85
15359	0.88	0.87
15360	0.83	0.85
15361	0.86	0.85
15362	0.88	0.87
15363	0.84	0.86
15364	0.85	0.85
15365	0.85	0.85
15366	0.87	0.86
15367	0.86	0.86
15368	0.86	0.86
15369	0.87	0.87
15370	0.86	0.86
15371	0.91	0.89
15372	0.8	0.84
15373	0.85	0.85
15374	0.89	0.87
15375	0.86	0.86
15376	0.84	0.85
15377	0.83	0.84
15378	0.91	0.88
15379	0.86	0.87
15380	0.86	0.86
15381	0.9	0.88
15382	0.84	0.86
15383	0.84	0.85
15384	0.84	0.85
15385	0.83	0.84
15386	0.87	0.85
15387	0.83	0.84
15388	0.84	0.84
15389	0.87	0.85
15390	0.87	0.86
15391	0.87	0.87
15392	0.86	0.86
15393	0.88	0.87
15394	0.89	0.88
15395	0.84	0.86
15396	0.84	0.85
15397	0.84	0.84
15398	0.82	0.83
15399	0.87	0.85
15400	0.86	0.85
15401	0.85	0.85
15402	0.85	0.85
15403	0.89	0.87
15404	0.85	0.86
15405	0.85	0.85
15406	0.88	0.87
15407	0.89	0.88
15408	0.84	0.86
15409	0.9	0.88
15410	0.88	0.88
15411	0.82	0.85
15412	0.88	0.86
15413	0.84	0.85
15414	0.89	0.87
15415	0.85	0.86
15416	0.86	0.86
15417	0.87	0.86
15418	0.84	0.85
15419	0.85	0.85
15420	0.89	0.87
15421	0.88	0.88
15422	0.91	0.89
15423	0.85	0.87
15424	0.87	0.87
15425	0.86	0.87
15426	0.86	0.86
15427	0.86	0.86
15428	0.87	0.87
15429	0.86	0.86
15430	0.84	0.85
15431	0.86	0.86
15432	0.89	0.87
15433	0.88	0.88
15434	0.87	0.87
15435	0.87	0.87
15436	0.85	0.86
15437	0.89	0.88
15438	0.84	0.86
15439	0.85	0.85
15440	0.88	0.87
15441	0.84	0.86
15442	0.85	0.85
15443	0.86	0.86
15444	0.9	0.88
15445	0.87	0.87
15446	0.88	0.88
15447	0.88	0.88
15448	0.88	0.88
15449	0.92	0.9
15450	0.89	0.89
15451	0.89	0.89
15452	0.9	0.9
15453	0.92	0.91
15454	0.85	0.88
15455	0.85	0.87
15456	0.9	0.88
15457	0.88	0.88
15458	0.85	0.87
15459	0.92	0.89
15460	0.88	0.89
15461	0.87	0.88
15462	0.91	0.9
15463	0.87	0.88
15464	0.91	0.9
15465	0.85	0.87
15466	0.92	0.9
15467	0.85	0.87
15468	0.83	0.85
15469	0.81	0.83
15470	0.84	0.83
15471	0.82	0.83
15472	0.9	0.86
15473	0.91	0.89
15474	0.85	0.87
15475	0.85	0.86
15476	0.84	0.85
15477	0.88	0.86
15478	0.88	0.87
15479	0.83	0.85
15480	0.84	0.85
15481	0.88	0.86
15482	0.9	0.88
15483	0.86	0.87
15484	0.86	0.87
15485	0.84	0.85
15486	0.85	0.85
15487	0.9	0.88
15488	0.84	0.86
15489	0.85	0.86
15490	0.88	0.87
15491	0.91	0.89
15492	0.85	0.87
15493	0.89	0.88
15494	0.87	0.88
15495	0.87	0.87
15496	0.92	0.9
15497	0.86	0.88
15498	0.88	0.88
15499	0.8	0.84
15500	0.88	0.86
15501	0.85	0.85
15502	0.88	0.87
15503	0.88	0.87
15504	0.88	0.88
15505	0.87	0.87
15506	0.88	0.88
15507	0.87	0.87
15508	0.9	0.89
15509	0.88	0.88
15510	0.85	0.87
15511	0.87	0.87
15512	0.84	0.85
15513	0.88	0.87
15514	0.9	0.88
15515	0.89	0.89
15516	0.86	0.87
15517	0.89	0.88
15518	0.86	0.87
15519	0.92	0.9
15520	0.9	0.9
15521	0.86	0.88
15522	0.9	0.89
15523	0.85	0.87
15524	0.85	0.86
15525	0.88	0.87
15526	0.86	0.87
15527	0.81	0.84
15528	0.89	0.86
15529	0.85	0.85
15530	0.93	0.89
15531	0.87	0.88
15532	0.87	0.88
15533	0.9	0.89
15534	0.83	0.86
15535	0.86	0.86
15536	0.87	0.87
15537	0.87	0.87
15538	0.87	0.87
15539	0.89	0.88
15540	0.9	0.89
15541	0.89	0.89
15542	0.87	0.88
15543	0.85	0.87
15544	0.86	0.86
15545	0.82	0.84
15546	0.87	0.86
15547	0.83	0.84
15548	0.89	0.87
15549	0.88	0.87
15550	0.86	0.87
15551	0.9	0.88
15552	0.88	0.88
15553	0.89	0.89
15554	0.84	0.86
15555	0.89	0.88
15556	0.87	0.87
15557	0.86	0.87
15558	0.84	0.85
15559	0.89	0.87
15560	0.84	0.86
15561	0.86	0.86
15562	0.91	0.88
15563	0.88	0.88
15564	0.86	0.87
15565	0.86	0.86
15566	0.87	0.87
15567	0.84	0.86
15568	0.86	0.86
15569	0.87	0.87
15570	0.85	0.86
15571	0.91	0.88
15572	0.89	0.89
15573	0.86	0.88
15574	0.81	0.84
15575	0.9	0.87
15576	0.91	0.89
15577	0.88	0.89
15578	0.91	0.9
15579	0.86	0.88
15580	0.84	0.86
15581	0.9	0.88
15582	0.81	0.85
15583	0.88	0.86
15584	0.91	0.89
15585	0.85	0.87
15586	0.85	0.86
15587	0.85	0.86
15588	0.85	0.86
15589	0.84	0.85
15590	0.85	0.85
15591	0.89	0.87
15592	0.88	0.87
15593	0.88	0.88
15594	0.85	0.86
15595	0.88	0.87
15596	0.86	0.87
15597	0.84	0.85
15598	0.91	0.88
15599	0.87	0.87
15600	0.88	0.88
15601	0.86	0.87
15602	0.89	0.88
15603	0.85	0.86
15604	0.93	0.9
15605	0.86	0.88
15606	0.89	0.88
15607	0.87	0.88
15608	0.84	0.86
15609	0.88	0.87
15610	0.89	0.88
15611	0.83	0.86
15612	0.89	0.87
15613	0.84	0.86
15614	0.84	0.85
15615	0.86	0.86
15616	0.85	0.85
15617	0.84	0.85
15618	0.84	0.84
15619	0.88	0.86
15620	0.85	0.86
15621	0.9	0.88
15622	0.9	0.89
15623	0.89	0.89
15624	0.83	0.86
15625	0.87	0.87
15626	0.88	0.87
15627	0.88	0.88
15628	0.83	0.85
15629	0.88	0.87
15630	0.87	0.87
15631	0.88	0.87
15632	0.89	0.88
15633	0.88	0.88
15634	0.83	0.86
15635	0.89	0.87
15636	0.86	0.87
15637	0.87	0.87
15638	0.87	0.87
15639	0.84	0.85
15640	0.88	0.87
15641	0.89	0.88
15642	0.87	0.87
15643	0.91	0.89
15644	0.85	0.87
15645	0.9	0.88
15646	0.82	0.85
15647	0.89	0.87
15648	0.86	0.87
15649	0.82	0.84
15650	0.9	0.87
15651	0.85	0.86
15652	0.87	0.86
15653	0.91	0.89
15654	0.86	0.87
15655	0.91	0.89
15656	0.87	0.88
15657	0.84	0.86
15658	0.86	0.86
15659	0.88	0.87
15660	0.88	0.87
15661	0.82	0.85
15662	0.86	0.86
15663	0.85	0.85
15664	0.87	0.86
15665	0.84	0.85
15666	0.79	0.82
15667	0.85	0.83
15668	0.88	0.86
15669	0.84	0.85
15670	0.85	0.85
15671	0.85	0.85
15672	0.85	0.85
15673	0.9	0.87
15674	0.86	0.87
15675	0.89	0.88
15676	0.91	0.89
15677	0.85	0.87
15678	0.92	0.89
15679	0.84	0.87
15680	0.83	0.85
15681	0.87	0.86
15682	0.87	0.86
15683	0.9	0.88
15684	0.93	0.9
15685	0.9	0.9
15686	0.85	0.87
15687	0.89	0.88
15688	0.85	0.87
15689	0.83	0.85
15690	0.86	0.85
15691	0.83	0.84
15692	0.85	0.85
15693	0.88	0.87
15694	0.84	0.85
15695	0.87	0.86
15696	0.81	0.84
15697	0.87	0.86
15698	0.89	0.88
15699	0.9	0.89
15700	0.88	0.89
15701	0.87	0.88
15702	0.91	0.89
15703	0.83	0.86
15704	0.82	0.84
15705	0.86	0.85
15706	0.93	0.89
15707	0.89	0.89
15708	0.91	0.9
15709	0.79	0.84
15710	0.91	0.88
15711	0.85	0.86
15712	0.9	0.88
15713	0.86	0.87
15714	0.83	0.85
15715	0.88	0.87
15716	0.84	0.85
15717	0.89	0.87
15718	0.87	0.87
15719	0.86	0.86
15720	0.91	0.89
15721	0.85	0.87
15722	0.87	0.87
15723	0.86	0.87
15724	0.87	0.87
15725	0.86	0.86
15726	0.84	0.85
15727	0.79	0.82
15728	0.9	0.86
15729	0.88	0.87
15730	0.88	0.88
15731	0.83	0.85
15732	0.84	0.84
15733	0.89	0.87
15734	0.82	0.84
15735	0.86	0.85
15736	0.85	0.85
15737	0.91	0.88
15738	0.88	0.88
15739	0.83	0.85
15740	0.89	0.87
15741	0.87	0.87
15742	0.88	0.87
15743	0.86	0.86
15744	0.88	0.87
15745	0.91	0.89
15746	0.85	0.87
15747	0.84	0.86
15748	0.92	0.89
15749	0.89	0.89
15750	0.9	0.89
15751	0.86	0.87
15752	0.87	0.87
15753	0.88	0.88
15754	0.89	0.88
15755	0.84	0.86
15756	0.82	0.84
15757	0.87	0.86
15758	0.85	0.85
15759	0.87	0.86
15760	0.87	0.87
15761	0.89	0.88
15762	0.86	0.87
15763	0.83	0.85
15764	0.85	0.85
15765	0.85	0.85
15766	0.87	0.86
15767	0.84	0.85
15768	0.85	0.85
15769	0.86	0.86
15770	0.9	0.88
15771	0.92	0.9
15772	0.86	0.88
15773	0.87	0.87
15774	0.91	0.89
15775	0.86	0.87
15776	0.91	0.89
15777	0.87	0.88
15778	0.88	0.88
15779	0.88	0.88
15780	0.92	0.9
15781	0.86	0.88
15782	0.88	0.88
15783	0.89	0.88
15784	0.8	0.84
15785	0.88	0.86
15786	0.88	0.87
15787	0.88	0.87
15788	0.88	0.88
15789	0.88	0.88
15790	0.86	0.87
15791	0.88	0.87
15792	0.87	0.87
15793	0.9	0.89
15794	0.86	0.87
15795	0.86	0.87
15796	0.87	0.87
15797	0.86	0.86
15798	0.88	0.87
15799	0.9	0.89
15800	0.84	0.86
15801	0.89	0.87
15802	0.87	0.87
15803	0.82	0.85
15804	0.9	0.87
15805	0.86	0.87
15806	0.88	0.87
15807	0.87	0.87
15808	0.86	0.87
15809	0.86	0.86
15810	0.93	0.9
15811	0.87	0.88
15812	0.9	0.89
15813	0.84	0.87
15814	0.85	0.86
15815	0.91	0.89
15816	0.85	0.87
15817	0.86	0.86
15818	0.91	0.88
15819	0.87	0.88
15820	0.85	0.87
15821	0.92	0.89
15822	0.9	0.89
15823	0.87	0.88
15824	0.87	0.87
15825	0.9	0.89
15826	0.9	0.9
15827	0.89	0.89
15828	0.82	0.86
15829	0.84	0.85
15830	0.85	0.85
15831	0.87	0.86
15832	0.9	0.88
15833	0.86	0.87
15834	0.88	0.88
15835	0.84	0.86
15836	0.84	0.85
15837	0.9	0.87
15838	0.86	0.87
15839	0.84	0.85
15840	0.91	0.88
15841	0.86	0.87
15842	0.9	0.89
15843	0.9	0.89
15844	0.89	0.89
15845	0.85	0.87
15846	0.89	0.88
15847	0.87	0.88
15848	0.87	0.87
15849	0.88	0.88
15850	0.84	0.86
15851	0.91	0.89
15852	0.86	0.87
15853	0.85	0.86
15854	0.86	0.86
15855	0.91	0.89
15856	0.91	0.9
15857	0.88	0.89
15858	0.91	0.9
15859	0.87	0.89
15860	0.84	0.86
15861	0.87	0.86
15862	0.87	0.87
15863	0.86	0.87
15864	0.86	0.86
15865	0.88	0.87
15866	0.88	0.88
15867	0.87	0.88
15868	0.85	0.86
15869	0.89	0.87
15870	0.91	0.89
15871	0.91	0.9
15872	0.87	0.88
15873	0.89	0.89
15874	0.9	0.89
15875	0.88	0.88
15876	0.87	0.88
15877	0.88	0.88
15878	0.89	0.88
15879	0.86	0.87
15880	0.85	0.86
15881	0.9	0.88
15882	0.92	0.9
15883	0.9	0.9
15884	0.88	0.89
15885	0.87	0.88
15886	0.9	0.89
15887	0.85	0.87
15888	0.9	0.89
15889	0.88	0.88
15890	0.83	0.86
15891	0.9	0.88
15892	0.87	0.87
15893	0.88	0.88
15894	0.89	0.88
15895	0.9	0.89
15896	0.86	0.88
15897	0.89	0.88
15898	0.9	0.89
15899	0.87	0.88
15900	0.85	0.86
15901	0.88	0.87
15902	0.87	0.87
15903	0.88	0.87
15904	0.89	0.88
15905	0.91	0.9
15906	0.85	0.88
15907	0.89	0.88
15908	0.81	0.85
15909	0.87	0.86
15910	0.9	0.88
15911	0.87	0.87
15912	0.88	0.88
15913	0.87	0.87
15914	0.81	0.84
15915	0.86	0.85
15916	0.87	0.86
15917	0.84	0.85
15918	0.89	0.87
15919	0.9	0.89
15920	0.88	0.88
15921	0.86	0.87
15922	0.9	0.89
15923	0.87	0.88
15924	0.87	0.88
15925	0.91	0.89
15926	0.84	0.87
15927	0.89	0.88
15928	0.87	0.88
15929	0.86	0.87
15930	0.84	0.85
15931	0.89	0.87
15932	0.86	0.87
15933	0.88	0.88
15934	0.91	0.89
15935	0.83	0.86
15936	0.89	0.88
15937	0.86	0.87
15938	0.9	0.89
15939	0.87	0.88
15940	0.85	0.87
15941	0.87	0.87
15942	0.87	0.87
15943	0.88	0.87
15944	0.93	0.9
15945	0.85	0.88
15946	0.86	0.87
15947	0.9	0.88
15948	0.88	0.88
15949	0.88	0.88
15950	0.9	0.89
15951	0.91	0.9
15952	0.84	0.87
15953	0.93	0.9
15954	0.92	0.91
15955	0.93	0.92
15956	0.85	0.88
15957	0.83	0.86
15958	0.89	0.87
15959	0.87	0.87
15960	0.85	0.86
15961	0.84	0.85
15962	0.85	0.85
15963	0.88	0.86
15964	0.86	0.86
15965	0.9	0.88
15966	0.9	0.89
15967	0.85	0.87
15968	0.84	0.86
15969	0.91	0.88
15970	0.89	0.88
15971	0.89	0.89
15972	0.89	0.89
15973	0.87	0.88
15974	0.87	0.87
15975	0.89	0.88
15976	0.86	0.87
15977	0.84	0.86
15978	0.87	0.86
15979	0.87	0.87
15980	0.89	0.88
15981	0.9	0.89
15982	0.89	0.89
15983	0.82	0.85
15984	0.88	0.87
15985	0.87	0.87
15986	0.91	0.89
15987	0.9	0.89
15988	0.88	0.88
15989	0.89	0.88
15990	0.85	0.87
15991	0.87	0.87
15992	0.89	0.88
15993	0.87	0.87
15994	0.84	0.86
15995	0.84	0.85
15996	0.85	0.85
15997	0.84	0.84
15998	0.85	0.85
15999	0.88	0.87
16000	0.88	0.87
16001	0.85	0.86
16002	0.86	0.86
16003	0.89	0.87
16004	0.89	0.88
16005	0.9	0.89
16006	0.86	0.88
16007	0.91	0.89
16008	0.87	0.88
16009	0.92	0.9
16010	0.85	0.87
16011	0.85	0.86
16012	0.84	0.85
16013	0.88	0.86
16014	0.88	0.87
16015	0.84	0.86
16016	0.88	0.87
16017	0.88	0.88
16018	0.89	0.88
16019	0.87	0.88
16020	0.88	0.88
16021	0.86	0.87
16022	0.85	0.86
16023	0.87	0.87
16024	0.88	0.88
16025	0.87	0.87
16026	0.84	0.86
16027	0.89	0.87
16028	0.91	0.89
16029	0.86	0.87
16030	0.87	0.87
16031	0.82	0.85
16032	0.88	0.86
16033	0.88	0.87
16034	0.87	0.87
16035	0.91	0.89
16036	0.96	0.92
16037	0.86	0.89
16038	0.89	0.89
16039	0.88	0.88
16040	0.85	0.86
16041	0.89	0.88
16042	0.89	0.88
16043	0.88	0.88
16044	0.86	0.87
16045	0.89	0.88
16046	0.85	0.86
16047	0.93	0.9
16048	0.83	0.86
16049	0.85	0.86
16050	0.88	0.87
16051	0.92	0.89
16052	0.88	0.89
16053	0.88	0.88
16054	0.86	0.87
16055	0.9	0.88
16056	0.86	0.87
16057	0.8	0.84
16058	0.91	0.87
16059	0.84	0.85
16060	0.88	0.87
16061	0.88	0.87
16062	0.89	0.88
16063	0.84	0.86
16064	0.88	0.87
16065	0.83	0.85
16066	0.88	0.86
16067	0.9	0.88
16068	0.89	0.89
16069	0.88	0.89
16070	0.89	0.89
16071	0.92	0.9
16072	0.91	0.91
16073	0.85	0.88
16074	0.86	0.87
16075	0.87	0.87
16076	0.86	0.86
16077	0.89	0.87
16078	0.89	0.88
16079	0.84	0.86
16080	0.85	0.85
16081	0.89	0.87
16082	0.89	0.88
16083	0.88	0.88
16084	0.83	0.86
16085	0.9	0.88
16086	0.84	0.86
16087	0.93	0.9
16088	0.86	0.88
16089	0.87	0.87
16090	0.88	0.88
16091	0.85	0.86
16092	0.89	0.88
16093	0.92	0.9
16094	0.85	0.87
16095	0.89	0.88
16096	0.96	0.92
16097	0.89	0.91
16098	0.89	0.9
16099	0.83	0.86
16100	0.86	0.86
16101	0.88	0.87
16102	0.91	0.89
16103	0.88	0.88
16104	0.9	0.89
16105	0.83	0.86
16106	0.88	0.87
16107	0.85	0.86
16108	0.89	0.88
16109	0.91	0.9
16110	0.87	0.88
16111	0.92	0.9
16112	0.89	0.9
16113	0.84	0.87
16114	0.9	0.89
16115	0.88	0.88
16116	0.84	0.86
16117	0.9	0.88
16118	0.89	0.89
16119	0.85	0.87
16120	0.92	0.89
16121	0.83	0.86
16122	0.89	0.88
16123	0.87	0.87
16124	0.91	0.89
16125	0.83	0.86
16126	0.9	0.88
16127	0.9	0.89
16128	0.87	0.88
16129	0.86	0.87
16130	0.9	0.88
16131	0.89	0.89
16132	0.84	0.86
16133	0.84	0.85
16134	0.84	0.84
16135	0.88	0.86
16136	0.92	0.89
16137	0.87	0.88
16138	0.87	0.87
16139	0.9	0.89
16140	0.9	0.89
16141	0.88	0.89
16142	0.86	0.87
16143	0.85	0.86
16144	0.86	0.86
16145	0.87	0.86
16146	0.85	0.85
16147	0.89	0.87
16148	0.93	0.9
16149	0.91	0.91
16150	0.91	0.91
16151	0.88	0.89
16152	0.87	0.88
16153	0.88	0.88
16154	0.93	0.9
16155	0.87	0.89
16156	0.92	0.9
16157	0.86	0.88
16158	0.92	0.9
16159	0.91	0.91
16160	0.82	0.87
16161	0.87	0.87
16162	0.88	0.87
16163	0.86	0.86
16164	0.83	0.85
16165	0.9	0.87
16166	0.92	0.9
16167	0.89	0.89
16168	0.85	0.87
16169	0.9	0.89
16170	0.85	0.87
16171	0.85	0.86
16172	0.88	0.87
16173	0.85	0.86
16174	0.9	0.88
16175	0.84	0.86
16176	0.86	0.86
16177	0.86	0.86
16178	0.9	0.88
16179	0.83	0.85
16180	0.87	0.86
16181	0.92	0.89
16182	0.88	0.89
16183	0.91	0.9
16184	0.87	0.88
16185	0.9	0.89
16186	0.84	0.86
16187	0.87	0.87
16188	0.86	0.87
16189	0.84	0.86
16190	0.85	0.85
16191	0.83	0.84
16192	0.87	0.86
16193	0.92	0.89
16194	0.87	0.88
16195	0.9	0.89
16196	0.85	0.87
16197	0.87	0.87
16198	0.92	0.9
16199	0.89	0.89
16200	0.84	0.87
16201	0.87	0.87
16202	0.88	0.87
16203	0.9	0.89
16204	0.83	0.86
16205	0.9	0.88
16206	0.87	0.87
16207	0.89	0.88
16208	0.9	0.89
16209	0.87	0.88
16210	0.92	0.9
16211	0.87	0.89
16212	0.91	0.9
16213	0.88	0.89
16214	0.82	0.86
16215	0.9	0.88
16216	0.89	0.88
16217	0.91	0.9
16218	0.91	0.9
16219	0.87	0.89
16220	0.89	0.89
16221	0.89	0.89
16222	0.87	0.88
16223	0.89	0.88
16224	0.89	0.89
16225	0.86	0.88
16226	0.89	0.88
16227	0.86	0.87
16228	0.91	0.89
16229	0.88	0.88
16230	0.87	0.88
16231	0.87	0.87
16232	0.91	0.89
16233	0.86	0.88
16234	0.88	0.88
16235	0.9	0.89
16236	0.89	0.89
16237	0.84	0.86
16238	0.85	0.86
16239	0.82	0.84
16240	0.87	0.85
16241	0.85	0.85
16242	0.9	0.87
16243	0.88	0.88
16244	0.88	0.88
16245	0.84	0.86
16246	0.86	0.86
16247	0.87	0.86
16248	0.9	0.88
16249	0.92	0.9
16250	0.86	0.88
16251	0.88	0.88
16252	0.86	0.87
16253	0.83	0.85
16254	0.86	0.86
16255	0.82	0.84
16256	0.82	0.83
16257	0.9	0.87
16258	0.87	0.87
16259	0.85	0.86
16260	0.89	0.87
16261	0.89	0.88
16262	0.91	0.9
16263	0.85	0.87
16264	0.92	0.9
16265	0.89	0.89
16266	0.9	0.9
16267	0.88	0.89
16268	0.92	0.9
16269	0.91	0.91
16270	0.89	0.9
16271	0.85	0.87
16272	0.9	0.89
16273	0.86	0.87
16274	0.84	0.85
16275	0.88	0.87
16276	0.86	0.86
16277	0.9	0.88
16278	0.86	0.87
16279	0.91	0.89
16280	0.9	0.89
16281	0.85	0.87
16282	0.87	0.87
16283	0.87	0.87
16284	0.86	0.86
16285	0.89	0.88
16286	0.84	0.86
16287	0.92	0.89
16288	0.86	0.87
16289	0.86	0.87
16290	0.9	0.88
16291	0.87	0.88
16292	0.92	0.9
16293	0.88	0.89
16294	0.88	0.88
16295	0.87	0.88
16296	0.87	0.87
16297	0.84	0.86
16298	0.86	0.86
16299	0.92	0.89
16300	0.87	0.88
16301	0.89	0.88
16302	0.83	0.86
16303	0.87	0.86
16304	0.89	0.88
16305	0.89	0.89
16306	0.88	0.88
16307	0.85	0.87
16308	0.89	0.88
16309	0.87	0.88
16310	0.89	0.88
16311	0.89	0.88
16312	0.88	0.88
16313	0.92	0.9
16314	0.88	0.89
16315	0.89	0.89
16316	0.89	0.89
16317	0.87	0.88
16318	0.88	0.88
16319	0.92	0.9
16320	0.91	0.91
16321	0.87	0.89
16322	0.87	0.88
16323	0.9	0.89
16324	0.91	0.9
16325	0.9	0.9
16326	0.87	0.89
16327	0.85	0.87
16328	0.88	0.88
16329	0.86	0.87
16330	0.85	0.86
16331	0.81	0.83
16332	0.9	0.87
16333	0.91	0.89
16334	0.85	0.87
16335	0.84	0.85
16336	0.88	0.87
16337	0.9	0.89
16338	0.89	0.89
16339	0.85	0.87
16340	0.83	0.85
16341	0.9	0.87
16342	0.87	0.87
16343	0.86	0.87
16344	0.88	0.87
16345	0.84	0.86
16346	0.91	0.88
16347	0.9	0.89
16348	0.87	0.88
16349	0.87	0.88
16350	0.91	0.9
16351	0.9	0.9
16352	0.92	0.91
16353	0.88	0.89
16354	0.88	0.89
16355	0.88	0.88
16356	0.88	0.88
16357	0.87	0.88
16358	0.89	0.88
16359	0.9	0.89
16360	0.87	0.88
16361	0.88	0.88
16362	0.9	0.89
16363	0.89	0.89
16364	0.83	0.86
16365	0.9	0.88
16366	0.93	0.9
16367	0.86	0.88
16368	0.9	0.89
16369	0.86	0.88
16370	0.92	0.9
16371	0.86	0.88
16372	0.9	0.89
16373	0.86	0.87
16374	0.91	0.89
16375	0.87	0.88
16376	0.91	0.89
16377	0.87	0.88
16378	0.92	0.9
16379	0.88	0.89
16380	0.89	0.89
16381	0.95	0.92
16382	0.88	0.9
16383	0.91	0.9
16384	0.91	0.9
16385	0.89	0.9
16386	0.88	0.89
16387	0.89	0.89
16388	0.87	0.88
16389	0.9	0.89
16390	0.87	0.88
16391	0.87	0.87
16392	0.86	0.87
16393	0.89	0.88
16394	0.84	0.86
16395	0.89	0.87
16396	0.88	0.88
16397	0.86	0.87
16398	0.86	0.86
16399	0.9	0.88
16400	0.93	0.91
16401	0.89	0.9
16402	0.87	0.88
16403	0.9	0.89
16404	0.85	0.87
16405	0.88	0.87
16406	0.86	0.86
16407	0.87	0.87
16408	0.91	0.89
16409	0.9	0.89
16410	0.87	0.88
16411	0.89	0.89
16412	0.9	0.89
16413	0.93	0.91
16414	0.89	0.9
16415	0.89	0.89
16416	0.86	0.88
16417	0.87	0.88
16418	0.93	0.9
16419	0.84	0.87
16420	0.92	0.9
16421	0.88	0.89
16422	0.9	0.9
16423	0.85	0.88
16424	0.91	0.89
16425	0.91	0.9
16426	0.88	0.89
16427	0.94	0.91
16428	0.9	0.91
16429	0.88	0.89
16430	0.89	0.89
16431	0.86	0.87
16432	0.86	0.87
16433	0.9	0.88
16434	0.87	0.88
16435	0.88	0.88
16436	0.87	0.87
16437	0.88	0.87
16438	0.88	0.88
16439	0.86	0.87
16440	0.94	0.9
16441	0.87	0.89
16442	0.93	0.91
16443	0.86	0.88
16444	0.85	0.87
16445	0.83	0.85
16446	0.83	0.84
16447	0.84	0.84
16448	0.88	0.86
16449	0.85	0.85
16450	0.86	0.86
16451	0.89	0.87
16452	0.88	0.88
16453	0.89	0.88
16454	0.88	0.88
16455	0.89	0.89
16456	0.86	0.87
16457	0.89	0.88
16458	0.89	0.89
16459	0.9	0.89
16460	0.93	0.91
16461	0.88	0.9
16462	0.93	0.91
16463	0.81	0.86
16464	0.88	0.87
16465	0.84	0.86
16466	0.91	0.88
16467	0.87	0.88
16468	0.91	0.89
16469	0.91	0.9
16470	0.88	0.89
16471	0.92	0.9
