..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17136.610000
Trial#	Reward	Avg_Reward
16901	0.79	0.8
16902	0.78	0.79
16903	0.85	0.82
16904	0.81	0.82
16905	0.8	0.81
16906	0.81	0.81
16907	0.81	0.81
16908	0.8	0.81
16909	0.79	0.8
16910	0.82	0.81
16911	0.78	0.79
16912	0.82	0.81
16913	0.82	0.81
16914	0.81	0.81
16915	0.83	0.82
16916	0.81	0.81
16917	0.8	0.81
16918	0.8	0.81
16919	0.84	0.82
16920	0.79	0.81
16921	0.8	0.8
16922	0.79	0.8
16923	0.81	0.81
16924	0.78	0.79
16925	0.8	0.8
16926	0.81	0.8
16927	0.79	0.79
16928	0.77	0.78
16929	0.81	0.79
16930	0.82	0.81
16931	0.8	0.8
16932	0.78	0.79
16933	0.82	0.81
16934	0.77	0.79
16935	0.83	0.81
16936	0.78	0.8
16937	0.8	0.8
16938	0.81	0.8
16939	0.82	0.81
16940	0.81	0.81
16941	0.77	0.79
16942	0.81	0.8
16943	0.84	0.82
16944	0.86	0.84
16945	0.81	0.82
16946	0.81	0.82
16947	0.79	0.8
16948	0.8	0.8
16949	0.8	0.8
16950	0.79	0.79
16951	0.83	0.81
16952	0.81	0.81
16953	0.83	0.82
16954	0.82	0.82
16955	0.8	0.81
16956	0.78	0.8
16957	0.85	0.82
16958	0.81	0.82
16959	0.74	0.78
16960	0.84	0.81
16961	0.73	0.77
16962	0.81	0.79
16963	0.84	0.82
16964	0.76	0.79
16965	0.81	0.8
16966	0.79	0.8
16967	0.86	0.83
16968	0.78	0.8
16969	0.82	0.81
16970	0.82	0.81
16971	0.82	0.82
16972	0.81	0.81
16973	0.84	0.83
16974	0.8	0.81
16975	0.75	0.78
16976	0.8	0.79
16977	0.82	0.8
16978	0.79	0.8
16979	0.79	0.79
16980	0.8	0.8
16981	0.77	0.78
16982	0.77	0.78
16983	0.82	0.8
16984	0.76	0.78
16985	0.83	0.8
16986	0.78	0.79
16987	0.85	0.82
16988	0.83	0.83
16989	0.77	0.8
16990	0.8	0.8
16991	0.78	0.79
16992	0.79	0.79
16993	0.83	0.81
16994	0.83	0.82
16995	0.82	0.82
16996	0.83	0.83
16997	0.77	0.8
16998	0.79	0.79
16999	0.76	0.78
17000	0.79	0.78
17001	0.8	0.79
17002	0.79	0.79
17003	0.85	0.82
17004	0.83	0.82
17005	0.78	0.8
17006	0.8	0.8
17007	0.83	0.82
17008	0.83	0.82
17009	0.8	0.81
17010	0.79	0.8
17011	0.86	0.83
17012	0.83	0.83
17013	0.84	0.83
17014	0.81	0.82
17015	0.78	0.8
17016	0.83	0.82
17017	0.84	0.83
17018	0.82	0.82
17019	0.83	0.83
17020	0.81	0.82
17021	0.79	0.8
17022	0.76	0.78
17023	0.8	0.79
17024	0.83	0.81
17025	0.78	0.8
17026	0.77	0.79
17027	0.82	0.8
17028	0.81	0.81
17029	0.73	0.77
17030	0.77	0.77
17031	0.81	0.79
17032	0.77	0.78
17033	0.8	0.79
17034	0.77	0.78
17035	0.84	0.81
17036	0.8	0.8
17037	0.79	0.8
17038	0.85	0.83
17039	0.79	0.81
17040	0.78	0.8
17041	0.85	0.82
17042	0.79	0.8
17043	0.83	0.82
17044	0.79	0.8
17045	0.84	0.82
17046	0.8	0.81
17047	0.81	0.81
17048	0.83	0.82
17049	0.8	0.81
17050	0.79	0.8
17051	0.89	0.85
17052	0.79	0.82
17053	0.8	0.81
17054	0.8	0.8
17055	0.82	0.81
17056	0.79	0.8
17057	0.8	0.8
17058	0.79	0.8
17059	0.84	0.82
17060	0.86	0.84
17061	0.8	0.82
17062	0.8	0.81
17063	0.78	0.8
17064	0.83	0.81
17065	0.84	0.83
17066	0.81	0.82
17067	0.84	0.83
17068	0.76	0.8
17069	0.86	0.83
17070	0.86	0.84
17071	0.79	0.82
17072	0.81	0.81
17073	0.81	0.81
17074	0.86	0.83
17075	0.8	0.82
17076	0.82	0.82
17077	0.81	0.82
17078	0.83	0.82
17079	0.77	0.79
17080	0.83	0.81
17081	0.81	0.81
17082	0.79	0.8
17083	0.88	0.84
17084	0.82	0.83
17085	0.79	0.81
17086	0.8	0.81
17087	0.81	0.81
17088	0.75	0.78
17089	0.82	0.8
17090	0.83	0.82
17091	0.8	0.81
17092	0.8	0.8
17093	0.84	0.82
17094	0.84	0.83
17095	0.81	0.82
17096	0.8	0.81
17097	0.82	0.82
17098	0.79	0.8
17099	0.82	0.81
17100	0.84	0.83
17101	0.82	0.82
17102	0.84	0.83
17103	0.79	0.81
17104	0.79	0.8
17105	0.8	0.8
17106	0.82	0.81
17107	0.82	0.81
17108	0.82	0.82
17109	0.79	0.8
17110	0.84	0.82
17111	0.83	0.83
17112	0.84	0.83
17113	0.86	0.85
17114	0.84	0.84
17115	0.78	0.81
17116	0.81	0.81
17117	0.78	0.8
17118	0.79	0.79
17119	0.86	0.83
17120	0.76	0.79
17121	0.8	0.79
17122	0.84	0.82
17123	0.8	0.81
17124	0.83	0.82
17125	0.85	0.83
17126	0.83	0.83
17127	0.81	0.82
17128	0.82	0.82
17129	0.82	0.82
17130	0.78	0.8
17131	0.83	0.81
17132	0.78	0.8
17133	0.82	0.81
17134	0.78	0.79
17135	0.78	0.79
17136	0.81	0.8
17137	0.8	0.8
17138	0.8	0.8
17139	0.77	0.78
17140	0.82	0.8
17141	0.78	0.79
17142	0.83	0.81
17143	0.85	0.83
17144	0.77	0.8
17145	0.83	0.81
17146	0.86	0.84
17147	0.82	0.83
17148	0.79	0.81
17149	0.81	0.81
17150	0.8	0.81
17151	0.86	0.83
17152	0.86	0.84
17153	0.81	0.83
17154	0.77	0.8
17155	0.8	0.8
17156	0.83	0.81
17157	0.76	0.79
17158	0.8	0.79
17159	0.78	0.79
17160	0.79	0.79
17161	0.79	0.79
17162	0.77	0.78
17163	0.77	0.78
17164	0.81	0.79
17165	0.79	0.79
17166	0.83	0.81
17167	0.8	0.81
17168	0.8	0.8
17169	0.78	0.79
17170	0.8	0.8
17171	0.82	0.81
17172	0.8	0.8
17173	0.87	0.84
17174	0.8	0.82
17175	0.77	0.79
17176	0.85	0.82
17177	0.77	0.8
17178	0.83	0.81
17179	0.84	0.83
17180	0.77	0.8
17181	0.82	0.81
17182	0.81	0.81
17183	0.86	0.84
17184	0.81	0.82
17185	0.83	0.83
17186	0.79	0.81
17187	0.83	0.82
17188	0.84	0.83
17189	0.78	0.8
17190	0.81	0.8
17191	0.82	0.81
17192	0.77	0.79
17193	0.81	0.8
17194	0.81	0.8
17195	0.8	0.8
17196	0.79	0.8
17197	0.82	0.81
17198	0.81	0.81
17199	0.87	0.84
17200	0.84	0.84
17201	0.74	0.79
17202	0.82	0.8
17203	0.78	0.79
17204	0.83	0.81
17205	0.79	0.8
17206	0.81	0.8
17207	0.84	0.82
17208	0.81	0.81
17209	0.84	0.83
17210	0.83	0.83
17211	0.81	0.82
17212	0.77	0.8
17213	0.82	0.81
17214	0.81	0.81
17215	0.76	0.79
17216	0.8	0.79
17217	0.79	0.79
17218	0.82	0.81
17219	0.8	0.8
17220	0.81	0.81
17221	0.81	0.81
17222	0.74	0.78
17223	0.84	0.81
17224	0.76	0.79
17225	0.8	0.79
17226	0.77	0.78
17227	0.82	0.8
17228	0.73	0.77
17229	0.81	0.79
17230	0.84	0.81
17231	0.75	0.78
17232	0.81	0.79
17233	0.85	0.82
17234	0.83	0.83
17235	0.8	0.81
17236	0.78	0.79
17237	0.81	0.8
17238	0.88	0.84
17239	0.8	0.82
17240	0.8	0.81
17241	0.77	0.79
17242	0.8	0.8
17243	0.79	0.79
17244	0.79	0.79
17245	0.78	0.79
17246	0.8	0.79
17247	0.77	0.78
17248	0.84	0.81
17249	0.8	0.8
17250	0.83	0.82
17251	0.83	0.82
17252	0.82	0.82
17253	0.81	0.82
17254	0.84	0.83
17255	0.8	0.82
17256	0.83	0.82
17257	0.77	0.8
17258	0.8	0.8
17259	0.84	0.82
17260	0.83	0.83
17261	0.78	0.8
17262	0.82	0.81
17263	0.82	0.82
17264	0.78	0.8
17265	0.82	0.81
17266	0.85	0.83
17267	0.77	0.8
17268	0.75	0.77
17269	0.8	0.79
17270	0.89	0.84
17271	0.84	0.84
17272	0.86	0.85
17273	0.8	0.83
17274	0.84	0.83
17275	0.83	0.83
17276	0.77	0.8
17277	0.79	0.8
17278	0.79	0.79
17279	0.83	0.81
17280	0.83	0.82
17281	0.78	0.8
17282	0.8	0.8
17283	0.83	0.82
17284	0.82	0.82
17285	0.8	0.81
17286	0.79	0.8
17287	0.79	0.79
17288	0.84	0.82
17289	0.88	0.85
17290	0.89	0.87
17291	0.81	0.84
17292	0.81	0.82
17293	0.78	0.8
17294	0.82	0.81
17295	0.83	0.82
17296	0.83	0.82
17297	0.81	0.82
17298	0.83	0.82
17299	0.8	0.81
17300	0.85	0.83
17301	0.78	0.81
17302	0.84	0.82
17303	0.77	0.8
17304	0.85	0.82
17305	0.8	0.81
17306	0.85	0.83
17307	0.82	0.83
17308	0.8	0.81
17309	0.82	0.81
17310	0.83	0.82
17311	0.8	0.81
17312	0.85	0.83
17313	0.76	0.79
17314	0.85	0.82
17315	0.82	0.82
17316	0.84	0.83
17317	0.79	0.81
17318	0.78	0.8
17319	0.83	0.82
17320	0.82	0.82
17321	0.79	0.8
17322	0.77	0.79
17323	0.77	0.78
17324	0.83	0.81
17325	0.79	0.8
17326	0.79	0.8
17327	0.85	0.82
17328	0.82	0.82
17329	0.77	0.8
17330	0.81	0.8
17331	0.81	0.81
17332	0.8	0.8
17333	0.82	0.81
17334	0.81	0.81
17335	0.83	0.82
17336	0.83	0.83
17337	0.82	0.82
17338	0.8	0.81
17339	0.85	0.83
17340	0.79	0.81
17341	0.81	0.81
17342	0.81	0.81
17343	0.8	0.8
17344	0.82	0.81
17345	0.82	0.81
17346	0.81	0.81
17347	0.79	0.8
17348	0.8	0.8
17349	0.82	0.81
17350	0.79	0.8
17351	0.84	0.82
17352	0.79	0.81
17353	0.74	0.77
17354	0.81	0.79
17355	0.78	0.78
17356	0.79	0.79
17357	0.83	0.81
17358	0.77	0.79
17359	0.77	0.78
17360	0.87	0.82
17361	0.75	0.79
17362	0.79	0.79
17363	0.8	0.8
17364	0.77	0.79
17365	0.82	0.8
17366	0.81	0.8
17367	0.79	0.8
17368	0.8	0.8
17369	0.79	0.79
17370	0.8	0.8
17371	0.8	0.8
17372	0.82	0.81
17373	0.8	0.81
17374	0.8	0.8
17375	0.81	0.81
17376	0.82	0.81
17377	0.81	0.81
17378	0.82	0.82
17379	0.8	0.81
17380	0.82	0.81
17381	0.77	0.79
17382	0.76	0.78
17383	0.82	0.8
17384	0.81	0.81
17385	0.8	0.8
17386	0.77	0.79
17387	0.83	0.81
17388	0.77	0.79
17389	0.83	0.81
17390	0.8	0.8
17391	0.82	0.81
17392	0.85	0.83
17393	0.82	0.83
17394	0.79	0.81
17395	0.83	0.82
17396	0.76	0.79
17397	0.8	0.8
17398	0.81	0.8
17399	0.83	0.82
17400	0.83	0.82
17401	0.86	0.84
17402	0.86	0.85
17403	0.85	0.85
17404	0.81	0.83
17405	0.77	0.8
17406	0.78	0.79
17407	0.79	0.79
17408	0.79	0.79
17409	0.84	0.81
17410	0.8	0.81
17411	0.81	0.81
17412	0.82	0.81
17413	0.76	0.79
17414	0.82	0.8
17415	0.8	0.8
17416	0.83	0.81
17417	0.84	0.83
17418	0.8	0.81
17419	0.84	0.83
17420	0.81	0.82
17421	0.81	0.81
17422	0.75	0.78
17423	0.84	0.81
17424	0.79	0.8
17425	0.81	0.81
17426	0.79	0.8
17427	0.86	0.83
17428	0.78	0.8
17429	0.8	0.8
17430	0.85	0.82
17431	0.85	0.84
17432	0.84	0.84
17433	0.82	0.83
17434	0.82	0.83
17435	0.79	0.81
17436	0.77	0.79
17437	0.81	0.8
17438	0.85	0.82
17439	0.83	0.83
17440	0.84	0.83
17441	0.75	0.79
17442	0.8	0.8
17443	0.82	0.81
17444	0.85	0.83
17445	0.8	0.82
17446	0.85	0.83
17447	0.79	0.81
17448	0.78	0.79
17449	0.82	0.81
17450	0.79	0.8
17451	0.76	0.78
17452	0.8	0.79
17453	0.82	0.8
17454	0.81	0.81
17455	0.8	0.8
17456	0.77	0.79
17457	0.78	0.78
17458	0.81	0.8
17459	0.79	0.79
17460	0.81	0.8
17461	0.83	0.81
17462	0.85	0.83
17463	0.81	0.82
17464	0.77	0.8
17465	0.77	0.78
17466	0.83	0.81
17467	0.8	0.81
17468	0.79	0.8
17469	0.86	0.83
17470	0.85	0.84
17471	0.82	0.83
17472	0.84	0.84
17473	0.84	0.84
17474	0.78	0.81
17475	0.84	0.82
17476	0.78	0.8
17477	0.85	0.83
17478	0.79	0.81
17479	0.8	0.81
17480	0.81	0.81
17481	0.78	0.79
17482	0.78	0.79
17483	0.76	0.77
17484	0.81	0.79
17485	0.8	0.8
17486	0.84	0.82
17487	0.85	0.83
17488	0.81	0.82
17489	0.79	0.81
17490	0.84	0.82
17491	0.79	0.81
17492	0.85	0.83
17493	0.84	0.84
17494	0.87	0.85
17495	0.79	0.82
17496	0.76	0.79
17497	0.87	0.83
17498	0.77	0.8
17499	0.82	0.81
17500	0.81	0.81
17501	0.78	0.8
17502	0.87	0.84
17503	0.78	0.81
17504	0.8	0.81
17505	0.87	0.84
17506	0.83	0.83
17507	0.8	0.82
17508	0.78	0.8
17509	0.83	0.81
17510	0.79	0.8
17511	0.81	0.8
17512	0.78	0.79
17513	0.84	0.81
17514	0.8	0.81
17515	0.78	0.8
17516	0.82	0.81
17517	0.78	0.79
17518	0.82	0.81
17519	0.82	0.82
17520	0.81	0.81
17521	0.84	0.82
17522	0.86	0.84
17523	0.78	0.81
17524	0.84	0.83
17525	0.87	0.85
17526	0.82	0.83
17527	0.8	0.82
17528	0.81	0.81
17529	0.82	0.82
17530	0.82	0.82
17531	0.79	0.8
17532	0.77	0.79
17533	0.85	0.82
17534	0.85	0.83
17535	0.83	0.83
17536	0.83	0.83
17537	0.8	0.81
17538	0.79	0.8
17539	0.87	0.83
17540	0.84	0.84
17541	0.8	0.82
17542	0.82	0.82
17543	0.86	0.84
17544	0.83	0.84
17545	0.83	0.83
17546	0.83	0.83
17547	0.83	0.83
17548	0.87	0.85
17549	0.81	0.83
17550	0.8	0.81
17551	0.86	0.84
17552	0.8	0.82
17553	0.76	0.79
17554	0.81	0.8
17555	0.84	0.82
17556	0.86	0.84
17557	0.84	0.84
17558	0.76	0.8
17559	0.81	0.81
17560	0.85	0.83
17561	0.81	0.82
17562	0.82	0.82
17563	0.81	0.82
17564	0.77	0.79
17565	0.84	0.82
17566	0.8	0.81
17567	0.78	0.79
17568	0.8	0.8
17569	0.82	0.81
17570	0.84	0.82
17571	0.87	0.84
17572	0.82	0.83
17573	0.79	0.81
17574	0.78	0.8
17575	0.83	0.82
17576	0.82	0.82
17577	0.81	0.81
17578	0.85	0.83
17579	0.86	0.85
17580	0.81	0.83
17581	0.82	0.82
17582	0.79	0.8
17583	0.82	0.81
17584	0.78	0.8
17585	0.83	0.81
17586	0.78	0.8
17587	0.82	0.81
17588	0.83	0.82
17589	0.84	0.83
17590	0.77	0.8
17591	0.84	0.82
17592	0.77	0.8
17593	0.84	0.82
17594	0.8	0.81
17595	0.85	0.83
17596	0.79	0.81
17597	0.81	0.81
17598	0.85	0.83
17599	0.86	0.84
17600	0.8	0.82
17601	0.85	0.84
17602	0.82	0.83
17603	0.82	0.82
17604	0.83	0.83
17605	0.77	0.8
17606	0.79	0.79
17607	0.83	0.81
17608	0.76	0.78
17609	0.78	0.78
17610	0.8	0.79
17611	0.8	0.79
17612	0.79	0.79
17613	0.81	0.8
17614	0.81	0.81
17615	0.84	0.82
17616	0.83	0.83
17617	0.76	0.79
17618	0.82	0.81
17619	0.83	0.82
17620	0.83	0.82
17621	0.77	0.8
17622	0.82	0.81
17623	0.87	0.84
17624	0.8	0.82
17625	0.87	0.84
17626	0.85	0.85
17627	0.78	0.82
17628	0.83	0.82
17629	0.84	0.83
17630	0.78	0.8
17631	0.85	0.83
17632	0.8	0.81
17633	0.83	0.82
17634	0.77	0.79
17635	0.83	0.81
17636	0.8	0.81
17637	0.82	0.81
17638	0.76	0.79
17639	0.82	0.8
17640	0.86	0.83
17641	0.81	0.82
17642	0.8	0.81
17643	0.85	0.83
17644	0.77	0.8
17645	0.81	0.81
17646	0.82	0.81
17647	0.79	0.8
17648	0.84	0.82
17649	0.84	0.83
17650	0.86	0.85
17651	0.89	0.87
17652	0.85	0.86
17653	0.85	0.85
17654	0.78	0.82
17655	0.8	0.81
17656	0.79	0.8
17657	0.76	0.78
17658	0.87	0.82
17659	0.73	0.78
17660	0.79	0.79
17661	0.79	0.79
17662	0.8	0.79
17663	0.78	0.79
17664	0.81	0.8
17665	0.8	0.8
17666	0.8	0.8
17667	0.82	0.81
17668	0.79	0.8
17669	0.76	0.78
17670	0.76	0.77
17671	0.76	0.77
17672	0.83	0.8
17673	0.79	0.79
17674	0.83	0.81
17675	0.78	0.8
17676	0.83	0.81
17677	0.79	0.8
17678	0.77	0.79
17679	0.81	0.8
17680	0.78	0.79
17681	0.8	0.8
17682	0.88	0.84
17683	0.82	0.83
17684	0.83	0.83
17685	0.82	0.83
17686	0.8	0.81
17687	0.81	0.81
17688	0.85	0.83
17689	0.79	0.81
17690	0.79	0.8
17691	0.75	0.77
17692	0.84	0.81
17693	0.87	0.84
17694	0.82	0.83
17695	0.8	0.81
17696	0.86	0.83
17697	0.82	0.83
17698	0.78	0.8
17699	0.84	0.82
17700	0.76	0.79
17701	0.81	0.8
17702	0.83	0.81
17703	0.81	0.81
17704	0.78	0.8
17705	0.8	0.8
17706	0.74	0.77
17707	0.79	0.78
17708	0.82	0.8
17709	0.79	0.79
17710	0.85	0.82
17711	0.79	0.81
17712	0.8	0.8
17713	0.8	0.8
17714	0.85	0.83
17715	0.83	0.83
17716	0.81	0.82
17717	0.81	0.81
17718	0.83	0.82
17719	0.81	0.82
17720	0.8	0.81
17721	0.82	0.81
17722	0.81	0.81
17723	0.87	0.84
17724	0.8	0.82
17725	0.82	0.82
17726	0.84	0.83
17727	0.81	0.82
17728	0.83	0.82
17729	0.83	0.82
17730	0.79	0.81
17731	0.84	0.82
17732	0.77	0.8
17733	0.83	0.81
17734	0.8	0.81
17735	0.82	0.82
17736	0.82	0.82
17737	0.77	0.79
17738	0.78	0.78
17739	0.81	0.8
17740	0.8	0.8
17741	0.79	0.79
17742	0.77	0.78
17743	0.83	0.81
17744	0.83	0.82
17745	0.88	0.85
17746	0.79	0.82
17747	0.81	0.81
17748	0.83	0.82
17749	0.85	0.84
17750	0.81	0.82
17751	0.84	0.83
17752	0.82	0.83
17753	0.85	0.84
17754	0.78	0.81
17755	0.79	0.8
17756	0.82	0.81
17757	0.83	0.82
17758	0.74	0.78
17759	0.86	0.82
17760	0.8	0.81
17761	0.81	0.81
17762	0.8	0.8
17763	0.84	0.82
17764	0.83	0.83
17765	0.82	0.82
17766	0.87	0.85
17767	0.85	0.85
17768	0.83	0.84
17769	0.76	0.8
17770	0.82	0.81
17771	0.8	0.81
17772	0.85	0.83
17773	0.77	0.8
17774	0.83	0.81
17775	0.81	0.81
17776	0.8	0.81
17777	0.79	0.8
17778	0.87	0.83
17779	0.83	0.83
17780	0.82	0.83
17781	0.8	0.82
17782	0.86	0.84
17783	0.82	0.83
17784	0.81	0.82
17785	0.84	0.83
17786	0.83	0.83
17787	0.82	0.83
17788	0.83	0.83
17789	0.82	0.82
17790	0.82	0.82
17791	0.82	0.82
17792	0.78	0.8
17793	0.79	0.79
17794	0.77	0.78
17795	0.86	0.82
17796	0.82	0.82
17797	0.77	0.79
17798	0.84	0.82
17799	0.82	0.82
17800	0.81	0.82
17801	0.81	0.81
17802	0.75	0.78
17803	0.82	0.8
17804	0.82	0.81
17805	0.85	0.83
17806	0.8	0.81
17807	0.84	0.83
17808	0.8	0.81
17809	0.78	0.8
17810	0.82	0.81
17811	0.78	0.79
17812	0.79	0.79
17813	0.82	0.81
17814	0.77	0.79
17815	0.85	0.82
17816	0.83	0.82
17817	0.81	0.82
17818	0.85	0.83
17819	0.81	0.82
17820	0.84	0.83
17821	0.81	0.82
17822	0.85	0.83
17823	0.78	0.81
17824	0.75	0.78
17825	0.83	0.8
17826	0.83	0.82
17827	0.82	0.82
17828	0.86	0.84
17829	0.81	0.83
17830	0.84	0.84
17831	0.75	0.79
17832	0.8	0.8
17833	0.78	0.79
17834	0.78	0.78
17835	0.8	0.79
17836	0.86	0.83
17837	0.8	0.82
17838	0.79	0.8
17839	0.87	0.84
17840	0.81	0.83
17841	0.85	0.84
17842	0.83	0.83
17843	0.81	0.82
17844	0.85	0.83
17845	0.81	0.82
17846	0.84	0.83
17847	0.78	0.81
17848	0.81	0.81
17849	0.84	0.83
17850	0.79	0.81
17851	0.78	0.8
17852	0.81	0.81
17853	0.82	0.81
17854	0.8	0.81
17855	0.8	0.81
17856	0.83	0.82
17857	0.8	0.81
17858	0.82	0.81
17859	0.8	0.81
17860	0.8	0.8
17861	0.81	0.8
17862	0.82	0.81
17863	0.8	0.8
17864	0.81	0.8
17865	0.78	0.79
17866	0.8	0.79
17867	0.8	0.8
17868	0.83	0.81
17869	0.81	0.81
17870	0.82	0.81
17871	0.8	0.81
17872	0.82	0.81
17873	0.82	0.82
17874	0.81	0.81
17875	0.84	0.83
17876	0.83	0.83
17877	0.84	0.83
17878	0.79	0.81
17879	0.83	0.82
17880	0.81	0.81
17881	0.83	0.82
17882	0.8	0.81
17883	0.82	0.82
17884	0.82	0.82
17885	0.85	0.83
17886	0.85	0.84
17887	0.81	0.83
17888	0.84	0.84
17889	0.81	0.82
17890	0.85	0.84
17891	0.87	0.85
17892	0.8	0.83
17893	0.78	0.8
17894	0.87	0.83
17895	0.81	0.82
17896	0.84	0.83
17897	0.82	0.83
17898	0.79	0.81
17899	0.8	0.8
17900	0.84	0.82
17901	0.82	0.82
17902	0.84	0.83
17903	0.89	0.86
17904	0.83	0.85
17905	0.84	0.84
17906	0.82	0.83
17907	0.81	0.82
17908	0.83	0.83
17909	0.82	0.82
17910	0.81	0.81
17911	0.85	0.83
17912	0.87	0.85
17913	0.85	0.85
17914	0.81	0.83
17915	0.86	0.84
17916	0.79	0.82
17917	0.8	0.81
17918	0.84	0.82
17919	0.83	0.83
17920	0.77	0.8
17921	0.82	0.81
17922	0.81	0.81
17923	0.81	0.81
17924	0.83	0.82
17925	0.83	0.82
17926	0.79	0.8
17927	0.82	0.81
17928	0.77	0.79
17929	0.82	0.81
17930	0.83	0.82
17931	0.79	0.8
17932	0.82	0.81
17933	0.79	0.8
17934	0.85	0.82
17935	0.81	0.82
17936	0.75	0.79
17937	0.8	0.79
17938	0.84	0.82
17939	0.8	0.81
17940	0.81	0.81
17941	0.82	0.82
17942	0.81	0.81
17943	0.8	0.81
17944	0.88	0.84
17945	0.78	0.81
17946	0.77	0.79
17947	0.79	0.79
17948	0.82	0.8
17949	0.84	0.82
17950	0.8	0.81
17951	0.83	0.82
17952	0.78	0.8
17953	0.8	0.8
17954	0.79	0.79
17955	0.76	0.78
17956	0.85	0.81
17957	0.77	0.79
17958	0.8	0.79
17959	0.79	0.79
17960	0.82	0.81
17961	0.76	0.78
17962	0.78	0.78
17963	0.81	0.79
17964	0.76	0.78
17965	0.8	0.79
17966	0.82	0.8
17967	0.8	0.8
17968	0.83	0.82
17969	0.83	0.82
17970	0.82	0.82
17971	0.82	0.82
17972	0.78	0.8
17973	0.83	0.81
17974	0.83	0.82
17975	0.81	0.81
17976	0.8	0.81
17977	0.82	0.82
17978	0.81	0.82
17979	0.77	0.79
17980	0.78	0.79
17981	0.79	0.79
17982	0.79	0.79
17983	0.84	0.82
17984	0.77	0.79
17985	0.87	0.83
17986	0.81	0.82
17987	0.84	0.83
17988	0.83	0.83
17989	0.8	0.81
17990	0.86	0.83
17991	0.83	0.83
17992	0.82	0.83
17993	0.82	0.82
17994	0.85	0.84
17995	0.75	0.8
17996	0.83	0.81
17997	0.8	0.81
17998	0.79	0.8
17999	0.79	0.79
18000	0.77	0.78
18001	0.77	0.77
18002	0.79	0.78
18003	0.83	0.8
18004	0.76	0.78
18005	0.8	0.79
18006	0.81	0.8
18007	0.84	0.82
18008	0.81	0.81
18009	0.85	0.83
18010	0.82	0.83
18011	0.74	0.78
18012	0.83	0.81
18013	0.79	0.8
18014	0.82	0.81
18015	0.8	0.8
18016	0.83	0.82
18017	0.81	0.81
18018	0.79	0.8
18019	0.81	0.81
18020	0.81	0.81
18021	0.82	0.81
18022	0.75	0.78
18023	0.83	0.8
18024	0.84	0.82
18025	0.82	0.82
18026	0.79	0.81
18027	0.75	0.78
18028	0.85	0.81
18029	0.78	0.8
18030	0.78	0.79
18031	0.84	0.81
18032	0.85	0.83
18033	0.79	0.81
18034	0.81	0.81
18035	0.85	0.83
18036	0.82	0.82
18037	0.78	0.8
18038	0.9	0.85
18039	0.85	0.85
18040	0.82	0.84
18041	0.88	0.86
18042	0.84	0.85
18043	0.78	0.81
18044	0.83	0.82
18045	0.82	0.82
18046	0.85	0.84
18047	0.86	0.85
18048	0.88	0.86
18049	0.78	0.82
18050	0.83	0.83
18051	0.8	0.81
18052	0.85	0.83
18053	0.83	0.83
18054	0.86	0.84
18055	0.82	0.83
18056	0.78	0.81
18057	0.81	0.81
18058	0.86	0.84
18059	0.75	0.79
18060	0.75	0.77
18061	0.82	0.8
18062	0.84	0.82
18063	0.81	0.81
18064	0.8	0.81
18065	0.8	0.8
18066	0.82	0.81
18067	0.79	0.8
18068	0.8	0.8
18069	0.83	0.82
18070	0.81	0.81
18071	0.82	0.82
18072	0.81	0.81
18073	0.85	0.83
18074	0.85	0.84
18075	0.81	0.83
18076	0.85	0.84
18077	0.88	0.86
18078	0.79	0.82
18079	0.84	0.83
18080	0.85	0.84
18081	0.85	0.85
18082	0.81	0.83
18083	0.86	0.84
18084	0.85	0.85
18085	0.87	0.86
18086	0.86	0.86
18087	0.83	0.84
18088	0.82	0.83
18089	0.85	0.84
18090	0.79	0.82
18091	0.77	0.79
18092	0.81	0.8
18093	0.85	0.83
18094	0.81	0.82
18095	0.83	0.82
18096	0.87	0.85
18097	0.84	0.84
18098	0.82	0.83
18099	0.83	0.83
18100	0.82	0.82
18101	0.8	0.81
18102	0.79	0.8
18103	0.81	0.8
18104	0.86	0.83
18105	0.82	0.83
18106	0.8	0.81
18107	0.87	0.84
18108	0.8	0.82
18109	0.8	0.81
18110	0.84	0.83
18111	0.78	0.8
18112	0.8	0.8
18113	0.8	0.8
18114	0.84	0.82
18115	0.86	0.84
18116	0.83	0.83
18117	0.83	0.83
18118	0.81	0.82
18119	0.86	0.84
18120	0.87	0.85
18121	0.85	0.85
18122	0.81	0.83
18123	0.81	0.82
18124	0.82	0.82
18125	0.83	0.82
18126	0.79	0.81
18127	0.87	0.84
18128	0.87	0.85
18129	0.79	0.82
18130	0.83	0.83
18131	0.82	0.82
18132	0.84	0.83
18133	0.82	0.82
18134	0.8	0.81
18135	0.81	0.81
18136	0.82	0.81
18137	0.86	0.83
18138	0.78	0.81
18139	0.78	0.8
18140	0.84	0.82
18141	0.82	0.82
18142	0.81	0.82
18143	0.81	0.81
18144	0.87	0.84
18145	0.84	0.84
18146	0.81	0.83
18147	0.85	0.84
18148	0.81	0.82
18149	0.8	0.81
18150	0.85	0.83
18151	0.79	0.81
18152	0.83	0.82
18153	0.81	0.81
18154	0.81	0.81
18155	0.87	0.84
18156	0.83	0.84
18157	0.84	0.84
18158	0.79	0.82
18159	0.8	0.81
18160	0.8	0.8
18161	0.79	0.8
18162	0.77	0.78
18163	0.82	0.8
18164	0.83	0.82
18165	0.85	0.83
18166	0.85	0.84
