..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16971.040000
Trial#	Reward	Avg_Reward
15156	0.76	0.76
15157	0.76	0.76
15158	0.84	0.8
15159	0.83	0.82
15160	0.78	0.8
15161	0.78	0.79
15162	0.75	0.77
15163	0.77	0.77
15164	0.8	0.78
15165	0.8	0.79
15166	0.74	0.77
15167	0.8	0.78
15168	0.77	0.77
15169	0.8	0.78
15170	0.76	0.77
15171	0.78	0.78
15172	0.85	0.81
15173	0.78	0.8
15174	0.73	0.76
15175	0.8	0.78
15176	0.83	0.8
15177	0.78	0.79
15178	0.72	0.76
15179	0.82	0.79
15180	0.8	0.79
15181	0.78	0.79
15182	0.74	0.76
15183	0.77	0.76
15184	0.76	0.76
15185	0.78	0.77
15186	0.77	0.77
15187	0.79	0.78
15188	0.76	0.77
15189	0.81	0.79
15190	0.78	0.78
15191	0.78	0.78
15192	0.76	0.77
15193	0.72	0.75
15194	0.74	0.74
15195	0.74	0.74
15196	0.8	0.77
15197	0.79	0.78
15198	0.78	0.78
15199	0.77	0.78
15200	0.79	0.79
15201	0.77	0.78
15202	0.78	0.78
15203	0.78	0.78
15204	0.79	0.78
15205	0.74	0.76
15206	0.8	0.78
15207	0.73	0.76
15208	0.75	0.75
15209	0.75	0.75
15210	0.8	0.77
15211	0.79	0.78
15212	0.75	0.77
15213	0.75	0.76
15214	0.8	0.78
15215	0.75	0.76
15216	0.8	0.78
15217	0.76	0.77
15218	0.73	0.75
15219	0.71	0.73
15220	0.75	0.74
15221	0.77	0.76
15222	0.76	0.76
15223	0.74	0.75
15224	0.75	0.75
15225	0.78	0.76
15226	0.81	0.78
15227	0.76	0.77
15228	0.77	0.77
15229	0.79	0.78
15230	0.85	0.81
15231	0.78	0.8
15232	0.82	0.81
15233	0.73	0.77
15234	0.72	0.75
15235	0.79	0.77
15236	0.79	0.78
15237	0.8	0.79
15238	0.78	0.79
15239	0.79	0.79
15240	0.76	0.77
15241	0.79	0.78
15242	0.8	0.79
15243	0.79	0.79
15244	0.79	0.79
15245	0.79	0.79
15246	0.79	0.79
15247	0.75	0.77
15248	0.77	0.77
15249	0.8	0.79
15250	0.78	0.78
15251	0.83	0.8
15252	0.75	0.78
15253	0.74	0.76
15254	0.79	0.77
15255	0.78	0.78
15256	0.79	0.78
15257	0.79	0.78
15258	0.81	0.79
15259	0.81	0.8
15260	0.79	0.8
15261	0.78	0.79
15262	0.76	0.78
15263	0.77	0.77
15264	0.81	0.79
15265	0.77	0.78
15266	0.76	0.77
15267	0.77	0.77
15268	0.76	0.77
15269	0.79	0.78
15270	0.85	0.81
15271	0.78	0.79
15272	0.78	0.79
15273	0.73	0.76
15274	0.73	0.75
15275	0.75	0.75
15276	0.79	0.77
15277	0.77	0.77
15278	0.69	0.73
15279	0.81	0.77
15280	0.79	0.78
15281	0.77	0.77
15282	0.76	0.77
15283	0.79	0.78
15284	0.81	0.79
15285	0.82	0.81
15286	0.73	0.77
15287	0.76	0.77
15288	0.83	0.8
15289	0.79	0.79
15290	0.73	0.76
15291	0.82	0.79
15292	0.78	0.79
15293	0.76	0.77
15294	0.74	0.76
15295	0.72	0.74
15296	0.79	0.76
15297	0.77	0.77
15298	0.72	0.74
15299	0.73	0.73
15300	0.81	0.77
15301	0.76	0.77
15302	0.77	0.77
15303	0.74	0.75
15304	0.77	0.76
15305	0.8	0.78
15306	0.74	0.76
15307	0.8	0.78
15308	0.77	0.77
15309	0.75	0.76
15310	0.74	0.75
15311	0.78	0.77
15312	0.79	0.78
15313	0.81	0.79
15314	0.75	0.77
15315	0.79	0.78
15316	0.8	0.79
15317	0.79	0.79
15318	0.78	0.78
15319	0.77	0.78
15320	0.74	0.76
15321	0.74	0.75
15322	0.81	0.78
15323	0.8	0.79
15324	0.75	0.77
15325	0.82	0.79
15326	0.76	0.78
15327	0.81	0.79
15328	0.8	0.8
15329	0.78	0.79
15330	0.8	0.8
15331	0.82	0.81
15332	0.77	0.79
15333	0.79	0.79
15334	0.79	0.79
15335	0.73	0.76
15336	0.82	0.79
15337	0.78	0.78
15338	0.79	0.79
15339	0.73	0.76
15340	0.77	0.76
15341	0.82	0.79
15342	0.82	0.81
15343	0.79	0.8
15344	0.81	0.8
15345	0.72	0.76
15346	0.77	0.76
15347	0.77	0.77
15348	0.78	0.77
15349	0.76	0.76
15350	0.81	0.79
15351	0.82	0.8
15352	0.77	0.79
15353	0.79	0.79
15354	0.8	0.79
15355	0.78	0.79
15356	0.84	0.81
15357	0.72	0.77
15358	0.75	0.76
15359	0.77	0.76
15360	0.79	0.78
15361	0.82	0.8
15362	0.82	0.81
15363	0.78	0.8
15364	0.77	0.78
15365	0.77	0.78
15366	0.77	0.78
15367	0.78	0.78
15368	0.76	0.77
15369	0.8	0.79
15370	0.78	0.78
15371	0.74	0.76
15372	0.83	0.79
15373	0.79	0.79
15374	0.8	0.79
15375	0.77	0.78
15376	0.81	0.8
15377	0.8	0.8
15378	0.81	0.8
15379	0.74	0.77
15380	0.77	0.77
15381	0.82	0.79
15382	0.75	0.77
15383	0.75	0.76
15384	0.79	0.77
15385	0.78	0.78
15386	0.76	0.77
15387	0.8	0.79
15388	0.73	0.76
15389	0.76	0.76
15390	0.77	0.76
15391	0.79	0.78
15392	0.73	0.75
15393	0.77	0.76
15394	0.74	0.75
15395	0.8	0.78
15396	0.82	0.8
15397	0.82	0.81
15398	0.75	0.78
15399	0.75	0.76
15400	0.81	0.79
15401	0.79	0.79
15402	0.78	0.78
15403	0.81	0.8
15404	0.8	0.8
15405	0.84	0.82
15406	0.74	0.78
15407	0.73	0.76
15408	0.78	0.77
15409	0.78	0.77
15410	0.82	0.8
15411	0.81	0.8
15412	0.8	0.8
15413	0.78	0.79
15414	0.74	0.77
15415	0.75	0.76
15416	0.73	0.74
15417	0.8	0.77
15418	0.74	0.75
15419	0.83	0.79
15420	0.77	0.78
15421	0.75	0.76
15422	0.76	0.76
15423	0.79	0.78
15424	0.76	0.77
15425	0.75	0.76
15426	0.76	0.76
15427	0.79	0.77
15428	0.8	0.79
15429	0.77	0.78
15430	0.79	0.78
15431	0.8	0.79
15432	0.76	0.78
15433	0.78	0.78
15434	0.79	0.78
15435	0.72	0.75
15436	0.77	0.76
15437	0.78	0.77
15438	0.81	0.79
15439	0.82	0.81
15440	0.77	0.79
15441	0.77	0.78
15442	0.76	0.77
15443	0.74	0.76
15444	0.79	0.77
15445	0.79	0.78
15446	0.72	0.75
15447	0.82	0.79
15448	0.79	0.79
15449	0.78	0.78
15450	0.74	0.76
15451	0.75	0.76
15452	0.76	0.76
15453	0.78	0.77
15454	0.74	0.75
15455	0.77	0.76
15456	0.77	0.77
15457	0.79	0.78
15458	0.79	0.78
15459	0.78	0.78
15460	0.73	0.76
15461	0.8	0.78
15462	0.84	0.81
15463	0.73	0.77
15464	0.79	0.78
15465	0.78	0.78
15466	0.8	0.79
15467	0.78	0.79
15468	0.82	0.8
15469	0.8	0.8
15470	0.76	0.78
15471	0.75	0.77
15472	0.76	0.76
15473	0.71	0.74
15474	0.83	0.78
15475	0.76	0.77
15476	0.77	0.77
15477	0.84	0.81
15478	0.79	0.8
15479	0.83	0.81
15480	0.79	0.8
15481	0.76	0.78
15482	0.77	0.77
15483	0.75	0.76
15484	0.8	0.78
15485	0.78	0.78
15486	0.78	0.78
15487	0.8	0.79
15488	0.79	0.79
15489	0.82	0.81
15490	0.79	0.8
15491	0.79	0.79
15492	0.77	0.78
15493	0.76	0.77
15494	0.76	0.77
15495	0.8	0.78
15496	0.79	0.79
15497	0.77	0.78
15498	0.82	0.8
15499	0.8	0.8
15500	0.71	0.75
15501	0.79	0.77
15502	0.79	0.78
15503	0.83	0.81
15504	0.78	0.79
15505	0.81	0.8
15506	0.84	0.82
15507	0.74	0.78
15508	0.84	0.81
15509	0.77	0.79
15510	0.8	0.79
15511	0.78	0.78
15512	0.79	0.79
15513	0.75	0.77
15514	0.78	0.77
15515	0.83	0.8
15516	0.78	0.79
15517	0.74	0.77
15518	0.8	0.79
15519	0.75	0.77
15520	0.8	0.78
15521	0.81	0.79
15522	0.76	0.78
15523	0.78	0.78
15524	0.82	0.8
15525	0.76	0.78
15526	0.75	0.76
15527	0.76	0.76
15528	0.75	0.76
15529	0.77	0.76
15530	0.77	0.77
15531	0.79	0.78
15532	0.77	0.77
15533	0.74	0.76
15534	0.79	0.78
15535	0.77	0.77
15536	0.79	0.78
15537	0.78	0.78
15538	0.74	0.76
15539	0.78	0.77
15540	0.76	0.77
15541	0.77	0.77
15542	0.8	0.78
15543	0.78	0.78
15544	0.8	0.79
15545	0.81	0.8
15546	0.81	0.8
15547	0.77	0.79
15548	0.79	0.79
15549	0.77	0.78
15550	0.78	0.78
15551	0.81	0.8
15552	0.78	0.79
15553	0.79	0.79
15554	0.8	0.8
15555	0.8	0.8
15556	0.8	0.8
15557	0.79	0.79
15558	0.76	0.77
15559	0.71	0.74
15560	0.8	0.77
15561	0.8	0.79
15562	0.79	0.79
15563	0.79	0.79
15564	0.74	0.76
15565	0.69	0.73
15566	0.78	0.75
15567	0.78	0.76
15568	0.83	0.8
15569	0.79	0.8
15570	0.8	0.8
15571	0.75	0.77
15572	0.75	0.76
15573	0.76	0.76
15574	0.75	0.76
15575	0.78	0.77
15576	0.79	0.78
15577	0.75	0.76
15578	0.81	0.78
15579	0.79	0.79
15580	0.78	0.78
15581	0.77	0.77
15582	0.75	0.76
15583	0.83	0.8
15584	0.79	0.79
15585	0.71	0.75
15586	0.75	0.75
15587	0.77	0.76
15588	0.78	0.77
15589	0.84	0.81
15590	0.77	0.79
15591	0.81	0.8
15592	0.8	0.8
15593	0.74	0.77
15594	0.76	0.77
15595	0.73	0.75
15596	0.78	0.77
15597	0.82	0.79
15598	0.75	0.77
15599	0.8	0.79
15600	0.79	0.79
15601	0.77	0.78
15602	0.8	0.79
15603	0.74	0.77
15604	0.78	0.77
15605	0.81	0.79
15606	0.74	0.77
15607	0.84	0.8
15608	0.75	0.78
15609	0.83	0.8
15610	0.79	0.8
15611	0.79	0.79
15612	0.85	0.82
15613	0.81	0.82
15614	0.8	0.81
15615	0.81	0.81
15616	0.77	0.79
15617	0.76	0.78
15618	0.73	0.75
15619	0.81	0.78
15620	0.79	0.79
15621	0.78	0.78
15622	0.76	0.77
15623	0.82	0.8
15624	0.79	0.79
15625	0.82	0.8
15626	0.77	0.79
15627	0.77	0.78
15628	0.79	0.78
15629	0.77	0.78
15630	0.73	0.75
15631	0.79	0.77
15632	0.8	0.79
15633	0.77	0.78
15634	0.84	0.81
15635	0.81	0.81
15636	0.83	0.82
15637	0.77	0.8
15638	0.78	0.79
15639	0.76	0.77
15640	0.82	0.8
15641	0.82	0.81
15642	0.78	0.79
15643	0.79	0.79
15644	0.78	0.79
15645	0.72	0.75
15646	0.8	0.78
15647	0.78	0.78
15648	0.77	0.77
15649	0.76	0.77
15650	0.74	0.75
15651	0.8	0.78
15652	0.73	0.76
15653	0.76	0.76
15654	0.81	0.78
15655	0.84	0.81
15656	0.8	0.8
15657	0.76	0.78
15658	0.74	0.76
15659	0.78	0.77
15660	0.8	0.79
15661	0.75	0.77
15662	0.82	0.8
15663	0.77	0.78
15664	0.86	0.82
15665	0.75	0.79
15666	0.74	0.76
15667	0.76	0.76
15668	0.79	0.78
15669	0.78	0.78
15670	0.74	0.76
15671	0.83	0.8
15672	0.78	0.79
15673	0.84	0.81
15674	0.74	0.78
15675	0.8	0.79
15676	0.78	0.79
15677	0.81	0.8
15678	0.77	0.78
15679	0.76	0.77
15680	0.79	0.78
15681	0.75	0.76
15682	0.74	0.75
15683	0.83	0.79
15684	0.75	0.77
15685	0.79	0.78
15686	0.76	0.77
15687	0.77	0.77
15688	0.8	0.78
15689	0.74	0.76
15690	0.82	0.79
15691	0.75	0.77
15692	0.77	0.77
15693	0.8	0.79
15694	0.77	0.78
15695	0.75	0.76
15696	0.8	0.78
15697	0.78	0.78
15698	0.75	0.77
15699	0.8	0.78
15700	0.74	0.76
15701	0.84	0.8
15702	0.8	0.8
15703	0.75	0.78
15704	0.81	0.8
15705	0.78	0.79
15706	0.71	0.75
15707	0.78	0.77
15708	0.79	0.78
15709	0.79	0.78
15710	0.76	0.77
15711	0.82	0.8
15712	0.8	0.8
15713	0.79	0.79
15714	0.76	0.78
15715	0.82	0.8
15716	0.83	0.82
15717	0.73	0.77
15718	0.77	0.77
15719	0.79	0.78
15720	0.75	0.77
15721	0.74	0.76
15722	0.79	0.77
15723	0.78	0.78
15724	0.76	0.77
15725	0.81	0.79
15726	0.79	0.79
15727	0.79	0.79
15728	0.77	0.78
15729	0.75	0.77
15730	0.76	0.77
15731	0.8	0.78
15732	0.8	0.79
15733	0.8	0.79
15734	0.83	0.81
15735	0.76	0.79
15736	0.78	0.79
15737	0.73	0.76
15738	0.81	0.78
15739	0.8	0.79
15740	0.78	0.79
15741	0.81	0.8
15742	0.77	0.78
15743	0.84	0.81
15744	0.75	0.78
15745	0.78	0.78
15746	0.79	0.79
15747	0.81	0.8
15748	0.78	0.79
15749	0.82	0.8
15750	0.8	0.8
15751	0.82	0.81
15752	0.83	0.82
15753	0.79	0.8
15754	0.81	0.81
15755	0.74	0.77
15756	0.73	0.75
15757	0.8	0.77
15758	0.83	0.8
15759	0.8	0.8
15760	0.84	0.82
15761	0.86	0.84
15762	0.79	0.81
15763	0.8	0.81
15764	0.78	0.8
15765	0.76	0.78
15766	0.81	0.79
15767	0.76	0.78
15768	0.73	0.75
15769	0.76	0.76
15770	0.8	0.78
15771	0.84	0.81
15772	0.78	0.79
15773	0.8	0.8
15774	0.77	0.78
15775	0.81	0.8
15776	0.75	0.77
15777	0.76	0.76
15778	0.76	0.76
15779	0.81	0.79
15780	0.79	0.79
15781	0.8	0.79
15782	0.76	0.78
15783	0.77	0.77
15784	0.8	0.79
15785	0.73	0.76
15786	0.77	0.77
15787	0.83	0.8
15788	0.82	0.81
15789	0.83	0.82
15790	0.78	0.8
15791	0.79	0.8
15792	0.77	0.78
15793	0.83	0.81
15794	0.79	0.8
15795	0.85	0.82
15796	0.81	0.82
15797	0.75	0.78
15798	0.75	0.76
15799	0.78	0.77
15800	0.79	0.78
15801	0.78	0.78
15802	0.77	0.77
15803	0.76	0.77
15804	0.74	0.75
15805	0.79	0.77
15806	0.81	0.79
15807	0.8	0.8
15808	0.75	0.77
15809	0.75	0.76
15810	0.82	0.79
15811	0.77	0.78
15812	0.74	0.76
15813	0.76	0.76
15814	0.76	0.76
15815	0.78	0.77
15816	0.8	0.79
15817	0.81	0.8
15818	0.75	0.78
15819	0.78	0.78
15820	0.78	0.78
15821	0.81	0.8
15822	0.8	0.8
15823	0.81	0.81
15824	0.74	0.77
15825	0.77	0.77
15826	0.76	0.76
15827	0.74	0.75
15828	0.72	0.73
15829	0.78	0.76
15830	0.73	0.74
15831	0.8	0.77
15832	0.78	0.78
15833	0.75	0.76
15834	0.8	0.78
15835	0.81	0.79
15836	0.81	0.8
15837	0.8	0.8
15838	0.77	0.78
15839	0.75	0.77
15840	0.76	0.76
15841	0.8	0.78
15842	0.78	0.78
15843	0.69	0.74
15844	0.72	0.73
15845	0.77	0.75
15846	0.76	0.76
15847	0.75	0.76
15848	0.75	0.75
15849	0.84	0.79
15850	0.77	0.78
15851	0.77	0.78
15852	0.79	0.78
15853	0.79	0.79
15854	0.81	0.8
15855	0.77	0.78
15856	0.86	0.82
15857	0.8	0.81
15858	0.83	0.82
15859	0.82	0.82
15860	0.78	0.8
15861	0.79	0.79
15862	0.83	0.81
15863	0.8	0.81
15864	0.8	0.8
15865	0.81	0.8
15866	0.83	0.82
15867	0.79	0.8
15868	0.77	0.79
15869	0.83	0.81
15870	0.77	0.79
15871	0.73	0.76
15872	0.75	0.75
15873	0.8	0.78
15874	0.77	0.78
15875	0.75	0.77
15876	0.76	0.76
15877	0.8	0.78
15878	0.79	0.78
15879	0.83	0.81
15880	0.74	0.77
15881	0.81	0.79
15882	0.82	0.81
15883	0.77	0.79
15884	0.79	0.79
15885	0.83	0.81
15886	0.8	0.8
15887	0.78	0.79
15888	0.75	0.77
15889	0.73	0.75
15890	0.8	0.77
15891	0.77	0.77
15892	0.82	0.8
15893	0.77	0.78
15894	0.81	0.8
15895	0.77	0.78
15896	0.77	0.77
15897	0.78	0.78
15898	0.76	0.77
15899	0.8	0.78
15900	0.8	0.79
15901	0.79	0.79
15902	0.78	0.79
15903	0.78	0.78
15904	0.79	0.79
15905	0.79	0.79
15906	0.77	0.78
15907	0.79	0.78
15908	0.81	0.8
15909	0.81	0.8
15910	0.8	0.8
15911	0.79	0.8
15912	0.78	0.79
15913	0.78	0.78
15914	0.81	0.79
15915	0.76	0.77
15916	0.82	0.8
15917	0.8	0.8
15918	0.73	0.76
15919	0.76	0.76
15920	0.82	0.79
15921	0.81	0.8
15922	0.8	0.8
15923	0.82	0.81
15924	0.81	0.81
15925	0.8	0.8
15926	0.8	0.8
15927	0.74	0.77
15928	0.79	0.78
15929	0.73	0.76
15930	0.76	0.76
15931	0.83	0.79
15932	0.76	0.78
15933	0.79	0.78
15934	0.77	0.77
15935	0.74	0.76
15936	0.85	0.81
15937	0.8	0.8
15938	0.8	0.8
15939	0.82	0.81
15940	0.78	0.8
15941	0.78	0.79
15942	0.78	0.78
15943	0.78	0.78
15944	0.77	0.77
15945	0.8	0.79
15946	0.75	0.77
15947	0.81	0.79
15948	0.73	0.76
15949	0.7	0.73
15950	0.76	0.75
15951	0.79	0.77
15952	0.84	0.8
15953	0.78	0.79
15954	0.74	0.77
15955	0.82	0.79
15956	0.85	0.82
15957	0.79	0.81
15958	0.77	0.79
15959	0.76	0.77
15960	0.82	0.8
15961	0.78	0.79
15962	0.79	0.79
15963	0.82	0.81
15964	0.8	0.8
15965	0.77	0.79
15966	0.8	0.79
15967	0.74	0.77
15968	0.79	0.78
15969	0.83	0.81
15970	0.8	0.8
15971	0.77	0.79
15972	0.77	0.78
15973	0.74	0.76
15974	0.79	0.77
15975	0.82	0.8
15976	0.76	0.78
15977	0.78	0.78
15978	0.7	0.74
15979	0.79	0.76
15980	0.81	0.79
15981	0.81	0.8
15982	0.79	0.8
15983	0.76	0.78
15984	0.79	0.78
15985	0.79	0.78
15986	0.78	0.78
15987	0.77	0.77
15988	0.75	0.76
15989	0.78	0.77
15990	0.75	0.76
15991	0.81	0.79
15992	0.75	0.77
15993	0.74	0.75
15994	0.85	0.8
15995	0.81	0.81
15996	0.83	0.82
15997	0.77	0.79
15998	0.81	0.8
15999	0.83	0.82
16000	0.75	0.79
16001	0.8	0.79
16002	0.72	0.76
16003	0.76	0.76
16004	0.75	0.75
16005	0.81	0.78
16006	0.8	0.79
16007	0.83	0.81
16008	0.77	0.79
16009	0.74	0.76
16010	0.74	0.75
16011	0.79	0.77
16012	0.76	0.77
16013	0.75	0.76
16014	0.8	0.78
16015	0.76	0.77
16016	0.78	0.77
16017	0.75	0.76
16018	0.78	0.77
16019	0.81	0.79
16020	0.8	0.8
16021	0.79	0.8
16022	0.78	0.79
16023	0.78	0.78
16024	0.77	0.77
16025	0.79	0.78
16026	0.77	0.77
16027	0.79	0.78
16028	0.77	0.77
16029	0.8	0.79
16030	0.79	0.79
16031	0.81	0.8
16032	0.77	0.78
16033	0.85	0.82
16034	0.78	0.8
16035	0.74	0.77
16036	0.84	0.8
16037	0.77	0.79
16038	0.78	0.79
16039	0.75	0.77
16040	0.79	0.78
16041	0.82	0.8
16042	0.76	0.78
16043	0.75	0.76
16044	0.77	0.77
16045	0.8	0.78
16046	0.78	0.78
16047	0.8	0.79
16048	0.8	0.79
16049	0.76	0.78
16050	0.8	0.79
16051	0.76	0.78
16052	0.83	0.8
16053	0.83	0.82
16054	0.81	0.81
16055	0.81	0.81
16056	0.78	0.8
16057	0.84	0.82
16058	0.78	0.8
16059	0.81	0.8
16060	0.77	0.79
16061	0.75	0.77
16062	0.78	0.78
16063	0.84	0.81
16064	0.76	0.78
16065	0.77	0.78
16066	0.77	0.77
16067	0.79	0.78
16068	0.78	0.78
16069	0.73	0.75
16070	0.75	0.75
16071	0.74	0.75
16072	0.77	0.76
16073	0.81	0.78
16074	0.77	0.78
16075	0.77	0.77
16076	0.77	0.77
16077	0.84	0.81
16078	0.75	0.78
16079	0.77	0.77
16080	0.79	0.78
16081	0.78	0.78
16082	0.79	0.78
16083	0.75	0.77
16084	0.82	0.79
16085	0.78	0.79
16086	0.76	0.78
16087	0.8	0.79
16088	0.73	0.76
16089	0.8	0.78
16090	0.77	0.77
16091	0.85	0.81
16092	0.79	0.8
16093	0.8	0.8
16094	0.77	0.78
16095	0.8	0.79
16096	0.82	0.81
16097	0.79	0.8
16098	0.81	0.8
16099	0.78	0.79
16100	0.78	0.79
16101	0.82	0.8
16102	0.74	0.77
16103	0.82	0.8
16104	0.78	0.79
16105	0.76	0.78
16106	0.81	0.79
16107	0.8	0.8
16108	0.75	0.77
16109	0.84	0.81
16110	0.76	0.78
16111	0.78	0.78
16112	0.79	0.79
16113	0.8	0.79
16114	0.77	0.78
16115	0.74	0.76
16116	0.83	0.8
16117	0.83	0.81
16118	0.74	0.78
16119	0.75	0.76
16120	0.82	0.79
16121	0.79	0.79
16122	0.78	0.78
16123	0.75	0.77
16124	0.77	0.77
16125	0.78	0.78
16126	0.83	0.8
16127	0.81	0.81
16128	0.8	0.8
16129	0.78	0.79
16130	0.8	0.8
16131	0.76	0.78
16132	0.81	0.79
16133	0.82	0.81
16134	0.83	0.82
16135	0.78	0.8
16136	0.81	0.8
16137	0.82	0.81
16138	0.81	0.81
16139	0.75	0.78
16140	0.78	0.78
16141	0.77	0.77
16142	0.81	0.79
16143	0.81	0.8
16144	0.77	0.79
16145	0.81	0.8
16146	0.79	0.79
16147	0.82	0.81
16148	0.76	0.78
16149	0.81	0.8
16150	0.82	0.81
16151	0.83	0.82
16152	0.78	0.8
16153	0.78	0.79
16154	0.76	0.77
16155	0.76	0.77
16156	0.8	0.79
16157	0.79	0.79
16158	0.79	0.79
16159	0.76	0.78
16160	0.76	0.77
16161	0.79	0.78
16162	0.82	0.8
16163	0.77	0.79
16164	0.81	0.8
16165	0.79	0.79
16166	0.74	0.77
16167	0.8	0.78
16168	0.8	0.79
16169	0.77	0.78
16170	0.81	0.79
16171	0.74	0.76
16172	0.78	0.77
16173	0.84	0.8
16174	0.8	0.8
16175	0.81	0.81
16176	0.8	0.8
16177	0.8	0.8
16178	0.75	0.78
16179	0.8	0.79
16180	0.78	0.78
16181	0.83	0.81
16182	0.77	0.79
16183	0.82	0.81
16184	0.82	0.81
16185	0.75	0.78
16186	0.73	0.76
16187	0.77	0.76
16188	0.78	0.77
16189	0.81	0.79
16190	0.8	0.79
16191	0.81	0.8
16192	0.79	0.8
16193	0.76	0.78
16194	0.71	0.75
16195	0.77	0.76
16196	0.79	0.77
16197	0.83	0.8
16198	0.8	0.8
16199	0.83	0.81
16200	0.77	0.79
16201	0.76	0.78
16202	0.79	0.78
16203	0.81	0.8
16204	0.79	0.79
16205	0.78	0.79
16206	0.79	0.79
16207	0.8	0.8
16208	0.84	0.82
16209	0.78	0.8
16210	0.79	0.79
16211	0.78	0.79
16212	0.77	0.78
16213	0.75	0.76
16214	0.74	0.75
16215	0.78	0.76
16216	0.76	0.76
16217	0.8	0.78
16218	0.78	0.78
16219	0.74	0.76
16220	0.76	0.76
16221	0.75	0.76
16222	0.81	0.78
16223	0.82	0.8
16224	0.76	0.78
16225	0.77	0.77
16226	0.81	0.79
16227	0.83	0.81
16228	0.77	0.79
16229	0.78	0.78
16230	0.81	0.79
16231	0.81	0.8
16232	0.76	0.78
16233	0.77	0.77
16234	0.82	0.8
16235	0.78	0.79
16236	0.82	0.81
16237	0.79	0.8
16238	0.74	0.77
16239	0.81	0.79
16240	0.75	0.77
16241	0.82	0.79
16242	0.72	0.76
16243	0.83	0.79
16244	0.81	0.8
16245	0.79	0.8
16246	0.81	0.8
16247	0.8	0.8
16248	0.75	0.78
16249	0.83	0.81
16250	0.8	0.8
16251	0.82	0.81
16252	0.82	0.82
16253	0.75	0.79
16254	0.78	0.78
16255	0.76	0.77
16256	0.78	0.78
16257	0.82	0.8
16258	0.78	0.79
16259	0.78	0.79
16260	0.79	0.79
16261	0.82	0.8
16262	0.78	0.79
16263	0.77	0.78
16264	0.78	0.78
16265	0.75	0.76
16266	0.76	0.76
16267	0.79	0.78
16268	0.78	0.78
16269	0.78	0.78
16270	0.8	0.79
16271	0.8	0.8
16272	0.79	0.79
16273	0.8	0.79
16274	0.8	0.8
16275	0.81	0.8
16276	0.77	0.79
16277	0.79	0.79
16278	0.79	0.79
16279	0.79	0.79
16280	0.84	0.81
16281	0.77	0.79
16282	0.82	0.8
16283	0.8	0.8
16284	0.83	0.82
16285	0.79	0.8
16286	0.81	0.81
16287	0.85	0.83
16288	0.77	0.8
16289	0.78	0.79
16290	0.77	0.78
16291	0.86	0.82
16292	0.74	0.78
16293	0.79	0.79
16294	0.77	0.78
16295	0.78	0.78
16296	0.77	0.77
16297	0.8	0.78
16298	0.81	0.8
16299	0.81	0.81
16300	0.79	0.8
16301	0.75	0.77
16302	0.78	0.77
16303	0.78	0.78
16304	0.75	0.76
16305	0.79	0.78
16306	0.75	0.76
16307	0.79	0.78
16308	0.8	0.79
16309	0.79	0.79
16310	0.8	0.79
16311	0.76	0.78
16312	0.76	0.77
16313	0.77	0.77
16314	0.82	0.8
16315	0.77	0.78
16316	0.78	0.78
16317	0.8	0.79
16318	0.75	0.77
16319	0.76	0.77
16320	0.8	0.78
16321	0.77	0.78
16322	0.81	0.79
16323	0.81	0.8
16324	0.73	0.76
16325	0.76	0.76
16326	0.83	0.8
16327	0.8	0.8
16328	0.79	0.79
16329	0.81	0.8
16330	0.81	0.81
16331	0.87	0.84
16332	0.8	0.82
16333	0.76	0.79
16334	0.81	0.8
16335	0.85	0.83
16336	0.77	0.8
16337	0.79	0.8
16338	0.8	0.8
16339	0.75	0.77
16340	0.74	0.76
16341	0.78	0.77
16342	0.78	0.78
16343	0.81	0.79
16344	0.76	0.78
16345	0.75	0.76
16346	0.8	0.78
16347	0.78	0.78
16348	0.83	0.81
16349	0.77	0.79
16350	0.74	0.77
16351	0.77	0.77
16352	0.8	0.78
16353	0.79	0.79
16354	0.74	0.77
16355	0.81	0.79
16356	0.77	0.78
16357	0.72	0.75
16358	0.79	0.77
16359	0.8	0.79
16360	0.82	0.8
16361	0.81	0.81
16362	0.72	0.76
16363	0.79	0.77
16364	0.77	0.77
16365	0.76	0.76
16366	0.79	0.77
16367	0.77	0.77
16368	0.81	0.79
16369	0.85	0.82
16370	0.79	0.8
16371	0.77	0.79
16372	0.76	0.78
16373	0.78	0.78
16374	0.77	0.77
16375	0.75	0.76
16376	0.81	0.78
16377	0.74	0.76
16378	0.78	0.77
16379	0.81	0.79
16380	0.72	0.76
16381	0.84	0.8
16382	0.78	0.79
16383	0.77	0.78
16384	0.78	0.78
16385	0.81	0.79
16386	0.83	0.81
16387	0.77	0.79
16388	0.78	0.79
16389	0.79	0.79
16390	0.77	0.78
16391	0.78	0.78
16392	0.8	0.79
16393	0.79	0.79
16394	0.81	0.8
16395	0.73	0.76
16396	0.78	0.77
16397	0.8	0.79
16398	0.77	0.78
16399	0.81	0.8
16400	0.82	0.81
16401	0.76	0.78
16402	0.81	0.8
16403	0.79	0.8
16404	0.77	0.79
16405	0.78	0.78
16406	0.79	0.78
16407	0.75	0.77
16408	0.8	0.78
16409	0.77	0.78
16410	0.8	0.79
16411	0.78	0.78
16412	0.77	0.78
16413	0.82	0.8
16414	0.83	0.81
16415	0.78	0.8
16416	0.74	0.77
16417	0.79	0.78
16418	0.8	0.79
16419	0.76	0.78
16420	0.81	0.79
16421	0.77	0.78
