..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17541.510000
Trial#	Reward	Avg_Reward
16557	0.91	0.87
16558	0.85	0.86
16559	0.88	0.87
16560	0.89	0.88
16561	0.87	0.88
16562	0.8	0.84
16563	0.88	0.86
16564	0.87	0.86
16565	0.83	0.85
16566	0.88	0.86
16567	0.87	0.86
16568	0.86	0.86
16569	0.9	0.88
16570	0.9	0.89
16571	0.85	0.87
16572	0.86	0.86
16573	0.86	0.86
16574	0.89	0.88
16575	0.87	0.87
16576	0.86	0.86
16577	0.8	0.83
16578	0.86	0.84
16579	0.87	0.86
16580	0.89	0.87
16581	0.89	0.88
16582	0.86	0.87
16583	0.86	0.86
16584	0.9	0.88
16585	0.86	0.87
16586	0.85	0.86
16587	0.86	0.86
16588	0.82	0.84
16589	0.85	0.85
16590	0.8	0.82
16591	0.89	0.86
16592	0.86	0.86
16593	0.83	0.84
16594	0.84	0.84
16595	0.87	0.86
16596	0.85	0.85
16597	0.86	0.86
16598	0.85	0.85
16599	0.89	0.87
16600	0.86	0.87
16601	0.85	0.86
16602	0.93	0.89
16603	0.87	0.88
16604	0.88	0.88
16605	0.84	0.86
16606	0.88	0.87
16607	0.88	0.87
16608	0.85	0.86
16609	0.89	0.88
16610	0.82	0.85
16611	0.9	0.87
16612	0.93	0.9
16613	0.9	0.9
16614	0.82	0.86
16615	0.88	0.87
16616	0.83	0.85
16617	0.93	0.89
16618	0.95	0.92
16619	0.84	0.88
16620	0.88	0.88
16621	0.87	0.88
16622	0.82	0.85
16623	0.85	0.85
16624	0.91	0.88
16625	0.86	0.87
16626	0.86	0.86
16627	0.84	0.85
16628	0.89	0.87
16629	0.88	0.87
16630	0.83	0.85
16631	0.87	0.86
16632	0.87	0.86
16633	0.89	0.88
16634	0.85	0.86
16635	0.85	0.86
16636	0.84	0.85
16637	0.86	0.85
16638	0.9	0.87
16639	0.86	0.87
16640	0.87	0.87
16641	0.89	0.88
16642	0.88	0.88
16643	0.91	0.89
16644	0.82	0.85
16645	0.91	0.88
16646	0.9	0.89
16647	0.93	0.91
16648	0.87	0.89
16649	0.94	0.92
16650	0.9	0.91
16651	0.84	0.87
16652	0.86	0.86
16653	0.87	0.87
16654	0.88	0.88
16655	0.88	0.88
16656	0.86	0.87
16657	0.85	0.86
16658	0.83	0.84
16659	0.86	0.85
16660	0.91	0.88
16661	0.92	0.9
16662	0.93	0.92
16663	0.84	0.88
16664	0.85	0.86
16665	0.82	0.84
16666	0.84	0.84
16667	0.91	0.88
16668	0.86	0.87
16669	0.89	0.88
16670	0.85	0.86
16671	0.89	0.88
16672	0.85	0.86
16673	0.83	0.85
16674	0.85	0.85
16675	0.89	0.87
16676	0.83	0.85
16677	0.86	0.85
16678	0.83	0.84
16679	0.88	0.86
16680	0.92	0.89
16681	0.87	0.88
16682	0.85	0.87
16683	0.82	0.84
16684	0.9	0.87
16685	0.87	0.87
16686	0.9	0.88
16687	0.9	0.89
16688	0.88	0.89
16689	0.93	0.91
16690	0.83	0.87
16691	0.89	0.88
16692	0.87	0.87
16693	0.85	0.86
16694	0.89	0.88
16695	0.86	0.87
16696	0.87	0.87
16697	0.88	0.88
16698	0.84	0.86
16699	0.88	0.87
16700	0.86	0.87
16701	0.89	0.88
16702	0.92	0.9
16703	0.9	0.9
16704	0.9	0.9
16705	0.85	0.88
16706	0.85	0.87
16707	0.87	0.87
16708	0.9	0.88
16709	0.89	0.89
16710	0.83	0.86
16711	0.91	0.88
16712	0.9	0.89
16713	0.87	0.88
16714	0.88	0.88
16715	0.84	0.86
16716	0.9	0.88
16717	0.88	0.88
16718	0.82	0.85
16719	0.87	0.86
16720	0.84	0.85
16721	0.89	0.87
16722	0.89	0.88
16723	0.85	0.87
16724	0.83	0.85
16725	0.88	0.86
16726	0.92	0.89
16727	0.88	0.89
16728	0.86	0.88
16729	0.87	0.87
16730	0.81	0.84
16731	0.88	0.86
16732	0.89	0.87
16733	0.85	0.86
16734	0.85	0.85
16735	0.85	0.85
16736	0.85	0.85
16737	0.87	0.86
16738	0.84	0.85
16739	0.91	0.88
16740	0.83	0.86
16741	0.91	0.88
16742	0.85	0.87
16743	0.89	0.88
16744	0.86	0.87
16745	0.86	0.86
16746	0.89	0.88
16747	0.86	0.87
16748	0.85	0.86
16749	0.89	0.87
16750	0.9	0.89
16751	0.86	0.87
16752	0.86	0.87
16753	0.86	0.86
16754	0.91	0.89
16755	0.83	0.86
16756	0.88	0.87
16757	0.9	0.89
16758	0.83	0.86
16759	0.9	0.88
16760	0.84	0.86
16761	0.89	0.87
16762	0.86	0.87
16763	0.83	0.85
16764	0.89	0.87
16765	0.9	0.88
16766	0.86	0.87
16767	0.91	0.89
16768	0.85	0.87
16769	0.87	0.87
16770	0.85	0.86
16771	0.88	0.87
16772	0.88	0.87
16773	0.87	0.87
16774	0.92	0.9
16775	0.89	0.9
16776	0.84	0.87
16777	0.85	0.86
16778	0.89	0.87
16779	0.87	0.87
16780	0.83	0.85
16781	0.86	0.86
16782	0.9	0.88
16783	0.89	0.89
16784	0.85	0.87
16785	0.83	0.85
16786	0.87	0.86
16787	0.87	0.87
16788	0.83	0.85
16789	0.85	0.85
16790	0.92	0.89
16791	0.87	0.88
16792	0.87	0.87
16793	0.84	0.86
16794	0.88	0.87
16795	0.86	0.87
16796	0.88	0.87
16797	0.93	0.9
16798	0.82	0.86
16799	0.87	0.87
16800	0.88	0.87
16801	0.86	0.87
16802	0.85	0.86
16803	0.85	0.85
16804	0.88	0.87
16805	0.88	0.87
16806	0.83	0.85
16807	0.85	0.85
16808	0.91	0.88
16809	0.87	0.88
16810	0.92	0.9
16811	0.86	0.88
16812	0.89	0.88
16813	0.85	0.87
16814	0.82	0.85
16815	0.88	0.86
16816	0.89	0.88
16817	0.88	0.88
16818	0.83	0.85
16819	0.88	0.86
16820	0.84	0.85
16821	0.84	0.85
16822	0.89	0.87
16823	0.87	0.87
16824	0.87	0.87
16825	0.85	0.86
16826	0.87	0.86
16827	0.9	0.88
16828	0.86	0.87
16829	0.87	0.87
16830	0.85	0.86
16831	0.86	0.86
16832	0.86	0.86
16833	0.88	0.87
16834	0.92	0.89
16835	0.89	0.89
16836	0.84	0.87
16837	0.88	0.87
16838	0.88	0.88
16839	0.89	0.88
16840	0.89	0.89
16841	0.82	0.85
16842	0.84	0.85
16843	0.87	0.86
16844	0.86	0.86
16845	0.81	0.84
16846	0.86	0.85
16847	0.87	0.86
16848	0.9	0.88
16849	0.86	0.87
16850	0.85	0.86
16851	0.81	0.83
16852	0.85	0.84
16853	0.89	0.87
16854	0.9	0.88
16855	0.88	0.88
16856	0.86	0.87
16857	0.85	0.86
16858	0.91	0.88
16859	0.86	0.87
16860	0.86	0.87
16861	0.9	0.88
16862	0.85	0.87
16863	0.86	0.86
16864	0.86	0.86
16865	0.91	0.88
16866	0.9	0.89
16867	0.88	0.88
16868	0.85	0.87
16869	0.85	0.86
16870	0.93	0.89
16871	0.91	0.9
16872	0.86	0.88
16873	0.85	0.86
16874	0.83	0.85
16875	0.89	0.87
16876	0.83	0.85
16877	0.84	0.84
16878	0.86	0.85
16879	0.94	0.9
16880	0.92	0.91
16881	0.91	0.91
16882	0.84	0.88
16883	0.9	0.89
16884	0.87	0.88
16885	0.83	0.86
16886	0.89	0.87
16887	0.81	0.84
16888	0.85	0.85
16889	0.89	0.87
16890	0.92	0.89
16891	0.86	0.88
16892	0.91	0.9
16893	0.9	0.9
16894	0.89	0.89
16895	0.88	0.89
16896	0.87	0.88
16897	0.89	0.88
16898	0.88	0.88
16899	0.86	0.87
16900	0.93	0.9
16901	0.89	0.9
16902	0.91	0.9
16903	0.85	0.88
16904	0.83	0.85
16905	0.89	0.87
16906	0.91	0.89
16907	0.84	0.87
16908	0.86	0.86
16909	0.92	0.89
16910	0.85	0.87
16911	0.89	0.88
16912	0.91	0.89
16913	0.88	0.89
16914	0.87	0.88
16915	0.89	0.89
16916	0.88	0.88
16917	0.87	0.88
16918	0.87	0.87
16919	0.89	0.88
16920	0.89	0.89
16921	0.84	0.86
16922	0.87	0.87
16923	0.88	0.87
16924	0.89	0.88
16925	0.91	0.89
16926	0.86	0.88
16927	0.92	0.9
16928	0.9	0.9
16929	0.86	0.88
16930	0.86	0.87
16931	0.89	0.88
16932	0.86	0.87
16933	0.86	0.86
16934	0.9	0.88
16935	0.83	0.86
16936	0.86	0.86
16937	0.89	0.88
16938	0.87	0.87
16939	0.89	0.88
16940	0.85	0.87
16941	0.89	0.88
16942	0.87	0.87
16943	0.94	0.9
16944	0.89	0.9
16945	0.88	0.89
16946	0.84	0.87
16947	0.85	0.86
16948	0.87	0.87
16949	0.87	0.87
16950	0.82	0.84
16951	0.92	0.88
16952	0.88	0.88
16953	0.87	0.88
16954	0.86	0.87
16955	0.87	0.87
16956	0.85	0.86
16957	0.89	0.87
16958	0.85	0.86
16959	0.93	0.9
16960	0.89	0.9
16961	0.91	0.9
16962	0.88	0.89
16963	0.93	0.91
16964	0.92	0.92
16965	0.92	0.92
16966	0.87	0.9
16967	0.87	0.88
16968	0.87	0.88
16969	0.88	0.88
16970	0.86	0.87
16971	0.88	0.88
16972	0.84	0.86
16973	0.9	0.88
16974	0.86	0.87
16975	0.87	0.87
16976	0.83	0.85
16977	0.86	0.86
16978	0.9	0.88
16979	0.88	0.88
16980	0.92	0.9
16981	0.9	0.9
16982	0.89	0.9
16983	0.87	0.88
16984	0.91	0.9
16985	0.88	0.89
16986	0.92	0.91
16987	0.9	0.9
16988	0.88	0.89
16989	0.9	0.89
16990	0.89	0.89
16991	0.86	0.87
16992	0.84	0.86
16993	0.82	0.84
16994	0.86	0.85
16995	0.91	0.88
16996	0.85	0.87
16997	0.86	0.86
16998	0.85	0.86
16999	0.89	0.87
17000	0.9	0.89
17001	0.83	0.86
17002	0.9	0.88
17003	0.91	0.9
17004	0.87	0.89
17005	0.87	0.88
17006	0.88	0.88
17007	0.88	0.88
17008	0.91	0.89
17009	0.88	0.89
17010	0.89	0.89
17011	0.94	0.91
17012	0.86	0.89
17013	0.9	0.89
17014	0.9	0.9
17015	0.86	0.88
17016	0.84	0.86
17017	0.93	0.9
17018	0.91	0.9
17019	0.89	0.9
17020	0.9	0.9
17021	0.9	0.9
17022	0.85	0.87
17023	0.89	0.88
17024	0.89	0.89
17025	0.85	0.87
17026	0.82	0.85
17027	0.86	0.85
17028	0.86	0.86
17029	0.85	0.85
17030	0.92	0.88
17031	0.88	0.88
17032	0.92	0.9
17033	0.88	0.89
17034	0.86	0.87
17035	0.91	0.89
17036	0.81	0.85
17037	0.85	0.85
17038	0.82	0.84
17039	0.86	0.85
17040	0.89	0.87
17041	0.88	0.87
17042	0.87	0.87
17043	0.87	0.87
17044	0.88	0.88
17045	0.84	0.86
17046	0.85	0.85
17047	0.91	0.88
17048	0.87	0.88
17049	0.89	0.88
17050	0.92	0.9
17051	0.84	0.87
17052	0.91	0.89
17053	0.92	0.91
17054	0.87	0.89
17055	0.89	0.89
17056	0.86	0.88
17057	0.81	0.84
17058	0.91	0.88
17059	0.93	0.9
17060	0.84	0.87
17061	0.92	0.9
17062	0.88	0.89
17063	0.92	0.9
17064	0.9	0.9
17065	0.9	0.9
17066	0.9	0.9
17067	0.91	0.91
17068	0.91	0.91
17069	0.87	0.89
17070	0.89	0.89
17071	0.88	0.88
17072	0.9	0.89
17073	0.89	0.89
17074	0.87	0.88
17075	0.85	0.87
17076	0.84	0.85
17077	0.91	0.88
17078	0.86	0.87
17079	0.9	0.89
17080	0.89	0.89
17081	0.86	0.87
17082	0.88	0.88
17083	0.88	0.88
17084	0.89	0.89
17085	0.92	0.9
17086	0.83	0.87
17087	0.86	0.87
17088	0.87	0.87
17089	0.9	0.88
17090	0.89	0.89
17091	0.85	0.87
17092	0.93	0.9
17093	0.93	0.91
17094	0.88	0.89
17095	0.87	0.88
17096	0.91	0.89
17097	0.87	0.88
17098	0.86	0.87
17099	0.86	0.86
17100	0.88	0.87
17101	0.84	0.86
17102	0.88	0.87
17103	0.9	0.89
17104	0.93	0.91
17105	0.88	0.89
17106	0.86	0.88
17107	0.84	0.86
17108	0.86	0.86
17109	0.93	0.89
17110	0.86	0.88
17111	0.91	0.89
17112	0.86	0.88
17113	0.82	0.85
17114	0.89	0.87
17115	0.91	0.89
17116	0.93	0.91
17117	0.85	0.88
17118	0.82	0.85
17119	0.87	0.86
17120	0.84	0.85
17121	0.89	0.87
17122	0.91	0.89
17123	0.85	0.87
17124	0.87	0.87
17125	0.84	0.86
17126	0.89	0.87
17127	0.82	0.85
17128	0.9	0.87
17129	0.92	0.9
17130	0.87	0.89
17131	0.85	0.87
17132	0.93	0.9
17133	0.88	0.89
17134	0.85	0.87
17135	0.88	0.88
17136	0.89	0.88
17137	0.89	0.89
17138	0.9	0.89
17139	0.86	0.88
17140	0.92	0.9
17141	0.86	0.88
17142	0.94	0.91
17143	0.88	0.89
17144	0.92	0.9
17145	0.87	0.89
17146	0.86	0.88
17147	0.88	0.88
17148	0.9	0.89
17149	0.92	0.9
17150	0.88	0.89
17151	0.84	0.87
17152	0.89	0.88
17153	0.87	0.87
17154	0.85	0.86
17155	0.91	0.88
17156	0.88	0.88
17157	0.89	0.89
17158	0.95	0.92
17159	0.9	0.91
17160	0.86	0.89
17161	0.85	0.87
17162	0.9	0.88
17163	0.88	0.88
17164	0.89	0.89
17165	0.87	0.88
17166	0.85	0.86
17167	0.83	0.85
17168	0.87	0.86
17169	0.9	0.88
17170	0.89	0.88
17171	0.86	0.87
17172	0.9	0.88
17173	0.88	0.88
17174	0.88	0.88
17175	0.87	0.88
17176	0.91	0.89
17177	0.88	0.89
17178	0.89	0.89
17179	0.9	0.89
17180	0.85	0.87
17181	0.9	0.89
17182	0.86	0.88
17183	0.86	0.87
17184	0.87	0.87
17185	0.85	0.86
17186	0.88	0.87
17187	0.87	0.87
17188	0.88	0.87
17189	0.86	0.87
17190	0.86	0.86
17191	0.9	0.88
17192	0.93	0.9
17193	0.89	0.9
17194	0.84	0.87
17195	0.88	0.87
17196	0.9	0.89
17197	0.83	0.86
17198	0.9	0.88
17199	0.87	0.87
17200	0.9	0.89
17201	0.88	0.88
17202	0.9	0.89
17203	0.86	0.88
17204	0.83	0.85
17205	0.9	0.88
17206	0.91	0.89
17207	0.93	0.91
17208	0.92	0.91
17209	0.91	0.91
17210	0.88	0.89
17211	0.91	0.9
17212	0.94	0.92
17213	0.89	0.91
17214	0.9	0.9
17215	0.89	0.89
17216	0.87	0.88
17217	0.88	0.88
17218	0.86	0.87
17219	0.9	0.88
17220	0.89	0.89
17221	0.91	0.9
17222	0.9	0.9
17223	0.89	0.89
17224	0.86	0.87
17225	0.88	0.88
17226	0.88	0.88
17227	0.91	0.9
17228	0.89	0.89
17229	0.86	0.87
17230	0.87	0.87
17231	0.87	0.87
17232	0.89	0.88
17233	0.93	0.9
17234	0.87	0.89
17235	0.85	0.87
17236	0.88	0.87
17237	0.85	0.86
17238	0.93	0.9
17239	0.9	0.9
17240	0.85	0.88
17241	0.88	0.88
17242	0.92	0.9
17243	0.89	0.9
17244	0.85	0.87
17245	0.86	0.86
17246	0.88	0.87
17247	0.84	0.86
17248	0.89	0.88
17249	0.84	0.86
17250	0.88	0.87
17251	0.91	0.89
17252	0.87	0.88
17253	0.88	0.88
17254	0.9	0.89
17255	0.87	0.88
17256	0.93	0.9
17257	0.94	0.92
17258	0.9	0.91
17259	0.86	0.89
17260	0.88	0.88
17261	0.88	0.88
17262	0.86	0.87
17263	0.86	0.87
17264	0.93	0.9
17265	0.84	0.87
17266	0.85	0.86
17267	0.89	0.87
17268	0.88	0.88
17269	0.88	0.88
17270	0.89	0.89
17271	0.89	0.89
17272	0.9	0.9
17273	0.87	0.88
17274	0.92	0.9
17275	0.9	0.9
17276	0.89	0.9
17277	0.85	0.88
17278	0.9	0.89
17279	0.88	0.89
17280	0.85	0.87
17281	0.87	0.87
17282	0.88	0.87
17283	0.91	0.89
17284	0.82	0.86
17285	0.85	0.85
17286	0.87	0.86
17287	0.84	0.85
17288	0.87	0.86
17289	0.87	0.87
17290	0.89	0.88
17291	0.88	0.88
17292	0.86	0.87
17293	0.92	0.9
17294	0.85	0.87
17295	0.85	0.86
17296	0.91	0.88
17297	0.9	0.89
17298	0.91	0.9
17299	0.88	0.89
17300	0.89	0.89
17301	0.91	0.9
17302	0.88	0.89
17303	0.87	0.88
17304	0.88	0.88
17305	0.87	0.88
17306	0.91	0.89
17307	0.9	0.9
17308	0.9	0.9
17309	0.86	0.88
17310	0.91	0.9
17311	0.84	0.87
17312	0.89	0.88
17313	0.86	0.87
17314	0.9	0.89
17315	0.86	0.87
17316	0.9	0.89
17317	0.92	0.9
17318	0.85	0.88
17319	0.88	0.88
17320	0.81	0.84
17321	0.89	0.87
17322	0.9	0.89
17323	0.89	0.89
17324	0.91	0.9
17325	0.86	0.88
17326	0.88	0.88
17327	0.84	0.86
17328	0.88	0.87
17329	0.89	0.88
17330	0.92	0.9
17331	0.9	0.9
17332	0.87	0.89
17333	0.9	0.89
17334	0.9	0.9
17335	0.87	0.88
17336	0.83	0.86
17337	0.92	0.89
17338	0.87	0.88
17339	0.9	0.89
17340	0.87	0.88
17341	0.87	0.87
17342	0.87	0.87
17343	0.91	0.89
17344	0.88	0.88
17345	0.9	0.89
17346	0.91	0.9
17347	0.88	0.89
17348	0.9	0.9
17349	0.91	0.9
17350	0.91	0.9
17351	0.89	0.89
17352	0.9	0.9
17353	0.87	0.89
17354	0.87	0.88
17355	0.91	0.9
17356	0.85	0.87
17357	0.82	0.84
17358	0.86	0.85
17359	0.89	0.87
17360	0.87	0.87
17361	0.93	0.9
17362	0.92	0.91
17363	0.89	0.9
17364	0.86	0.88
17365	0.86	0.87
17366	0.87	0.87
17367	0.86	0.87
17368	0.87	0.87
17369	0.89	0.88
17370	0.93	0.9
17371	0.89	0.9
17372	0.94	0.92
17373	0.87	0.9
17374	0.89	0.89
17375	0.85	0.87
17376	0.96	0.91
17377	0.93	0.92
17378	0.92	0.92
17379	0.88	0.9
17380	0.84	0.87
17381	0.88	0.88
17382	0.88	0.88
17383	0.86	0.87
17384	0.86	0.86
17385	0.84	0.85
17386	0.88	0.87
17387	0.9	0.88
17388	0.91	0.89
17389	0.88	0.89
17390	0.86	0.87
17391	0.89	0.88
17392	0.9	0.89
17393	0.93	0.91
17394	0.82	0.87
17395	0.91	0.89
17396	0.86	0.87
17397	0.85	0.86
17398	0.92	0.89
17399	0.9	0.89
17400	0.86	0.88
17401	0.9	0.89
17402	0.89	0.89
17403	0.85	0.87
17404	0.89	0.88
17405	0.91	0.89
17406	0.91	0.9
17407	0.9	0.9
17408	0.83	0.86
17409	0.87	0.87
17410	0.87	0.87
17411	0.88	0.87
17412	0.86	0.87
17413	0.88	0.88
17414	0.92	0.9
17415	0.89	0.9
17416	0.93	0.91
17417	0.88	0.9
17418	0.9	0.9
17419	0.89	0.89
17420	0.92	0.9
17421	0.85	0.88
17422	0.88	0.88
17423	0.88	0.88
17424	0.85	0.87
17425	0.86	0.87
17426	0.84	0.85
17427	0.87	0.86
17428	0.91	0.88
17429	0.83	0.86
17430	0.86	0.86
17431	0.88	0.87
17432	0.88	0.88
17433	0.91	0.89
17434	0.89	0.89
17435	0.87	0.88
17436	0.85	0.86
17437	0.9	0.88
17438	0.93	0.91
17439	0.92	0.91
17440	0.9	0.91
17441	0.87	0.89
17442	0.8	0.84
17443	0.86	0.85
17444	0.86	0.85
17445	0.89	0.87
17446	0.87	0.87
17447	0.84	0.86
17448	0.86	0.86
17449	0.88	0.87
17450	0.86	0.86
17451	0.85	0.85
17452	0.88	0.87
17453	0.86	0.86
17454	0.91	0.89
17455	0.91	0.9
17456	0.89	0.9
17457	0.88	0.89
17458	0.84	0.86
17459	0.89	0.87
17460	0.9	0.89
17461	0.86	0.87
17462	0.93	0.9
17463	0.85	0.87
17464	0.9	0.89
17465	0.88	0.89
17466	0.86	0.87
17467	0.89	0.88
17468	0.87	0.88
17469	0.86	0.87
17470	0.81	0.84
17471	0.88	0.86
17472	0.83	0.85
17473	0.89	0.87
17474	0.93	0.9
17475	0.88	0.89
17476	0.88	0.88
17477	0.84	0.86
17478	0.9	0.88
17479	0.87	0.88
17480	0.93	0.9
17481	0.93	0.92
17482	0.87	0.9
17483	0.93	0.91
17484	0.9	0.91
17485	0.92	0.91
17486	0.87	0.89
17487	0.87	0.88
17488	0.93	0.91
17489	0.91	0.91
17490	0.89	0.9
17491	0.89	0.89
17492	0.93	0.91
17493	0.91	0.91
17494	0.91	0.91
17495	0.94	0.92
17496	0.91	0.91
17497	0.84	0.88
17498	0.89	0.88
17499	0.88	0.88
17500	0.86	0.87
17501	0.85	0.86
17502	0.84	0.85
17503	0.9	0.87
17504	0.87	0.87
17505	0.9	0.89
17506	0.87	0.88
17507	0.9	0.89
17508	0.87	0.88
17509	0.89	0.88
17510	0.9	0.89
17511	0.9	0.9
17512	0.85	0.87
17513	0.88	0.88
17514	0.86	0.87
17515	0.88	0.87
17516	0.81	0.84
17517	0.9	0.87
17518	0.89	0.88
17519	0.89	0.89
17520	0.86	0.88
17521	0.86	0.87
17522	0.88	0.87
17523	0.9	0.89
17524	0.87	0.88
17525	0.9	0.89
17526	0.86	0.87
17527	0.92	0.9
17528	0.88	0.89
17529	0.86	0.88
17530	0.88	0.88
17531	0.89	0.89
17532	0.86	0.87
17533	0.81	0.84
17534	0.85	0.85
17535	0.9	0.87
17536	0.92	0.9
17537	0.87	0.88
17538	0.92	0.9
17539	0.84	0.87
17540	0.9	0.88
17541	0.9	0.89
17542	0.9	0.9
17543	0.88	0.89
17544	0.88	0.89
17545	0.86	0.87
17546	0.89	0.88
17547	0.92	0.9
17548	0.86	0.88
17549	0.84	0.86
17550	0.84	0.85
17551	0.86	0.86
17552	0.86	0.86
17553	0.88	0.87
17554	0.86	0.86
17555	0.89	0.88
17556	0.93	0.91
17557	0.91	0.91
17558	0.9	0.9
17559	0.84	0.87
17560	0.88	0.87
17561	0.89	0.88
17562	0.91	0.9
17563	0.89	0.89
17564	0.88	0.89
17565	0.91	0.9
17566	0.92	0.91
17567	0.89	0.9
17568	0.89	0.89
17569	0.95	0.92
17570	0.94	0.93
17571	0.94	0.93
17572	0.84	0.89
17573	0.88	0.88
17574	0.88	0.88
17575	0.91	0.9
17576	0.87	0.89
17577	0.89	0.89
17578	0.9	0.89
17579	0.88	0.89
17580	0.91	0.9
17581	0.9	0.9
17582	0.94	0.92
17583	0.86	0.89
17584	0.9	0.89
17585	0.88	0.89
17586	0.93	0.91
17587	0.87	0.89
17588	0.86	0.88
17589	0.92	0.9
17590	0.91	0.9
17591	0.89	0.89
17592	0.9	0.9
17593	0.93	0.92
17594	0.92	0.92
17595	0.91	0.91
17596	0.87	0.89
17597	0.87	0.88
17598	0.85	0.87
17599	0.87	0.87
17600	0.92	0.89
17601	0.89	0.89
17602	0.9	0.9
17603	0.92	0.91
17604	0.88	0.9
17605	0.92	0.91
17606	0.89	0.9
17607	0.89	0.9
17608	0.9	0.9
17609	0.9	0.9
17610	0.89	0.9
17611	0.88	0.89
17612	0.88	0.88
17613	0.91	0.9
17614	0.87	0.89
17615	0.89	0.89
17616	0.86	0.88
17617	0.91	0.89
17618	0.87	0.88
17619	0.86	0.87
17620	0.85	0.86
17621	0.95	0.9
17622	0.93	0.92
17623	0.91	0.91
17624	0.9	0.91
17625	0.94	0.92
17626	0.87	0.9
17627	0.88	0.89
17628	0.94	0.91
17629	0.9	0.91
17630	0.91	0.91
17631	0.91	0.91
17632	0.91	0.91
17633	0.91	0.91
17634	0.91	0.91
17635	0.88	0.9
17636	0.88	0.89
17637	0.89	0.89
17638	0.86	0.88
17639	0.9	0.89
17640	0.88	0.89
17641	0.9	0.9
17642	0.87	0.88
17643	0.88	0.88
17644	0.91	0.9
17645	0.91	0.9
17646	0.94	0.92
17647	0.86	0.89
17648	0.84	0.87
17649	0.91	0.89
17650	0.92	0.91
17651	0.92	0.91
17652	0.91	0.91
17653	0.91	0.91
17654	0.86	0.88
17655	0.83	0.86
17656	0.83	0.84
17657	0.88	0.86
17658	0.86	0.86
17659	0.86	0.86
17660	0.86	0.86
17661	0.89	0.88
17662	0.87	0.87
17663	0.89	0.88
17664	0.89	0.88
17665	0.89	0.89
17666	0.89	0.89
17667	0.95	0.92
17668	0.9	0.91
17669	0.9	0.91
17670	0.92	0.91
17671	0.9	0.91
17672	0.9	0.9
17673	0.93	0.92
17674	0.9	0.91
17675	0.91	0.91
17676	0.91	0.91
17677	0.92	0.92
17678	0.91	0.91
17679	0.89	0.9
17680	0.91	0.91
17681	0.88	0.89
17682	0.88	0.89
17683	0.85	0.87
17684	0.89	0.88
17685	0.9	0.89
17686	0.9	0.9
17687	0.85	0.88
17688	0.88	0.88
17689	0.86	0.87
17690	0.92	0.89
17691	0.91	0.9
17692	0.9	0.9
17693	0.89	0.9
17694	0.9	0.9
17695	0.92	0.91
17696	0.88	0.89
17697	0.88	0.89
17698	0.85	0.87
17699	0.9	0.88
17700	0.86	0.87
17701	0.83	0.85
17702	0.83	0.84
17703	0.88	0.86
17704	0.88	0.87
17705	0.93	0.9
17706	0.87	0.89
17707	0.86	0.87
17708	0.91	0.89
17709	0.87	0.88
17710	0.9	0.89
17711	0.88	0.89
17712	0.87	0.88
17713	0.83	0.86
17714	0.85	0.85
17715	0.9	0.88
17716	0.87	0.87
17717	0.85	0.86
17718	0.87	0.87
17719	0.87	0.87
17720	0.86	0.87
17721	0.92	0.89
17722	0.94	0.91
17723	0.89	0.9
17724	0.91	0.91
17725	0.88	0.9
17726	0.86	0.88
17727	0.88	0.88
17728	0.88	0.88
17729	0.88	0.88
17730	0.95	0.91
17731	0.87	0.89
17732	0.89	0.89
17733	0.85	0.87
17734	0.91	0.89
17735	0.89	0.89
17736	0.91	0.9
17737	0.91	0.9
17738	0.84	0.87
17739	0.84	0.86
17740	0.86	0.86
17741	0.86	0.86
17742	0.87	0.86
17743	0.92	0.89
17744	0.9	0.9
17745	0.91	0.9
17746	0.91	0.91
17747	0.92	0.91
17748	0.92	0.91
17749	0.88	0.89
17750	0.85	0.87
17751	0.89	0.88
17752	0.82	0.85
17753	0.89	0.87
17754	0.85	0.86
17755	0.89	0.87
17756	0.89	0.88
17757	0.89	0.89
17758	0.9	0.9
17759	0.89	0.89
17760	0.88	0.88
17761	0.84	0.86
17762	0.89	0.88
17763	0.88	0.88
17764	0.89	0.89
17765	0.88	0.88
17766	0.86	0.87
17767	0.91	0.89
17768	0.86	0.88
17769	0.88	0.88
17770	0.91	0.89
17771	0.86	0.88
17772	0.89	0.88
17773	0.88	0.88
17774	0.87	0.87
17775	0.85	0.86
17776	0.88	0.87
17777	0.83	0.85
17778	0.83	0.84
17779	0.87	0.86
17780	0.88	0.87
17781	0.87	0.87
17782	0.88	0.88
17783	0.85	0.86
17784	0.88	0.87
17785	0.88	0.88
17786	0.86	0.87
17787	0.91	0.89
17788	0.86	0.88
17789	0.84	0.86
17790	0.9	0.88
17791	0.92	0.9
17792	0.9	0.9
17793	0.85	0.88
17794	0.94	0.91
17795	0.91	0.91
17796	0.88	0.89
17797	0.88	0.88
17798	0.9	0.89
17799	0.92	0.91
17800	0.85	0.88
17801	0.86	0.87
17802	0.9	0.89
17803	0.91	0.9
17804	0.87	0.88
17805	0.89	0.88
17806	0.91	0.9
17807	0.89	0.89
17808	0.92	0.91
17809	0.86	0.89
17810	0.9	0.89
17811	0.85	0.87
17812	0.85	0.86
17813	0.92	0.89
17814	0.85	0.87
17815	0.88	0.88
17816	0.86	0.87
17817	0.92	0.89
17818	0.89	0.89
17819	0.89	0.89
17820	0.87	0.88
17821	0.87	0.87
17822	0.89	0.88
