..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17282.170000
Trial#	Reward	Avg_Reward
16624	0.88	0.85
16625	0.82	0.83
16626	0.82	0.83
16627	0.8	0.81
16628	0.82	0.82
16629	0.84	0.83
16630	0.78	0.8
16631	0.8	0.8
16632	0.81	0.8
16633	0.81	0.81
16634	0.79	0.8
16635	0.84	0.82
16636	0.84	0.83
16637	0.83	0.83
16638	0.81	0.82
16639	0.79	0.81
16640	0.8	0.8
16641	0.84	0.82
16642	0.86	0.84
16643	0.84	0.84
16644	0.84	0.84
16645	0.74	0.79
16646	0.8	0.8
16647	0.81	0.81
16648	0.83	0.82
16649	0.86	0.84
16650	0.86	0.85
16651	0.89	0.87
16652	0.83	0.85
16653	0.79	0.82
16654	0.82	0.82
16655	0.77	0.8
16656	0.88	0.84
16657	0.84	0.84
16658	0.85	0.84
16659	0.85	0.85
16660	0.87	0.86
16661	0.82	0.84
16662	0.85	0.85
16663	0.82	0.83
16664	0.9	0.87
16665	0.85	0.86
16666	0.85	0.86
16667	0.87	0.86
16668	0.84	0.85
16669	0.84	0.84
16670	0.87	0.86
16671	0.84	0.85
16672	0.84	0.85
16673	0.82	0.83
16674	0.86	0.85
16675	0.79	0.82
16676	0.84	0.83
16677	0.87	0.85
16678	0.87	0.86
16679	0.82	0.84
16680	0.82	0.83
16681	0.83	0.83
16682	0.79	0.81
16683	0.79	0.8
16684	0.82	0.81
16685	0.86	0.83
16686	0.86	0.85
16687	0.83	0.84
16688	0.83	0.83
16689	0.84	0.84
16690	0.85	0.85
16691	0.82	0.83
16692	0.81	0.82
16693	0.81	0.82
16694	0.88	0.85
16695	0.82	0.84
16696	0.83	0.84
16697	0.83	0.83
16698	0.8	0.82
16699	0.83	0.82
16700	0.86	0.84
16701	0.8	0.82
16702	0.83	0.83
16703	0.76	0.8
16704	0.83	0.81
16705	0.82	0.82
16706	0.76	0.79
16707	0.87	0.83
16708	0.85	0.84
16709	0.84	0.84
16710	0.85	0.84
16711	0.83	0.84
16712	0.83	0.83
16713	0.78	0.81
16714	0.81	0.81
16715	0.8	0.8
16716	0.85	0.83
16717	0.78	0.8
16718	0.82	0.81
16719	0.84	0.83
16720	0.83	0.83
16721	0.79	0.81
16722	0.81	0.81
16723	0.84	0.83
16724	0.76	0.79
16725	0.85	0.82
16726	0.85	0.84
16727	0.78	0.81
16728	0.85	0.83
16729	0.8	0.82
16730	0.81	0.81
16731	0.86	0.84
16732	0.82	0.83
16733	0.87	0.85
16734	0.84	0.84
16735	0.8	0.82
16736	0.87	0.85
16737	0.83	0.84
16738	0.87	0.86
16739	0.86	0.86
16740	0.87	0.86
16741	0.85	0.86
16742	0.82	0.84
16743	0.85	0.85
16744	0.84	0.84
16745	0.86	0.85
16746	0.79	0.82
16747	0.81	0.82
16748	0.81	0.81
16749	0.84	0.83
16750	0.8	0.81
16751	0.83	0.82
16752	0.85	0.84
16753	0.84	0.84
16754	0.85	0.84
16755	0.85	0.85
16756	0.81	0.83
16757	0.82	0.82
16758	0.84	0.83
16759	0.84	0.84
16760	0.91	0.87
16761	0.83	0.85
16762	0.85	0.85
16763	0.79	0.82
16764	0.82	0.82
16765	0.81	0.82
16766	0.83	0.82
16767	0.85	0.84
16768	0.77	0.81
16769	0.8	0.8
16770	0.81	0.81
16771	0.83	0.82
16772	0.88	0.85
16773	0.88	0.87
16774	0.87	0.87
16775	0.86	0.86
16776	0.81	0.83
16777	0.85	0.84
16778	0.79	0.82
16779	0.83	0.82
16780	0.81	0.82
16781	0.79	0.8
16782	0.76	0.78
16783	0.82	0.8
16784	0.82	0.81
16785	0.82	0.82
16786	0.77	0.79
16787	0.83	0.81
16788	0.83	0.82
16789	0.87	0.85
16790	0.85	0.85
16791	0.78	0.82
16792	0.86	0.84
16793	0.79	0.81
16794	0.85	0.83
16795	0.85	0.84
16796	0.82	0.83
16797	0.87	0.85
16798	0.83	0.84
16799	0.87	0.86
16800	0.87	0.86
16801	0.76	0.81
16802	0.84	0.83
16803	0.89	0.86
16804	0.88	0.87
16805	0.8	0.84
16806	0.84	0.84
16807	0.85	0.85
16808	0.83	0.84
16809	0.83	0.84
16810	0.86	0.85
16811	0.88	0.86
16812	0.81	0.84
16813	0.84	0.84
16814	0.86	0.85
16815	0.84	0.85
16816	0.81	0.83
16817	0.83	0.83
16818	0.86	0.84
16819	0.86	0.85
16820	0.84	0.85
16821	0.87	0.86
16822	0.85	0.85
16823	0.81	0.83
16824	0.84	0.83
16825	0.83	0.83
16826	0.84	0.84
16827	0.85	0.85
16828	0.81	0.83
16829	0.86	0.85
16830	0.86	0.85
16831	0.81	0.83
16832	0.86	0.85
16833	0.88	0.86
16834	0.78	0.82
16835	0.82	0.82
16836	0.84	0.83
16837	0.86	0.85
16838	0.84	0.84
16839	0.8	0.82
16840	0.76	0.79
16841	0.84	0.82
16842	0.85	0.83
16843	0.8	0.82
16844	0.83	0.83
16845	0.82	0.82
16846	0.85	0.83
16847	0.81	0.82
16848	0.83	0.82
16849	0.81	0.82
16850	0.81	0.81
16851	0.8	0.8
16852	0.84	0.82
16853	0.78	0.8
16854	0.82	0.81
16855	0.86	0.83
16856	0.82	0.83
16857	0.84	0.83
16858	0.79	0.81
16859	0.84	0.83
16860	0.8	0.82
16861	0.89	0.85
16862	0.85	0.85
16863	0.81	0.83
16864	0.84	0.83
16865	0.84	0.84
16866	0.85	0.84
16867	0.83	0.84
16868	0.81	0.82
16869	0.82	0.82
16870	0.81	0.82
16871	0.79	0.8
16872	0.8	0.8
16873	0.83	0.82
16874	0.81	0.81
16875	0.82	0.82
16876	0.81	0.81
16877	0.87	0.84
16878	0.82	0.83
16879	0.86	0.85
16880	0.79	0.82
16881	0.81	0.82
16882	0.8	0.81
16883	0.8	0.81
16884	0.87	0.84
16885	0.78	0.81
16886	0.8	0.81
16887	0.86	0.83
16888	0.79	0.81
16889	0.74	0.78
16890	0.87	0.82
16891	0.88	0.85
16892	0.8	0.82
16893	0.83	0.83
16894	0.83	0.83
16895	0.77	0.8
16896	0.86	0.83
16897	0.82	0.82
16898	0.85	0.84
16899	0.87	0.85
16900	0.85	0.85
16901	0.8	0.82
16902	0.8	0.81
16903	0.81	0.81
16904	0.81	0.81
16905	0.87	0.84
16906	0.77	0.8
16907	0.79	0.8
16908	0.85	0.82
16909	0.79	0.81
16910	0.86	0.84
16911	0.86	0.85
16912	0.82	0.83
16913	0.81	0.82
16914	0.85	0.83
16915	0.86	0.85
16916	0.86	0.85
16917	0.85	0.85
16918	0.81	0.83
16919	0.85	0.84
16920	0.82	0.83
16921	0.79	0.81
16922	0.78	0.8
16923	0.81	0.8
16924	0.84	0.82
16925	0.81	0.81
16926	0.87	0.84
16927	0.85	0.85
16928	0.81	0.83
16929	0.81	0.82
16930	0.81	0.82
16931	0.79	0.8
16932	0.83	0.81
16933	0.81	0.81
16934	0.84	0.83
16935	0.78	0.8
16936	0.82	0.81
16937	0.84	0.82
16938	0.8	0.81
16939	0.79	0.8
16940	0.79	0.8
16941	0.84	0.82
16942	0.83	0.82
16943	0.82	0.82
16944	0.83	0.83
16945	0.84	0.83
16946	0.9	0.87
16947	0.81	0.84
16948	0.79	0.81
16949	0.86	0.83
16950	0.82	0.83
16951	0.8	0.81
16952	0.78	0.8
16953	0.75	0.77
16954	0.81	0.79
16955	0.84	0.81
16956	0.83	0.82
16957	0.83	0.82
16958	0.76	0.79
16959	0.83	0.81
16960	0.81	0.81
16961	0.8	0.8
16962	0.83	0.82
16963	0.8	0.81
16964	0.77	0.79
16965	0.81	0.8
16966	0.86	0.83
16967	0.79	0.81
16968	0.77	0.79
16969	0.82	0.81
16970	0.86	0.83
16971	0.82	0.83
16972	0.8	0.81
16973	0.85	0.83
16974	0.82	0.83
16975	0.86	0.84
16976	0.87	0.85
16977	0.79	0.82
16978	0.86	0.84
16979	0.87	0.86
16980	0.88	0.87
16981	0.81	0.84
16982	0.84	0.84
16983	0.87	0.85
16984	0.83	0.84
16985	0.78	0.81
16986	0.85	0.83
16987	0.82	0.82
16988	0.79	0.81
16989	0.82	0.81
16990	0.82	0.82
16991	0.84	0.83
16992	0.8	0.81
16993	0.83	0.82
16994	0.83	0.83
16995	0.81	0.82
16996	0.84	0.83
16997	0.83	0.83
16998	0.79	0.81
16999	0.86	0.83
17000	0.84	0.84
17001	0.77	0.8
17002	0.84	0.82
17003	0.8	0.81
17004	0.84	0.83
17005	0.79	0.81
17006	0.81	0.81
17007	0.86	0.84
17008	0.83	0.83
17009	0.82	0.83
17010	0.81	0.82
17011	0.81	0.81
17012	0.82	0.82
17013	0.83	0.82
17014	0.8	0.81
17015	0.82	0.81
17016	0.86	0.83
17017	0.84	0.84
17018	0.82	0.83
17019	0.79	0.81
17020	0.79	0.8
17021	0.84	0.82
17022	0.8	0.81
17023	0.85	0.83
17024	0.82	0.83
17025	0.76	0.79
17026	0.85	0.82
17027	0.85	0.84
17028	0.82	0.83
17029	0.82	0.82
17030	0.8	0.81
17031	0.82	0.82
17032	0.84	0.83
17033	0.85	0.84
17034	0.77	0.8
17035	0.84	0.82
17036	0.8	0.81
17037	0.79	0.8
17038	0.8	0.8
17039	0.8	0.8
17040	0.8	0.8
17041	0.85	0.82
17042	0.79	0.81
17043	0.87	0.84
17044	0.83	0.84
17045	0.81	0.82
17046	0.83	0.82
17047	0.89	0.86
17048	0.85	0.85
17049	0.82	0.84
17050	0.82	0.83
17051	0.82	0.83
17052	0.83	0.83
17053	0.83	0.83
17054	0.8	0.81
17055	0.79	0.8
17056	0.82	0.81
17057	0.84	0.83
17058	0.88	0.85
17059	0.85	0.85
17060	0.79	0.82
17061	0.79	0.81
17062	0.78	0.79
17063	0.89	0.84
17064	0.82	0.83
17065	0.79	0.81
17066	0.83	0.82
17067	0.83	0.83
17068	0.84	0.83
17069	0.82	0.82
17070	0.85	0.84
17071	0.84	0.84
17072	0.86	0.85
17073	0.83	0.84
17074	0.79	0.81
17075	0.84	0.83
17076	0.82	0.83
17077	0.84	0.83
17078	0.86	0.85
17079	0.85	0.85
17080	0.81	0.83
17081	0.8	0.82
17082	0.87	0.84
17083	0.86	0.85
17084	0.83	0.84
17085	0.87	0.86
17086	0.84	0.85
17087	0.82	0.83
17088	0.79	0.81
17089	0.81	0.81
17090	0.82	0.81
17091	0.79	0.8
17092	0.85	0.82
17093	0.81	0.82
17094	0.79	0.81
17095	0.81	0.81
17096	0.8	0.8
17097	0.87	0.84
17098	0.86	0.85
17099	0.89	0.87
17100	0.8	0.83
17101	0.87	0.85
17102	0.83	0.84
17103	0.85	0.85
17104	0.82	0.83
17105	0.84	0.84
17106	0.78	0.81
17107	0.85	0.83
17108	0.84	0.84
17109	0.77	0.8
17110	0.83	0.82
17111	0.79	0.81
17112	0.82	0.81
17113	0.83	0.82
17114	0.84	0.83
17115	0.87	0.85
17116	0.84	0.85
17117	0.83	0.84
17118	0.81	0.82
17119	0.82	0.82
17120	0.87	0.84
17121	0.84	0.84
17122	0.81	0.82
17123	0.83	0.83
17124	0.88	0.85
17125	0.84	0.85
17126	0.82	0.83
17127	0.84	0.84
17128	0.84	0.84
17129	0.83	0.84
17130	0.87	0.85
17131	0.79	0.82
17132	0.84	0.83
17133	0.85	0.84
17134	0.84	0.84
17135	0.78	0.81
17136	0.81	0.81
17137	0.82	0.81
17138	0.84	0.82
17139	0.87	0.85
17140	0.86	0.85
17141	0.83	0.84
17142	0.88	0.86
17143	0.84	0.85
17144	0.83	0.84
17145	0.78	0.81
17146	0.81	0.81
17147	0.8	0.8
17148	0.84	0.82
17149	0.82	0.82
17150	0.84	0.83
17151	0.82	0.83
17152	0.82	0.82
17153	0.82	0.82
17154	0.79	0.81
17155	0.8	0.8
17156	0.79	0.8
17157	0.85	0.82
17158	0.85	0.84
17159	0.84	0.84
17160	0.86	0.85
17161	0.85	0.85
17162	0.82	0.83
17163	0.83	0.83
17164	0.88	0.86
17165	0.82	0.84
17166	0.81	0.82
17167	0.83	0.83
17168	0.81	0.82
17169	0.84	0.83
17170	0.81	0.82
17171	0.85	0.84
17172	0.8	0.82
17173	0.84	0.83
17174	0.8	0.81
17175	0.81	0.81
17176	0.82	0.82
17177	0.78	0.8
17178	0.84	0.82
17179	0.79	0.81
17180	0.84	0.82
17181	0.89	0.86
17182	0.82	0.84
17183	0.85	0.84
17184	0.83	0.83
17185	0.79	0.81
17186	0.83	0.82
17187	0.83	0.83
17188	0.85	0.84
17189	0.8	0.82
17190	0.8	0.81
17191	0.82	0.81
17192	0.83	0.82
17193	0.85	0.83
17194	0.81	0.82
17195	0.83	0.82
17196	0.81	0.81
17197	0.82	0.82
17198	0.81	0.81
17199	0.88	0.85
17200	0.86	0.85
17201	0.86	0.85
17202	0.85	0.85
17203	0.83	0.84
17204	0.79	0.82
17205	0.89	0.85
17206	0.82	0.84
17207	0.86	0.85
17208	0.82	0.83
17209	0.81	0.82
17210	0.8	0.81
17211	0.79	0.8
17212	0.8	0.8
17213	0.82	0.81
17214	0.79	0.8
17215	0.88	0.84
17216	0.86	0.85
17217	0.82	0.84
17218	0.81	0.82
17219	0.85	0.84
17220	0.8	0.82
17221	0.81	0.81
17222	0.87	0.84
17223	0.81	0.83
17224	0.8	0.81
17225	0.86	0.84
17226	0.81	0.82
17227	0.84	0.83
17228	0.78	0.81
17229	0.86	0.84
17230	0.85	0.84
17231	0.75	0.8
17232	0.83	0.81
17233	0.83	0.82
17234	0.88	0.85
17235	0.84	0.85
17236	0.8	0.82
17237	0.83	0.82
17238	0.82	0.82
17239	0.86	0.84
17240	0.82	0.83
17241	0.83	0.83
17242	0.81	0.82
17243	0.78	0.8
17244	0.81	0.81
17245	0.82	0.81
17246	0.8	0.81
17247	0.82	0.81
17248	0.84	0.83
17249	0.81	0.82
17250	0.82	0.82
17251	0.78	0.8
17252	0.84	0.82
17253	0.84	0.83
17254	0.84	0.84
17255	0.81	0.82
17256	0.83	0.82
17257	0.82	0.82
17258	0.81	0.82
17259	0.88	0.85
17260	0.82	0.83
17261	0.77	0.8
17262	0.8	0.8
17263	0.83	0.82
17264	0.78	0.8
17265	0.84	0.82
17266	0.86	0.84
17267	0.81	0.82
17268	0.82	0.82
17269	0.82	0.82
17270	0.84	0.83
17271	0.77	0.8
17272	0.85	0.83
17273	0.84	0.83
17274	0.8	0.81
17275	0.78	0.8
17276	0.77	0.78
17277	0.83	0.81
17278	0.86	0.83
17279	0.84	0.84
17280	0.88	0.86
17281	0.81	0.84
17282	0.82	0.83
17283	0.83	0.83
17284	0.82	0.82
17285	0.84	0.83
17286	0.84	0.84
17287	0.82	0.83
17288	0.83	0.83
17289	0.82	0.82
17290	0.86	0.84
17291	0.82	0.83
17292	0.78	0.8
17293	0.79	0.8
17294	0.81	0.8
17295	0.86	0.83
17296	0.84	0.83
17297	0.85	0.84
17298	0.82	0.83
17299	0.82	0.83
17300	0.81	0.82
17301	0.84	0.83
17302	0.83	0.83
17303	0.83	0.83
17304	0.8	0.82
17305	0.82	0.82
17306	0.84	0.83
17307	0.82	0.82
17308	0.87	0.85
17309	0.88	0.86
17310	0.86	0.86
17311	0.82	0.84
17312	0.82	0.83
17313	0.84	0.84
17314	0.79	0.81
17315	0.86	0.84
17316	0.86	0.85
17317	0.79	0.82
17318	0.83	0.83
17319	0.89	0.86
17320	0.78	0.82
17321	0.86	0.84
17322	0.81	0.82
17323	0.84	0.83
17324	0.81	0.82
17325	0.81	0.82
17326	0.86	0.84
17327	0.85	0.85
17328	0.85	0.85
17329	0.82	0.83
17330	0.79	0.81
17331	0.82	0.81
17332	0.82	0.82
17333	0.87	0.84
17334	0.89	0.86
17335	0.85	0.86
17336	0.86	0.86
17337	0.78	0.82
17338	0.87	0.85
17339	0.84	0.84
17340	0.84	0.84
17341	0.78	0.81
17342	0.78	0.8
17343	0.79	0.79
17344	0.83	0.81
17345	0.81	0.81
17346	0.81	0.81
17347	0.83	0.82
17348	0.83	0.83
17349	0.82	0.82
17350	0.8	0.81
17351	0.83	0.82
17352	0.77	0.8
17353	0.82	0.81
17354	0.83	0.82
17355	0.84	0.83
17356	0.8	0.81
17357	0.85	0.83
17358	0.86	0.84
17359	0.81	0.83
17360	0.85	0.84
17361	0.84	0.84
17362	0.87	0.85
17363	0.84	0.85
17364	0.85	0.85
17365	0.83	0.84
17366	0.84	0.84
17367	0.81	0.83
17368	0.82	0.82
17369	0.82	0.82
17370	0.78	0.8
17371	0.82	0.81
17372	0.86	0.83
17373	0.79	0.81
17374	0.86	0.83
17375	0.84	0.84
17376	0.81	0.83
17377	0.82	0.82
17378	0.81	0.81
17379	0.82	0.82
17380	0.79	0.8
17381	0.87	0.84
17382	0.83	0.83
17383	0.84	0.84
17384	0.84	0.84
17385	0.77	0.8
17386	0.79	0.8
17387	0.86	0.83
17388	0.84	0.83
17389	0.82	0.83
17390	0.82	0.82
17391	0.84	0.83
17392	0.85	0.84
17393	0.79	0.82
17394	0.85	0.83
17395	0.79	0.81
17396	0.81	0.81
17397	0.85	0.83
17398	0.8	0.81
17399	0.86	0.84
17400	0.79	0.82
17401	0.81	0.81
17402	0.84	0.82
17403	0.77	0.8
17404	0.85	0.82
17405	0.89	0.85
17406	0.8	0.83
17407	0.79	0.81
17408	0.84	0.83
17409	0.79	0.81
17410	0.81	0.81
17411	0.78	0.8
17412	0.86	0.83
17413	0.83	0.83
17414	0.84	0.83
17415	0.84	0.84
17416	0.84	0.84
17417	0.85	0.84
17418	0.85	0.85
17419	0.83	0.84
17420	0.85	0.84
17421	0.85	0.85
17422	0.83	0.84
17423	0.83	0.83
17424	0.85	0.84
17425	0.84	0.84
17426	0.88	0.86
17427	0.84	0.85
17428	0.89	0.87
17429	0.87	0.87
17430	0.83	0.85
17431	0.82	0.83
17432	0.8	0.82
17433	0.81	0.81
17434	0.83	0.82
17435	0.87	0.84
17436	0.83	0.84
17437	0.85	0.84
17438	0.83	0.84
17439	0.82	0.83
17440	0.83	0.83
17441	0.83	0.83
17442	0.82	0.82
17443	0.81	0.82
17444	0.81	0.82
17445	0.82	0.82
17446	0.84	0.83
17447	0.8	0.82
17448	0.85	0.83
17449	0.87	0.85
17450	0.8	0.83
17451	0.79	0.81
17452	0.85	0.83
17453	0.82	0.82
17454	0.83	0.83
17455	0.83	0.83
17456	0.83	0.83
17457	0.85	0.84
17458	0.81	0.82
17459	0.85	0.84
17460	0.79	0.81
17461	0.77	0.79
17462	0.83	0.81
17463	0.77	0.79
17464	0.8	0.79
17465	0.83	0.81
17466	0.83	0.82
17467	0.84	0.83
17468	0.8	0.81
17469	0.84	0.83
17470	0.78	0.81
17471	0.88	0.84
17472	0.82	0.83
17473	0.84	0.84
17474	0.82	0.83
17475	0.81	0.82
17476	0.81	0.81
17477	0.79	0.8
17478	0.85	0.82
17479	0.77	0.79
17480	0.85	0.82
17481	0.8	0.81
17482	0.9	0.86
17483	0.82	0.84
17484	0.8	0.82
17485	0.86	0.84
17486	0.88	0.86
17487	0.83	0.85
17488	0.83	0.84
17489	0.81	0.83
17490	0.84	0.83
17491	0.79	0.81
17492	0.85	0.83
17493	0.86	0.84
17494	0.83	0.83
17495	0.82	0.83
17496	0.84	0.83
17497	0.87	0.85
17498	0.82	0.84
17499	0.86	0.85
17500	0.79	0.82
17501	0.82	0.82
17502	0.88	0.85
17503	0.85	0.85
17504	0.86	0.86
17505	0.78	0.82
17506	0.81	0.81
17507	0.87	0.84
17508	0.82	0.83
17509	0.9	0.86
17510	0.85	0.86
17511	0.85	0.85
17512	0.85	0.85
17513	0.8	0.82
17514	0.87	0.85
17515	0.87	0.86
17516	0.84	0.85
17517	0.81	0.83
17518	0.82	0.82
17519	0.82	0.82
17520	0.85	0.84
17521	0.81	0.82
17522	0.81	0.82
17523	0.85	0.83
17524	0.89	0.86
17525	0.82	0.84
17526	0.83	0.83
17527	0.79	0.81
17528	0.82	0.82
17529	0.86	0.84
17530	0.87	0.86
17531	0.85	0.85
17532	0.78	0.82
17533	0.8	0.81
17534	0.84	0.82
17535	0.79	0.81
17536	0.8	0.8
17537	0.86	0.83
17538	0.87	0.85
17539	0.85	0.85
17540	0.88	0.87
17541	0.84	0.85
17542	0.88	0.87
17543	0.83	0.85
17544	0.85	0.85
17545	0.85	0.85
17546	0.86	0.85
17547	0.83	0.84
17548	0.81	0.82
17549	0.85	0.84
17550	0.82	0.83
17551	0.83	0.83
17552	0.81	0.82
17553	0.79	0.81
17554	0.81	0.81
17555	0.84	0.83
17556	0.83	0.83
17557	0.81	0.82
17558	0.83	0.83
17559	0.85	0.84
17560	0.85	0.85
17561	0.88	0.86
17562	0.78	0.82
17563	0.84	0.83
17564	0.89	0.86
17565	0.79	0.82
17566	0.82	0.82
17567	0.84	0.83
17568	0.83	0.83
17569	0.86	0.84
17570	0.89	0.87
17571	0.84	0.86
17572	0.79	0.82
17573	0.85	0.84
17574	0.8	0.82
17575	0.86	0.84
17576	0.86	0.85
17577	0.82	0.83
17578	0.81	0.82
17579	0.86	0.84
17580	0.84	0.84
17581	0.85	0.85
17582	0.79	0.82
17583	0.83	0.83
17584	0.83	0.83
17585	0.83	0.83
17586	0.85	0.84
17587	0.82	0.83
17588	0.86	0.84
17589	0.86	0.85
17590	0.84	0.84
17591	0.83	0.84
17592	0.8	0.82
17593	0.82	0.82
17594	0.82	0.82
17595	0.83	0.83
17596	0.82	0.82
17597	0.83	0.83
17598	0.81	0.82
17599	0.86	0.84
17600	0.81	0.83
17601	0.8	0.81
17602	0.78	0.8
17603	0.84	0.82
17604	0.78	0.8
17605	0.77	0.79
17606	0.85	0.82
17607	0.85	0.83
17608	0.82	0.82
17609	0.81	0.82
17610	0.75	0.78
17611	0.85	0.82
17612	0.79	0.8
17613	0.87	0.84
17614	0.78	0.81
17615	0.87	0.84
17616	0.89	0.87
17617	0.78	0.82
17618	0.83	0.83
17619	0.84	0.83
17620	0.83	0.83
17621	0.87	0.85
17622	0.84	0.84
17623	0.79	0.82
17624	0.83	0.82
17625	0.83	0.83
17626	0.83	0.83
17627	0.83	0.83
17628	0.82	0.82
17629	0.85	0.83
17630	0.83	0.83
17631	0.79	0.81
17632	0.83	0.82
17633	0.82	0.82
17634	0.88	0.85
17635	0.81	0.83
17636	0.8	0.81
17637	0.85	0.83
17638	0.83	0.83
17639	0.8	0.81
17640	0.8	0.81
17641	0.82	0.81
17642	0.8	0.81
17643	0.85	0.83
17644	0.83	0.83
17645	0.83	0.83
17646	0.8	0.81
17647	0.78	0.8
17648	0.9	0.85
17649	0.81	0.83
17650	0.87	0.85
17651	0.86	0.85
17652	0.9	0.87
17653	0.82	0.85
17654	0.78	0.81
17655	0.79	0.8
17656	0.78	0.79
17657	0.85	0.82
17658	0.83	0.83
17659	0.83	0.83
17660	0.83	0.83
17661	0.84	0.84
17662	0.82	0.83
17663	0.81	0.82
17664	0.84	0.83
17665	0.84	0.83
17666	0.82	0.82
17667	0.82	0.82
17668	0.88	0.85
17669	0.83	0.84
17670	0.81	0.83
17671	0.83	0.83
17672	0.86	0.84
17673	0.83	0.84
17674	0.83	0.83
17675	0.87	0.85
17676	0.79	0.82
17677	0.8	0.81
17678	0.75	0.78
17679	0.82	0.8
17680	0.81	0.81
17681	0.86	0.83
17682	0.82	0.82
17683	0.79	0.81
17684	0.86	0.83
17685	0.84	0.83
17686	0.79	0.81
17687	0.84	0.83
17688	0.79	0.81
17689	0.81	0.81
17690	0.85	0.83
17691	0.8	0.81
17692	0.85	0.83
17693	0.8	0.82
17694	0.84	0.83
17695	0.89	0.86
17696	0.83	0.84
17697	0.85	0.85
17698	0.87	0.86
17699	0.84	0.85
17700	0.8	0.82
17701	0.83	0.83
17702	0.8	0.81
17703	0.82	0.82
17704	0.83	0.82
17705	0.84	0.83
17706	0.81	0.82
17707	0.84	0.83
17708	0.86	0.85
17709	0.84	0.84
17710	0.84	0.84
17711	0.82	0.83
17712	0.81	0.82
17713	0.81	0.81
17714	0.82	0.82
17715	0.8	0.81
17716	0.82	0.81
17717	0.78	0.8
17718	0.87	0.83
17719	0.8	0.81
17720	0.84	0.82
17721	0.79	0.81
17722	0.85	0.83
17723	0.78	0.8
17724	0.8	0.8
17725	0.73	0.77
17726	0.84	0.8
17727	0.87	0.84
17728	0.85	0.85
17729	0.79	0.82
17730	0.83	0.83
17731	0.84	0.83
17732	0.81	0.82
17733	0.75	0.79
17734	0.88	0.84
17735	0.87	0.85
17736	0.86	0.86
17737	0.86	0.86
17738	0.81	0.83
17739	0.85	0.84
17740	0.84	0.84
17741	0.88	0.86
17742	0.85	0.85
17743	0.82	0.84
17744	0.77	0.81
17745	0.78	0.79
17746	0.81	0.8
17747	0.88	0.84
17748	0.79	0.82
17749	0.87	0.84
17750	0.8	0.82
17751	0.87	0.85
17752	0.86	0.85
17753	0.82	0.84
17754	0.87	0.85
17755	0.86	0.86
17756	0.89	0.87
17757	0.88	0.88
17758	0.84	0.86
17759	0.84	0.85
17760	0.91	0.88
17761	0.9	0.89
17762	0.9	0.89
17763	0.83	0.86
17764	0.87	0.87
17765	0.79	0.83
17766	0.83	0.83
17767	0.83	0.83
17768	0.84	0.83
17769	0.88	0.86
17770	0.84	0.85
17771	0.82	0.83
17772	0.78	0.8
17773	0.81	0.81
17774	0.87	0.84
17775	0.87	0.85
17776	0.89	0.87
17777	0.82	0.85
17778	0.83	0.84
17779	0.82	0.83
17780	0.86	0.85
17781	0.88	0.86
17782	0.86	0.86
17783	0.83	0.85
17784	0.82	0.83
17785	0.86	0.84
17786	0.8	0.82
17787	0.82	0.82
17788	0.8	0.81
17789	0.82	0.82
17790	0.85	0.83
17791	0.8	0.81
17792	0.8	0.81
17793	0.85	0.83
17794	0.83	0.83
17795	0.88	0.85
17796	0.78	0.82
17797	0.87	0.84
17798	0.81	0.83
17799	0.81	0.82
17800	0.82	0.82
17801	0.83	0.83
17802	0.79	0.81
17803	0.81	0.81
17804	0.81	0.81
17805	0.85	0.83
17806	0.86	0.85
17807	0.87	0.86
17808	0.82	0.84
17809	0.87	0.85
17810	0.83	0.84
17811	0.86	0.85
17812	0.86	0.85
17813	0.86	0.86
17814	0.86	0.86
17815	0.88	0.87
17816	0.8	0.83
17817	0.84	0.84
17818	0.84	0.84
17819	0.79	0.81
17820	0.8	0.81
17821	0.87	0.84
17822	0.79	0.82
17823	0.89	0.85
17824	0.85	0.85
17825	0.87	0.86
17826	0.81	0.84
17827	0.81	0.82
17828	0.85	0.84
17829	0.8	0.82
17830	0.85	0.84
17831	0.86	0.85
17832	0.86	0.85
17833	0.8	0.83
17834	0.83	0.83
17835	0.85	0.84
17836	0.84	0.84
17837	0.8	0.82
17838	0.86	0.84
17839	0.83	0.83
17840	0.78	0.81
17841	0.83	0.82
17842	0.84	0.83
17843	0.83	0.83
17844	0.86	0.84
17845	0.84	0.84
17846	0.84	0.84
17847	0.85	0.84
17848	0.88	0.86
17849	0.82	0.84
17850	0.88	0.86
17851	0.84	0.85
17852	0.8	0.82
17853	0.83	0.83
17854	0.83	0.83
17855	0.84	0.83
17856	0.87	0.85
17857	0.8	0.83
17858	0.85	0.84
17859	0.79	0.81
17860	0.84	0.83
17861	0.84	0.83
17862	0.82	0.83
17863	0.81	0.82
17864	0.85	0.84
17865	0.86	0.85
17866	0.86	0.85
17867	0.8	0.83
17868	0.83	0.83
17869	0.81	0.82
17870	0.84	0.83
17871	0.84	0.83
17872	0.83	0.83
17873	0.87	0.85
17874	0.88	0.87
17875	0.83	0.85
17876	0.85	0.85
17877	0.83	0.84
17878	0.79	0.81
17879	0.85	0.83
17880	0.86	0.85
17881	0.78	0.81
17882	0.83	0.82
17883	0.86	0.84
17884	0.83	0.84
17885	0.84	0.84
17886	0.82	0.83
17887	0.82	0.83
17888	0.85	0.84
17889	0.8	0.82
