..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.310000
Trial#	Reward	Avg_Reward
16393	0.74	0.77
16394	0.78	0.77
16395	0.78	0.78
16396	0.8	0.79
16397	0.87	0.83
16398	0.81	0.82
16399	0.8	0.81
16400	0.82	0.82
16401	0.76	0.79
16402	0.79	0.79
16403	0.8	0.8
16404	0.82	0.81
16405	0.77	0.79
16406	0.76	0.77
16407	0.83	0.8
16408	0.8	0.8
16409	0.81	0.81
16410	0.78	0.79
16411	0.81	0.8
16412	0.78	0.79
16413	0.8	0.8
16414	0.8	0.8
16415	0.79	0.8
16416	0.77	0.78
16417	0.87	0.82
16418	0.76	0.79
16419	0.73	0.76
16420	0.78	0.77
16421	0.84	0.81
16422	0.79	0.8
16423	0.81	0.8
16424	0.78	0.79
16425	0.8	0.79
16426	0.82	0.81
16427	0.79	0.8
16428	0.78	0.79
16429	0.8	0.79
16430	0.81	0.8
16431	0.83	0.82
16432	0.86	0.84
16433	0.77	0.8
16434	0.82	0.81
16435	0.82	0.82
16436	0.79	0.8
16437	0.81	0.81
16438	0.78	0.79
16439	0.83	0.81
16440	0.8	0.8
16441	0.8	0.8
16442	0.8	0.8
16443	0.76	0.78
16444	0.76	0.77
16445	0.78	0.77
16446	0.75	0.76
16447	0.8	0.78
16448	0.78	0.78
16449	0.84	0.81
16450	0.83	0.82
16451	0.78	0.8
16452	0.81	0.81
16453	0.79	0.8
16454	0.78	0.79
16455	0.82	0.8
16456	0.78	0.79
16457	0.81	0.8
16458	0.8	0.8
16459	0.8	0.8
16460	0.83	0.81
16461	0.82	0.82
16462	0.74	0.78
16463	0.81	0.79
16464	0.78	0.79
16465	0.77	0.78
16466	0.8	0.79
16467	0.83	0.81
16468	0.82	0.81
16469	0.8	0.8
16470	0.81	0.8
16471	0.77	0.79
16472	0.81	0.8
16473	0.78	0.79
16474	0.79	0.79
16475	0.81	0.8
16476	0.82	0.81
16477	0.78	0.8
16478	0.84	0.82
16479	0.79	0.81
16480	0.83	0.82
16481	0.8	0.81
16482	0.78	0.79
16483	0.76	0.78
16484	0.79	0.78
16485	0.78	0.78
16486	0.81	0.8
16487	0.84	0.82
16488	0.8	0.81
16489	0.81	0.81
16490	0.79	0.8
16491	0.83	0.81
16492	0.83	0.82
16493	0.84	0.83
16494	0.81	0.82
16495	0.81	0.81
16496	0.76	0.79
16497	0.84	0.82
16498	0.83	0.82
16499	0.81	0.81
16500	0.79	0.8
16501	0.78	0.79
16502	0.79	0.79
16503	0.81	0.8
16504	0.84	0.82
16505	0.82	0.82
16506	0.81	0.82
16507	0.81	0.81
16508	0.75	0.78
16509	0.78	0.78
16510	0.85	0.81
16511	0.78	0.8
16512	0.8	0.8
16513	0.78	0.79
16514	0.84	0.82
16515	0.8	0.81
16516	0.84	0.82
16517	0.81	0.82
16518	0.82	0.82
16519	0.83	0.82
16520	0.79	0.81
16521	0.84	0.83
16522	0.81	0.82
16523	0.85	0.83
16524	0.78	0.81
16525	0.81	0.81
16526	0.74	0.77
16527	0.8	0.79
16528	0.83	0.81
16529	0.78	0.79
16530	0.78	0.78
16531	0.79	0.79
16532	0.77	0.78
16533	0.82	0.8
16534	0.79	0.79
16535	0.8	0.8
16536	0.81	0.8
16537	0.8	0.8
16538	0.87	0.84
16539	0.82	0.83
16540	0.81	0.82
16541	0.8	0.81
16542	0.8	0.81
16543	0.79	0.8
16544	0.79	0.8
16545	0.81	0.8
16546	0.83	0.82
16547	0.83	0.82
16548	0.77	0.79
16549	0.83	0.81
16550	0.82	0.81
16551	0.81	0.81
16552	0.78	0.8
16553	0.81	0.8
16554	0.78	0.79
16555	0.76	0.78
16556	0.81	0.79
16557	0.79	0.79
16558	0.81	0.8
16559	0.78	0.79
16560	0.76	0.77
16561	0.82	0.8
16562	0.79	0.79
16563	0.76	0.78
16564	0.77	0.77
16565	0.81	0.79
16566	0.78	0.78
16567	0.85	0.82
16568	0.83	0.82
16569	0.77	0.8
16570	0.79	0.79
16571	0.77	0.78
16572	0.72	0.75
16573	0.81	0.78
16574	0.82	0.8
16575	0.84	0.82
16576	0.81	0.82
16577	0.8	0.81
16578	0.83	0.82
16579	0.78	0.8
16580	0.77	0.79
16581	0.81	0.8
16582	0.8	0.8
16583	0.79	0.8
16584	0.77	0.78
16585	0.8	0.79
16586	0.81	0.8
16587	0.75	0.78
16588	0.83	0.8
16589	0.8	0.8
16590	0.77	0.79
16591	0.83	0.81
16592	0.82	0.81
16593	0.8	0.81
16594	0.83	0.82
16595	0.78	0.8
16596	0.83	0.81
16597	0.79	0.8
16598	0.81	0.8
16599	0.8	0.8
16600	0.82	0.81
16601	0.78	0.8
16602	0.83	0.81
16603	0.79	0.8
16604	0.83	0.81
16605	0.83	0.82
16606	0.86	0.84
16607	0.77	0.81
16608	0.81	0.81
16609	0.82	0.82
16610	0.81	0.81
16611	0.8	0.81
16612	0.79	0.8
16613	0.82	0.81
16614	0.76	0.78
16615	0.86	0.82
16616	0.79	0.81
16617	0.85	0.83
16618	0.81	0.82
16619	0.81	0.81
16620	0.77	0.79
16621	0.83	0.81
16622	0.8	0.81
16623	0.81	0.81
16624	0.83	0.82
16625	0.81	0.82
16626	0.78	0.8
16627	0.84	0.82
16628	0.82	0.82
16629	0.79	0.8
16630	0.85	0.83
16631	0.8	0.81
16632	0.83	0.82
16633	0.79	0.81
16634	0.81	0.81
16635	0.83	0.82
16636	0.8	0.81
16637	0.81	0.81
16638	0.85	0.83
16639	0.78	0.81
16640	0.84	0.83
16641	0.8	0.81
16642	0.76	0.79
16643	0.83	0.81
16644	0.8	0.81
16645	0.79	0.8
16646	0.82	0.81
16647	0.76	0.79
16648	0.81	0.8
16649	0.77	0.79
16650	0.79	0.79
16651	0.79	0.79
16652	0.8	0.79
16653	0.81	0.8
16654	0.84	0.82
16655	0.78	0.8
16656	0.78	0.79
16657	0.78	0.79
16658	0.8	0.79
16659	0.85	0.82
16660	0.81	0.81
16661	0.79	0.8
16662	0.77	0.78
16663	0.78	0.78
16664	0.8	0.79
16665	0.83	0.81
16666	0.81	0.81
16667	0.78	0.79
16668	0.78	0.79
16669	0.76	0.77
16670	0.81	0.79
16671	0.76	0.78
16672	0.79	0.78
16673	0.78	0.78
16674	0.75	0.76
16675	0.81	0.79
16676	0.85	0.82
16677	0.8	0.81
16678	0.84	0.82
16679	0.79	0.8
16680	0.82	0.81
16681	0.83	0.82
16682	0.81	0.82
16683	0.86	0.84
16684	0.84	0.84
16685	0.78	0.81
16686	0.77	0.79
16687	0.78	0.78
16688	0.82	0.8
16689	0.85	0.83
16690	0.77	0.8
16691	0.77	0.78
16692	0.79	0.79
16693	0.82	0.8
16694	0.79	0.8
16695	0.79	0.79
16696	0.77	0.78
16697	0.79	0.79
16698	0.81	0.8
16699	0.8	0.8
16700	0.81	0.81
16701	0.78	0.79
16702	0.8	0.8
16703	0.75	0.78
16704	0.77	0.77
16705	0.84	0.81
16706	0.79	0.8
16707	0.82	0.81
16708	0.75	0.78
16709	0.77	0.77
16710	0.82	0.8
16711	0.79	0.79
16712	0.77	0.78
16713	0.82	0.8
16714	0.86	0.83
16715	0.84	0.84
16716	0.79	0.81
16717	0.83	0.82
16718	0.79	0.81
16719	0.84	0.83
16720	0.78	0.8
16721	0.88	0.84
16722	0.79	0.82
16723	0.8	0.81
16724	0.82	0.81
16725	0.78	0.79
16726	0.79	0.79
16727	0.78	0.79
16728	0.85	0.82
16729	0.84	0.83
16730	0.77	0.8
16731	0.8	0.8
16732	0.81	0.8
16733	0.79	0.79
16734	0.82	0.81
16735	0.82	0.82
16736	0.79	0.8
16737	0.84	0.82
16738	0.83	0.82
16739	0.76	0.79
16740	0.86	0.83
16741	0.75	0.79
16742	0.83	0.81
16743	0.86	0.83
16744	0.73	0.78
16745	0.88	0.83
16746	0.79	0.81
16747	0.82	0.82
16748	0.8	0.81
16749	0.83	0.82
16750	0.82	0.82
16751	0.81	0.81
16752	0.82	0.82
16753	0.82	0.82
16754	0.74	0.78
16755	0.86	0.82
16756	0.77	0.8
16757	0.81	0.8
16758	0.83	0.82
16759	0.79	0.8
16760	0.87	0.84
16761	0.83	0.83
16762	0.77	0.8
16763	0.82	0.81
16764	0.81	0.81
16765	0.8	0.81
16766	0.81	0.81
16767	0.83	0.82
16768	0.84	0.83
16769	0.86	0.84
16770	0.76	0.8
16771	0.83	0.82
16772	0.83	0.82
16773	0.79	0.81
16774	0.83	0.82
16775	0.79	0.8
16776	0.81	0.8
16777	0.76	0.78
16778	0.81	0.8
16779	0.78	0.79
16780	0.79	0.79
16781	0.76	0.78
16782	0.81	0.79
16783	0.89	0.84
16784	0.74	0.79
16785	0.78	0.79
16786	0.73	0.76
16787	0.81	0.78
16788	0.77	0.78
16789	0.77	0.77
16790	0.85	0.81
16791	0.8	0.81
16792	0.78	0.79
16793	0.8	0.8
16794	0.82	0.81
16795	0.79	0.8
16796	0.83	0.81
16797	0.84	0.82
16798	0.77	0.8
16799	0.78	0.79
16800	0.8	0.79
16801	0.77	0.78
16802	0.81	0.79
16803	0.82	0.81
16804	0.77	0.79
16805	0.79	0.79
16806	0.87	0.83
16807	0.78	0.8
16808	0.83	0.81
16809	0.8	0.81
16810	0.8	0.8
16811	0.83	0.81
16812	0.79	0.8
16813	0.82	0.81
16814	0.82	0.81
16815	0.84	0.82
16816	0.83	0.83
16817	0.81	0.82
16818	0.8	0.81
16819	0.82	0.81
16820	0.81	0.81
16821	0.8	0.81
16822	0.78	0.79
16823	0.81	0.8
16824	0.8	0.8
16825	0.81	0.81
16826	0.87	0.84
16827	0.76	0.8
16828	0.83	0.81
16829	0.82	0.82
16830	0.79	0.8
16831	0.85	0.83
16832	0.83	0.83
16833	0.83	0.83
16834	0.8	0.82
16835	0.81	0.81
16836	0.83	0.82
16837	0.81	0.82
16838	0.8	0.81
16839	0.86	0.83
16840	0.79	0.81
16841	0.82	0.81
16842	0.77	0.79
16843	0.78	0.78
16844	0.82	0.8
16845	0.78	0.79
16846	0.79	0.79
16847	0.82	0.81
16848	0.82	0.81
16849	0.82	0.82
16850	0.84	0.83
16851	0.79	0.81
16852	0.79	0.8
16853	0.84	0.82
16854	0.82	0.82
16855	0.8	0.81
16856	0.74	0.78
16857	0.81	0.79
16858	0.76	0.78
16859	0.74	0.76
16860	0.8	0.78
16861	0.84	0.81
16862	0.8	0.8
16863	0.78	0.79
16864	0.84	0.81
16865	0.82	0.82
16866	0.83	0.82
16867	0.79	0.81
16868	0.79	0.8
16869	0.78	0.79
16870	0.8	0.79
16871	0.82	0.81
16872	0.83	0.82
16873	0.81	0.82
16874	0.83	0.82
16875	0.86	0.84
16876	0.75	0.8
16877	0.81	0.8
16878	0.75	0.78
16879	0.84	0.81
16880	0.79	0.8
16881	0.76	0.78
16882	0.78	0.78
16883	0.82	0.8
16884	0.81	0.81
16885	0.82	0.81
16886	0.8	0.8
16887	0.83	0.82
16888	0.82	0.82
16889	0.79	0.8
16890	0.82	0.81
16891	0.79	0.8
16892	0.81	0.8
16893	0.81	0.81
16894	0.86	0.83
16895	0.8	0.81
16896	0.78	0.8
16897	0.74	0.77
16898	0.8	0.78
16899	0.8	0.79
16900	0.83	0.81
16901	0.84	0.83
16902	0.76	0.79
16903	0.8	0.8
16904	0.82	0.81
16905	0.8	0.81
16906	0.83	0.82
16907	0.84	0.83
16908	0.77	0.8
16909	0.89	0.84
16910	0.84	0.84
16911	0.85	0.84
16912	0.83	0.84
16913	0.77	0.8
16914	0.84	0.82
16915	0.82	0.82
16916	0.81	0.82
16917	0.85	0.83
16918	0.8	0.82
16919	0.8	0.81
16920	0.78	0.8
16921	0.81	0.8
16922	0.83	0.82
16923	0.82	0.82
16924	0.82	0.82
16925	0.78	0.8
16926	0.81	0.8
16927	0.8	0.8
16928	0.84	0.82
16929	0.81	0.82
16930	0.77	0.79
16931	0.79	0.79
16932	0.77	0.78
16933	0.86	0.82
16934	0.8	0.81
16935	0.8	0.8
16936	0.82	0.81
16937	0.8	0.81
16938	0.79	0.8
16939	0.82	0.81
16940	0.8	0.81
16941	0.81	0.81
16942	0.82	0.82
16943	0.79	0.81
16944	0.78	0.79
16945	0.8	0.8
16946	0.82	0.81
16947	0.83	0.82
16948	0.84	0.83
16949	0.87	0.85
16950	0.77	0.81
16951	0.78	0.79
16952	0.8	0.8
16953	0.78	0.79
16954	0.78	0.78
16955	0.8	0.79
16956	0.79	0.79
16957	0.75	0.77
16958	0.78	0.78
16959	0.8	0.79
16960	0.76	0.77
16961	0.81	0.79
16962	0.84	0.82
16963	0.78	0.8
16964	0.78	0.79
16965	0.87	0.83
16966	0.83	0.83
16967	0.83	0.83
16968	0.83	0.83
16969	0.82	0.83
16970	0.77	0.8
16971	0.84	0.82
16972	0.79	0.8
16973	0.81	0.81
16974	0.81	0.81
16975	0.81	0.81
16976	0.8	0.81
16977	0.81	0.81
16978	0.79	0.8
16979	0.83	0.82
16980	0.78	0.8
16981	0.81	0.8
16982	0.83	0.82
16983	0.86	0.84
16984	0.78	0.81
16985	0.82	0.81
16986	0.78	0.8
16987	0.83	0.81
16988	0.77	0.79
16989	0.72	0.76
16990	0.78	0.77
16991	0.72	0.75
16992	0.85	0.8
16993	0.77	0.78
16994	0.8	0.79
16995	0.73	0.76
16996	0.84	0.8
16997	0.8	0.8
16998	0.78	0.79
16999	0.82	0.8
17000	0.82	0.81
17001	0.83	0.82
17002	0.82	0.82
17003	0.81	0.82
17004	0.78	0.8
17005	0.76	0.78
17006	0.8	0.79
17007	0.81	0.8
17008	0.81	0.81
17009	0.82	0.82
17010	0.76	0.79
17011	0.84	0.81
17012	0.76	0.79
17013	0.81	0.8
17014	0.84	0.82
17015	0.77	0.8
17016	0.79	0.79
17017	0.86	0.83
17018	0.83	0.83
17019	0.8	0.81
17020	0.84	0.82
17021	0.77	0.8
17022	0.83	0.81
17023	0.8	0.81
17024	0.82	0.81
17025	0.76	0.79
17026	0.83	0.81
17027	0.87	0.84
17028	0.8	0.82
17029	0.79	0.8
17030	0.75	0.78
17031	0.79	0.79
17032	0.87	0.83
17033	0.8	0.81
17034	0.8	0.81
17035	0.87	0.84
17036	0.79	0.82
17037	0.83	0.82
17038	0.76	0.79
17039	0.85	0.82
17040	0.84	0.83
17041	0.8	0.82
17042	0.77	0.8
17043	0.79	0.79
17044	0.8	0.8
17045	0.78	0.79
17046	0.82	0.8
17047	0.82	0.81
17048	0.81	0.81
17049	0.79	0.8
17050	0.74	0.77
17051	0.84	0.8
17052	0.83	0.82
17053	0.84	0.83
17054	0.81	0.82
17055	0.82	0.82
17056	0.82	0.82
17057	0.81	0.81
17058	0.84	0.82
17059	0.77	0.8
17060	0.8	0.8
17061	0.8	0.8
17062	0.78	0.79
17063	0.81	0.8
17064	0.79	0.79
17065	0.77	0.78
17066	0.79	0.79
17067	0.78	0.79
17068	0.77	0.78
17069	0.81	0.79
17070	0.89	0.84
17071	0.82	0.83
17072	0.79	0.81
17073	0.8	0.8
17074	0.77	0.79
17075	0.84	0.81
17076	0.81	0.81
17077	0.76	0.78
17078	0.82	0.8
17079	0.82	0.81
17080	0.8	0.81
17081	0.78	0.79
17082	0.79	0.79
17083	0.81	0.8
17084	0.82	0.81
17085	0.84	0.82
17086	0.8	0.81
17087	0.81	0.81
17088	0.8	0.81
17089	0.8	0.81
17090	0.79	0.8
17091	0.79	0.79
17092	0.87	0.83
17093	0.78	0.8
17094	0.8	0.8
17095	0.77	0.79
17096	0.83	0.81
17097	0.75	0.78
17098	0.76	0.77
17099	0.86	0.81
17100	0.8	0.81
17101	0.79	0.8
17102	0.8	0.8
17103	0.84	0.82
17104	0.81	0.81
17105	0.8	0.81
17106	0.79	0.8
17107	0.76	0.78
17108	0.86	0.82
17109	0.8	0.81
17110	0.79	0.8
17111	0.85	0.83
17112	0.82	0.82
17113	0.8	0.81
17114	0.81	0.81
17115	0.74	0.78
17116	0.74	0.76
17117	0.83	0.8
17118	0.8	0.8
17119	0.86	0.83
17120	0.77	0.8
17121	0.78	0.79
17122	0.83	0.81
17123	0.83	0.82
17124	0.78	0.8
17125	0.79	0.8
17126	0.79	0.79
17127	0.76	0.78
17128	0.86	0.82
17129	0.83	0.82
17130	0.8	0.81
17131	0.81	0.81
17132	0.86	0.84
17133	0.81	0.83
17134	0.85	0.84
17135	0.75	0.79
17136	0.81	0.8
17137	0.86	0.83
17138	0.83	0.83
17139	0.77	0.8
17140	0.76	0.78
17141	0.8	0.79
17142	0.79	0.79
17143	0.79	0.79
17144	0.81	0.8
17145	0.85	0.83
17146	0.83	0.83
17147	0.82	0.82
17148	0.83	0.82
17149	0.8	0.81
17150	0.82	0.82
17151	0.78	0.8
17152	0.84	0.82
17153	0.82	0.82
17154	0.85	0.84
17155	0.77	0.8
17156	0.84	0.82
17157	0.8	0.81
17158	0.81	0.81
17159	0.78	0.79
17160	0.85	0.82
17161	0.8	0.81
17162	0.87	0.84
17163	0.8	0.82
17164	0.82	0.82
17165	0.83	0.82
17166	0.84	0.83
17167	0.78	0.8
17168	0.87	0.84
17169	0.84	0.84
17170	0.81	0.82
17171	0.86	0.84
17172	0.85	0.84
17173	0.8	0.82
17174	0.86	0.84
17175	0.79	0.81
17176	0.82	0.82
17177	0.84	0.83
17178	0.77	0.8
17179	0.77	0.78
17180	0.81	0.8
17181	0.84	0.82
17182	0.83	0.82
17183	0.8	0.81
17184	0.83	0.82
17185	0.87	0.84
17186	0.81	0.83
17187	0.79	0.81
17188	0.86	0.83
17189	0.77	0.8
17190	0.79	0.79
17191	0.79	0.79
17192	0.8	0.79
17193	0.8	0.8
17194	0.83	0.82
17195	0.8	0.81
17196	0.77	0.79
17197	0.82	0.8
17198	0.84	0.82
17199	0.77	0.79
17200	0.79	0.79
17201	0.84	0.82
17202	0.82	0.82
17203	0.77	0.79
17204	0.8	0.8
17205	0.83	0.81
17206	0.83	0.82
17207	0.82	0.82
17208	0.85	0.83
17209	0.81	0.82
17210	0.81	0.81
17211	0.79	0.8
17212	0.78	0.79
17213	0.81	0.8
17214	0.8	0.8
17215	0.88	0.84
17216	0.84	0.84
17217	0.87	0.86
17218	0.87	0.87
17219	0.81	0.84
17220	0.88	0.86
17221	0.81	0.84
17222	0.8	0.82
17223	0.81	0.81
17224	0.79	0.8
17225	0.83	0.82
17226	0.85	0.83
17227	0.81	0.82
17228	0.8	0.81
17229	0.82	0.81
17230	0.8	0.81
17231	0.79	0.8
17232	0.87	0.83
17233	0.83	0.83
17234	0.81	0.82
17235	0.84	0.83
17236	0.78	0.81
17237	0.81	0.81
17238	0.81	0.81
17239	0.77	0.79
17240	0.81	0.8
17241	0.84	0.82
17242	0.81	0.82
17243	0.77	0.79
17244	0.79	0.79
17245	0.81	0.8
17246	0.81	0.8
17247	0.82	0.81
17248	0.8	0.8
17249	0.82	0.81
17250	0.75	0.78
17251	0.83	0.81
17252	0.81	0.81
17253	0.81	0.81
17254	0.81	0.81
17255	0.83	0.82
17256	0.81	0.82
17257	0.77	0.79
17258	0.83	0.81
17259	0.73	0.77
17260	0.79	0.78
17261	0.79	0.79
17262	0.82	0.81
17263	0.82	0.81
17264	0.84	0.83
17265	0.83	0.83
17266	0.8	0.82
17267	0.78	0.8
17268	0.79	0.79
17269	0.75	0.77
17270	0.85	0.81
17271	0.83	0.82
17272	0.78	0.8
17273	0.79	0.8
17274	0.75	0.77
17275	0.84	0.8
17276	0.77	0.79
17277	0.82	0.81
17278	0.76	0.78
17279	0.85	0.82
17280	0.87	0.84
17281	0.78	0.81
17282	0.81	0.81
17283	0.77	0.79
17284	0.83	0.81
17285	0.78	0.79
17286	0.84	0.81
17287	0.79	0.8
17288	0.85	0.83
17289	0.76	0.79
17290	0.82	0.8
17291	0.88	0.84
17292	0.85	0.85
17293	0.83	0.84
17294	0.79	0.81
17295	0.81	0.81
17296	0.79	0.8
17297	0.81	0.81
17298	0.79	0.8
17299	0.83	0.81
17300	0.82	0.82
17301	0.84	0.83
17302	0.79	0.81
17303	0.85	0.83
17304	0.79	0.81
17305	0.83	0.82
17306	0.8	0.81
17307	0.79	0.8
17308	0.8	0.8
17309	0.86	0.83
17310	0.8	0.81
17311	0.79	0.8
17312	0.76	0.78
17313	0.84	0.81
17314	0.82	0.82
17315	0.79	0.8
17316	0.79	0.79
17317	0.78	0.79
17318	0.87	0.83
17319	0.8	0.81
17320	0.79	0.8
17321	0.79	0.8
17322	0.86	0.83
17323	0.77	0.8
17324	0.83	0.81
17325	0.78	0.8
17326	0.86	0.83
17327	0.83	0.83
17328	0.83	0.83
17329	0.81	0.82
17330	0.76	0.79
17331	0.83	0.81
17332	0.84	0.82
17333	0.77	0.8
17334	0.81	0.81
17335	0.81	0.81
17336	0.83	0.82
17337	0.81	0.81
17338	0.78	0.8
17339	0.79	0.79
17340	0.84	0.81
17341	0.8	0.81
17342	0.84	0.82
17343	0.76	0.79
17344	0.83	0.81
17345	0.81	0.81
17346	0.88	0.84
17347	0.85	0.85
17348	0.82	0.84
17349	0.82	0.83
17350	0.77	0.8
17351	0.81	0.8
17352	0.82	0.81
17353	0.84	0.83
17354	0.86	0.84
17355	0.76	0.8
17356	0.84	0.82
17357	0.82	0.82
17358	0.85	0.84
17359	0.85	0.84
17360	0.8	0.82
17361	0.79	0.81
17362	0.78	0.79
17363	0.85	0.82
17364	0.82	0.82
17365	0.8	0.81
17366	0.83	0.82
17367	0.8	0.81
17368	0.8	0.8
17369	0.82	0.81
17370	0.8	0.8
17371	0.78	0.79
17372	0.76	0.78
17373	0.77	0.77
17374	0.85	0.81
17375	0.86	0.84
17376	0.84	0.84
17377	0.83	0.83
17378	0.78	0.81
17379	0.75	0.78
17380	0.83	0.81
17381	0.81	0.81
17382	0.87	0.84
17383	0.8	0.82
17384	0.84	0.83
17385	0.85	0.84
17386	0.8	0.82
17387	0.83	0.82
17388	0.81	0.82
17389	0.75	0.79
17390	0.81	0.8
17391	0.82	0.81
17392	0.83	0.82
17393	0.81	0.81
17394	0.77	0.79
17395	0.83	0.81
17396	0.84	0.83
17397	0.86	0.84
17398	0.84	0.84
17399	0.79	0.81
17400	0.81	0.81
17401	0.86	0.84
17402	0.85	0.84
17403	0.82	0.83
17404	0.78	0.81
17405	0.81	0.81
17406	0.85	0.83
17407	0.77	0.8
17408	0.8	0.8
17409	0.84	0.82
17410	0.82	0.82
17411	0.79	0.81
17412	0.82	0.81
17413	0.81	0.81
17414	0.8	0.8
17415	0.73	0.77
17416	0.8	0.78
17417	0.83	0.81
17418	0.78	0.79
17419	0.8	0.8
17420	0.8	0.8
17421	0.78	0.79
17422	0.82	0.81
17423	0.79	0.8
17424	0.77	0.79
17425	0.78	0.78
17426	0.85	0.82
17427	0.82	0.82
17428	0.83	0.83
17429	0.78	0.8
17430	0.76	0.78
17431	0.76	0.77
17432	0.81	0.79
17433	0.83	0.81
17434	0.86	0.83
17435	0.81	0.82
17436	0.76	0.79
17437	0.77	0.78
17438	0.79	0.78
17439	0.86	0.82
17440	0.85	0.83
17441	0.73	0.78
17442	0.86	0.82
17443	0.82	0.82
17444	0.79	0.8
17445	0.82	0.81
17446	0.81	0.81
17447	0.82	0.81
17448	0.79	0.8
17449	0.77	0.79
17450	0.82	0.8
17451	0.77	0.79
17452	0.82	0.8
17453	0.81	0.81
17454	0.8	0.8
17455	0.77	0.79
17456	0.79	0.79
17457	0.81	0.8
17458	0.84	0.82
17459	0.8	0.81
17460	0.84	0.82
17461	0.8	0.81
17462	0.79	0.8
17463	0.82	0.81
17464	0.8	0.8
17465	0.81	0.81
17466	0.82	0.81
17467	0.76	0.78
17468	0.78	0.78
17469	0.75	0.76
17470	0.82	0.79
17471	0.84	0.81
17472	0.78	0.8
17473	0.78	0.79
17474	0.86	0.82
17475	0.79	0.81
17476	0.81	0.81
17477	0.78	0.8
17478	0.83	0.82
17479	0.8	0.81
17480	0.78	0.79
17481	0.81	0.8
17482	0.85	0.83
17483	0.77	0.8
17484	0.79	0.79
17485	0.81	0.8
17486	0.88	0.84
17487	0.78	0.81
17488	0.84	0.82
17489	0.77	0.8
17490	0.83	0.81
17491	0.81	0.81
17492	0.83	0.82
17493	0.8	0.81
17494	0.79	0.8
17495	0.79	0.79
17496	0.79	0.79
17497	0.78	0.79
17498	0.83	0.81
17499	0.81	0.81
17500	0.77	0.79
17501	0.75	0.77
17502	0.77	0.77
17503	0.89	0.83
17504	0.8	0.81
17505	0.8	0.81
17506	0.84	0.82
17507	0.79	0.81
17508	0.81	0.81
17509	0.78	0.79
17510	0.82	0.81
17511	0.76	0.78
17512	0.78	0.78
17513	0.83	0.81
17514	0.82	0.81
17515	0.86	0.84
17516	0.85	0.85
17517	0.83	0.84
17518	0.77	0.8
17519	0.88	0.84
17520	0.82	0.83
17521	0.73	0.78
17522	0.81	0.8
17523	0.86	0.83
17524	0.76	0.79
17525	0.82	0.81
17526	0.81	0.81
17527	0.84	0.82
17528	0.85	0.84
17529	0.78	0.81
17530	0.85	0.83
17531	0.79	0.81
17532	0.84	0.82
17533	0.82	0.82
17534	0.82	0.82
17535	0.81	0.81
17536	0.86	0.84
17537	0.83	0.83
17538	0.83	0.83
17539	0.78	0.81
17540	0.81	0.81
17541	0.81	0.81
17542	0.74	0.77
17543	0.85	0.81
17544	0.87	0.84
17545	0.75	0.8
17546	0.83	0.81
17547	0.84	0.82
17548	0.77	0.8
17549	0.78	0.79
17550	0.8	0.79
17551	0.8	0.8
17552	0.8	0.8
17553	0.83	0.82
17554	0.8	0.81
17555	0.81	0.81
17556	0.79	0.8
17557	0.83	0.82
17558	0.81	0.81
17559	0.79	0.8
17560	0.8	0.8
17561	0.84	0.82
17562	0.81	0.82
17563	0.82	0.82
17564	0.82	0.82
17565	0.81	0.81
17566	0.75	0.78
17567	0.81	0.8
17568	0.83	0.81
17569	0.77	0.79
17570	0.77	0.78
17571	0.79	0.79
17572	0.82	0.8
17573	0.83	0.82
17574	0.79	0.8
17575	0.83	0.82
17576	0.82	0.82
17577	0.76	0.79
17578	0.82	0.81
17579	0.81	0.81
17580	0.8	0.81
17581	0.8	0.8
17582	0.84	0.82
17583	0.82	0.82
17584	0.78	0.8
17585	0.87	0.84
17586	0.84	0.84
17587	0.84	0.84
17588	0.89	0.86
17589	0.83	0.84
17590	0.84	0.84
17591	0.81	0.83
17592	0.78	0.8
17593	0.84	0.82
17594	0.83	0.82
17595	0.81	0.82
17596	0.84	0.83
17597	0.85	0.84
17598	0.79	0.81
17599	0.83	0.82
17600	0.85	0.83
17601	0.78	0.81
17602	0.77	0.79
17603	0.83	0.81
17604	0.84	0.82
17605	0.84	0.83
17606	0.87	0.85
17607	0.76	0.81
17608	0.82	0.82
17609	0.86	0.84
17610	0.79	0.81
17611	0.82	0.82
17612	0.8	0.81
17613	0.8	0.8
17614	0.82	0.81
17615	0.77	0.79
17616	0.84	0.82
17617	0.84	0.83
17618	0.83	0.83
17619	0.81	0.82
17620	0.83	0.83
17621	0.82	0.82
17622	0.83	0.83
17623	0.85	0.84
17624	0.72	0.78
17625	0.82	0.8
17626	0.86	0.83
17627	0.83	0.83
17628	0.81	0.82
17629	0.85	0.84
17630	0.8	0.82
17631	0.83	0.82
17632	0.83	0.83
17633	0.79	0.81
17634	0.78	0.8
17635	0.83	0.82
17636	0.78	0.8
17637	0.85	0.83
17638	0.79	0.81
17639	0.88	0.85
17640	0.78	0.81
17641	0.82	0.81
17642	0.84	0.83
17643	0.85	0.84
17644	0.8	0.82
17645	0.78	0.8
17646	0.83	0.81
17647	0.84	0.83
17648	0.87	0.85
17649	0.82	0.84
17650	0.82	0.83
17651	0.81	0.82
17652	0.82	0.82
17653	0.81	0.82
17654	0.8	0.81
17655	0.79	0.8
17656	0.8	0.8
17657	0.82	0.81
17658	0.82	0.81
