..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17102.780000
Trial#	Reward	Avg_Reward
16255	0.84	0.84
16256	0.83	0.83
16257	0.85	0.84
16258	0.82	0.83
16259	0.79	0.81
16260	0.8	0.8
16261	0.85	0.83
16262	0.82	0.83
16263	0.86	0.84
16264	0.79	0.82
16265	0.84	0.83
16266	0.84	0.83
16267	0.84	0.84
16268	0.74	0.79
16269	0.78	0.79
16270	0.82	0.8
16271	0.79	0.8
16272	0.84	0.82
16273	0.8	0.81
16274	0.84	0.83
16275	0.84	0.83
16276	0.87	0.85
16277	0.8	0.83
16278	0.83	0.83
16279	0.81	0.82
16280	0.84	0.83
16281	0.82	0.83
16282	0.86	0.84
16283	0.82	0.83
16284	0.82	0.82
16285	0.86	0.84
16286	0.86	0.85
16287	0.8	0.83
16288	0.82	0.82
16289	0.79	0.81
16290	0.87	0.84
16291	0.82	0.83
16292	0.85	0.84
16293	0.84	0.84
16294	0.76	0.8
16295	0.83	0.81
16296	0.77	0.79
16297	0.78	0.79
16298	0.8	0.79
16299	0.89	0.84
16300	0.82	0.83
16301	0.81	0.82
16302	0.84	0.83
16303	0.84	0.84
16304	0.81	0.82
16305	0.81	0.81
16306	0.83	0.82
16307	0.83	0.83
16308	0.82	0.82
16309	0.84	0.83
16310	0.86	0.84
16311	0.84	0.84
16312	0.8	0.82
16313	0.79	0.8
16314	0.77	0.79
16315	0.84	0.82
16316	0.8	0.81
16317	0.85	0.83
16318	0.82	0.82
16319	0.8	0.81
16320	0.88	0.85
16321	0.87	0.86
16322	0.85	0.86
16323	0.83	0.84
16324	0.85	0.84
16325	0.87	0.86
16326	0.82	0.84
16327	0.8	0.82
16328	0.84	0.83
16329	0.84	0.84
16330	0.84	0.84
16331	0.83	0.83
16332	0.8	0.82
16333	0.85	0.83
16334	0.87	0.85
16335	0.84	0.84
16336	0.85	0.85
16337	0.83	0.84
16338	0.83	0.83
16339	0.85	0.84
16340	0.77	0.81
16341	0.82	0.81
16342	0.85	0.83
16343	0.83	0.83
16344	0.86	0.85
16345	0.77	0.81
16346	0.85	0.83
16347	0.85	0.84
16348	0.81	0.83
16349	0.78	0.8
16350	0.84	0.82
16351	0.83	0.82
16352	0.85	0.84
16353	0.82	0.83
16354	0.83	0.83
16355	0.79	0.81
16356	0.82	0.81
16357	0.84	0.83
16358	0.82	0.82
16359	0.82	0.82
16360	0.81	0.82
16361	0.82	0.82
16362	0.83	0.82
16363	0.78	0.8
16364	0.82	0.81
16365	0.81	0.81
16366	0.81	0.81
16367	0.87	0.84
16368	0.83	0.83
16369	0.81	0.82
16370	0.86	0.84
16371	0.83	0.83
16372	0.8	0.82
16373	0.8	0.81
16374	0.78	0.79
16375	0.86	0.83
16376	0.84	0.84
16377	0.83	0.83
16378	0.82	0.82
16379	0.82	0.82
16380	0.82	0.82
16381	0.88	0.85
16382	0.81	0.83
16383	0.85	0.84
16384	0.8	0.82
16385	0.79	0.81
16386	0.81	0.81
16387	0.82	0.81
16388	0.81	0.81
16389	0.82	0.82
16390	0.84	0.83
16391	0.82	0.82
16392	0.82	0.82
16393	0.86	0.84
16394	0.85	0.84
16395	0.85	0.85
16396	0.84	0.85
16397	0.79	0.82
16398	0.81	0.81
16399	0.83	0.82
16400	0.81	0.81
16401	0.82	0.82
16402	0.83	0.82
16403	0.82	0.82
16404	0.83	0.83
16405	0.87	0.85
16406	0.77	0.81
16407	0.85	0.83
16408	0.83	0.83
16409	0.86	0.85
16410	0.84	0.84
16411	0.8	0.82
16412	0.8	0.81
16413	0.85	0.83
16414	0.88	0.86
16415	0.78	0.82
16416	0.78	0.8
16417	0.87	0.83
16418	0.85	0.84
16419	0.82	0.83
16420	0.84	0.84
16421	0.8	0.82
16422	0.85	0.83
16423	0.82	0.83
16424	0.82	0.82
16425	0.81	0.82
16426	0.82	0.82
16427	0.83	0.82
16428	0.83	0.82
16429	0.8	0.81
16430	0.8	0.81
16431	0.79	0.8
16432	0.79	0.8
16433	0.82	0.81
16434	0.81	0.81
16435	0.8	0.81
16436	0.82	0.81
16437	0.84	0.83
16438	0.85	0.84
16439	0.8	0.82
16440	0.83	0.83
16441	0.84	0.83
16442	0.79	0.81
16443	0.78	0.8
16444	0.83	0.81
16445	0.86	0.84
16446	0.82	0.83
16447	0.82	0.82
16448	0.84	0.83
16449	0.84	0.83
16450	0.79	0.81
16451	0.79	0.8
16452	0.82	0.81
16453	0.8	0.81
16454	0.75	0.78
16455	0.84	0.81
16456	0.81	0.81
16457	0.85	0.83
16458	0.84	0.83
16459	0.85	0.84
16460	0.79	0.81
16461	0.83	0.82
16462	0.82	0.82
16463	0.86	0.84
16464	0.78	0.81
16465	0.88	0.85
16466	0.81	0.83
16467	0.85	0.84
16468	0.83	0.84
16469	0.83	0.83
16470	0.82	0.82
16471	0.84	0.83
16472	0.84	0.84
16473	0.83	0.84
16474	0.85	0.84
16475	0.87	0.86
16476	0.81	0.83
16477	0.84	0.83
16478	0.83	0.83
16479	0.85	0.84
16480	0.81	0.83
16481	0.82	0.82
16482	0.9	0.86
16483	0.84	0.85
16484	0.82	0.84
16485	0.85	0.85
16486	0.82	0.83
16487	0.75	0.79
16488	0.83	0.81
16489	0.87	0.84
16490	0.84	0.84
16491	0.83	0.84
16492	0.86	0.85
16493	0.87	0.86
16494	0.82	0.84
16495	0.81	0.82
16496	0.83	0.83
16497	0.84	0.83
16498	0.84	0.84
16499	0.83	0.83
16500	0.78	0.81
16501	0.82	0.81
16502	0.8	0.8
16503	0.86	0.83
16504	0.85	0.84
16505	0.88	0.86
16506	0.78	0.82
16507	0.83	0.82
16508	0.82	0.82
16509	0.9	0.86
16510	0.91	0.89
16511	0.85	0.87
16512	0.88	0.87
16513	0.86	0.86
16514	0.82	0.84
16515	0.85	0.84
16516	0.82	0.83
16517	0.82	0.83
16518	0.82	0.82
16519	0.86	0.84
16520	0.8	0.82
16521	0.83	0.83
16522	0.84	0.83
16523	0.8	0.82
16524	0.82	0.82
16525	0.81	0.81
16526	0.84	0.83
16527	0.87	0.85
16528	0.85	0.85
16529	0.88	0.86
16530	0.8	0.83
16531	0.83	0.83
16532	0.83	0.83
16533	0.82	0.82
16534	0.85	0.84
16535	0.87	0.85
16536	0.87	0.86
16537	0.8	0.83
16538	0.84	0.83
16539	0.81	0.82
16540	0.77	0.8
16541	0.82	0.81
16542	0.82	0.82
16543	0.81	0.81
16544	0.83	0.82
16545	0.84	0.83
16546	0.79	0.81
16547	0.82	0.81
16548	0.89	0.85
16549	0.84	0.85
16550	0.84	0.84
16551	0.85	0.85
16552	0.87	0.86
16553	0.85	0.85
16554	0.83	0.84
16555	0.86	0.85
16556	0.82	0.83
16557	0.82	0.83
16558	0.84	0.84
16559	0.82	0.83
16560	0.83	0.83
16561	0.84	0.84
16562	0.84	0.84
16563	0.82	0.83
16564	0.79	0.81
16565	0.82	0.81
16566	0.82	0.82
16567	0.84	0.83
16568	0.85	0.84
16569	0.82	0.83
16570	0.83	0.83
16571	0.85	0.84
16572	0.83	0.84
16573	0.83	0.83
16574	0.86	0.85
16575	0.87	0.86
16576	0.85	0.85
16577	0.85	0.85
16578	0.85	0.85
16579	0.83	0.84
16580	0.81	0.82
16581	0.86	0.84
16582	0.84	0.84
16583	0.79	0.82
16584	0.79	0.8
16585	0.83	0.82
16586	0.8	0.81
16587	0.84	0.83
16588	0.82	0.82
16589	0.89	0.85
16590	0.83	0.84
16591	0.85	0.84
16592	0.83	0.83
16593	0.79	0.81
16594	0.83	0.82
16595	0.86	0.84
16596	0.82	0.83
16597	0.82	0.83
16598	0.85	0.84
16599	0.85	0.84
16600	0.84	0.84
16601	0.75	0.79
16602	0.87	0.83
16603	0.77	0.8
16604	0.84	0.82
16605	0.78	0.8
16606	0.81	0.81
16607	0.81	0.81
16608	0.82	0.82
16609	0.89	0.85
16610	0.79	0.82
16611	0.76	0.79
16612	0.86	0.82
16613	0.83	0.83
16614	0.8	0.81
16615	0.85	0.83
16616	0.83	0.83
16617	0.84	0.83
16618	0.83	0.83
16619	0.78	0.81
16620	0.83	0.82
16621	0.87	0.84
16622	0.79	0.82
16623	0.83	0.82
16624	0.82	0.82
16625	0.79	0.81
16626	0.86	0.83
16627	0.81	0.82
16628	0.88	0.85
16629	0.83	0.84
16630	0.85	0.84
16631	0.84	0.84
16632	0.82	0.83
16633	0.84	0.83
16634	0.83	0.83
16635	0.87	0.85
16636	0.84	0.85
16637	0.84	0.84
16638	0.86	0.85
16639	0.81	0.83
16640	0.82	0.83
16641	0.83	0.83
16642	0.82	0.82
16643	0.81	0.81
16644	0.84	0.83
16645	0.83	0.83
16646	0.85	0.84
16647	0.84	0.84
16648	0.81	0.83
16649	0.83	0.83
16650	0.82	0.82
16651	0.84	0.83
16652	0.85	0.84
16653	0.85	0.85
16654	0.88	0.86
16655	0.79	0.83
16656	0.83	0.83
16657	0.83	0.83
16658	0.83	0.83
16659	0.83	0.83
16660	0.81	0.82
16661	0.82	0.82
16662	0.83	0.83
16663	0.84	0.83
16664	0.88	0.86
16665	0.76	0.81
16666	0.87	0.84
16667	0.83	0.83
16668	0.84	0.84
16669	0.81	0.82
16670	0.81	0.81
16671	0.81	0.81
16672	0.84	0.83
16673	0.86	0.84
16674	0.85	0.85
16675	0.79	0.82
16676	0.81	0.81
16677	0.85	0.83
16678	0.82	0.83
16679	0.81	0.82
16680	0.85	0.83
16681	0.81	0.82
16682	0.86	0.84
16683	0.86	0.85
16684	0.88	0.86
16685	0.87	0.87
16686	0.86	0.86
16687	0.86	0.86
16688	0.8	0.83
16689	0.78	0.81
16690	0.79	0.8
16691	0.79	0.79
16692	0.8	0.8
16693	0.8	0.8
16694	0.84	0.82
16695	0.79	0.8
16696	0.84	0.82
16697	0.78	0.8
16698	0.85	0.82
16699	0.82	0.82
16700	0.85	0.84
16701	0.85	0.84
16702	0.86	0.85
16703	0.85	0.85
16704	0.87	0.86
16705	0.84	0.85
16706	0.85	0.85
16707	0.85	0.85
16708	0.86	0.86
16709	0.83	0.84
16710	0.87	0.86
16711	0.83	0.84
16712	0.85	0.84
16713	0.83	0.84
16714	0.82	0.83
16715	0.84	0.84
16716	0.83	0.83
16717	0.85	0.84
16718	0.83	0.84
16719	0.84	0.84
16720	0.85	0.84
16721	0.87	0.86
16722	0.85	0.85
16723	0.87	0.86
16724	0.86	0.86
16725	0.78	0.82
16726	0.83	0.83
16727	0.81	0.82
16728	0.79	0.81
16729	0.83	0.82
16730	0.82	0.82
16731	0.87	0.84
16732	0.84	0.84
16733	0.85	0.85
16734	0.9	0.88
16735	0.8	0.84
16736	0.79	0.81
16737	0.83	0.82
16738	0.82	0.82
16739	0.84	0.83
16740	0.81	0.82
16741	0.87	0.85
16742	0.8	0.83
16743	0.82	0.82
16744	0.86	0.84
16745	0.83	0.83
16746	0.84	0.84
16747	0.85	0.84
16748	0.87	0.86
16749	0.86	0.86
16750	0.86	0.86
16751	0.85	0.85
16752	0.84	0.85
16753	0.89	0.87
16754	0.84	0.85
16755	0.88	0.86
16756	0.81	0.84
16757	0.83	0.83
16758	0.84	0.84
16759	0.83	0.84
16760	0.85	0.84
16761	0.81	0.83
16762	0.84	0.83
16763	0.82	0.83
16764	0.8	0.81
16765	0.86	0.84
16766	0.89	0.86
16767	0.8	0.83
16768	0.87	0.85
16769	0.84	0.84
16770	0.81	0.83
16771	0.85	0.84
16772	0.81	0.82
16773	0.85	0.84
16774	0.82	0.83
16775	0.87	0.85
16776	0.84	0.85
16777	0.85	0.85
16778	0.85	0.85
16779	0.8	0.82
16780	0.87	0.85
16781	0.87	0.86
16782	0.86	0.86
16783	0.84	0.85
16784	0.87	0.86
16785	0.89	0.88
16786	0.85	0.86
16787	0.84	0.85
16788	0.89	0.87
16789	0.84	0.86
16790	0.85	0.85
16791	0.8	0.83
16792	0.77	0.8
16793	0.78	0.79
16794	0.84	0.82
16795	0.88	0.85
16796	0.86	0.85
16797	0.87	0.86
16798	0.82	0.84
16799	0.88	0.86
16800	0.84	0.85
16801	0.85	0.85
16802	0.82	0.84
16803	0.82	0.83
16804	0.8	0.81
16805	0.9	0.86
16806	0.9	0.88
16807	0.78	0.83
16808	0.83	0.83
16809	0.84	0.83
16810	0.83	0.83
16811	0.86	0.85
16812	0.82	0.83
16813	0.83	0.83
16814	0.89	0.86
16815	0.8	0.83
16816	0.84	0.84
16817	0.83	0.83
16818	0.79	0.81
16819	0.89	0.85
16820	0.8	0.83
16821	0.83	0.83
16822	0.81	0.82
16823	0.84	0.83
16824	0.83	0.83
16825	0.88	0.85
16826	0.86	0.86
16827	0.76	0.81
16828	0.83	0.82
16829	0.86	0.84
16830	0.87	0.85
16831	0.8	0.83
16832	0.88	0.85
16833	0.86	0.86
16834	0.86	0.86
16835	0.85	0.86
16836	0.87	0.86
16837	0.86	0.86
16838	0.86	0.86
16839	0.86	0.86
16840	0.83	0.84
16841	0.9	0.87
16842	0.86	0.87
16843	0.85	0.86
16844	0.85	0.86
16845	0.85	0.85
16846	0.85	0.85
16847	0.81	0.83
16848	0.87	0.85
16849	0.86	0.85
16850	0.9	0.88
16851	0.86	0.87
16852	0.85	0.86
16853	0.84	0.85
16854	0.81	0.83
16855	0.87	0.85
16856	0.8	0.82
16857	0.82	0.82
16858	0.86	0.84
16859	0.84	0.84
16860	0.84	0.84
16861	0.91	0.87
16862	0.83	0.85
16863	0.84	0.84
16864	0.84	0.84
16865	0.87	0.85
16866	0.86	0.86
16867	0.77	0.81
16868	0.82	0.82
16869	0.81	0.81
16870	0.86	0.84
16871	0.82	0.83
16872	0.83	0.83
16873	0.85	0.84
16874	0.86	0.85
16875	0.8	0.82
16876	0.85	0.83
16877	0.82	0.83
16878	0.8	0.82
16879	0.85	0.83
16880	0.87	0.85
16881	0.81	0.83
16882	0.86	0.85
16883	0.83	0.84
16884	0.84	0.84
16885	0.8	0.82
16886	0.85	0.83
16887	0.83	0.83
16888	0.81	0.82
16889	0.81	0.82
16890	0.81	0.81
16891	0.81	0.81
16892	0.83	0.82
16893	0.8	0.81
16894	0.84	0.82
16895	0.84	0.83
16896	0.81	0.82
16897	0.87	0.85
16898	0.82	0.83
16899	0.83	0.83
16900	0.86	0.85
16901	0.85	0.85
16902	0.84	0.85
16903	0.84	0.84
16904	0.78	0.81
16905	0.86	0.84
16906	0.84	0.84
16907	0.86	0.85
16908	0.85	0.85
16909	0.82	0.84
16910	0.86	0.85
16911	0.85	0.85
16912	0.8	0.83
16913	0.82	0.82
16914	0.87	0.85
16915	0.83	0.84
16916	0.81	0.83
16917	0.82	0.82
16918	0.83	0.83
16919	0.84	0.83
16920	0.83	0.83
16921	0.81	0.82
16922	0.83	0.83
16923	0.81	0.82
16924	0.84	0.83
16925	0.83	0.83
16926	0.8	0.81
16927	0.86	0.84
16928	0.86	0.85
16929	0.82	0.83
16930	0.83	0.83
16931	0.81	0.82
16932	0.84	0.83
16933	0.84	0.84
16934	0.87	0.86
16935	0.86	0.86
16936	0.82	0.84
16937	0.84	0.84
16938	0.88	0.86
16939	0.83	0.84
16940	0.84	0.84
16941	0.85	0.85
16942	0.83	0.84
16943	0.85	0.84
16944	0.87	0.86
16945	0.85	0.85
16946	0.79	0.82
16947	0.84	0.83
16948	0.77	0.8
16949	0.81	0.81
16950	0.85	0.83
16951	0.86	0.84
16952	0.81	0.83
16953	0.84	0.83
16954	0.85	0.84
16955	0.77	0.8
16956	0.81	0.81
16957	0.77	0.79
16958	0.86	0.82
16959	0.89	0.86
16960	0.88	0.87
16961	0.82	0.85
16962	0.87	0.86
16963	0.87	0.86
16964	0.85	0.85
16965	0.83	0.84
16966	0.8	0.82
16967	0.79	0.81
16968	0.8	0.8
16969	0.82	0.81
16970	0.84	0.82
16971	0.87	0.85
16972	0.82	0.84
16973	0.82	0.83
16974	0.85	0.84
16975	0.82	0.83
16976	0.83	0.83
16977	0.82	0.82
16978	0.84	0.83
16979	0.87	0.85
16980	0.84	0.84
16981	0.82	0.83
16982	0.87	0.85
16983	0.82	0.84
16984	0.81	0.82
16985	0.88	0.85
16986	0.82	0.83
16987	0.85	0.84
16988	0.82	0.83
16989	0.84	0.83
16990	0.83	0.83
16991	0.81	0.82
16992	0.84	0.83
16993	0.87	0.85
16994	0.82	0.83
16995	0.84	0.84
16996	0.81	0.82
16997	0.88	0.85
16998	0.86	0.86
16999	0.85	0.85
17000	0.84	0.85
17001	0.84	0.84
17002	0.86	0.85
17003	0.84	0.85
17004	0.82	0.83
17005	0.87	0.85
17006	0.83	0.84
17007	0.84	0.84
17008	0.84	0.84
17009	0.81	0.82
17010	0.87	0.85
17011	0.83	0.84
17012	0.81	0.82
17013	0.86	0.84
17014	0.85	0.85
17015	0.89	0.87
17016	0.83	0.85
17017	0.83	0.84
17018	0.85	0.85
17019	0.82	0.83
17020	0.79	0.81
17021	0.82	0.82
17022	0.81	0.81
17023	0.88	0.84
17024	0.86	0.85
17025	0.87	0.86
17026	0.8	0.83
17027	0.82	0.82
17028	0.85	0.84
17029	0.84	0.84
17030	0.87	0.85
17031	0.85	0.85
17032	0.82	0.84
17033	0.85	0.84
17034	0.81	0.83
17035	0.81	0.82
17036	0.86	0.84
17037	0.85	0.84
17038	0.86	0.85
17039	0.83	0.84
17040	0.8	0.82
17041	0.83	0.83
17042	0.85	0.84
17043	0.86	0.85
17044	0.84	0.85
17045	0.79	0.82
17046	0.85	0.84
17047	0.85	0.84
17048	0.81	0.83
17049	0.87	0.85
17050	0.79	0.82
17051	0.86	0.84
17052	0.83	0.84
17053	0.84	0.84
17054	0.82	0.83
17055	0.82	0.82
17056	0.78	0.8
17057	0.83	0.82
17058	0.86	0.84
17059	0.85	0.84
17060	0.81	0.83
17061	0.82	0.82
17062	0.84	0.83
17063	0.81	0.82
17064	0.85	0.83
17065	0.88	0.85
17066	0.84	0.85
17067	0.83	0.84
17068	0.82	0.83
17069	0.84	0.83
17070	0.83	0.83
17071	0.8	0.82
17072	0.8	0.81
17073	0.83	0.82
17074	0.86	0.84
17075	0.81	0.82
17076	0.87	0.85
17077	0.86	0.85
17078	0.84	0.85
17079	0.86	0.85
17080	0.87	0.86
17081	0.81	0.84
17082	0.87	0.85
17083	0.86	0.86
17084	0.84	0.85
17085	0.88	0.86
17086	0.85	0.86
17087	0.8	0.83
17088	0.85	0.84
17089	0.84	0.84
17090	0.84	0.84
17091	0.86	0.85
17092	0.89	0.87
17093	0.8	0.83
17094	0.84	0.83
17095	0.86	0.85
17096	0.9	0.87
17097	0.88	0.88
17098	0.82	0.85
17099	0.81	0.83
17100	0.88	0.86
17101	0.83	0.84
17102	0.82	0.83
17103	0.84	0.84
17104	0.85	0.84
17105	0.82	0.83
17106	0.81	0.82
17107	0.81	0.81
17108	0.85	0.83
17109	0.86	0.85
17110	0.85	0.85
17111	0.82	0.83
17112	0.8	0.82
17113	0.87	0.84
17114	0.79	0.82
17115	0.83	0.82
17116	0.85	0.83
17117	0.86	0.85
17118	0.77	0.81
17119	0.82	0.81
17120	0.82	0.82
17121	0.86	0.84
17122	0.82	0.83
17123	0.82	0.82
17124	0.86	0.84
17125	0.88	0.86
17126	0.83	0.85
17127	0.83	0.84
17128	0.81	0.82
17129	0.88	0.85
17130	0.85	0.85
17131	0.82	0.84
17132	0.88	0.86
17133	0.82	0.84
17134	0.85	0.84
17135	0.83	0.84
17136	0.86	0.85
17137	0.82	0.83
17138	0.86	0.85
17139	0.81	0.83
17140	0.79	0.81
17141	0.8	0.81
17142	0.85	0.83
17143	0.82	0.82
17144	0.84	0.83
17145	0.83	0.83
17146	0.86	0.84
17147	0.83	0.84
17148	0.81	0.82
17149	0.86	0.84
17150	0.78	0.81
17151	0.9	0.85
17152	0.78	0.82
17153	0.8	0.81
17154	0.81	0.81
17155	0.87	0.84
17156	0.83	0.83
17157	0.79	0.81
17158	0.86	0.84
17159	0.83	0.83
17160	0.82	0.83
17161	0.83	0.83
17162	0.84	0.83
17163	0.82	0.83
17164	0.85	0.84
17165	0.85	0.85
17166	0.84	0.84
17167	0.84	0.84
17168	0.82	0.83
17169	0.82	0.83
17170	0.82	0.82
17171	0.85	0.84
17172	0.86	0.85
17173	0.81	0.83
17174	0.83	0.83
17175	0.85	0.84
17176	0.83	0.83
17177	0.82	0.83
17178	0.89	0.86
17179	0.83	0.85
17180	0.9	0.87
17181	0.83	0.85
17182	0.84	0.85
17183	0.86	0.86
17184	0.84	0.85
17185	0.88	0.86
17186	0.77	0.81
17187	0.83	0.82
17188	0.86	0.84
17189	0.89	0.86
17190	0.83	0.84
17191	0.77	0.81
17192	0.87	0.84
17193	0.85	0.85
17194	0.82	0.83
17195	0.87	0.85
17196	0.81	0.83
17197	0.85	0.84
17198	0.81	0.83
17199	0.84	0.84
17200	0.84	0.84
17201	0.86	0.85
17202	0.83	0.84
17203	0.84	0.84
17204	0.87	0.85
17205	0.88	0.87
17206	0.87	0.87
17207	0.87	0.87
17208	0.84	0.86
17209	0.79	0.82
17210	0.84	0.83
17211	0.86	0.85
17212	0.8	0.82
17213	0.84	0.83
17214	0.85	0.84
17215	0.81	0.82
17216	0.84	0.83
17217	0.87	0.85
17218	0.84	0.85
17219	0.87	0.86
17220	0.83	0.84
17221	0.82	0.83
17222	0.82	0.83
17223	0.83	0.83
17224	0.83	0.83
17225	0.83	0.83
17226	0.89	0.86
17227	0.81	0.83
17228	0.78	0.81
17229	0.81	0.81
17230	0.8	0.81
17231	0.85	0.83
17232	0.78	0.8
17233	0.86	0.83
17234	0.84	0.84
17235	0.82	0.83
17236	0.85	0.84
17237	0.82	0.83
17238	0.82	0.82
17239	0.86	0.84
17240	0.83	0.84
17241	0.78	0.81
17242	0.87	0.84
17243	0.82	0.83
17244	0.83	0.83
17245	0.88	0.85
17246	0.82	0.84
17247	0.81	0.82
17248	0.84	0.83
17249	0.84	0.84
17250	0.81	0.82
17251	0.82	0.82
17252	0.84	0.83
17253	0.87	0.85
17254	0.8	0.83
17255	0.79	0.81
17256	0.84	0.83
17257	0.85	0.84
17258	0.88	0.86
17259	0.85	0.85
17260	0.78	0.82
17261	0.83	0.83
17262	0.86	0.84
17263	0.86	0.85
17264	0.83	0.84
17265	0.86	0.85
17266	0.89	0.87
17267	0.83	0.85
17268	0.86	0.85
17269	0.82	0.84
17270	0.81	0.82
17271	0.87	0.84
17272	0.8	0.82
17273	0.82	0.82
17274	0.86	0.84
17275	0.8	0.82
17276	0.82	0.82
17277	0.8	0.81
17278	0.82	0.82
17279	0.84	0.83
17280	0.85	0.84
17281	0.85	0.85
17282	0.82	0.83
17283	0.88	0.86
17284	0.85	0.86
17285	0.85	0.85
17286	0.8	0.83
17287	0.86	0.84
17288	0.82	0.83
17289	0.81	0.82
17290	0.83	0.82
17291	0.84	0.83
17292	0.83	0.83
17293	0.9	0.86
17294	0.84	0.85
17295	0.83	0.84
17296	0.85	0.85
17297	0.86	0.85
17298	0.82	0.84
17299	0.86	0.85
17300	0.76	0.81
17301	0.86	0.83
17302	0.85	0.84
17303	0.87	0.86
17304	0.88	0.87
17305	0.79	0.83
17306	0.87	0.85
17307	0.8	0.83
17308	0.86	0.84
17309	0.82	0.83
17310	0.82	0.83
17311	0.81	0.82
17312	0.83	0.82
17313	0.83	0.83
17314	0.85	0.84
17315	0.84	0.84
17316	0.82	0.83
17317	0.82	0.82
17318	0.81	0.82
17319	0.87	0.85
17320	0.87	0.86
17321	0.82	0.84
17322	0.84	0.84
17323	0.89	0.86
17324	0.85	0.86
17325	0.82	0.84
17326	0.84	0.84
17327	0.82	0.83
17328	0.87	0.85
17329	0.88	0.87
17330	0.85	0.86
17331	0.88	0.87
17332	0.87	0.87
17333	0.84	0.86
17334	0.84	0.85
17335	0.82	0.83
17336	0.77	0.8
17337	0.88	0.84
17338	0.86	0.85
17339	0.86	0.86
17340	0.87	0.86
17341	0.85	0.86
17342	0.83	0.84
17343	0.88	0.86
17344	0.77	0.82
17345	0.85	0.84
17346	0.86	0.85
17347	0.86	0.86
17348	0.88	0.87
17349	0.82	0.84
17350	0.85	0.85
17351	0.8	0.82
17352	0.87	0.85
17353	0.81	0.83
17354	0.86	0.84
17355	0.87	0.86
17356	0.86	0.86
17357	0.8	0.83
17358	0.87	0.85
17359	0.86	0.85
17360	0.85	0.85
17361	0.84	0.85
17362	0.83	0.84
17363	0.82	0.83
17364	0.87	0.85
17365	0.82	0.83
17366	0.83	0.83
17367	0.87	0.85
17368	0.82	0.83
17369	0.85	0.84
17370	0.9	0.87
17371	0.82	0.84
17372	0.85	0.85
17373	0.82	0.83
17374	0.8	0.81
17375	0.83	0.82
17376	0.84	0.83
17377	0.84	0.84
17378	0.81	0.82
17379	0.77	0.79
17380	0.84	0.82
17381	0.87	0.84
17382	0.82	0.83
17383	0.83	0.83
17384	0.89	0.86
17385	0.86	0.86
17386	0.82	0.84
17387	0.83	0.84
17388	0.86	0.85
17389	0.77	0.81
17390	0.82	0.82
17391	0.78	0.8
17392	0.84	0.82
17393	0.8	0.81
17394	0.81	0.81
17395	0.87	0.84
17396	0.82	0.83
17397	0.83	0.83
17398	0.83	0.83
17399	0.86	0.84
17400	0.83	0.84
17401	0.84	0.84
17402	0.88	0.86
17403	0.87	0.86
17404	0.84	0.85
17405	0.83	0.84
17406	0.87	0.85
17407	0.86	0.86
17408	0.86	0.86
17409	0.81	0.84
17410	0.88	0.86
17411	0.81	0.83
17412	0.85	0.84
17413	0.79	0.81
17414	0.85	0.83
17415	0.81	0.82
17416	0.82	0.82
17417	0.8	0.81
17418	0.87	0.84
17419	0.83	0.84
17420	0.8	0.82
17421	0.84	0.83
17422	0.81	0.82
17423	0.85	0.84
17424	0.84	0.84
17425	0.81	0.83
17426	0.81	0.82
17427	0.82	0.82
17428	0.89	0.85
17429	0.81	0.83
17430	0.88	0.85
17431	0.84	0.85
17432	0.83	0.84
17433	0.85	0.85
17434	0.86	0.86
17435	0.83	0.84
17436	0.91	0.88
17437	0.85	0.86
17438	0.82	0.84
17439	0.83	0.84
17440	0.78	0.81
17441	0.87	0.84
17442	0.84	0.84
17443	0.86	0.85
17444	0.82	0.83
17445	0.82	0.83
17446	0.82	0.82
17447	0.82	0.82
17448	0.83	0.83
17449	0.87	0.85
17450	0.82	0.83
17451	0.85	0.84
17452	0.8	0.82
17453	0.86	0.84
17454	0.85	0.84
17455	0.86	0.85
17456	0.82	0.84
17457	0.83	0.83
17458	0.86	0.84
17459	0.82	0.83
17460	0.84	0.83
17461	0.85	0.84
17462	0.88	0.86
17463	0.87	0.87
17464	0.86	0.87
17465	0.81	0.84
17466	0.78	0.81
17467	0.86	0.84
17468	0.86	0.85
17469	0.85	0.85
17470	0.83	0.84
17471	0.83	0.84
17472	0.86	0.85
17473	0.9	0.87
17474	0.87	0.87
17475	0.84	0.86
17476	0.87	0.86
17477	0.83	0.85
17478	0.84	0.85
17479	0.85	0.85
17480	0.85	0.85
17481	0.84	0.84
17482	0.81	0.82
17483	0.83	0.82
17484	0.81	0.81
17485	0.86	0.84
17486	0.79	0.81
17487	0.86	0.84
17488	0.81	0.82
17489	0.86	0.84
17490	0.82	0.83
17491	0.85	0.84
17492	0.86	0.85
17493	0.85	0.85
17494	0.84	0.85
17495	0.83	0.84
17496	0.87	0.85
17497	0.87	0.86
17498	0.86	0.86
17499	0.84	0.85
17500	0.81	0.83
17501	0.9	0.86
17502	0.89	0.88
17503	0.91	0.9
17504	0.83	0.86
17505	0.82	0.84
17506	0.81	0.83
17507	0.85	0.84
17508	0.85	0.84
17509	0.83	0.84
17510	0.84	0.84
17511	0.82	0.83
17512	0.79	0.81
17513	0.84	0.82
17514	0.9	0.86
17515	0.83	0.85
17516	0.85	0.85
17517	0.84	0.85
17518	0.85	0.85
17519	0.86	0.86
17520	0.8	0.83
