..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17502.600000
Trial#	Reward	Avg_Reward
15049	0.81	0.83
15050	0.83	0.83
15051	0.85	0.84
15052	0.82	0.83
15053	0.83	0.83
15054	0.85	0.84
15055	0.84	0.84
15056	0.87	0.86
15057	0.84	0.85
15058	0.84	0.84
15059	0.81	0.82
15060	0.89	0.86
15061	0.86	0.86
15062	0.88	0.87
15063	0.86	0.86
15064	0.88	0.87
15065	0.85	0.86
15066	0.84	0.85
15067	0.84	0.85
15068	0.88	0.86
15069	0.76	0.81
15070	0.84	0.82
15071	0.81	0.82
15072	0.89	0.85
15073	0.85	0.85
15074	0.79	0.82
15075	0.84	0.83
15076	0.86	0.84
15077	0.88	0.86
15078	0.83	0.85
15079	0.89	0.87
15080	0.85	0.86
15081	0.93	0.89
15082	0.83	0.86
15083	0.86	0.86
15084	0.83	0.84
15085	0.83	0.84
15086	0.82	0.83
15087	0.82	0.82
15088	0.8	0.81
15089	0.79	0.8
15090	0.83	0.82
15091	0.82	0.82
15092	0.9	0.86
15093	0.84	0.85
15094	0.85	0.85
15095	0.85	0.85
15096	0.86	0.86
15097	0.85	0.85
15098	0.84	0.85
15099	0.85	0.85
15100	0.84	0.84
15101	0.87	0.86
15102	0.86	0.86
15103	0.83	0.85
15104	0.79	0.82
15105	0.88	0.85
15106	0.85	0.85
15107	0.83	0.84
15108	0.8	0.82
15109	0.87	0.85
15110	0.86	0.85
15111	0.89	0.87
15112	0.76	0.81
15113	0.85	0.83
15114	0.81	0.82
15115	0.85	0.83
15116	0.87	0.85
15117	0.81	0.83
15118	0.84	0.84
15119	0.81	0.82
15120	0.89	0.86
15121	0.83	0.84
15122	0.83	0.84
15123	0.87	0.85
15124	0.88	0.86
15125	0.88	0.87
15126	0.83	0.85
15127	0.85	0.85
15128	0.87	0.86
15129	0.87	0.86
15130	0.87	0.87
15131	0.82	0.84
15132	0.85	0.85
15133	0.82	0.83
15134	0.85	0.84
15135	0.84	0.84
15136	0.82	0.83
15137	0.83	0.83
15138	0.84	0.84
15139	0.88	0.86
15140	0.81	0.83
15141	0.86	0.85
15142	0.85	0.85
15143	0.85	0.85
15144	0.88	0.87
15145	0.79	0.83
15146	0.88	0.85
15147	0.92	0.88
15148	0.85	0.87
15149	0.86	0.87
15150	0.81	0.84
15151	0.82	0.83
15152	0.84	0.84
15153	0.79	0.82
15154	0.85	0.83
15155	0.83	0.83
15156	0.84	0.84
15157	0.87	0.86
15158	0.83	0.84
15159	0.88	0.86
15160	0.88	0.87
15161	0.79	0.83
15162	0.81	0.82
15163	0.81	0.82
15164	0.79	0.8
15165	0.85	0.83
15166	0.79	0.81
15167	0.87	0.84
15168	0.85	0.84
15169	0.82	0.83
15170	0.89	0.86
15171	0.85	0.86
15172	0.89	0.87
15173	0.81	0.84
15174	0.8	0.82
15175	0.88	0.85
15176	0.83	0.84
15177	0.81	0.82
15178	0.85	0.84
15179	0.84	0.84
15180	0.84	0.84
15181	0.89	0.86
15182	0.78	0.82
15183	0.8	0.81
15184	0.91	0.86
15185	0.82	0.84
15186	0.84	0.84
15187	0.82	0.83
15188	0.84	0.83
15189	0.81	0.82
15190	0.85	0.84
15191	0.84	0.84
15192	0.86	0.85
15193	0.82	0.84
15194	0.84	0.84
15195	0.85	0.84
15196	0.85	0.85
15197	0.83	0.84
15198	0.88	0.86
15199	0.83	0.84
15200	0.86	0.85
15201	0.9	0.88
15202	0.85	0.86
15203	0.85	0.86
15204	0.87	0.87
15205	0.88	0.87
15206	0.85	0.86
15207	0.89	0.87
15208	0.82	0.85
15209	0.85	0.85
15210	0.78	0.82
15211	0.88	0.85
15212	0.79	0.82
15213	0.87	0.85
15214	0.84	0.84
15215	0.88	0.86
15216	0.86	0.86
15217	0.86	0.86
15218	0.83	0.85
15219	0.83	0.84
15220	0.84	0.84
15221	0.87	0.85
15222	0.82	0.84
15223	0.82	0.83
15224	0.87	0.85
15225	0.86	0.85
15226	0.81	0.83
15227	0.83	0.83
15228	0.86	0.84
15229	0.82	0.83
15230	0.83	0.83
15231	0.83	0.83
15232	0.88	0.86
15233	0.83	0.84
15234	0.81	0.83
15235	0.83	0.83
15236	0.81	0.82
15237	0.84	0.83
15238	0.83	0.83
15239	0.86	0.84
15240	0.84	0.84
15241	0.81	0.83
15242	0.87	0.85
15243	0.84	0.84
15244	0.86	0.85
15245	0.84	0.85
15246	0.81	0.83
15247	0.82	0.82
15248	0.86	0.84
15249	0.88	0.86
15250	0.86	0.86
15251	0.81	0.83
15252	0.8	0.82
15253	0.82	0.82
15254	0.89	0.85
15255	0.86	0.86
15256	0.83	0.85
15257	0.9	0.87
15258	0.82	0.85
15259	0.79	0.82
15260	0.81	0.81
15261	0.82	0.82
15262	0.84	0.83
15263	0.81	0.82
15264	0.85	0.83
15265	0.85	0.84
15266	0.84	0.84
15267	0.86	0.85
15268	0.85	0.85
15269	0.88	0.86
15270	0.84	0.85
15271	0.81	0.83
15272	0.84	0.83
15273	0.82	0.83
15274	0.83	0.83
15275	0.84	0.83
15276	0.86	0.85
15277	0.87	0.86
15278	0.85	0.86
15279	0.82	0.84
15280	0.89	0.86
15281	0.82	0.84
15282	0.8	0.82
15283	0.85	0.84
15284	0.86	0.85
15285	0.82	0.84
15286	0.82	0.83
15287	0.82	0.82
15288	0.84	0.83
15289	0.89	0.86
15290	0.84	0.85
15291	0.9	0.87
15292	0.88	0.88
15293	0.86	0.87
15294	0.88	0.87
15295	0.84	0.86
15296	0.84	0.85
15297	0.86	0.85
15298	0.89	0.87
15299	0.86	0.86
15300	0.82	0.84
15301	0.87	0.85
15302	0.85	0.85
15303	0.86	0.85
15304	0.83	0.84
15305	0.84	0.84
15306	0.79	0.82
15307	0.88	0.85
15308	0.86	0.85
15309	0.89	0.87
15310	0.83	0.85
15311	0.85	0.85
15312	0.87	0.86
15313	0.85	0.85
15314	0.86	0.86
15315	0.84	0.85
15316	0.84	0.85
15317	0.85	0.85
15318	0.82	0.83
15319	0.78	0.8
15320	0.84	0.82
15321	0.85	0.83
15322	0.81	0.82
15323	0.86	0.84
15324	0.84	0.84
15325	0.88	0.86
15326	0.88	0.87
15327	0.8	0.83
15328	0.83	0.83
15329	0.83	0.83
15330	0.86	0.84
15331	0.83	0.84
15332	0.79	0.81
15333	0.89	0.85
15334	0.91	0.88
15335	0.85	0.86
15336	0.82	0.84
15337	0.82	0.83
15338	0.89	0.86
15339	0.84	0.85
15340	0.83	0.84
15341	0.84	0.84
15342	0.84	0.84
15343	0.83	0.83
15344	0.82	0.83
15345	0.86	0.84
15346	0.88	0.86
15347	0.79	0.82
15348	0.83	0.83
15349	0.84	0.83
15350	0.87	0.85
15351	0.84	0.85
15352	0.84	0.85
15353	0.84	0.84
15354	0.82	0.83
15355	0.83	0.83
15356	0.87	0.85
15357	0.83	0.84
15358	0.83	0.84
15359	0.82	0.83
15360	0.88	0.85
15361	0.87	0.86
15362	0.84	0.85
15363	0.85	0.85
15364	0.82	0.84
15365	0.84	0.84
15366	0.86	0.85
15367	0.82	0.83
15368	0.84	0.84
15369	0.83	0.83
15370	0.84	0.84
15371	0.84	0.84
15372	0.89	0.87
15373	0.83	0.85
15374	0.83	0.84
15375	0.86	0.85
15376	0.85	0.85
15377	0.83	0.84
15378	0.83	0.83
15379	0.85	0.84
15380	0.85	0.85
15381	0.84	0.84
15382	0.86	0.85
15383	0.79	0.82
15384	0.87	0.84
15385	0.81	0.83
15386	0.86	0.84
15387	0.82	0.83
15388	0.84	0.83
15389	0.82	0.83
15390	0.83	0.83
15391	0.82	0.83
15392	0.89	0.86
15393	0.84	0.85
15394	0.89	0.87
15395	0.87	0.87
15396	0.86	0.86
15397	0.89	0.88
15398	0.85	0.86
15399	0.88	0.87
15400	0.87	0.87
15401	0.85	0.86
15402	0.8	0.83
15403	0.82	0.82
15404	0.8	0.81
15405	0.79	0.8
15406	0.87	0.83
15407	0.85	0.84
15408	0.83	0.84
15409	0.85	0.84
15410	0.82	0.83
15411	0.84	0.84
15412	0.8	0.82
15413	0.86	0.84
15414	0.88	0.86
15415	0.84	0.85
15416	0.8	0.82
15417	0.88	0.85
15418	0.82	0.84
15419	0.9	0.87
15420	0.87	0.87
15421	0.86	0.87
15422	0.85	0.86
15423	0.84	0.85
15424	0.88	0.86
15425	0.85	0.86
15426	0.82	0.84
15427	0.84	0.84
15428	0.81	0.82
15429	0.84	0.83
15430	0.82	0.82
15431	0.88	0.85
15432	0.83	0.84
15433	0.89	0.87
15434	0.83	0.85
15435	0.83	0.84
15436	0.78	0.81
15437	0.79	0.8
15438	0.88	0.84
15439	0.84	0.84
15440	0.91	0.87
15441	0.86	0.87
15442	0.86	0.86
15443	0.87	0.87
15444	0.79	0.83
15445	0.86	0.85
15446	0.83	0.84
15447	0.82	0.83
15448	0.83	0.83
15449	0.83	0.83
15450	0.85	0.84
15451	0.81	0.82
15452	0.83	0.83
15453	0.82	0.82
15454	0.8	0.81
15455	0.88	0.85
15456	0.82	0.83
15457	0.83	0.83
15458	0.85	0.84
15459	0.89	0.87
15460	0.82	0.84
15461	0.84	0.84
15462	0.82	0.83
15463	0.85	0.84
15464	0.85	0.84
15465	0.82	0.83
15466	0.88	0.86
15467	0.86	0.86
15468	0.85	0.85
15469	0.87	0.86
15470	0.82	0.84
15471	0.82	0.83
15472	0.85	0.84
15473	0.85	0.84
15474	0.87	0.86
15475	0.85	0.85
15476	0.87	0.86
15477	0.86	0.86
15478	0.87	0.87
15479	0.89	0.88
15480	0.82	0.85
15481	0.84	0.84
15482	0.82	0.83
15483	0.82	0.83
15484	0.9	0.86
15485	0.82	0.84
15486	0.87	0.86
15487	0.79	0.82
15488	0.86	0.84
15489	0.84	0.84
15490	0.84	0.84
15491	0.86	0.85
15492	0.77	0.81
15493	0.85	0.83
15494	0.89	0.86
15495	0.87	0.87
15496	0.89	0.88
15497	0.84	0.86
15498	0.83	0.84
15499	0.86	0.85
15500	0.86	0.85
15501	0.83	0.84
15502	0.91	0.87
15503	0.88	0.88
15504	0.82	0.85
15505	0.87	0.86
15506	0.9	0.88
15507	0.83	0.85
15508	0.83	0.84
15509	0.8	0.82
15510	0.85	0.83
15511	0.88	0.86
15512	0.86	0.86
15513	0.86	0.86
15514	0.87	0.86
15515	0.83	0.85
15516	0.85	0.85
15517	0.87	0.86
15518	0.88	0.87
15519	0.86	0.87
15520	0.8	0.84
15521	0.85	0.84
15522	0.87	0.85
15523	0.81	0.83
15524	0.87	0.85
15525	0.85	0.85
15526	0.84	0.85
15527	0.9	0.87
15528	0.83	0.85
15529	0.82	0.83
15530	0.84	0.84
15531	0.85	0.84
15532	0.89	0.87
15533	0.88	0.87
15534	0.88	0.88
15535	0.81	0.84
15536	0.86	0.85
15537	0.82	0.83
15538	0.83	0.83
15539	0.84	0.84
15540	0.81	0.82
15541	0.86	0.84
15542	0.89	0.87
15543	0.85	0.86
15544	0.83	0.84
15545	0.84	0.84
15546	0.82	0.83
15547	0.86	0.84
15548	0.82	0.83
15549	0.83	0.83
15550	0.84	0.83
15551	0.87	0.85
15552	0.87	0.86
15553	0.86	0.86
15554	0.85	0.85
15555	0.82	0.84
15556	0.89	0.86
15557	0.89	0.88
15558	0.89	0.88
15559	0.78	0.83
15560	0.86	0.84
15561	0.86	0.85
15562	0.92	0.88
15563	0.84	0.86
15564	0.83	0.85
15565	0.85	0.85
15566	0.82	0.84
15567	0.81	0.82
15568	0.88	0.85
15569	0.85	0.85
15570	0.88	0.87
15571	0.87	0.87
15572	0.86	0.86
15573	0.86	0.86
15574	0.84	0.85
15575	0.86	0.86
15576	0.78	0.82
15577	0.88	0.85
15578	0.91	0.88
15579	0.86	0.87
15580	0.88	0.87
15581	0.85	0.86
15582	0.86	0.86
15583	0.82	0.84
15584	0.86	0.85
15585	0.84	0.85
15586	0.9	0.87
15587	0.86	0.87
15588	0.83	0.85
15589	0.85	0.85
15590	0.81	0.83
15591	0.9	0.87
15592	0.86	0.86
15593	0.89	0.88
15594	0.86	0.87
15595	0.83	0.85
15596	0.89	0.87
15597	0.84	0.86
15598	0.82	0.84
15599	0.85	0.85
15600	0.83	0.84
15601	0.88	0.86
15602	0.87	0.86
15603	0.85	0.86
15604	0.85	0.85
15605	0.85	0.85
15606	0.9	0.87
15607	0.85	0.86
15608	0.81	0.83
15609	0.88	0.86
15610	0.85	0.85
15611	0.8	0.83
15612	0.83	0.83
15613	0.85	0.84
15614	0.89	0.86
15615	0.86	0.86
15616	0.8	0.83
15617	0.83	0.83
15618	0.83	0.83
15619	0.88	0.86
15620	0.85	0.86
15621	0.85	0.85
15622	0.87	0.86
15623	0.87	0.87
15624	0.83	0.85
15625	0.83	0.84
15626	0.83	0.83
15627	0.85	0.84
15628	0.87	0.86
15629	0.8	0.83
15630	0.81	0.82
15631	0.81	0.81
15632	0.87	0.84
15633	0.83	0.84
15634	0.87	0.86
15635	0.8	0.83
15636	0.86	0.85
15637	0.85	0.85
15638	0.83	0.84
15639	0.88	0.86
15640	0.84	0.85
15641	0.82	0.83
15642	0.88	0.86
15643	0.88	0.87
15644	0.86	0.86
15645	0.86	0.86
15646	0.85	0.86
15647	0.85	0.85
15648	0.91	0.88
15649	0.87	0.88
15650	0.86	0.87
15651	0.86	0.87
15652	0.88	0.87
15653	0.84	0.85
15654	0.86	0.86
15655	0.88	0.87
15656	0.84	0.85
15657	0.82	0.84
15658	0.83	0.83
15659	0.84	0.84
15660	0.85	0.84
15661	0.82	0.83
15662	0.91	0.87
15663	0.84	0.86
15664	0.84	0.85
15665	0.85	0.85
15666	0.87	0.86
15667	0.85	0.85
15668	0.84	0.85
15669	0.82	0.84
15670	0.82	0.83
15671	0.78	0.8
15672	0.85	0.83
15673	0.85	0.84
15674	0.87	0.85
15675	0.87	0.86
15676	0.82	0.84
15677	0.84	0.84
15678	0.89	0.87
15679	0.87	0.87
15680	0.87	0.87
15681	0.87	0.87
15682	0.8	0.83
15683	0.86	0.85
15684	0.87	0.86
15685	0.84	0.85
15686	0.85	0.85
15687	0.86	0.86
15688	0.89	0.87
15689	0.92	0.9
15690	0.88	0.89
15691	0.88	0.88
15692	0.82	0.85
15693	0.89	0.87
15694	0.87	0.87
15695	0.9	0.88
15696	0.89	0.89
15697	0.84	0.87
15698	0.82	0.84
15699	0.9	0.87
15700	0.9	0.88
15701	0.84	0.86
15702	0.84	0.85
15703	0.84	0.85
15704	0.86	0.86
15705	0.89	0.87
15706	0.87	0.87
15707	0.86	0.86
15708	0.89	0.88
15709	0.85	0.86
15710	0.85	0.86
15711	0.85	0.85
15712	0.83	0.84
15713	0.87	0.86
15714	0.8	0.83
15715	0.85	0.84
15716	0.83	0.83
15717	0.9	0.86
15718	0.86	0.86
15719	0.83	0.85
15720	0.9	0.87
15721	0.89	0.88
15722	0.88	0.88
15723	0.85	0.87
15724	0.81	0.84
15725	0.87	0.85
15726	0.85	0.85
15727	0.82	0.83
15728	0.86	0.85
15729	0.93	0.89
15730	0.83	0.86
15731	0.9	0.88
15732	0.91	0.9
15733	0.84	0.87
15734	0.83	0.85
15735	0.82	0.84
15736	0.83	0.83
15737	0.79	0.81
15738	0.85	0.83
15739	0.83	0.83
15740	0.86	0.85
15741	0.86	0.85
15742	0.87	0.86
15743	0.83	0.85
15744	0.84	0.84
15745	0.87	0.86
15746	0.86	0.86
15747	0.85	0.86
15748	0.85	0.86
15749	0.85	0.85
15750	0.91	0.88
15751	0.84	0.86
15752	0.88	0.87
15753	0.82	0.84
15754	0.85	0.85
15755	0.86	0.85
15756	0.87	0.86
15757	0.85	0.86
15758	0.86	0.86
15759	0.88	0.87
15760	0.86	0.86
15761	0.84	0.85
15762	0.85	0.85
15763	0.82	0.84
15764	0.84	0.84
15765	0.79	0.81
15766	0.89	0.85
15767	0.88	0.87
15768	0.87	0.87
15769	0.83	0.85
15770	0.9	0.87
15771	0.85	0.86
15772	0.85	0.85
15773	0.87	0.86
15774	0.84	0.85
15775	0.84	0.85
15776	0.92	0.88
15777	0.87	0.88
15778	0.88	0.88
15779	0.85	0.87
15780	0.87	0.87
15781	0.9	0.89
15782	0.83	0.86
15783	0.85	0.85
15784	0.88	0.87
15785	0.88	0.87
15786	0.87	0.87
15787	0.81	0.84
15788	0.81	0.83
15789	0.85	0.84
15790	0.78	0.81
15791	0.83	0.82
15792	0.87	0.84
15793	0.87	0.86
15794	0.84	0.85
15795	0.88	0.86
15796	0.83	0.84
15797	0.85	0.84
15798	0.84	0.84
15799	0.86	0.85
15800	0.87	0.86
15801	0.83	0.85
15802	0.86	0.86
15803	0.86	0.86
15804	0.81	0.83
15805	0.89	0.86
15806	0.84	0.85
15807	0.88	0.86
15808	0.89	0.88
15809	0.86	0.87
15810	0.79	0.83
15811	0.87	0.85
15812	0.88	0.87
15813	0.89	0.88
15814	0.8	0.84
15815	0.83	0.83
15816	0.86	0.85
15817	0.86	0.85
15818	0.87	0.86
15819	0.89	0.88
15820	0.86	0.87
15821	0.92	0.89
15822	0.82	0.86
15823	0.89	0.87
15824	0.89	0.88
15825	0.84	0.86
15826	0.87	0.87
15827	0.88	0.87
15828	0.88	0.88
15829	0.8	0.84
15830	0.82	0.83
15831	0.85	0.84
15832	0.86	0.85
15833	0.88	0.87
15834	0.85	0.86
15835	0.89	0.87
15836	0.92	0.9
15837	0.89	0.89
15838	0.85	0.87
15839	0.85	0.86
15840	0.83	0.84
15841	0.87	0.85
15842	0.89	0.87
15843	0.87	0.87
15844	0.86	0.87
15845	0.87	0.87
15846	0.85	0.86
15847	0.85	0.85
15848	0.81	0.83
15849	0.85	0.84
15850	0.88	0.86
15851	0.88	0.87
15852	0.86	0.86
15853	0.89	0.88
15854	0.87	0.87
15855	0.9	0.89
15856	0.88	0.89
15857	0.87	0.88
15858	0.87	0.87
15859	0.86	0.86
15860	0.85	0.86
15861	0.88	0.87
15862	0.83	0.85
15863	0.84	0.85
15864	0.88	0.86
15865	0.89	0.88
15866	0.88	0.88
15867	0.86	0.87
15868	0.81	0.84
15869	0.85	0.84
15870	0.86	0.85
15871	0.83	0.84
15872	0.79	0.81
15873	0.87	0.84
15874	0.88	0.86
15875	0.81	0.84
15876	0.85	0.84
15877	0.85	0.85
15878	0.82	0.83
15879	0.85	0.84
15880	0.9	0.87
15881	0.84	0.85
15882	0.88	0.87
15883	0.88	0.87
15884	0.83	0.85
15885	0.82	0.84
15886	0.82	0.83
15887	0.81	0.82
15888	0.86	0.84
15889	0.88	0.86
15890	0.9	0.88
15891	0.84	0.86
15892	0.87	0.86
15893	0.9	0.88
15894	0.89	0.88
15895	0.78	0.83
15896	0.88	0.86
15897	0.84	0.85
15898	0.87	0.86
15899	0.84	0.85
15900	0.8	0.82
15901	0.87	0.85
15902	0.86	0.85
15903	0.79	0.82
15904	0.85	0.84
15905	0.82	0.83
15906	0.86	0.85
15907	0.82	0.83
15908	0.87	0.85
15909	0.86	0.86
15910	0.89	0.88
15911	0.87	0.87
15912	0.86	0.87
15913	0.9	0.88
15914	0.84	0.86
15915	0.89	0.87
15916	0.88	0.88
15917	0.84	0.86
15918	0.81	0.83
15919	0.92	0.87
15920	0.86	0.87
15921	0.83	0.85
15922	0.91	0.88
15923	0.89	0.88
15924	0.85	0.87
15925	0.86	0.87
15926	0.86	0.86
15927	0.88	0.87
15928	0.86	0.87
15929	0.82	0.84
15930	0.88	0.86
15931	0.87	0.87
15932	0.86	0.86
15933	0.85	0.86
15934	0.87	0.86
15935	0.9	0.88
15936	0.86	0.87
15937	0.85	0.86
15938	0.87	0.86
15939	0.89	0.88
15940	0.87	0.88
15941	0.83	0.85
15942	0.85	0.85
15943	0.85	0.85
15944	0.89	0.87
15945	0.87	0.87
15946	0.82	0.85
15947	0.86	0.86
15948	0.8	0.83
15949	0.86	0.85
15950	0.84	0.84
15951	0.85	0.84
15952	0.92	0.88
15953	0.84	0.86
15954	0.86	0.86
15955	0.81	0.84
15956	0.91	0.87
15957	0.85	0.86
15958	0.85	0.86
15959	0.79	0.82
15960	0.87	0.85
15961	0.79	0.82
15962	0.86	0.84
15963	0.79	0.82
15964	0.84	0.83
15965	0.84	0.84
15966	0.88	0.86
15967	0.84	0.85
15968	0.83	0.84
15969	0.83	0.84
15970	0.9	0.87
15971	0.88	0.87
15972	0.83	0.85
15973	0.91	0.88
15974	0.82	0.85
15975	0.91	0.88
15976	0.81	0.84
15977	0.87	0.86
15978	0.82	0.84
15979	0.83	0.83
15980	0.82	0.83
15981	0.83	0.83
15982	0.87	0.85
15983	0.86	0.86
15984	0.88	0.87
15985	0.86	0.86
15986	0.88	0.87
15987	0.88	0.87
15988	0.85	0.86
15989	0.87	0.87
15990	0.87	0.87
15991	0.86	0.86
15992	0.87	0.87
15993	0.85	0.86
15994	0.9	0.88
15995	0.89	0.89
15996	0.86	0.88
15997	0.88	0.88
15998	0.87	0.87
15999	0.88	0.88
16000	0.87	0.88
16001	0.83	0.85
16002	0.86	0.86
16003	0.84	0.85
16004	0.84	0.85
16005	0.87	0.86
16006	0.83	0.85
16007	0.88	0.87
16008	0.87	0.87
16009	0.88	0.87
16010	0.85	0.86
16011	0.85	0.86
16012	0.89	0.87
16013	0.83	0.85
16014	0.85	0.85
16015	0.9	0.87
16016	0.85	0.86
16017	0.89	0.88
16018	0.83	0.85
16019	0.8	0.83
16020	0.84	0.83
16021	0.79	0.81
16022	0.87	0.84
16023	0.86	0.85
16024	0.85	0.85
16025	0.88	0.87
16026	0.87	0.87
16027	0.89	0.88
16028	0.83	0.85
16029	0.88	0.86
16030	0.85	0.86
16031	0.84	0.85
16032	0.85	0.85
16033	0.87	0.86
16034	0.88	0.87
16035	0.84	0.86
16036	0.84	0.85
16037	0.84	0.84
16038	0.86	0.85
16039	0.84	0.85
16040	0.87	0.86
16041	0.89	0.87
16042	0.81	0.84
16043	0.89	0.87
16044	0.85	0.86
16045	0.87	0.86
16046	0.87	0.87
16047	0.86	0.86
16048	0.89	0.88
16049	0.85	0.87
16050	0.8	0.83
16051	0.82	0.83
16052	0.84	0.83
16053	0.88	0.86
16054	0.88	0.87
16055	0.84	0.85
16056	0.82	0.84
16057	0.87	0.85
16058	0.83	0.84
16059	0.86	0.85
16060	0.89	0.87
16061	0.9	0.89
16062	0.86	0.87
16063	0.91	0.89
16064	0.86	0.88
16065	0.86	0.87
16066	0.89	0.88
16067	0.88	0.88
16068	0.84	0.86
16069	0.84	0.85
16070	0.84	0.85
16071	0.88	0.86
16072	0.88	0.87
16073	0.84	0.86
16074	0.88	0.87
16075	0.86	0.86
16076	0.87	0.87
16077	0.85	0.86
16078	0.9	0.88
16079	0.85	0.86
16080	0.83	0.85
16081	0.85	0.85
16082	0.84	0.84
16083	0.85	0.85
16084	0.89	0.87
16085	0.87	0.87
16086	0.82	0.84
16087	0.87	0.86
16088	0.86	0.86
16089	0.86	0.86
16090	0.86	0.86
16091	0.87	0.87
16092	0.88	0.88
16093	0.8	0.84
16094	0.84	0.84
16095	0.81	0.82
16096	0.86	0.84
16097	0.88	0.86
16098	0.89	0.88
16099	0.85	0.86
16100	0.87	0.87
16101	0.86	0.86
16102	0.86	0.86
16103	0.84	0.85
16104	0.82	0.83
16105	0.88	0.86
16106	0.82	0.84
16107	0.88	0.86
16108	0.84	0.85
16109	0.85	0.85
16110	0.83	0.84
16111	0.85	0.85
16112	0.82	0.83
16113	0.83	0.83
16114	0.88	0.85
16115	0.91	0.88
16116	0.85	0.87
16117	0.84	0.85
16118	0.87	0.86
16119	0.88	0.87
16120	0.88	0.88
16121	0.83	0.85
16122	0.83	0.84
16123	0.82	0.83
16124	0.92	0.88
16125	0.87	0.87
16126	0.88	0.88
16127	0.8	0.84
16128	0.83	0.84
16129	0.86	0.85
16130	0.87	0.86
16131	0.85	0.85
16132	0.86	0.86
16133	0.82	0.84
16134	0.83	0.83
16135	0.87	0.85
16136	0.88	0.87
16137	0.86	0.86
16138	0.84	0.85
16139	0.84	0.85
16140	0.85	0.85
16141	0.89	0.87
16142	0.83	0.85
16143	0.83	0.84
16144	0.86	0.85
16145	0.89	0.87
16146	0.85	0.86
16147	0.9	0.88
16148	0.87	0.87
16149	0.86	0.87
16150	0.87	0.87
16151	0.85	0.86
16152	0.84	0.85
16153	0.88	0.86
16154	0.81	0.84
16155	0.85	0.84
16156	0.89	0.86
16157	0.83	0.85
16158	0.87	0.86
16159	0.9	0.88
16160	0.87	0.87
16161	0.86	0.87
16162	0.84	0.85
16163	0.83	0.84
16164	0.83	0.84
16165	0.84	0.84
16166	0.82	0.83
16167	0.9	0.86
16168	0.85	0.86
16169	0.82	0.84
16170	0.82	0.83
16171	0.87	0.85
16172	0.85	0.85
16173	0.85	0.85
16174	0.89	0.87
16175	0.92	0.89
16176	0.87	0.88
16177	0.83	0.86
16178	0.88	0.87
16179	0.9	0.89
16180	0.87	0.88
16181	0.85	0.86
16182	0.84	0.85
16183	0.84	0.85
16184	0.88	0.86
16185	0.87	0.87
16186	0.89	0.88
16187	0.86	0.87
16188	0.87	0.87
16189	0.86	0.87
16190	0.88	0.87
16191	0.85	0.86
16192	0.87	0.87
16193	0.79	0.83
16194	0.82	0.82
16195	0.87	0.85
16196	0.82	0.83
16197	0.88	0.86
16198	0.8	0.83
16199	0.84	0.84
16200	0.85	0.84
16201	0.93	0.88
16202	0.88	0.88
16203	0.84	0.86
16204	0.86	0.86
16205	0.87	0.87
16206	0.89	0.88
16207	0.86	0.87
16208	0.79	0.83
16209	0.87	0.85
16210	0.84	0.85
16211	0.86	0.85
16212	0.89	0.87
16213	0.86	0.86
16214	0.83	0.84
16215	0.88	0.86
16216	0.89	0.88
16217	0.87	0.87
16218	0.79	0.83
16219	0.85	0.84
16220	0.79	0.81
16221	0.84	0.83
16222	0.88	0.86
16223	0.86	0.86
16224	0.83	0.84
16225	0.85	0.84
16226	0.81	0.83
16227	0.81	0.82
16228	0.82	0.82
16229	0.85	0.84
16230	0.87	0.85
16231	0.84	0.85
16232	0.82	0.84
16233	0.89	0.86
16234	0.86	0.86
16235	0.88	0.87
16236	0.86	0.87
16237	0.83	0.85
16238	0.88	0.87
16239	0.82	0.84
16240	0.83	0.83
16241	0.88	0.85
16242	0.87	0.86
16243	0.86	0.86
16244	0.9	0.88
16245	0.87	0.88
16246	0.86	0.87
16247	0.88	0.87
16248	0.84	0.86
16249	0.9	0.88
16250	0.86	0.87
16251	0.81	0.84
16252	0.86	0.85
16253	0.87	0.86
16254	0.85	0.85
16255	0.86	0.86
16256	0.83	0.84
16257	0.83	0.84
16258	0.85	0.85
16259	0.85	0.85
16260	0.83	0.84
16261	0.81	0.83
16262	0.86	0.84
16263	0.89	0.86
16264	0.87	0.87
16265	0.84	0.85
16266	0.88	0.87
16267	0.85	0.86
16268	0.85	0.86
16269	0.83	0.85
16270	0.83	0.84
16271	0.88	0.86
16272	0.87	0.86
16273	0.85	0.86
16274	0.91	0.88
16275	0.87	0.88
16276	0.85	0.86
16277	0.87	0.87
16278	0.86	0.86
16279	0.87	0.87
16280	0.8	0.83
16281	0.84	0.84
16282	0.85	0.84
16283	0.84	0.84
16284	0.84	0.84
16285	0.9	0.87
16286	0.88	0.87
16287	0.88	0.88
16288	0.86	0.87
16289	0.89	0.88
16290	0.85	0.87
16291	0.89	0.88
16292	0.87	0.87
16293	0.88	0.88
16294	0.89	0.88
16295	0.82	0.85
16296	0.9	0.88
16297	0.85	0.86
16298	0.85	0.85
16299	0.86	0.86
16300	0.87	0.86
16301	0.85	0.86
16302	0.85	0.85
16303	0.88	0.86
16304	0.83	0.85
16305	0.86	0.86
16306	0.83	0.85
16307	0.83	0.84
16308	0.86	0.85
16309	0.89	0.87
16310	0.87	0.87
16311	0.85	0.86
16312	0.8	0.83
16313	0.88	0.85
16314	0.85	0.85
