..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17067.940000
Trial#	Reward	Avg_Reward
16005	0.79	0.8
16006	0.86	0.83
16007	0.76	0.79
16008	0.79	0.79
16009	0.79	0.79
16010	0.8	0.79
16011	0.8	0.8
16012	0.78	0.79
16013	0.83	0.81
16014	0.78	0.8
16015	0.77	0.78
16016	0.79	0.79
16017	0.82	0.8
16018	0.83	0.82
16019	0.82	0.82
16020	0.83	0.82
16021	0.79	0.81
16022	0.76	0.79
16023	0.8	0.79
16024	0.84	0.82
16025	0.8	0.81
16026	0.76	0.79
16027	0.83	0.81
16028	0.83	0.82
16029	0.79	0.8
16030	0.8	0.8
16031	0.84	0.82
16032	0.76	0.79
16033	0.83	0.81
16034	0.8	0.81
16035	0.81	0.81
16036	0.83	0.82
16037	0.83	0.82
16038	0.8	0.81
16039	0.77	0.79
16040	0.81	0.8
16041	0.88	0.84
16042	0.82	0.83
16043	0.77	0.8
16044	0.8	0.8
16045	0.81	0.8
16046	0.81	0.81
16047	0.83	0.82
16048	0.8	0.81
16049	0.82	0.81
16050	0.81	0.81
16051	0.77	0.79
16052	0.81	0.8
16053	0.82	0.81
16054	0.79	0.8
16055	0.82	0.81
16056	0.78	0.79
16057	0.77	0.78
16058	0.84	0.81
16059	0.81	0.81
16060	0.79	0.8
16061	0.79	0.8
16062	0.77	0.78
16063	0.79	0.79
16064	0.81	0.8
16065	0.81	0.8
16066	0.78	0.79
16067	0.82	0.81
16068	0.81	0.81
16069	0.8	0.8
16070	0.81	0.81
16071	0.76	0.78
16072	0.8	0.79
16073	0.8	0.8
16074	0.8	0.8
16075	0.8	0.8
16076	0.78	0.79
16077	0.75	0.77
16078	0.76	0.76
16079	0.8	0.78
16080	0.83	0.8
16081	0.82	0.81
16082	0.83	0.82
16083	0.79	0.81
16084	0.77	0.79
16085	0.81	0.8
16086	0.78	0.79
16087	0.77	0.78
16088	0.79	0.78
16089	0.83	0.81
16090	0.79	0.8
16091	0.83	0.81
16092	0.78	0.8
16093	0.82	0.81
16094	0.84	0.83
16095	0.85	0.84
16096	0.83	0.83
16097	0.77	0.8
16098	0.81	0.8
16099	0.81	0.81
16100	0.82	0.81
16101	0.84	0.83
16102	0.79	0.81
16103	0.78	0.79
16104	0.84	0.81
16105	0.78	0.8
16106	0.83	0.81
16107	0.84	0.83
16108	0.82	0.82
16109	0.76	0.79
16110	0.84	0.82
16111	0.8	0.81
16112	0.82	0.81
16113	0.72	0.77
16114	0.78	0.77
16115	0.76	0.77
16116	0.85	0.81
16117	0.75	0.78
16118	0.84	0.81
16119	0.83	0.82
16120	0.84	0.83
16121	0.8	0.82
16122	0.77	0.79
16123	0.8	0.8
16124	0.77	0.78
16125	0.8	0.79
16126	0.81	0.8
16127	0.81	0.81
16128	0.84	0.82
16129	0.84	0.83
16130	0.83	0.83
16131	0.84	0.83
16132	0.75	0.79
16133	0.82	0.81
16134	0.77	0.79
16135	0.78	0.79
16136	0.76	0.77
16137	0.81	0.79
16138	0.85	0.82
16139	0.81	0.81
16140	0.81	0.81
16141	0.81	0.81
16142	0.79	0.8
16143	0.81	0.8
16144	0.8	0.8
16145	0.77	0.79
16146	0.81	0.8
16147	0.83	0.81
16148	0.82	0.82
16149	0.77	0.8
16150	0.84	0.82
16151	0.83	0.82
16152	0.83	0.83
16153	0.77	0.8
16154	0.8	0.8
16155	0.82	0.81
16156	0.79	0.8
16157	0.81	0.8
16158	0.76	0.78
16159	0.84	0.81
16160	0.82	0.82
16161	0.79	0.8
16162	0.82	0.81
16163	0.72	0.77
16164	0.79	0.78
16165	0.76	0.77
16166	0.78	0.77
16167	0.83	0.8
16168	0.81	0.81
16169	0.77	0.79
16170	0.76	0.77
16171	0.78	0.78
16172	0.81	0.79
16173	0.84	0.81
16174	0.79	0.8
16175	0.81	0.81
16176	0.77	0.79
16177	0.78	0.79
16178	0.8	0.79
16179	0.75	0.77
16180	0.76	0.76
16181	0.84	0.8
16182	0.85	0.82
16183	0.8	0.81
16184	0.81	0.81
16185	0.83	0.82
16186	0.83	0.83
16187	0.84	0.83
16188	0.79	0.81
16189	0.78	0.79
16190	0.8	0.8
16191	0.81	0.8
16192	0.77	0.79
16193	0.77	0.78
16194	0.77	0.77
16195	0.79	0.78
16196	0.77	0.77
16197	0.78	0.78
16198	0.8	0.79
16199	0.77	0.78
16200	0.78	0.78
16201	0.84	0.81
16202	0.85	0.83
16203	0.8	0.81
16204	0.79	0.8
16205	0.82	0.81
16206	0.84	0.82
16207	0.79	0.81
16208	0.76	0.78
16209	0.77	0.78
16210	0.8	0.79
16211	0.81	0.8
16212	0.86	0.83
16213	0.76	0.79
16214	0.85	0.82
16215	0.79	0.81
16216	0.81	0.81
16217	0.8	0.8
16218	0.77	0.78
16219	0.78	0.78
16220	0.83	0.8
16221	0.79	0.8
16222	0.78	0.79
16223	0.84	0.81
16224	0.83	0.82
16225	0.81	0.82
16226	0.79	0.8
16227	0.77	0.79
16228	0.79	0.79
16229	0.8	0.79
16230	0.79	0.79
16231	0.8	0.8
16232	0.81	0.8
16233	0.8	0.8
16234	0.77	0.79
16235	0.79	0.79
16236	0.78	0.78
16237	0.83	0.81
16238	0.79	0.8
16239	0.82	0.81
16240	0.77	0.79
16241	0.79	0.79
16242	0.78	0.79
16243	0.79	0.79
16244	0.8	0.8
16245	0.77	0.78
16246	0.76	0.77
16247	0.81	0.79
16248	0.78	0.79
16249	0.83	0.81
16250	0.86	0.83
16251	0.78	0.81
16252	0.83	0.82
16253	0.79	0.8
16254	0.81	0.81
16255	0.84	0.82
16256	0.82	0.82
16257	0.82	0.82
16258	0.77	0.8
16259	0.83	0.81
16260	0.77	0.79
16261	0.85	0.82
16262	0.76	0.79
16263	0.77	0.78
16264	0.83	0.81
16265	0.83	0.82
16266	0.83	0.82
16267	0.84	0.83
16268	0.78	0.8
16269	0.82	0.81
16270	0.83	0.82
16271	0.82	0.82
16272	0.8	0.81
16273	0.78	0.8
16274	0.79	0.79
16275	0.81	0.8
16276	0.83	0.81
16277	0.83	0.82
16278	0.78	0.8
16279	0.8	0.8
16280	0.84	0.82
16281	0.76	0.79
16282	0.81	0.8
16283	0.8	0.8
16284	0.86	0.83
16285	0.81	0.82
16286	0.79	0.8
16287	0.81	0.81
16288	0.85	0.83
16289	0.81	0.82
16290	0.79	0.8
16291	0.81	0.81
16292	0.82	0.81
16293	0.74	0.78
16294	0.78	0.78
16295	0.78	0.78
16296	0.82	0.8
16297	0.81	0.8
16298	0.79	0.8
16299	0.8	0.8
16300	0.85	0.82
16301	0.79	0.81
16302	0.78	0.79
16303	0.78	0.79
16304	0.81	0.8
16305	0.8	0.8
16306	0.87	0.84
16307	0.8	0.82
16308	0.77	0.79
16309	0.83	0.81
16310	0.82	0.81
16311	0.84	0.83
16312	0.77	0.8
16313	0.78	0.79
16314	0.8	0.8
16315	0.83	0.81
16316	0.79	0.8
16317	0.8	0.8
16318	0.82	0.81
16319	0.81	0.81
16320	0.79	0.8
16321	0.83	0.81
16322	0.84	0.83
16323	0.8	0.81
16324	0.85	0.83
16325	0.78	0.8
16326	0.84	0.82
16327	0.82	0.82
16328	0.79	0.81
16329	0.78	0.79
16330	0.8	0.8
16331	0.82	0.81
16332	0.77	0.79
16333	0.83	0.81
16334	0.84	0.82
16335	0.77	0.8
16336	0.78	0.79
16337	0.8	0.8
16338	0.8	0.8
16339	0.84	0.82
16340	0.82	0.82
16341	0.76	0.79
16342	0.79	0.79
16343	0.8	0.79
16344	0.83	0.81
16345	0.82	0.82
16346	0.78	0.8
16347	0.78	0.79
16348	0.81	0.8
16349	0.82	0.81
16350	0.79	0.8
16351	0.8	0.8
16352	0.8	0.8
16353	0.77	0.79
16354	0.79	0.79
16355	0.78	0.79
16356	0.78	0.78
16357	0.81	0.8
16358	0.79	0.79
16359	0.81	0.8
16360	0.81	0.81
16361	0.79	0.8
16362	0.84	0.82
16363	0.8	0.81
16364	0.79	0.8
16365	0.78	0.79
16366	0.82	0.8
16367	0.84	0.82
16368	0.82	0.82
16369	0.76	0.79
16370	0.72	0.76
16371	0.79	0.78
16372	0.76	0.77
16373	0.78	0.78
16374	0.81	0.79
16375	0.77	0.78
16376	0.8	0.79
16377	0.76	0.77
16378	0.77	0.77
16379	0.78	0.78
16380	0.78	0.78
16381	0.8	0.79
16382	0.85	0.82
16383	0.82	0.82
16384	0.81	0.82
16385	0.76	0.79
16386	0.82	0.8
16387	0.85	0.83
16388	0.82	0.83
16389	0.74	0.78
16390	0.82	0.8
16391	0.83	0.82
16392	0.75	0.78
16393	0.81	0.8
16394	0.83	0.81
16395	0.79	0.8
16396	0.8	0.8
16397	0.82	0.81
16398	0.78	0.8
16399	0.78	0.79
16400	0.81	0.8
16401	0.84	0.82
16402	0.78	0.8
16403	0.85	0.83
16404	0.77	0.8
16405	0.76	0.78
16406	0.78	0.78
16407	0.83	0.81
16408	0.82	0.81
16409	0.83	0.82
16410	0.8	0.81
16411	0.79	0.8
16412	0.81	0.8
16413	0.79	0.8
16414	0.77	0.78
16415	0.82	0.8
16416	0.79	0.8
16417	0.75	0.78
16418	0.77	0.77
16419	0.81	0.79
16420	0.82	0.8
16421	0.85	0.83
16422	0.83	0.83
16423	0.78	0.8
16424	0.75	0.77
16425	0.8	0.79
16426	0.83	0.81
16427	0.81	0.81
16428	0.81	0.81
16429	0.81	0.81
16430	0.8	0.81
16431	0.83	0.82
16432	0.83	0.82
16433	0.76	0.79
16434	0.77	0.78
16435	0.79	0.78
16436	0.79	0.79
16437	0.82	0.8
16438	0.81	0.81
16439	0.82	0.81
16440	0.82	0.82
16441	0.79	0.8
16442	0.79	0.8
16443	0.8	0.8
16444	0.81	0.81
16445	0.79	0.8
16446	0.8	0.8
16447	0.82	0.81
16448	0.77	0.79
16449	0.86	0.83
16450	0.77	0.8
16451	0.82	0.81
16452	0.83	0.82
16453	0.78	0.8
16454	0.81	0.8
16455	0.85	0.83
16456	0.85	0.84
16457	0.78	0.81
16458	0.79	0.8
16459	0.81	0.81
16460	0.76	0.78
16461	0.77	0.78
16462	0.8	0.79
16463	0.8	0.8
16464	0.83	0.81
16465	0.85	0.83
16466	0.84	0.84
16467	0.82	0.83
16468	0.81	0.82
16469	0.8	0.81
16470	0.82	0.81
16471	0.78	0.8
16472	0.8	0.8
16473	0.82	0.81
16474	0.79	0.8
16475	0.84	0.82
16476	0.84	0.83
16477	0.82	0.82
16478	0.74	0.78
16479	0.79	0.78
16480	0.82	0.8
16481	0.76	0.78
16482	0.79	0.78
16483	0.82	0.8
16484	0.81	0.81
16485	0.78	0.8
16486	0.88	0.84
16487	0.83	0.83
16488	0.78	0.81
16489	0.83	0.82
16490	0.76	0.79
16491	0.84	0.82
16492	0.78	0.8
16493	0.81	0.8
16494	0.82	0.81
16495	0.77	0.79
16496	0.81	0.8
16497	0.83	0.81
16498	0.84	0.83
16499	0.86	0.84
16500	0.85	0.85
16501	0.83	0.84
16502	0.83	0.84
16503	0.79	0.82
16504	0.7	0.76
16505	0.81	0.79
16506	0.83	0.81
16507	0.76	0.78
16508	0.84	0.81
16509	0.83	0.82
16510	0.78	0.8
16511	0.73	0.76
16512	0.79	0.78
16513	0.85	0.81
16514	0.78	0.8
16515	0.86	0.83
16516	0.79	0.81
16517	0.81	0.81
16518	0.8	0.81
16519	0.81	0.81
16520	0.8	0.81
16521	0.79	0.8
16522	0.79	0.8
16523	0.82	0.81
16524	0.81	0.81
16525	0.82	0.81
16526	0.82	0.82
16527	0.81	0.82
16528	0.78	0.8
16529	0.8	0.8
16530	0.8	0.8
16531	0.8	0.8
16532	0.81	0.8
16533	0.79	0.8
16534	0.78	0.79
16535	0.76	0.78
16536	0.78	0.78
16537	0.74	0.76
16538	0.81	0.78
16539	0.75	0.77
16540	0.78	0.77
16541	0.78	0.78
16542	0.82	0.8
16543	0.8	0.8
16544	0.81	0.8
16545	0.82	0.81
16546	0.81	0.81
16547	0.84	0.83
16548	0.84	0.83
16549	0.84	0.84
16550	0.79	0.81
16551	0.8	0.81
16552	0.82	0.82
16553	0.82	0.82
16554	0.8	0.81
16555	0.84	0.82
16556	0.85	0.83
16557	0.8	0.82
16558	0.87	0.85
16559	0.83	0.84
16560	0.8	0.82
16561	0.82	0.82
16562	0.8	0.81
16563	0.82	0.81
16564	0.75	0.78
16565	0.79	0.78
16566	0.82	0.8
16567	0.81	0.81
16568	0.88	0.84
16569	0.84	0.84
16570	0.82	0.83
16571	0.8	0.82
16572	0.85	0.83
16573	0.79	0.81
16574	0.8	0.8
16575	0.81	0.81
16576	0.8	0.81
16577	0.82	0.81
16578	0.79	0.8
16579	0.79	0.8
16580	0.81	0.8
16581	0.79	0.8
16582	0.8	0.8
16583	0.8	0.8
16584	0.8	0.8
16585	0.74	0.77
16586	0.81	0.79
16587	0.82	0.8
16588	0.83	0.81
16589	0.81	0.81
16590	0.8	0.81
16591	0.8	0.81
16592	0.79	0.8
16593	0.81	0.81
16594	0.79	0.8
16595	0.85	0.82
16596	0.79	0.81
16597	0.77	0.79
16598	0.79	0.79
16599	0.83	0.81
16600	0.82	0.81
16601	0.79	0.8
16602	0.87	0.83
16603	0.84	0.84
16604	0.82	0.83
16605	0.79	0.81
16606	0.81	0.81
16607	0.76	0.78
16608	0.81	0.8
16609	0.77	0.78
16610	0.82	0.8
16611	0.8	0.8
16612	0.78	0.79
16613	0.81	0.8
16614	0.85	0.82
16615	0.84	0.83
16616	0.8	0.82
16617	0.77	0.79
16618	0.84	0.81
16619	0.85	0.83
16620	0.78	0.81
16621	0.82	0.81
16622	0.83	0.82
16623	0.86	0.84
16624	0.8	0.82
16625	0.77	0.8
16626	0.85	0.82
16627	0.82	0.82
16628	0.82	0.82
16629	0.82	0.82
16630	0.82	0.82
16631	0.8	0.81
16632	0.81	0.81
16633	0.78	0.8
16634	0.76	0.78
16635	0.82	0.8
16636	0.78	0.79
16637	0.8	0.79
16638	0.85	0.82
16639	0.8	0.81
16640	0.79	0.8
16641	0.84	0.82
16642	0.86	0.84
16643	0.8	0.82
16644	0.83	0.83
16645	0.8	0.81
16646	0.79	0.8
16647	0.85	0.82
16648	0.81	0.82
16649	0.81	0.81
16650	0.8	0.81
16651	0.8	0.81
16652	0.8	0.8
16653	0.85	0.83
16654	0.79	0.81
16655	0.83	0.82
16656	0.83	0.83
16657	0.82	0.82
16658	0.8	0.81
16659	0.76	0.78
16660	0.75	0.77
16661	0.75	0.76
16662	0.8	0.78
16663	0.81	0.79
16664	0.83	0.81
16665	0.8	0.81
16666	0.84	0.82
16667	0.78	0.8
16668	0.79	0.8
16669	0.86	0.83
16670	0.85	0.84
16671	0.79	0.81
16672	0.79	0.8
16673	0.79	0.8
16674	0.82	0.81
16675	0.85	0.83
16676	0.83	0.83
16677	0.81	0.82
16678	0.76	0.79
16679	0.83	0.81
16680	0.81	0.81
16681	0.8	0.8
16682	0.84	0.82
16683	0.76	0.79
16684	0.82	0.8
16685	0.76	0.78
16686	0.78	0.78
16687	0.78	0.78
16688	0.82	0.8
16689	0.83	0.81
16690	0.81	0.81
16691	0.8	0.81
16692	0.79	0.8
16693	0.77	0.78
16694	0.86	0.82
16695	0.81	0.81
16696	0.83	0.82
16697	0.83	0.83
16698	0.8	0.81
16699	0.81	0.81
16700	0.85	0.83
16701	0.85	0.84
16702	0.81	0.82
16703	0.82	0.82
16704	0.84	0.83
16705	0.8	0.81
16706	0.83	0.82
16707	0.83	0.83
16708	0.81	0.82
16709	0.79	0.81
16710	0.76	0.78
16711	0.79	0.79
16712	0.8	0.79
16713	0.79	0.79
16714	0.86	0.83
16715	0.81	0.82
16716	0.77	0.79
16717	0.84	0.82
16718	0.8	0.81
16719	0.78	0.8
16720	0.78	0.79
16721	0.83	0.81
16722	0.82	0.81
16723	0.87	0.84
16724	0.84	0.84
16725	0.8	0.82
16726	0.82	0.82
16727	0.81	0.82
16728	0.79	0.8
16729	0.86	0.83
16730	0.8	0.82
16731	0.79	0.8
16732	0.81	0.8
16733	0.87	0.84
16734	0.79	0.81
16735	0.78	0.8
16736	0.83	0.81
16737	0.76	0.79
16738	0.82	0.8
16739	0.8	0.8
16740	0.79	0.8
16741	0.8	0.8
16742	0.79	0.79
16743	0.8	0.8
16744	0.82	0.81
16745	0.78	0.79
16746	0.79	0.79
16747	0.83	0.81
16748	0.77	0.79
16749	0.82	0.81
16750	0.86	0.83
16751	0.86	0.84
16752	0.84	0.84
16753	0.82	0.83
16754	0.81	0.82
16755	0.83	0.82
16756	0.76	0.79
16757	0.79	0.79
16758	0.83	0.81
16759	0.8	0.81
16760	0.83	0.82
16761	0.79	0.81
16762	0.82	0.81
16763	0.8	0.81
16764	0.8	0.8
16765	0.8	0.8
16766	0.79	0.79
16767	0.76	0.78
16768	0.82	0.8
16769	0.77	0.78
16770	0.8	0.79
16771	0.75	0.77
16772	0.81	0.79
16773	0.78	0.79
16774	0.86	0.82
16775	0.8	0.81
16776	0.78	0.8
16777	0.8	0.8
16778	0.78	0.79
16779	0.8	0.79
16780	0.78	0.79
16781	0.81	0.8
16782	0.81	0.8
16783	0.79	0.8
16784	0.85	0.83
16785	0.81	0.82
16786	0.82	0.82
16787	0.79	0.81
16788	0.8	0.8
16789	0.83	0.82
16790	0.79	0.8
16791	0.79	0.8
16792	0.81	0.8
16793	0.81	0.81
16794	0.79	0.8
16795	0.8	0.8
16796	0.79	0.79
16797	0.79	0.79
16798	0.79	0.79
16799	0.76	0.78
16800	0.79	0.79
16801	0.82	0.8
16802	0.8	0.8
16803	0.77	0.79
16804	0.8	0.79
16805	0.8	0.8
16806	0.79	0.79
16807	0.85	0.82
16808	0.81	0.82
16809	0.84	0.83
16810	0.78	0.81
16811	0.84	0.82
16812	0.77	0.8
16813	0.81	0.8
16814	0.77	0.79
16815	0.84	0.81
16816	0.82	0.82
16817	0.82	0.82
16818	0.85	0.83
16819	0.76	0.8
16820	0.82	0.81
16821	0.83	0.82
16822	0.79	0.8
16823	0.79	0.79
16824	0.8	0.8
16825	0.85	0.82
16826	0.82	0.82
16827	0.81	0.82
16828	0.86	0.84
16829	0.85	0.84
16830	0.85	0.85
16831	0.77	0.81
16832	0.8	0.8
16833	0.75	0.78
16834	0.8	0.79
16835	0.78	0.79
16836	0.84	0.81
16837	0.8	0.81
16838	0.82	0.81
16839	0.8	0.81
16840	0.82	0.81
16841	0.79	0.8
16842	0.8	0.8
16843	0.82	0.81
16844	0.76	0.78
16845	0.83	0.81
16846	0.83	0.82
16847	0.84	0.83
16848	0.8	0.81
16849	0.74	0.78
16850	0.82	0.8
16851	0.77	0.78
16852	0.81	0.8
16853	0.83	0.81
16854	0.75	0.78
16855	0.79	0.79
16856	0.8	0.79
16857	0.82	0.81
16858	0.79	0.8
16859	0.82	0.81
16860	0.78	0.8
16861	0.79	0.79
16862	0.82	0.81
16863	0.79	0.8
16864	0.77	0.79
16865	0.81	0.8
16866	0.85	0.83
16867	0.77	0.8
16868	0.78	0.79
16869	0.83	0.81
16870	0.79	0.8
16871	0.81	0.81
16872	0.81	0.81
16873	0.83	0.82
16874	0.83	0.83
16875	0.82	0.82
16876	0.76	0.79
16877	0.79	0.79
16878	0.8	0.8
16879	0.84	0.82
16880	0.83	0.82
16881	0.77	0.8
16882	0.86	0.83
16883	0.82	0.82
16884	0.78	0.8
16885	0.83	0.82
16886	0.78	0.8
16887	0.82	0.81
16888	0.83	0.82
16889	0.8	0.81
16890	0.8	0.8
16891	0.85	0.82
16892	0.83	0.83
16893	0.8	0.81
16894	0.82	0.82
16895	0.8	0.81
16896	0.76	0.79
16897	0.79	0.79
16898	0.83	0.81
16899	0.79	0.8
16900	0.87	0.84
16901	0.76	0.8
16902	0.82	0.81
16903	0.8	0.81
16904	0.84	0.82
16905	0.83	0.83
16906	0.81	0.82
16907	0.79	0.8
16908	0.8	0.8
16909	0.76	0.78
16910	0.84	0.81
16911	0.81	0.81
16912	0.78	0.8
16913	0.8	0.8
16914	0.81	0.8
16915	0.84	0.82
16916	0.78	0.8
16917	0.81	0.81
16918	0.81	0.81
16919	0.83	0.82
16920	0.82	0.82
16921	0.84	0.83
16922	0.84	0.83
16923	0.8	0.82
16924	0.78	0.8
16925	0.83	0.81
16926	0.81	0.81
16927	0.82	0.82
16928	0.76	0.79
16929	0.82	0.8
16930	0.75	0.77
16931	0.79	0.78
16932	0.8	0.79
16933	0.82	0.8
16934	0.79	0.79
16935	0.78	0.79
16936	0.86	0.82
16937	0.79	0.81
16938	0.83	0.82
16939	0.78	0.8
16940	0.76	0.78
16941	0.81	0.8
16942	0.82	0.81
16943	0.86	0.84
16944	0.78	0.81
16945	0.75	0.78
16946	0.79	0.79
16947	0.78	0.78
16948	0.82	0.8
16949	0.79	0.8
16950	0.78	0.79
16951	0.81	0.8
16952	0.85	0.82
16953	0.82	0.82
16954	0.78	0.8
16955	0.82	0.81
16956	0.84	0.83
16957	0.83	0.83
16958	0.79	0.81
16959	0.81	0.81
16960	0.82	0.81
16961	0.79	0.8
16962	0.8	0.8
16963	0.75	0.77
16964	0.83	0.8
16965	0.79	0.8
16966	0.81	0.8
16967	0.81	0.81
16968	0.81	0.81
16969	0.77	0.79
16970	0.77	0.78
16971	0.8	0.79
16972	0.78	0.78
16973	0.78	0.78
16974	0.83	0.81
16975	0.83	0.82
16976	0.73	0.77
16977	0.79	0.78
16978	0.81	0.8
16979	0.83	0.82
16980	0.78	0.8
16981	0.81	0.81
16982	0.79	0.8
16983	0.79	0.8
16984	0.84	0.82
16985	0.79	0.8
16986	0.81	0.81
16987	0.83	0.82
16988	0.78	0.8
16989	0.84	0.82
16990	0.87	0.84
16991	0.81	0.83
16992	0.8	0.81
16993	0.78	0.8
16994	0.8	0.8
16995	0.82	0.81
16996	0.78	0.8
16997	0.84	0.82
16998	0.78	0.8
16999	0.83	0.81
17000	0.81	0.81
17001	0.83	0.82
17002	0.8	0.81
17003	0.8	0.8
17004	0.81	0.81
17005	0.81	0.81
17006	0.82	0.81
17007	0.79	0.8
17008	0.86	0.83
17009	0.78	0.81
17010	0.77	0.79
17011	0.84	0.81
17012	0.81	0.81
17013	0.85	0.83
17014	0.82	0.83
17015	0.82	0.82
17016	0.85	0.84
17017	0.8	0.82
17018	0.8	0.81
17019	0.8	0.81
17020	0.76	0.78
17021	0.84	0.81
17022	0.78	0.79
17023	0.85	0.82
17024	0.82	0.82
17025	0.81	0.82
17026	0.82	0.82
17027	0.84	0.83
17028	0.83	0.83
17029	0.81	0.82
17030	0.8	0.81
17031	0.84	0.83
17032	0.77	0.8
17033	0.79	0.79
17034	0.82	0.81
17035	0.81	0.81
17036	0.85	0.83
17037	0.82	0.82
17038	0.81	0.82
17039	0.8	0.81
17040	0.84	0.83
17041	0.79	0.81
17042	0.8	0.81
17043	0.82	0.81
17044	0.85	0.83
17045	0.86	0.85
17046	0.77	0.81
17047	0.75	0.78
17048	0.8	0.79
17049	0.79	0.79
17050	0.79	0.79
17051	0.8	0.8
17052	0.8	0.8
17053	0.81	0.8
17054	0.79	0.79
17055	0.81	0.8
17056	0.78	0.79
17057	0.78	0.79
17058	0.85	0.82
17059	0.8	0.81
17060	0.78	0.8
17061	0.82	0.81
17062	0.76	0.79
17063	0.81	0.8
17064	0.81	0.8
17065	0.82	0.81
17066	0.8	0.8
17067	0.78	0.79
17068	0.82	0.81
17069	0.82	0.81
17070	0.79	0.8
17071	0.85	0.82
17072	0.8	0.81
17073	0.83	0.82
17074	0.81	0.81
17075	0.83	0.82
17076	0.78	0.8
17077	0.8	0.8
17078	0.8	0.8
17079	0.86	0.83
17080	0.85	0.84
17081	0.77	0.81
17082	0.79	0.8
17083	0.81	0.8
17084	0.83	0.82
17085	0.78	0.8
17086	0.82	0.81
17087	0.82	0.81
17088	0.87	0.84
17089	0.84	0.84
17090	0.82	0.83
17091	0.84	0.84
17092	0.77	0.8
17093	0.74	0.77
17094	0.77	0.77
17095	0.77	0.77
17096	0.76	0.77
17097	0.84	0.8
17098	0.79	0.8
17099	0.79	0.79
17100	0.86	0.83
17101	0.8	0.81
17102	0.79	0.8
17103	0.73	0.76
17104	0.81	0.79
17105	0.79	0.79
17106	0.86	0.83
17107	0.84	0.83
17108	0.8	0.82
17109	0.77	0.79
17110	0.81	0.8
17111	0.8	0.8
17112	0.79	0.79
17113	0.84	0.82
17114	0.8	0.81
17115	0.82	0.81
17116	0.77	0.79
17117	0.87	0.83
17118	0.79	0.81
17119	0.77	0.79
17120	0.8	0.8
17121	0.75	0.77
17122	0.81	0.79
17123	0.81	0.8
17124	0.81	0.8
17125	0.76	0.78
17126	0.79	0.78
17127	0.77	0.78
17128	0.79	0.79
17129	0.8	0.8
17130	0.84	0.82
17131	0.79	0.81
17132	0.83	0.82
17133	0.82	0.82
17134	0.79	0.81
17135	0.8	0.8
17136	0.75	0.77
17137	0.79	0.78
17138	0.83	0.8
17139	0.83	0.82
17140	0.85	0.83
17141	0.8	0.82
17142	0.79	0.8
17143	0.85	0.83
17144	0.76	0.79
17145	0.8	0.8
17146	0.81	0.8
17147	0.79	0.8
17148	0.82	0.81
17149	0.79	0.8
17150	0.74	0.77
17151	0.82	0.8
17152	0.79	0.79
17153	0.81	0.8
17154	0.8	0.8
17155	0.81	0.8
17156	0.81	0.81
17157	0.82	0.81
17158	0.82	0.82
17159	0.83	0.82
17160	0.82	0.82
17161	0.83	0.83
17162	0.82	0.82
17163	0.76	0.79
17164	0.79	0.79
17165	0.82	0.8
17166	0.79	0.8
17167	0.78	0.79
17168	0.8	0.79
17169	0.79	0.79
17170	0.82	0.8
17171	0.82	0.81
17172	0.84	0.82
17173	0.78	0.8
17174	0.86	0.83
17175	0.83	0.83
17176	0.85	0.84
17177	0.8	0.82
17178	0.85	0.83
17179	0.8	0.82
17180	0.79	0.8
17181	0.81	0.8
17182	0.79	0.8
17183	0.79	0.79
17184	0.84	0.81
17185	0.83	0.82
17186	0.84	0.83
17187	0.84	0.84
17188	0.81	0.82
17189	0.81	0.82
17190	0.77	0.79
17191	0.79	0.79
17192	0.81	0.8
17193	0.86	0.83
17194	0.87	0.85
17195	0.71	0.78
17196	0.79	0.79
17197	0.82	0.8
17198	0.77	0.79
17199	0.76	0.78
17200	0.8	0.79
17201	0.77	0.78
17202	0.77	0.78
17203	0.81	0.79
17204	0.81	0.8
17205	0.76	0.78
17206	0.82	0.8
17207	0.83	0.82
17208	0.79	0.8
17209	0.81	0.8
17210	0.81	0.81
17211	0.79	0.8
17212	0.81	0.8
17213	0.83	0.82
17214	0.78	0.8
17215	0.79	0.79
17216	0.77	0.78
17217	0.8	0.79
17218	0.84	0.81
17219	0.8	0.81
17220	0.81	0.81
17221	0.79	0.8
17222	0.8	0.8
17223	0.78	0.79
17224	0.76	0.77
17225	0.72	0.75
17226	0.85	0.8
17227	0.76	0.78
17228	0.82	0.8
17229	0.81	0.8
17230	0.82	0.81
17231	0.78	0.8
17232	0.8	0.8
17233	0.79	0.8
17234	0.85	0.82
17235	0.83	0.82
17236	0.79	0.81
17237	0.82	0.81
17238	0.78	0.79
17239	0.78	0.79
17240	0.78	0.78
17241	0.8	0.79
17242	0.79	0.79
17243	0.78	0.79
17244	0.81	0.8
17245	0.77	0.78
17246	0.83	0.81
17247	0.81	0.81
17248	0.84	0.82
17249	0.82	0.82
17250	0.83	0.83
17251	0.84	0.83
17252	0.8	0.82
17253	0.72	0.77
17254	0.79	0.78
17255	0.78	0.78
17256	0.81	0.8
17257	0.84	0.82
17258	0.82	0.82
17259	0.8	0.81
17260	0.78	0.8
17261	0.79	0.79
17262	0.87	0.83
17263	0.86	0.85
17264	0.75	0.8
17265	0.81	0.81
17266	0.79	0.8
17267	0.78	0.79
17268	0.77	0.78
17269	0.8	0.79
17270	0.81	0.8
