..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17492.300000
Trial#	Reward	Avg_Reward
15455	0.86	0.86
15456	0.86	0.86
15457	0.86	0.86
15458	0.85	0.86
15459	0.87	0.86
15460	0.86	0.86
15461	0.86	0.86
15462	0.88	0.87
15463	0.86	0.86
15464	0.87	0.87
15465	0.86	0.87
15466	0.79	0.83
15467	0.81	0.82
15468	0.87	0.84
15469	0.86	0.85
15470	0.84	0.84
15471	0.83	0.84
15472	0.84	0.84
15473	0.86	0.85
15474	0.86	0.86
15475	0.85	0.85
15476	0.84	0.84
15477	0.83	0.84
15478	0.81	0.83
15479	0.88	0.85
15480	0.89	0.87
15481	0.9	0.89
15482	0.84	0.87
15483	0.83	0.85
15484	0.86	0.86
15485	0.9	0.88
15486	0.88	0.88
15487	0.86	0.87
15488	0.84	0.86
15489	0.84	0.85
15490	0.85	0.85
15491	0.87	0.86
15492	0.85	0.86
15493	0.85	0.86
15494	0.82	0.84
15495	0.87	0.85
15496	0.78	0.82
15497	0.84	0.83
15498	0.88	0.85
15499	0.86	0.85
15500	0.89	0.87
15501	0.86	0.86
15502	0.8	0.83
15503	0.84	0.84
15504	0.86	0.85
15505	0.86	0.85
15506	0.88	0.87
15507	0.85	0.86
15508	0.83	0.84
15509	0.84	0.84
15510	0.85	0.84
15511	0.86	0.85
15512	0.88	0.87
15513	0.84	0.86
15514	0.83	0.85
15515	0.85	0.85
15516	0.84	0.84
15517	0.88	0.86
15518	0.86	0.86
15519	0.88	0.87
15520	0.85	0.86
15521	0.84	0.85
15522	0.83	0.84
15523	0.86	0.85
15524	0.85	0.85
15525	0.81	0.83
15526	0.81	0.82
15527	0.86	0.84
15528	0.84	0.84
15529	0.87	0.86
15530	0.83	0.84
15531	0.84	0.84
15532	0.87	0.86
15533	0.81	0.83
15534	0.85	0.84
15535	0.89	0.87
15536	0.81	0.84
15537	0.83	0.83
15538	0.84	0.84
15539	0.84	0.84
15540	0.77	0.81
15541	0.85	0.83
15542	0.86	0.84
15543	0.82	0.83
15544	0.82	0.83
15545	0.86	0.85
15546	0.85	0.85
15547	0.82	0.83
15548	0.87	0.85
15549	0.87	0.86
15550	0.84	0.85
15551	0.87	0.86
15552	0.85	0.85
15553	0.86	0.86
15554	0.86	0.86
15555	0.81	0.84
15556	0.84	0.84
15557	0.83	0.84
15558	0.86	0.85
15559	0.89	0.87
15560	0.84	0.86
15561	0.86	0.86
15562	0.84	0.85
15563	0.81	0.83
15564	0.85	0.84
15565	0.86	0.85
15566	0.84	0.85
15567	0.84	0.84
15568	0.86	0.85
15569	0.85	0.85
15570	0.87	0.86
15571	0.87	0.86
15572	0.85	0.86
15573	0.84	0.85
15574	0.87	0.86
15575	0.82	0.84
15576	0.83	0.83
15577	0.85	0.84
15578	0.82	0.83
15579	0.85	0.84
15580	0.84	0.84
15581	0.88	0.86
15582	0.85	0.86
15583	0.84	0.85
15584	0.84	0.84
15585	0.89	0.87
15586	0.83	0.85
15587	0.86	0.86
15588	0.81	0.83
15589	0.84	0.84
15590	0.86	0.85
15591	0.84	0.84
15592	0.86	0.85
15593	0.82	0.84
15594	0.81	0.82
15595	0.84	0.83
15596	0.88	0.85
15597	0.86	0.86
15598	0.84	0.85
15599	0.81	0.83
15600	0.88	0.85
15601	0.85	0.85
15602	0.84	0.84
15603	0.88	0.86
15604	0.89	0.88
15605	0.86	0.87
15606	0.86	0.86
15607	0.82	0.84
15608	0.86	0.85
15609	0.89	0.87
15610	0.84	0.85
15611	0.82	0.84
15612	0.86	0.85
15613	0.87	0.86
15614	0.86	0.86
15615	0.86	0.86
15616	0.86	0.86
15617	0.86	0.86
15618	0.87	0.86
15619	0.89	0.88
15620	0.89	0.88
15621	0.85	0.86
15622	0.85	0.86
15623	0.88	0.87
15624	0.84	0.85
15625	0.88	0.87
15626	0.86	0.86
15627	0.82	0.84
15628	0.84	0.84
15629	0.87	0.86
15630	0.86	0.86
15631	0.89	0.87
15632	0.82	0.85
15633	0.84	0.85
15634	0.89	0.87
15635	0.83	0.85
15636	0.87	0.86
15637	0.81	0.84
15638	0.82	0.83
15639	0.85	0.84
15640	0.82	0.83
15641	0.87	0.85
15642	0.82	0.84
15643	0.89	0.86
15644	0.89	0.88
15645	0.85	0.86
15646	0.82	0.84
15647	0.85	0.84
15648	0.84	0.84
15649	0.87	0.86
15650	0.86	0.86
15651	0.8	0.83
15652	0.89	0.86
15653	0.85	0.85
15654	0.85	0.85
15655	0.81	0.83
15656	0.88	0.85
15657	0.84	0.85
15658	0.83	0.84
15659	0.81	0.83
15660	0.84	0.83
15661	0.88	0.86
15662	0.85	0.85
15663	0.88	0.87
15664	0.84	0.85
15665	0.82	0.84
15666	0.82	0.83
15667	0.86	0.84
15668	0.81	0.83
15669	0.84	0.83
15670	0.85	0.84
15671	0.82	0.83
15672	0.83	0.83
15673	0.84	0.84
15674	0.86	0.85
15675	0.85	0.85
15676	0.87	0.86
15677	0.86	0.86
15678	0.89	0.87
15679	0.85	0.86
15680	0.87	0.87
15681	0.82	0.85
15682	0.85	0.85
15683	0.83	0.84
15684	0.82	0.83
15685	0.86	0.85
15686	0.84	0.84
15687	0.86	0.85
15688	0.84	0.84
15689	0.9	0.87
15690	0.85	0.86
15691	0.83	0.85
15692	0.86	0.85
15693	0.84	0.84
15694	0.87	0.86
15695	0.86	0.86
15696	0.87	0.86
15697	0.82	0.84
15698	0.87	0.85
15699	0.85	0.85
15700	0.84	0.85
15701	0.84	0.85
15702	0.81	0.83
15703	0.87	0.85
15704	0.85	0.85
15705	0.84	0.85
15706	0.82	0.83
15707	0.82	0.83
15708	0.87	0.85
15709	0.8	0.82
15710	0.83	0.83
15711	0.82	0.83
15712	0.85	0.84
15713	0.86	0.85
15714	0.86	0.85
15715	0.88	0.87
15716	0.8	0.83
15717	0.83	0.83
15718	0.88	0.86
15719	0.86	0.86
15720	0.85	0.85
15721	0.85	0.85
15722	0.85	0.85
15723	0.87	0.86
15724	0.85	0.86
15725	0.89	0.87
15726	0.85	0.86
15727	0.87	0.86
15728	0.84	0.85
15729	0.9	0.88
15730	0.88	0.88
15731	0.81	0.84
15732	0.78	0.81
15733	0.9	0.86
15734	0.86	0.86
15735	0.85	0.85
15736	0.81	0.83
15737	0.86	0.85
15738	0.92	0.88
15739	0.85	0.87
15740	0.84	0.85
15741	0.84	0.85
15742	0.88	0.86
15743	0.85	0.86
15744	0.83	0.85
15745	0.86	0.86
15746	0.89	0.87
15747	0.84	0.85
15748	0.86	0.86
15749	0.83	0.84
15750	0.87	0.85
15751	0.91	0.88
15752	0.88	0.88
15753	0.86	0.87
15754	0.85	0.86
15755	0.89	0.87
15756	0.89	0.88
15757	0.88	0.88
15758	0.83	0.85
15759	0.89	0.87
15760	0.83	0.85
15761	0.88	0.86
15762	0.88	0.87
15763	0.85	0.86
15764	0.83	0.84
15765	0.88	0.86
15766	0.87	0.86
15767	0.87	0.87
15768	0.86	0.86
15769	0.84	0.85
15770	0.88	0.87
15771	0.84	0.85
15772	0.84	0.85
15773	0.88	0.86
15774	0.83	0.85
15775	0.87	0.86
15776	0.82	0.84
15777	0.89	0.87
15778	0.81	0.84
15779	0.85	0.84
15780	0.88	0.86
15781	0.85	0.86
15782	0.81	0.84
15783	0.85	0.84
15784	0.86	0.85
15785	0.87	0.86
15786	0.86	0.86
15787	0.86	0.86
15788	0.84	0.85
15789	0.87	0.86
15790	0.82	0.84
15791	0.81	0.82
15792	0.88	0.85
15793	0.87	0.86
15794	0.87	0.87
15795	0.82	0.84
15796	0.84	0.84
15797	0.86	0.85
15798	0.89	0.87
15799	0.82	0.85
15800	0.84	0.84
15801	0.81	0.83
15802	0.83	0.83
15803	0.84	0.83
15804	0.81	0.82
15805	0.89	0.85
15806	0.8	0.83
15807	0.83	0.83
15808	0.83	0.83
15809	0.92	0.88
15810	0.88	0.88
15811	0.82	0.85
15812	0.9	0.87
15813	0.85	0.86
15814	0.84	0.85
15815	0.83	0.84
15816	0.85	0.85
15817	0.86	0.85
15818	0.92	0.88
15819	0.88	0.88
15820	0.92	0.9
15821	0.87	0.89
15822	0.85	0.87
15823	0.83	0.85
15824	0.88	0.87
15825	0.85	0.86
15826	0.85	0.85
15827	0.86	0.85
15828	0.84	0.85
15829	0.84	0.84
15830	0.87	0.86
15831	0.9	0.88
15832	0.86	0.87
15833	0.84	0.85
15834	0.87	0.86
15835	0.85	0.85
15836	0.89	0.87
15837	0.84	0.86
15838	0.89	0.87
15839	0.82	0.85
15840	0.88	0.86
15841	0.86	0.86
15842	0.82	0.84
15843	0.86	0.85
15844	0.82	0.84
15845	0.85	0.85
15846	0.88	0.87
15847	0.81	0.84
15848	0.84	0.84
15849	0.87	0.86
15850	0.86	0.86
15851	0.85	0.85
15852	0.84	0.85
15853	0.82	0.83
15854	0.88	0.86
15855	0.82	0.84
15856	0.85	0.84
15857	0.85	0.85
15858	0.86	0.85
15859	0.84	0.84
15860	0.88	0.86
15861	0.87	0.87
15862	0.87	0.87
15863	0.85	0.86
15864	0.84	0.85
15865	0.84	0.85
15866	0.88	0.86
15867	0.88	0.87
15868	0.86	0.86
15869	0.87	0.87
15870	0.9	0.88
15871	0.84	0.86
15872	0.87	0.87
15873	0.89	0.88
15874	0.82	0.85
15875	0.87	0.86
15876	0.85	0.86
15877	0.87	0.86
15878	0.86	0.86
15879	0.8	0.83
15880	0.86	0.84
15881	0.84	0.84
15882	0.81	0.83
15883	0.91	0.87
15884	0.8	0.83
15885	0.85	0.84
15886	0.84	0.84
15887	0.87	0.86
15888	0.78	0.82
15889	0.83	0.83
15890	0.85	0.84
15891	0.82	0.83
15892	0.88	0.86
15893	0.86	0.86
15894	0.87	0.87
15895	0.93	0.9
15896	0.86	0.88
15897	0.87	0.88
15898	0.82	0.85
15899	0.89	0.87
15900	0.85	0.86
15901	0.85	0.85
15902	0.84	0.85
15903	0.82	0.83
15904	0.9	0.87
15905	0.86	0.86
15906	0.87	0.87
15907	0.87	0.87
15908	0.82	0.84
15909	0.83	0.84
15910	0.84	0.84
15911	0.85	0.84
15912	0.87	0.86
15913	0.87	0.86
15914	0.87	0.87
15915	0.87	0.87
15916	0.86	0.86
15917	0.83	0.84
15918	0.83	0.84
15919	0.83	0.84
15920	0.84	0.84
15921	0.81	0.83
15922	0.9	0.86
15923	0.84	0.85
15924	0.85	0.85
15925	0.86	0.86
15926	0.84	0.85
15927	0.86	0.85
15928	0.84	0.85
15929	0.86	0.86
15930	0.87	0.86
15931	0.9	0.88
15932	0.83	0.85
15933	0.87	0.86
15934	0.88	0.87
15935	0.85	0.86
15936	0.82	0.84
15937	0.88	0.86
15938	0.83	0.85
15939	0.85	0.85
15940	0.9	0.87
15941	0.85	0.86
15942	0.86	0.86
15943	0.81	0.84
15944	0.84	0.84
15945	0.82	0.83
15946	0.82	0.83
15947	0.87	0.85
15948	0.86	0.85
15949	0.84	0.85
15950	0.84	0.84
15951	0.87	0.85
15952	0.84	0.85
15953	0.86	0.85
15954	0.87	0.86
15955	0.87	0.86
15956	0.87	0.86
15957	0.84	0.85
15958	0.83	0.84
15959	0.86	0.85
15960	0.89	0.87
15961	0.85	0.86
15962	0.83	0.85
15963	0.86	0.86
15964	0.86	0.86
15965	0.88	0.87
15966	0.91	0.89
15967	0.83	0.86
15968	0.85	0.85
15969	0.86	0.86
15970	0.89	0.87
15971	0.84	0.86
15972	0.89	0.87
15973	0.87	0.87
15974	0.85	0.86
15975	0.84	0.85
15976	0.86	0.85
15977	0.84	0.84
15978	0.86	0.85
15979	0.84	0.85
15980	0.86	0.85
15981	0.88	0.87
15982	0.9	0.88
15983	0.85	0.87
15984	0.88	0.87
15985	0.85	0.86
15986	0.85	0.85
15987	0.86	0.86
15988	0.83	0.85
15989	0.84	0.84
15990	0.83	0.84
15991	0.86	0.85
15992	0.85	0.85
15993	0.86	0.85
15994	0.78	0.82
15995	0.82	0.82
15996	0.87	0.84
15997	0.88	0.86
15998	0.87	0.87
15999	0.92	0.89
16000	0.83	0.86
16001	0.87	0.87
16002	0.87	0.87
16003	0.86	0.86
16004	0.83	0.85
16005	0.87	0.86
16006	0.84	0.85
16007	0.85	0.85
16008	0.89	0.87
16009	0.86	0.87
16010	0.88	0.87
16011	0.86	0.87
16012	0.91	0.89
16013	0.83	0.86
16014	0.84	0.85
16015	0.85	0.85
16016	0.87	0.86
16017	0.82	0.84
16018	0.81	0.83
16019	0.88	0.85
16020	0.86	0.86
16021	0.85	0.85
16022	0.86	0.85
16023	0.87	0.86
16024	0.91	0.89
16025	0.9	0.9
16026	0.86	0.88
16027	0.85	0.87
16028	0.88	0.87
16029	0.83	0.85
16030	0.88	0.87
16031	0.86	0.86
16032	0.77	0.82
16033	0.85	0.83
16034	0.88	0.86
16035	0.86	0.86
16036	0.84	0.85
16037	0.87	0.86
16038	0.83	0.84
16039	0.86	0.85
16040	0.88	0.86
16041	0.86	0.86
16042	0.89	0.87
16043	0.8	0.83
16044	0.85	0.84
16045	0.87	0.86
16046	0.85	0.86
16047	0.84	0.85
16048	0.84	0.85
16049	0.84	0.84
16050	0.81	0.83
16051	0.83	0.83
16052	0.83	0.83
16053	0.87	0.85
16054	0.87	0.86
16055	0.85	0.85
16056	0.88	0.87
16057	0.86	0.87
16058	0.81	0.84
16059	0.8	0.82
16060	0.87	0.84
16061	0.86	0.85
16062	0.88	0.87
16063	0.83	0.85
16064	0.85	0.85
16065	0.88	0.86
16066	0.83	0.85
16067	0.86	0.85
16068	0.79	0.82
16069	0.87	0.84
16070	0.84	0.84
16071	0.87	0.86
16072	0.82	0.84
16073	0.86	0.85
16074	0.86	0.86
16075	0.79	0.82
16076	0.85	0.84
16077	0.9	0.87
16078	0.88	0.87
16079	0.84	0.86
16080	0.82	0.84
16081	0.85	0.84
16082	0.85	0.85
16083	0.9	0.87
16084	0.85	0.86
16085	0.86	0.86
16086	0.86	0.86
16087	0.85	0.86
16088	0.84	0.85
16089	0.87	0.86
16090	0.88	0.87
16091	0.84	0.86
16092	0.82	0.84
16093	0.87	0.85
16094	0.84	0.85
16095	0.89	0.87
16096	0.84	0.85
16097	0.87	0.86
16098	0.84	0.85
16099	0.88	0.87
16100	0.89	0.88
16101	0.84	0.86
16102	0.84	0.85
16103	0.83	0.84
16104	0.88	0.86
16105	0.86	0.86
16106	0.87	0.86
16107	0.83	0.85
16108	0.85	0.85
16109	0.83	0.84
16110	0.89	0.86
16111	0.87	0.87
16112	0.87	0.87
16113	0.85	0.86
16114	0.89	0.87
16115	0.87	0.87
16116	0.86	0.87
16117	0.91	0.89
16118	0.91	0.9
16119	0.89	0.89
16120	0.84	0.87
16121	0.87	0.87
16122	0.86	0.87
16123	0.88	0.87
16124	0.87	0.87
16125	0.84	0.86
16126	0.84	0.85
16127	0.85	0.85
16128	0.88	0.86
16129	0.87	0.86
16130	0.86	0.86
16131	0.9	0.88
16132	0.82	0.85
16133	0.84	0.84
16134	0.87	0.86
16135	0.85	0.85
16136	0.85	0.85
16137	0.85	0.85
16138	0.86	0.85
16139	0.82	0.84
16140	0.84	0.84
16141	0.86	0.85
16142	0.86	0.85
16143	0.85	0.85
16144	0.83	0.84
16145	0.83	0.84
16146	0.83	0.83
16147	0.84	0.83
16148	0.85	0.84
16149	0.87	0.86
16150	0.88	0.87
16151	0.83	0.85
16152	0.86	0.85
16153	0.86	0.86
16154	0.86	0.86
16155	0.86	0.86
16156	0.82	0.84
16157	0.82	0.83
16158	0.85	0.84
16159	0.93	0.89
16160	0.86	0.87
16161	0.83	0.85
16162	0.84	0.84
16163	0.85	0.85
16164	0.87	0.86
16165	0.85	0.85
16166	0.82	0.84
16167	0.89	0.86
16168	0.88	0.87
16169	0.9	0.88
16170	0.87	0.88
16171	0.83	0.85
16172	0.86	0.86
16173	0.82	0.84
16174	0.85	0.85
16175	0.85	0.85
16176	0.87	0.86
16177	0.87	0.87
16178	0.88	0.87
16179	0.88	0.88
16180	0.83	0.85
16181	0.89	0.87
16182	0.81	0.84
16183	0.88	0.86
16184	0.88	0.87
16185	0.84	0.85
16186	0.84	0.85
16187	0.83	0.84
16188	0.85	0.85
16189	0.88	0.86
16190	0.89	0.88
16191	0.84	0.86
16192	0.84	0.85
16193	0.81	0.83
16194	0.84	0.84
16195	0.83	0.84
16196	0.85	0.84
16197	0.87	0.86
16198	0.79	0.82
16199	0.86	0.84
16200	0.85	0.84
16201	0.91	0.88
16202	0.83	0.86
16203	0.85	0.85
16204	0.86	0.86
16205	0.82	0.84
16206	0.82	0.83
16207	0.86	0.85
16208	0.86	0.85
16209	0.9	0.88
16210	0.86	0.87
16211	0.88	0.87
16212	0.85	0.86
16213	0.86	0.86
16214	0.86	0.86
16215	0.89	0.87
16216	0.87	0.87
16217	0.88	0.87
16218	0.82	0.85
16219	0.82	0.83
16220	0.86	0.85
16221	0.91	0.88
16222	0.89	0.88
16223	0.84	0.86
16224	0.84	0.85
16225	0.89	0.87
16226	0.83	0.85
16227	0.84	0.84
16228	0.84	0.84
16229	0.79	0.82
16230	0.86	0.84
16231	0.87	0.85
16232	0.89	0.87
16233	0.8	0.84
16234	0.81	0.82
16235	0.87	0.85
16236	0.88	0.87
16237	0.83	0.85
16238	0.86	0.86
16239	0.83	0.84
16240	0.83	0.84
16241	0.88	0.86
16242	0.85	0.85
16243	0.89	0.87
16244	0.86	0.87
16245	0.88	0.87
16246	0.88	0.87
16247	0.85	0.86
16248	0.89	0.88
16249	0.9	0.89
16250	0.85	0.87
16251	0.84	0.85
16252	0.88	0.87
16253	0.86	0.86
16254	0.84	0.85
16255	0.84	0.85
16256	0.85	0.85
16257	0.82	0.84
16258	0.87	0.85
16259	0.85	0.85
16260	0.87	0.86
16261	0.79	0.82
16262	0.87	0.85
16263	0.79	0.82
16264	0.88	0.85
16265	0.86	0.85
16266	0.83	0.84
16267	0.86	0.85
16268	0.87	0.86
16269	0.85	0.85
16270	0.83	0.84
16271	0.86	0.85
16272	0.87	0.86
16273	0.86	0.86
16274	0.83	0.84
16275	0.83	0.84
16276	0.87	0.85
16277	0.85	0.85
16278	0.9	0.88
16279	0.82	0.85
16280	0.86	0.86
16281	0.89	0.87
16282	0.87	0.87
16283	0.88	0.88
16284	0.88	0.88
16285	0.88	0.88
16286	0.86	0.87
16287	0.88	0.87
16288	0.88	0.88
16289	0.85	0.86
16290	0.86	0.86
16291	0.86	0.86
16292	0.82	0.84
16293	0.84	0.84
16294	0.85	0.85
16295	0.85	0.85
16296	0.85	0.85
16297	0.88	0.87
16298	0.9	0.88
16299	0.88	0.88
16300	0.85	0.86
16301	0.86	0.86
16302	0.88	0.87
16303	0.85	0.86
16304	0.83	0.85
16305	0.87	0.86
16306	0.86	0.86
16307	0.89	0.87
16308	0.86	0.87
16309	0.89	0.88
16310	0.88	0.88
16311	0.83	0.85
16312	0.81	0.83
16313	0.87	0.85
16314	0.87	0.86
16315	0.88	0.87
16316	0.88	0.87
16317	0.82	0.85
16318	0.87	0.86
16319	0.83	0.84
16320	0.87	0.86
16321	0.83	0.85
16322	0.85	0.85
16323	0.89	0.87
16324	0.85	0.86
16325	0.84	0.85
16326	0.87	0.86
16327	0.87	0.87
16328	0.82	0.84
16329	0.86	0.85
16330	0.86	0.85
16331	0.82	0.84
16332	0.87	0.85
16333	0.87	0.86
16334	0.86	0.86
16335	0.83	0.84
16336	0.86	0.85
16337	0.9	0.87
16338	0.86	0.87
16339	0.87	0.87
16340	0.9	0.89
16341	0.93	0.91
16342	0.85	0.88
16343	0.85	0.86
16344	0.89	0.88
16345	0.86	0.87
16346	0.84	0.85
16347	0.88	0.87
16348	0.83	0.85
16349	0.83	0.84
16350	0.84	0.84
16351	0.88	0.86
16352	0.88	0.87
16353	0.88	0.87
16354	0.84	0.85
16355	0.85	0.85
16356	0.82	0.84
16357	0.83	0.83
16358	0.86	0.85
16359	0.83	0.84
16360	0.82	0.83
16361	0.88	0.86
16362	0.81	0.83
16363	0.89	0.86
16364	0.81	0.83
16365	0.82	0.83
16366	0.85	0.84
16367	0.85	0.84
16368	0.86	0.85
16369	0.83	0.84
16370	0.9	0.87
16371	0.88	0.88
16372	0.83	0.85
16373	0.87	0.86
16374	0.87	0.87
16375	0.88	0.87
16376	0.8	0.84
16377	0.83	0.83
16378	0.8	0.82
16379	0.88	0.85
16380	0.87	0.86
16381	0.85	0.86
16382	0.87	0.86
16383	0.88	0.87
16384	0.82	0.85
16385	0.86	0.86
16386	0.86	0.86
16387	0.91	0.88
16388	0.82	0.85
16389	0.85	0.85
16390	0.85	0.85
16391	0.87	0.86
16392	0.89	0.88
16393	0.86	0.87
16394	0.83	0.85
16395	0.89	0.87
16396	0.86	0.86
16397	0.89	0.87
16398	0.85	0.86
16399	0.85	0.86
16400	0.88	0.87
16401	0.88	0.87
16402	0.88	0.88
16403	0.86	0.87
16404	0.83	0.85
16405	0.82	0.84
16406	0.87	0.85
16407	0.85	0.85
16408	0.89	0.87
16409	0.85	0.86
16410	0.87	0.86
16411	0.85	0.86
16412	0.87	0.86
16413	0.91	0.89
16414	0.87	0.88
16415	0.85	0.86
16416	0.89	0.88
16417	0.91	0.89
16418	0.83	0.86
16419	0.87	0.87
16420	0.89	0.88
16421	0.9	0.89
16422	0.86	0.87
16423	0.84	0.86
16424	0.89	0.87
16425	0.86	0.87
16426	0.87	0.87
16427	0.82	0.84
16428	0.85	0.84
16429	0.79	0.82
16430	0.87	0.85
16431	0.89	0.87
16432	0.88	0.87
16433	0.9	0.89
16434	0.86	0.87
16435	0.87	0.87
16436	0.85	0.86
16437	0.86	0.86
16438	0.9	0.88
16439	0.88	0.88
16440	0.82	0.85
16441	0.83	0.84
16442	0.85	0.85
16443	0.88	0.86
16444	0.86	0.86
16445	0.81	0.84
16446	0.87	0.85
16447	0.89	0.87
16448	0.8	0.84
16449	0.9	0.87
16450	0.83	0.85
16451	0.85	0.85
16452	0.86	0.86
16453	0.87	0.86
16454	0.92	0.89
16455	0.87	0.88
16456	0.85	0.87
16457	0.83	0.85
16458	0.88	0.86
16459	0.87	0.87
16460	0.86	0.86
16461	0.86	0.86
16462	0.86	0.86
16463	0.89	0.88
16464	0.89	0.88
16465	0.87	0.88
16466	0.9	0.89
16467	0.85	0.87
16468	0.85	0.86
16469	0.85	0.85
16470	0.87	0.86
16471	0.84	0.85
16472	0.87	0.86
16473	0.88	0.87
16474	0.87	0.87
16475	0.88	0.87
16476	0.86	0.87
16477	0.83	0.85
16478	0.85	0.85
16479	0.85	0.85
16480	0.89	0.87
16481	0.89	0.88
16482	0.89	0.89
16483	0.86	0.87
16484	0.86	0.87
16485	0.84	0.85
16486	0.86	0.86
16487	0.89	0.87
16488	0.85	0.86
16489	0.89	0.87
16490	0.86	0.87
16491	0.89	0.88
16492	0.86	0.87
16493	0.87	0.87
16494	0.87	0.87
16495	0.85	0.86
16496	0.83	0.85
16497	0.87	0.86
16498	0.89	0.88
16499	0.89	0.88
16500	0.88	0.88
16501	0.83	0.86
16502	0.85	0.85
16503	0.87	0.86
16504	0.87	0.87
16505	0.86	0.86
16506	0.85	0.86
16507	0.87	0.86
16508	0.88	0.87
16509	0.91	0.89
16510	0.89	0.89
16511	0.89	0.89
16512	0.92	0.9
16513	0.83	0.87
16514	0.84	0.85
16515	0.86	0.85
16516	0.86	0.86
16517	0.87	0.87
16518	0.9	0.88
16519	0.87	0.88
16520	0.85	0.86
16521	0.83	0.84
16522	0.83	0.84
16523	0.85	0.84
16524	0.88	0.86
16525	0.88	0.87
16526	0.89	0.88
16527	0.84	0.86
16528	0.87	0.86
16529	0.86	0.86
16530	0.88	0.87
16531	0.87	0.87
16532	0.89	0.88
16533	0.87	0.87
16534	0.84	0.86
16535	0.89	0.87
16536	0.89	0.88
16537	0.83	0.86
16538	0.85	0.85
16539	0.87	0.86
16540	0.83	0.85
16541	0.8	0.82
16542	0.85	0.84
16543	0.86	0.85
16544	0.88	0.86
16545	0.88	0.87
16546	0.81	0.84
16547	0.86	0.85
16548	0.86	0.85
16549	0.87	0.86
16550	0.84	0.85
16551	0.85	0.85
16552	0.84	0.85
16553	0.9	0.87
16554	0.82	0.84
16555	0.84	0.84
16556	0.85	0.84
16557	0.87	0.85
16558	0.86	0.86
16559	0.92	0.89
16560	0.83	0.86
16561	0.82	0.84
16562	0.88	0.86
16563	0.86	0.86
16564	0.85	0.86
16565	0.91	0.88
16566	0.86	0.87
16567	0.87	0.87
16568	0.86	0.87
16569	0.91	0.89
16570	0.87	0.88
16571	0.84	0.86
16572	0.89	0.88
16573	0.86	0.87
16574	0.86	0.86
16575	0.88	0.87
16576	0.84	0.86
16577	0.82	0.84
16578	0.84	0.84
16579	0.83	0.83
16580	0.86	0.85
16581	0.87	0.86
16582	0.92	0.89
16583	0.87	0.88
16584	0.82	0.85
16585	0.87	0.86
16586	0.86	0.86
16587	0.87	0.87
16588	0.85	0.86
16589	0.9	0.88
16590	0.86	0.87
16591	0.81	0.84
16592	0.86	0.85
16593	0.85	0.85
16594	0.87	0.86
16595	0.83	0.84
16596	0.9	0.87
16597	0.85	0.86
16598	0.86	0.86
16599	0.87	0.87
16600	0.87	0.87
16601	0.88	0.87
16602	0.86	0.87
16603	0.92	0.89
16604	0.86	0.87
16605	0.89	0.88
16606	0.87	0.88
16607	0.83	0.85
16608	0.9	0.88
16609	0.85	0.87
16610	0.87	0.87
16611	0.82	0.84
16612	0.84	0.84
16613	0.86	0.85
16614	0.9	0.87
16615	0.92	0.9
16616	0.88	0.89
16617	0.84	0.86
16618	0.88	0.87
16619	0.85	0.86
16620	0.87	0.86
16621	0.89	0.88
16622	0.89	0.88
16623	0.88	0.88
16624	0.85	0.87
16625	0.87	0.87
16626	0.88	0.87
16627	0.87	0.87
16628	0.86	0.87
16629	0.85	0.86
16630	0.89	0.88
16631	0.88	0.88
16632	0.9	0.89
16633	0.86	0.87
16634	0.92	0.89
16635	0.9	0.9
16636	0.88	0.89
16637	0.86	0.87
16638	0.85	0.86
16639	0.88	0.87
16640	0.89	0.88
16641	0.9	0.89
16642	0.81	0.85
16643	0.86	0.85
16644	0.85	0.85
16645	0.86	0.86
16646	0.86	0.86
16647	0.85	0.85
16648	0.88	0.87
16649	0.84	0.85
16650	0.87	0.86
16651	0.9	0.88
16652	0.89	0.88
16653	0.89	0.89
16654	0.84	0.86
16655	0.87	0.87
16656	0.91	0.89
16657	0.88	0.89
16658	0.86	0.87
16659	0.88	0.87
16660	0.83	0.85
16661	0.84	0.85
16662	0.84	0.84
16663	0.91	0.87
16664	0.83	0.85
16665	0.88	0.87
16666	0.89	0.88
16667	0.84	0.86
16668	0.87	0.86
16669	0.88	0.87
16670	0.91	0.89
16671	0.87	0.88
16672	0.88	0.88
16673	0.86	0.87
16674	0.86	0.86
16675	0.9	0.88
16676	0.87	0.87
16677	0.84	0.86
16678	0.87	0.87
16679	0.86	0.86
16680	0.88	0.87
16681	0.84	0.86
16682	0.86	0.86
16683	0.84	0.85
16684	0.82	0.84
16685	0.86	0.85
16686	0.91	0.88
16687	0.93	0.9
16688	0.86	0.88
16689	0.84	0.86
16690	0.87	0.86
16691	0.92	0.89
16692	0.88	0.89
16693	0.84	0.86
16694	0.87	0.87
16695	0.84	0.85
16696	0.85	0.85
16697	0.83	0.84
16698	0.89	0.87
16699	0.83	0.85
16700	0.92	0.88
16701	0.9	0.89
16702	0.85	0.87
16703	0.88	0.88
16704	0.85	0.87
16705	0.88	0.87
16706	0.85	0.86
16707	0.88	0.87
16708	0.9	0.89
16709	0.85	0.87
16710	0.85	0.86
16711	0.89	0.88
16712	0.89	0.88
16713	0.86	0.87
16714	0.91	0.89
16715	0.84	0.87
16716	0.83	0.85
16717	0.86	0.85
16718	0.82	0.83
16719	0.85	0.84
16720	0.86	0.85
