..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17230.520000
Trial#	Reward	Avg_Reward
17166	0.8	0.82
17167	0.87	0.85
17168	0.78	0.82
17169	0.83	0.82
17170	0.84	0.83
17171	0.86	0.84
17172	0.85	0.85
17173	0.82	0.83
17174	0.88	0.86
17175	0.85	0.85
17176	0.85	0.85
17177	0.83	0.84
17178	0.82	0.83
17179	0.79	0.81
17180	0.82	0.82
17181	0.82	0.82
17182	0.77	0.79
17183	0.82	0.81
17184	0.86	0.84
17185	0.86	0.85
17186	0.82	0.84
17187	0.86	0.85
17188	0.85	0.85
17189	0.89	0.87
17190	0.86	0.86
17191	0.83	0.85
17192	0.83	0.84
17193	0.87	0.86
17194	0.89	0.87
17195	0.84	0.86
17196	0.83	0.84
17197	0.86	0.85
17198	0.86	0.86
17199	0.84	0.85
17200	0.9	0.87
17201	0.82	0.85
17202	0.85	0.85
17203	0.9	0.87
17204	0.85	0.86
17205	0.88	0.87
17206	0.87	0.87
17207	0.84	0.85
17208	0.85	0.85
17209	0.84	0.85
17210	0.79	0.82
17211	0.91	0.86
17212	0.86	0.86
17213	0.8	0.83
17214	0.86	0.85
17215	0.88	0.86
17216	0.88	0.87
17217	0.83	0.85
17218	0.89	0.87
17219	0.86	0.86
17220	0.84	0.85
17221	0.81	0.83
17222	0.83	0.83
17223	0.85	0.84
17224	0.85	0.85
17225	0.82	0.83
17226	0.81	0.82
17227	0.83	0.82
17228	0.87	0.84
17229	0.87	0.86
17230	0.87	0.86
17231	0.9	0.88
17232	0.79	0.83
17233	0.85	0.84
17234	0.83	0.84
17235	0.89	0.87
17236	0.86	0.86
17237	0.85	0.86
17238	0.82	0.84
17239	0.81	0.82
17240	0.88	0.85
17241	0.87	0.86
17242	0.82	0.84
17243	0.85	0.85
17244	0.78	0.81
17245	0.85	0.83
17246	0.83	0.83
17247	0.84	0.84
17248	0.85	0.84
17249	0.8	0.82
17250	0.82	0.82
17251	0.84	0.83
17252	0.83	0.83
17253	0.84	0.83
17254	0.84	0.84
17255	0.85	0.84
17256	0.82	0.83
17257	0.88	0.86
17258	0.82	0.84
17259	0.9	0.87
17260	0.83	0.85
17261	0.9	0.87
17262	0.78	0.83
17263	0.88	0.85
17264	0.8	0.83
17265	0.83	0.83
17266	0.81	0.82
17267	0.87	0.84
17268	0.84	0.84
17269	0.87	0.86
17270	0.87	0.86
17271	0.91	0.89
17272	0.81	0.85
17273	0.85	0.85
17274	0.83	0.84
17275	0.87	0.86
17276	0.83	0.84
17277	0.84	0.84
17278	0.85	0.84
17279	0.86	0.85
17280	0.86	0.86
17281	0.84	0.85
17282	0.8	0.83
17283	0.86	0.84
17284	0.9	0.87
17285	0.8	0.84
17286	0.88	0.86
17287	0.86	0.86
17288	0.84	0.85
17289	0.86	0.85
17290	0.84	0.85
17291	0.84	0.84
17292	0.85	0.85
17293	0.84	0.85
17294	0.89	0.87
17295	0.79	0.83
17296	0.83	0.83
17297	0.89	0.86
17298	0.8	0.83
17299	0.82	0.83
17300	0.86	0.84
17301	0.83	0.83
17302	0.84	0.83
17303	0.78	0.81
17304	0.83	0.82
17305	0.82	0.82
17306	0.85	0.84
17307	0.84	0.84
17308	0.85	0.84
17309	0.87	0.86
17310	0.88	0.87
17311	0.88	0.87
17312	0.87	0.87
17313	0.88	0.88
17314	0.87	0.87
17315	0.86	0.87
17316	0.84	0.86
17317	0.87	0.86
17318	0.82	0.84
17319	0.82	0.83
17320	0.88	0.86
17321	0.82	0.84
17322	0.88	0.86
17323	0.81	0.83
17324	0.86	0.85
17325	0.81	0.83
17326	0.83	0.83
17327	0.82	0.83
17328	0.85	0.84
17329	0.81	0.82
17330	0.86	0.84
17331	0.85	0.85
17332	0.84	0.84
17333	0.82	0.83
17334	0.85	0.84
17335	0.82	0.83
17336	0.86	0.84
17337	0.8	0.82
17338	0.81	0.81
17339	0.88	0.85
17340	0.82	0.83
17341	0.86	0.85
17342	0.79	0.82
17343	0.85	0.83
17344	0.86	0.85
17345	0.86	0.85
17346	0.82	0.84
17347	0.88	0.86
17348	0.91	0.89
17349	0.81	0.85
17350	0.89	0.87
17351	0.83	0.85
17352	0.84	0.85
17353	0.83	0.84
17354	0.81	0.83
17355	0.81	0.82
17356	0.85	0.84
17357	0.89	0.86
17358	0.87	0.87
17359	0.86	0.87
17360	0.84	0.85
17361	0.86	0.86
17362	0.86	0.86
17363	0.82	0.84
17364	0.87	0.85
17365	0.83	0.84
17366	0.86	0.85
17367	0.84	0.84
17368	0.85	0.85
17369	0.81	0.83
17370	0.85	0.84
17371	0.85	0.85
17372	0.87	0.86
17373	0.87	0.86
17374	0.88	0.87
17375	0.86	0.86
17376	0.81	0.84
17377	0.81	0.82
17378	0.84	0.83
17379	0.88	0.85
17380	0.82	0.83
17381	0.87	0.85
17382	0.82	0.83
17383	0.84	0.84
17384	0.86	0.85
17385	0.83	0.84
17386	0.88	0.86
17387	0.87	0.86
17388	0.9	0.88
17389	0.8	0.84
17390	0.81	0.83
17391	0.83	0.83
17392	0.9	0.86
17393	0.83	0.85
17394	0.85	0.85
17395	0.85	0.85
17396	0.9	0.88
17397	0.88	0.88
17398	0.81	0.84
17399	0.85	0.84
17400	0.85	0.85
17401	0.83	0.84
17402	0.88	0.86
17403	0.88	0.87
17404	0.85	0.86
17405	0.87	0.86
17406	0.88	0.87
17407	0.89	0.88
17408	0.86	0.87
17409	0.87	0.87
17410	0.84	0.86
17411	0.85	0.85
17412	0.85	0.85
17413	0.86	0.86
17414	0.85	0.85
17415	0.83	0.84
17416	0.84	0.84
17417	0.79	0.82
17418	0.81	0.81
17419	0.85	0.83
17420	0.86	0.85
17421	0.8	0.82
17422	0.84	0.83
17423	0.86	0.85
17424	0.89	0.87
17425	0.85	0.86
17426	0.84	0.85
17427	0.83	0.84
17428	0.85	0.84
17429	0.86	0.85
17430	0.84	0.85
17431	0.85	0.85
17432	0.84	0.84
17433	0.85	0.85
17434	0.79	0.82
17435	0.76	0.79
17436	0.87	0.83
17437	0.84	0.84
17438	0.81	0.82
17439	0.82	0.82
17440	0.87	0.85
17441	0.87	0.86
17442	0.86	0.86
17443	0.82	0.84
17444	0.83	0.84
17445	0.87	0.85
17446	0.88	0.87
17447	0.86	0.87
17448	0.87	0.87
17449	0.82	0.84
17450	0.88	0.86
17451	0.84	0.85
17452	0.88	0.87
17453	0.85	0.86
17454	0.82	0.84
17455	0.9	0.87
17456	0.86	0.87
17457	0.93	0.9
17458	0.81	0.85
17459	0.86	0.86
17460	0.84	0.85
17461	0.87	0.86
17462	0.87	0.86
17463	0.84	0.85
17464	0.85	0.85
17465	0.82	0.84
17466	0.81	0.82
17467	0.8	0.81
17468	0.82	0.82
17469	0.79	0.8
17470	0.84	0.82
17471	0.86	0.84
17472	0.82	0.83
17473	0.87	0.85
17474	0.82	0.83
17475	0.86	0.85
17476	0.8	0.82
17477	0.85	0.84
17478	0.86	0.85
17479	0.83	0.84
17480	0.85	0.84
17481	0.83	0.84
17482	0.85	0.84
17483	0.8	0.82
17484	0.83	0.83
17485	0.86	0.84
17486	0.86	0.85
17487	0.85	0.85
17488	0.84	0.85
17489	0.87	0.86
17490	0.83	0.84
17491	0.83	0.83
17492	0.81	0.82
17493	0.79	0.81
17494	0.85	0.83
17495	0.86	0.84
17496	0.85	0.85
17497	0.87	0.86
17498	0.9	0.88
17499	0.84	0.86
17500	0.8	0.83
17501	0.84	0.84
17502	0.85	0.84
17503	0.83	0.84
17504	0.82	0.83
17505	0.9	0.86
17506	0.86	0.86
17507	0.84	0.85
17508	0.87	0.86
17509	0.87	0.87
17510	0.87	0.87
17511	0.85	0.86
17512	0.86	0.86
17513	0.8	0.83
17514	0.86	0.85
17515	0.83	0.84
17516	0.83	0.83
17517	0.87	0.85
17518	0.86	0.86
17519	0.82	0.84
17520	0.9	0.87
17521	0.83	0.85
17522	0.85	0.85
17523	0.8	0.82
17524	0.85	0.84
17525	0.86	0.85
17526	0.87	0.86
17527	0.84	0.85
17528	0.83	0.84
17529	0.83	0.83
17530	0.86	0.85
17531	0.88	0.86
17532	0.84	0.85
17533	0.89	0.87
17534	0.8	0.83
17535	0.83	0.83
17536	0.87	0.85
17537	0.87	0.86
17538	0.89	0.88
17539	0.83	0.85
17540	0.86	0.86
17541	0.84	0.85
17542	0.83	0.84
17543	0.79	0.81
17544	0.85	0.83
17545	0.81	0.82
17546	0.9	0.86
17547	0.83	0.84
17548	0.89	0.87
17549	0.89	0.88
17550	0.91	0.89
17551	0.84	0.87
17552	0.84	0.85
17553	0.86	0.85
17554	0.86	0.86
17555	0.86	0.86
17556	0.86	0.86
17557	0.82	0.84
17558	0.9	0.87
17559	0.85	0.86
17560	0.85	0.85
17561	0.86	0.86
17562	0.84	0.85
17563	0.88	0.87
17564	0.87	0.87
17565	0.83	0.85
17566	0.83	0.84
17567	0.88	0.86
17568	0.82	0.84
17569	0.85	0.85
17570	0.87	0.86
17571	0.85	0.85
17572	0.9	0.88
17573	0.85	0.87
17574	0.82	0.84
17575	0.85	0.85
17576	0.8	0.82
17577	0.82	0.82
17578	0.84	0.83
17579	0.87	0.85
17580	0.81	0.83
17581	0.84	0.84
17582	0.83	0.83
17583	0.83	0.83
17584	0.87	0.85
17585	0.82	0.83
17586	0.87	0.85
17587	0.89	0.87
17588	0.85	0.86
17589	0.8	0.83
17590	0.81	0.82
17591	0.82	0.82
17592	0.89	0.86
17593	0.84	0.85
17594	0.85	0.85
17595	0.84	0.84
17596	0.86	0.85
17597	0.88	0.87
17598	0.82	0.85
17599	0.84	0.84
17600	0.88	0.86
17601	0.85	0.86
17602	0.82	0.84
17603	0.87	0.85
17604	0.85	0.85
17605	0.82	0.84
17606	0.9	0.87
17607	0.9	0.88
17608	0.86	0.87
17609	0.87	0.87
17610	0.85	0.86
17611	0.8	0.83
17612	0.87	0.85
17613	0.84	0.85
17614	0.85	0.85
17615	0.83	0.84
17616	0.86	0.85
17617	0.88	0.86
17618	0.87	0.87
17619	0.8	0.83
17620	0.86	0.85
17621	0.85	0.85
17622	0.89	0.87
17623	0.82	0.84
17624	0.85	0.84
17625	0.86	0.85
17626	0.83	0.84
17627	0.84	0.84
17628	0.83	0.84
17629	0.87	0.85
17630	0.88	0.87
17631	0.87	0.87
17632	0.81	0.84
17633	0.88	0.86
17634	0.84	0.85
17635	0.84	0.85
17636	0.9	0.87
17637	0.89	0.88
17638	0.9	0.89
17639	0.87	0.88
17640	0.86	0.87
17641	0.91	0.89
17642	0.85	0.87
17643	0.83	0.85
17644	0.85	0.85
17645	0.8	0.83
17646	0.88	0.85
17647	0.92	0.89
17648	0.84	0.86
17649	0.82	0.84
17650	0.87	0.85
17651	0.91	0.88
17652	0.86	0.87
17653	0.84	0.85
17654	0.91	0.88
17655	0.85	0.87
17656	0.89	0.88
17657	0.86	0.87
17658	0.84	0.85
17659	0.87	0.86
17660	0.85	0.86
17661	0.9	0.88
17662	0.83	0.85
17663	0.84	0.85
17664	0.89	0.87
17665	0.82	0.85
17666	0.86	0.85
17667	0.89	0.87
17668	0.87	0.87
17669	0.89	0.88
17670	0.84	0.86
17671	0.88	0.87
17672	0.87	0.87
17673	0.85	0.86
17674	0.85	0.85
17675	0.88	0.87
17676	0.85	0.86
17677	0.83	0.85
17678	0.84	0.84
17679	0.83	0.84
17680	0.89	0.86
17681	0.89	0.88
17682	0.89	0.88
17683	0.88	0.88
17684	0.89	0.89
17685	0.86	0.87
17686	0.85	0.86
17687	0.82	0.84
17688	0.89	0.87
17689	0.86	0.86
17690	0.81	0.83
17691	0.9	0.87
17692	0.85	0.86
17693	0.78	0.82
17694	0.8	0.81
17695	0.84	0.83
17696	0.87	0.85
17697	0.87	0.86
17698	0.85	0.86
17699	0.86	0.86
17700	0.79	0.82
17701	0.83	0.83
17702	0.84	0.84
17703	0.86	0.85
17704	0.88	0.86
17705	0.89	0.88
17706	0.82	0.85
17707	0.85	0.85
17708	0.88	0.86
17709	0.86	0.86
17710	0.84	0.85
17711	0.88	0.87
17712	0.86	0.86
17713	0.88	0.87
17714	0.88	0.88
17715	0.81	0.84
17716	0.89	0.87
17717	0.87	0.87
17718	0.81	0.84
17719	0.84	0.84
17720	0.83	0.83
17721	0.83	0.83
17722	0.83	0.83
17723	0.86	0.85
17724	0.85	0.85
17725	0.8	0.82
17726	0.85	0.84
17727	0.86	0.85
17728	0.89	0.87
17729	0.84	0.85
17730	0.87	0.86
17731	0.85	0.86
17732	0.82	0.84
17733	0.86	0.85
17734	0.82	0.83
17735	0.88	0.85
17736	0.84	0.85
17737	0.85	0.85
17738	0.87	0.86
17739	0.8	0.83
17740	0.84	0.84
17741	0.89	0.87
17742	0.86	0.86
17743	0.92	0.89
17744	0.89	0.89
17745	0.8	0.85
17746	0.91	0.88
17747	0.87	0.88
17748	0.84	0.86
17749	0.85	0.85
17750	0.88	0.87
17751	0.86	0.87
17752	0.86	0.86
17753	0.86	0.86
17754	0.82	0.84
17755	0.81	0.82
17756	0.81	0.82
17757	0.86	0.84
17758	0.84	0.84
17759	0.83	0.84
17760	0.88	0.86
17761	0.9	0.88
17762	0.86	0.87
17763	0.91	0.89
17764	0.87	0.88
17765	0.84	0.86
17766	0.87	0.86
17767	0.88	0.87
17768	0.82	0.84
17769	0.85	0.85
17770	0.84	0.84
17771	0.81	0.83
17772	0.81	0.82
17773	0.81	0.81
17774	0.85	0.83
17775	0.9	0.87
17776	0.86	0.86
17777	0.88	0.87
17778	0.84	0.85
17779	0.83	0.84
17780	0.9	0.87
17781	0.85	0.86
17782	0.84	0.85
17783	0.82	0.83
17784	0.87	0.85
17785	0.84	0.85
17786	0.85	0.85
17787	0.88	0.87
17788	0.82	0.85
17789	0.86	0.85
17790	0.79	0.82
17791	0.84	0.83
17792	0.82	0.83
17793	0.89	0.86
17794	0.84	0.85
17795	0.84	0.85
17796	0.87	0.86
17797	0.93	0.89
17798	0.87	0.88
17799	0.87	0.87
17800	0.83	0.85
17801	0.86	0.86
17802	0.84	0.85
17803	0.83	0.84
17804	0.86	0.85
17805	0.84	0.84
17806	0.86	0.85
17807	0.8	0.83
17808	0.87	0.85
17809	0.84	0.85
17810	0.86	0.85
17811	0.9	0.87
17812	0.89	0.88
17813	0.83	0.86
17814	0.87	0.86
17815	0.85	0.86
17816	0.83	0.84
17817	0.82	0.83
17818	0.88	0.86
17819	0.86	0.86
17820	0.89	0.87
17821	0.87	0.87
17822	0.87	0.87
17823	0.87	0.87
17824	0.84	0.85
17825	0.87	0.86
17826	0.91	0.88
17827	0.87	0.88
17828	0.83	0.85
17829	0.85	0.85
17830	0.86	0.85
17831	0.89	0.87
17832	0.85	0.86
17833	0.82	0.84
17834	0.84	0.84
17835	0.87	0.86
17836	0.87	0.87
17837	0.82	0.84
17838	0.88	0.86
17839	0.89	0.87
17840	0.87	0.87
17841	0.86	0.86
17842	0.85	0.86
17843	0.88	0.87
17844	0.83	0.85
17845	0.85	0.85
17846	0.88	0.87
17847	0.82	0.84
17848	0.84	0.84
17849	0.86	0.85
17850	0.87	0.86
17851	0.88	0.87
17852	0.86	0.87
17853	0.84	0.85
17854	0.83	0.84
17855	0.86	0.85
17856	0.8	0.82
17857	0.86	0.84
17858	0.83	0.84
17859	0.81	0.82
17860	0.85	0.84
17861	0.86	0.85
17862	0.87	0.86
17863	0.84	0.85
17864	0.91	0.88
17865	0.83	0.85
17866	0.84	0.85
17867	0.86	0.86
17868	0.85	0.85
17869	0.82	0.84
17870	0.86	0.85
17871	0.83	0.84
17872	0.87	0.85
17873	0.86	0.86
17874	0.85	0.85
17875	0.9	0.88
17876	0.87	0.87
17877	0.85	0.86
17878	0.88	0.87
17879	0.88	0.88
17880	0.84	0.86
17881	0.87	0.86
17882	0.83	0.85
17883	0.84	0.84
17884	0.93	0.88
17885	0.82	0.85
17886	0.87	0.86
17887	0.81	0.83
17888	0.84	0.84
17889	0.88	0.86
17890	0.84	0.85
17891	0.86	0.86
17892	0.88	0.87
17893	0.78	0.83
17894	0.86	0.85
17895	0.83	0.84
17896	0.88	0.86
17897	0.85	0.86
17898	0.88	0.87
17899	0.86	0.86
17900	0.9	0.88
17901	0.85	0.87
17902	0.87	0.87
17903	0.87	0.87
17904	0.84	0.86
17905	0.87	0.87
17906	0.84	0.85
17907	0.9	0.88
17908	0.83	0.85
17909	0.89	0.87
17910	0.88	0.88
17911	0.83	0.85
17912	0.86	0.86
17913	0.86	0.86
17914	0.85	0.85
17915	0.8	0.83
17916	0.87	0.85
17917	0.87	0.86
17918	0.87	0.86
17919	0.85	0.86
17920	0.81	0.84
17921	0.82	0.83
17922	0.86	0.85
17923	0.82	0.83
17924	0.91	0.87
17925	0.85	0.86
17926	0.84	0.85
17927	0.85	0.85
17928	0.84	0.84
17929	0.81	0.83
17930	0.84	0.83
17931	0.87	0.85
17932	0.87	0.86
17933	0.89	0.88
17934	0.84	0.86
17935	0.86	0.86
17936	0.81	0.84
17937	0.86	0.85
17938	0.8	0.82
17939	0.88	0.85
17940	0.8	0.83
17941	0.83	0.83
17942	0.83	0.83
17943	0.82	0.82
17944	0.83	0.83
17945	0.85	0.84
17946	0.8	0.82
17947	0.88	0.85
17948	0.89	0.87
17949	0.84	0.85
17950	0.9	0.88
17951	0.86	0.87
17952	0.87	0.87
17953	0.82	0.85
17954	0.85	0.85
17955	0.9	0.87
17956	0.91	0.89
17957	0.85	0.87
17958	0.84	0.85
17959	0.84	0.85
17960	0.83	0.84
17961	0.85	0.84
17962	0.88	0.86
17963	0.88	0.87
17964	0.85	0.86
17965	0.88	0.87
17966	0.84	0.85
17967	0.91	0.88
17968	0.87	0.88
17969	0.88	0.88
17970	0.89	0.89
17971	0.88	0.88
17972	0.89	0.89
17973	0.86	0.87
17974	0.85	0.86
17975	0.78	0.82
17976	0.86	0.84
17977	0.91	0.88
17978	0.9	0.89
17979	0.87	0.88
17980	0.85	0.86
17981	0.85	0.86
17982	0.85	0.85
17983	0.9	0.88
17984	0.82	0.85
17985	0.78	0.81
17986	0.88	0.85
17987	0.89	0.87
17988	0.9	0.89
17989	0.82	0.85
17990	0.92	0.89
17991	0.85	0.87
17992	0.84	0.86
17993	0.85	0.85
17994	0.9	0.88
17995	0.9	0.89
17996	0.84	0.87
17997	0.88	0.87
17998	0.85	0.86
17999	0.79	0.83
18000	0.84	0.83
18001	0.88	0.86
18002	0.88	0.87
18003	0.84	0.85
18004	0.83	0.84
18005	0.87	0.86
18006	0.89	0.87
18007	0.83	0.85
18008	0.83	0.84
18009	0.89	0.87
18010	0.9	0.88
18011	0.83	0.86
18012	0.83	0.84
18013	0.88	0.86
18014	0.87	0.86
18015	0.84	0.85
18016	0.9	0.88
18017	0.86	0.87
18018	0.87	0.87
18019	0.88	0.87
18020	0.83	0.85
18021	0.88	0.86
18022	0.84	0.85
18023	0.82	0.84
18024	0.84	0.84
18025	0.85	0.84
18026	0.89	0.87
18027	0.82	0.84
18028	0.85	0.85
18029	0.82	0.83
18030	0.85	0.84
18031	0.83	0.84
18032	0.86	0.85
18033	0.89	0.87
18034	0.84	0.86
18035	0.87	0.86
18036	0.84	0.85
18037	0.82	0.84
18038	0.92	0.88
18039	0.89	0.88
18040	0.84	0.86
18041	0.87	0.86
18042	0.83	0.84
18043	0.88	0.86
18044	0.89	0.88
18045	0.92	0.9
18046	0.84	0.87
18047	0.87	0.87
18048	0.88	0.87
18049	0.85	0.86
18050	0.86	0.86
18051	0.85	0.85
18052	0.85	0.85
18053	0.83	0.84
18054	0.81	0.82
18055	0.87	0.85
18056	0.84	0.84
18057	0.88	0.86
18058	0.86	0.86
18059	0.88	0.87
18060	0.84	0.85
18061	0.81	0.83
18062	0.87	0.85
18063	0.9	0.88
18064	0.86	0.87
18065	0.87	0.87
18066	0.87	0.87
18067	0.86	0.86
18068	0.83	0.85
18069	0.89	0.87
18070	0.91	0.89
18071	0.86	0.88
18072	0.87	0.87
18073	0.86	0.87
18074	0.84	0.85
18075	0.88	0.87
18076	0.85	0.86
18077	0.85	0.85
18078	0.81	0.83
18079	0.85	0.84
18080	0.85	0.85
18081	0.87	0.86
18082	0.82	0.84
18083	0.86	0.85
18084	0.85	0.85
18085	0.85	0.85
18086	0.89	0.87
18087	0.8	0.83
18088	0.85	0.84
18089	0.85	0.85
18090	0.94	0.89
18091	0.89	0.89
18092	0.87	0.88
18093	0.89	0.89
18094	0.84	0.86
18095	0.85	0.86
18096	0.84	0.85
18097	0.86	0.85
18098	0.88	0.87
18099	0.86	0.86
18100	0.86	0.86
18101	0.81	0.83
18102	0.81	0.82
18103	0.85	0.84
18104	0.89	0.86
18105	0.85	0.86
18106	0.88	0.87
18107	0.83	0.85
18108	0.88	0.87
18109	0.9	0.88
18110	0.87	0.88
18111	0.82	0.85
18112	0.86	0.85
18113	0.84	0.85
18114	0.85	0.85
18115	0.87	0.86
18116	0.88	0.87
18117	0.88	0.88
18118	0.82	0.85
18119	0.85	0.85
18120	0.91	0.88
18121	0.84	0.86
18122	0.84	0.85
18123	0.87	0.86
18124	0.86	0.86
18125	0.8	0.83
18126	0.85	0.84
18127	0.87	0.86
18128	0.84	0.85
18129	0.84	0.84
18130	0.83	0.84
18131	0.87	0.85
18132	0.82	0.84
18133	0.82	0.83
18134	0.89	0.86
18135	0.89	0.87
18136	0.92	0.9
18137	0.83	0.87
18138	0.8	0.83
18139	0.85	0.84
18140	0.88	0.86
18141	0.82	0.84
18142	0.83	0.84
18143	0.83	0.83
18144	0.8	0.82
18145	0.86	0.84
18146	0.86	0.85
18147	0.82	0.83
18148	0.86	0.85
18149	0.84	0.85
18150	0.87	0.86
18151	0.86	0.86
18152	0.89	0.87
18153	0.84	0.86
18154	0.82	0.84
18155	0.83	0.83
18156	0.9	0.87
18157	0.87	0.87
18158	0.84	0.85
18159	0.8	0.83
18160	0.86	0.84
18161	0.83	0.84
18162	0.87	0.85
18163	0.85	0.85
18164	0.84	0.85
18165	0.92	0.88
18166	0.85	0.87
18167	0.82	0.84
18168	0.91	0.87
18169	0.79	0.83
18170	0.83	0.83
18171	0.89	0.86
18172	0.82	0.84
18173	0.82	0.83
18174	0.84	0.83
18175	0.83	0.83
18176	0.86	0.85
18177	0.86	0.85
18178	0.87	0.86
18179	0.84	0.85
18180	0.81	0.83
18181	0.83	0.83
18182	0.88	0.85
18183	0.85	0.85
18184	0.87	0.86
18185	0.87	0.87
18186	0.86	0.86
18187	0.9	0.88
18188	0.87	0.87
18189	0.89	0.88
18190	0.89	0.89
18191	0.84	0.87
18192	0.83	0.85
18193	0.82	0.83
18194	0.89	0.86
18195	0.83	0.84
18196	0.84	0.84
18197	0.88	0.86
18198	0.93	0.89
18199	0.84	0.87
18200	0.86	0.87
18201	0.86	0.86
18202	0.85	0.86
18203	0.8	0.83
18204	0.89	0.86
18205	0.87	0.86
18206	0.88	0.87
18207	0.81	0.84
18208	0.81	0.82
18209	0.85	0.84
18210	0.88	0.86
18211	0.8	0.83
18212	0.86	0.85
18213	0.87	0.86
18214	0.86	0.86
18215	0.89	0.87
18216	0.87	0.87
18217	0.82	0.85
18218	0.84	0.84
18219	0.8	0.82
18220	0.87	0.85
18221	0.85	0.85
18222	0.89	0.87
18223	0.85	0.86
18224	0.91	0.88
18225	0.85	0.87
18226	0.86	0.86
18227	0.83	0.85
18228	0.85	0.85
18229	0.9	0.88
18230	0.85	0.86
18231	0.84	0.85
18232	0.85	0.85
18233	0.88	0.86
18234	0.86	0.86
18235	0.87	0.87
18236	0.84	0.85
18237	0.87	0.86
18238	0.9	0.88
18239	0.86	0.87
18240	0.84	0.86
18241	0.8	0.83
18242	0.86	0.85
18243	0.86	0.85
18244	0.79	0.82
18245	0.87	0.84
18246	0.83	0.84
18247	0.82	0.83
18248	0.81	0.82
18249	0.83	0.83
18250	0.88	0.85
18251	0.85	0.85
18252	0.79	0.82
18253	0.85	0.84
18254	0.89	0.86
18255	0.88	0.87
18256	0.86	0.87
18257	0.84	0.85
18258	0.88	0.87
18259	0.81	0.84
18260	0.87	0.85
18261	0.85	0.85
18262	0.83	0.84
18263	0.91	0.88
18264	0.88	0.88
18265	0.87	0.88
18266	0.85	0.86
18267	0.88	0.87
18268	0.87	0.87
18269	0.89	0.88
18270	0.86	0.87
18271	0.88	0.88
18272	0.86	0.87
18273	0.91	0.89
18274	0.9	0.89
18275	0.89	0.89
18276	0.89	0.89
18277	0.86	0.88
18278	0.86	0.87
18279	0.84	0.85
18280	0.84	0.85
18281	0.82	0.83
18282	0.85	0.84
18283	0.86	0.85
18284	0.88	0.87
18285	0.87	0.87
18286	0.85	0.86
18287	0.84	0.85
18288	0.85	0.85
18289	0.87	0.86
18290	0.9	0.88
18291	0.84	0.86
18292	0.83	0.84
18293	0.9	0.87
18294	0.86	0.86
18295	0.83	0.85
18296	0.83	0.84
18297	0.83	0.83
18298	0.83	0.83
18299	0.85	0.84
18300	0.85	0.84
18301	0.88	0.86
18302	0.91	0.89
18303	0.86	0.87
18304	0.87	0.87
18305	0.84	0.85
18306	0.88	0.87
18307	0.85	0.86
18308	0.82	0.84
18309	0.84	0.84
18310	0.83	0.84
18311	0.83	0.84
18312	0.82	0.83
18313	0.87	0.85
18314	0.84	0.84
18315	0.83	0.84
18316	0.86	0.85
18317	0.87	0.86
18318	0.86	0.86
18319	0.82	0.84
18320	0.89	0.87
18321	0.82	0.84
18322	0.88	0.86
18323	0.85	0.86
18324	0.86	0.86
18325	0.83	0.84
18326	0.87	0.86
18327	0.86	0.86
18328	0.82	0.84
18329	0.87	0.85
18330	0.86	0.86
18331	0.87	0.87
18332	0.79	0.83
18333	0.87	0.85
18334	0.86	0.85
18335	0.84	0.85
18336	0.84	0.84
18337	0.89	0.87
18338	0.85	0.86
18339	0.87	0.86
18340	0.89	0.88
18341	0.89	0.88
18342	0.85	0.86
18343	0.82	0.84
18344	0.88	0.86
18345	0.88	0.87
18346	0.9	0.88
18347	0.81	0.85
18348	0.89	0.87
18349	0.89	0.88
18350	0.84	0.86
18351	0.82	0.84
18352	0.86	0.85
18353	0.83	0.84
18354	0.87	0.86
18355	0.88	0.87
18356	0.83	0.85
18357	0.84	0.85
18358	0.86	0.85
18359	0.86	0.86
18360	0.85	0.85
18361	0.82	0.84
18362	0.86	0.85
18363	0.86	0.86
18364	0.92	0.89
18365	0.84	0.87
18366	0.86	0.86
18367	0.91	0.88
18368	0.84	0.86
18369	0.83	0.85
18370	0.91	0.88
18371	0.88	0.88
18372	0.87	0.88
18373	0.82	0.85
18374	0.9	0.87
18375	0.87	0.87
18376	0.88	0.87
18377	0.84	0.86
18378	0.83	0.84
18379	0.93	0.89
18380	0.83	0.86
18381	0.88	0.87
18382	0.87	0.87
18383	0.87	0.87
18384	0.88	0.87
18385	0.89	0.88
18386	0.91	0.9
18387	0.88	0.89
18388	0.86	0.88
18389	0.86	0.87
18390	0.87	0.87
18391	0.88	0.87
18392	0.84	0.86
18393	0.9	0.88
18394	0.84	0.86
18395	0.84	0.85
18396	0.87	0.86
18397	0.87	0.87
18398	0.87	0.87
18399	0.81	0.84
18400	0.88	0.86
18401	0.83	0.85
18402	0.84	0.85
18403	0.87	0.86
18404	0.86	0.86
18405	0.87	0.86
18406	0.9	0.88
18407	0.85	0.87
18408	0.89	0.88
18409	0.9	0.89
18410	0.86	0.87
18411	0.92	0.9
18412	0.87	0.88
18413	0.86	0.87
18414	0.87	0.87
18415	0.87	0.87
18416	0.81	0.84
18417	0.89	0.86
18418	0.87	0.87
18419	0.88	0.87
18420	0.87	0.87
18421	0.86	0.87
18422	0.87	0.87
18423	0.85	0.86
18424	0.87	0.86
18425	0.9	0.88
18426	0.82	0.85
18427	0.88	0.87
18428	0.8	0.83
18429	0.81	0.82
18430	0.89	0.86
18431	0.87	0.86
