..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.110000
Trial#	Reward	Avg_Reward
16530	0.48	0.56
16531	0.58	0.57
16532	0.62	0.59
16533	0.65	0.62
16534	0.56	0.59
16535	0.58	0.58
16536	0.56	0.57
16537	0.6	0.59
16538	0.61	0.6
16539	0.62	0.61
16540	0.62	0.61
16541	0.6	0.61
16542	0.65	0.63
16543	0.65	0.64
16544	0.63	0.63
16545	0.62	0.63
16546	0.62	0.62
16547	0.66	0.64
16548	0.62	0.63
16549	0.57	0.6
16550	0.62	0.61
16551	0.58	0.6
16552	0.52	0.56
16553	0.59	0.58
16554	0.59	0.58
16555	0.66	0.62
16556	0.49	0.55
16557	0.53	0.54
16558	0.59	0.57
16559	0.58	0.57
16560	0.63	0.6
16561	0.54	0.57
16562	0.52	0.55
16563	0.5	0.53
16564	0.56	0.54
16565	0.55	0.55
16566	0.54	0.54
16567	0.55	0.54
16568	0.56	0.55
16569	0.66	0.61
16570	0.58	0.59
16571	0.62	0.61
16572	0.56	0.58
16573	0.58	0.58
16574	0.49	0.53
16575	0.62	0.58
16576	0.68	0.63
16577	0.6	0.62
16578	0.56	0.59
16579	0.59	0.59
16580	0.63	0.61
16581	0.62	0.61
16582	0.62	0.62
16583	0.57	0.6
16584	0.55	0.57
16585	0.52	0.54
16586	0.55	0.55
16587	0.58	0.56
16588	0.6	0.58
16589	0.61	0.59
16590	0.62	0.6
16591	0.54	0.57
16592	0.53	0.55
16593	0.63	0.59
16594	0.59	0.59
16595	0.56	0.57
16596	0.63	0.6
16597	0.6	0.6
16598	0.49	0.54
16599	0.62	0.58
16600	0.61	0.6
16601	0.58	0.59
16602	0.57	0.58
16603	0.51	0.55
16604	0.57	0.56
16605	0.48	0.52
16606	0.61	0.56
16607	0.59	0.58
16608	0.57	0.57
16609	0.69	0.63
16610	0.49	0.56
16611	0.52	0.54
16612	0.64	0.59
16613	0.55	0.57
16614	0.57	0.57
16615	0.55	0.56
16616	0.61	0.59
16617	0.6	0.59
16618	0.57	0.58
16619	0.6	0.59
16620	0.61	0.6
16621	0.55	0.57
16622	0.61	0.59
16623	0.58	0.59
16624	0.58	0.58
16625	0.64	0.61
16626	0.61	0.61
16627	0.57	0.59
16628	0.54	0.56
16629	0.65	0.61
16630	0.64	0.62
16631	0.6	0.61
16632	0.6	0.61
16633	0.57	0.59
16634	0.61	0.6
16635	0.65	0.62
16636	0.55	0.59
16637	0.57	0.58
16638	0.58	0.58
16639	0.6	0.59
16640	0.56	0.57
16641	0.56	0.57
16642	0.65	0.61
16643	0.6	0.6
16644	0.64	0.62
16645	0.56	0.59
16646	0.61	0.6
16647	0.64	0.62
16648	0.55	0.59
16649	0.54	0.56
16650	0.61	0.59
16651	0.54	0.57
16652	0.57	0.57
16653	0.61	0.59
16654	0.65	0.62
16655	0.61	0.61
16656	0.64	0.63
16657	0.58	0.6
16658	0.62	0.61
16659	0.56	0.59
16660	0.62	0.6
16661	0.61	0.61
16662	0.56	0.58
16663	0.6	0.59
16664	0.6	0.59
16665	0.58	0.59
16666	0.6	0.59
16667	0.64	0.61
16668	0.64	0.63
16669	0.5	0.56
16670	0.64	0.6
16671	0.62	0.61
16672	0.53	0.57
16673	0.56	0.57
16674	0.64	0.61
16675	0.64	0.62
16676	0.54	0.58
16677	0.58	0.58
16678	0.6	0.59
16679	0.54	0.57
16680	0.61	0.59
16681	0.61	0.6
16682	0.56	0.58
16683	0.62	0.6
16684	0.62	0.61
16685	0.53	0.57
16686	0.52	0.54
16687	0.64	0.59
16688	0.58	0.59
16689	0.54	0.56
16690	0.64	0.6
16691	0.53	0.57
16692	0.58	0.57
16693	0.66	0.62
16694	0.58	0.6
16695	0.63	0.61
16696	0.61	0.61
16697	0.63	0.62
16698	0.63	0.62
16699	0.6	0.61
16700	0.58	0.6
16701	0.64	0.62
16702	0.61	0.61
16703	0.58	0.6
16704	0.54	0.57
16705	0.55	0.56
16706	0.6	0.58
16707	0.58	0.58
16708	0.59	0.58
16709	0.58	0.58
16710	0.63	0.61
16711	0.65	0.63
16712	0.64	0.63
16713	0.6	0.62
16714	0.6	0.61
16715	0.65	0.63
16716	0.5	0.56
16717	0.53	0.55
16718	0.63	0.59
16719	0.6	0.6
16720	0.61	0.6
16721	0.68	0.64
16722	0.54	0.59
16723	0.62	0.6
16724	0.47	0.54
16725	0.62	0.58
16726	0.57	0.57
16727	0.62	0.59
16728	0.66	0.63
16729	0.52	0.58
16730	0.62	0.6
16731	0.58	0.59
16732	0.63	0.61
16733	0.61	0.61
16734	0.63	0.62
16735	0.51	0.56
16736	0.64	0.6
16737	0.61	0.61
16738	0.62	0.61
16739	0.61	0.61
16740	0.52	0.57
16741	0.55	0.56
16742	0.7	0.63
16743	0.59	0.61
16744	0.63	0.62
16745	0.61	0.62
16746	0.6	0.61
16747	0.62	0.61
16748	0.6	0.61
16749	0.65	0.63
16750	0.58	0.6
16751	0.6	0.6
16752	0.67	0.63
16753	0.61	0.62
16754	0.58	0.6
16755	0.64	0.62
16756	0.57	0.6
16757	0.51	0.55
16758	0.61	0.58
16759	0.56	0.57
16760	0.58	0.58
16761	0.65	0.61
16762	0.6	0.61
16763	0.53	0.57
16764	0.62	0.6
16765	0.61	0.6
16766	0.58	0.59
16767	0.59	0.59
16768	0.61	0.6
16769	0.63	0.62
16770	0.65	0.63
16771	0.63	0.63
16772	0.53	0.58
16773	0.58	0.58
16774	0.61	0.6
16775	0.56	0.58
16776	0.57	0.57
16777	0.57	0.57
16778	0.57	0.57
16779	0.65	0.61
16780	0.57	0.59
16781	0.6	0.59
16782	0.55	0.57
16783	0.65	0.61
16784	0.61	0.61
16785	0.61	0.61
16786	0.59	0.6
16787	0.58	0.59
16788	0.51	0.55
16789	0.62	0.58
16790	0.58	0.58
16791	0.56	0.57
16792	0.65	0.61
16793	0.57	0.59
16794	0.58	0.58
16795	0.58	0.58
16796	0.64	0.61
16797	0.68	0.64
16798	0.64	0.64
16799	0.56	0.6
16800	0.63	0.61
16801	0.66	0.64
16802	0.52	0.58
16803	0.65	0.61
16804	0.64	0.62
16805	0.59	0.61
16806	0.61	0.61
16807	0.57	0.59
16808	0.53	0.56
16809	0.61	0.58
16810	0.52	0.55
16811	0.59	0.57
16812	0.63	0.6
16813	0.51	0.55
16814	0.6	0.58
16815	0.55	0.56
16816	0.64	0.6
16817	0.55	0.58
16818	0.61	0.59
16819	0.57	0.58
16820	0.57	0.57
16821	0.6	0.59
16822	0.61	0.6
16823	0.61	0.6
16824	0.56	0.58
16825	0.66	0.62
16826	0.64	0.63
16827	0.66	0.65
16828	0.57	0.61
16829	0.5	0.56
16830	0.6	0.58
16831	0.63	0.6
16832	0.56	0.58
16833	0.58	0.58
16834	0.64	0.61
16835	0.59	0.6
16836	0.54	0.57
16837	0.6	0.58
16838	0.71	0.64
16839	0.56	0.6
16840	0.62	0.61
16841	0.65	0.63
16842	0.56	0.6
16843	0.57	0.58
16844	0.64	0.61
16845	0.56	0.59
16846	0.62	0.6
16847	0.63	0.62
16848	0.61	0.61
16849	0.65	0.63
16850	0.62	0.63
16851	0.57	0.6
16852	0.61	0.6
16853	0.62	0.61
16854	0.65	0.63
16855	0.63	0.63
16856	0.67	0.65
16857	0.66	0.66
16858	0.59	0.62
16859	0.59	0.61
16860	0.62	0.61
16861	0.57	0.59
16862	0.63	0.61
16863	0.57	0.59
16864	0.59	0.59
16865	0.62	0.61
16866	0.55	0.58
16867	0.62	0.6
16868	0.67	0.63
16869	0.56	0.6
16870	0.63	0.61
16871	0.59	0.6
16872	0.6	0.6
16873	0.63	0.62
16874	0.59	0.6
16875	0.62	0.61
16876	0.6	0.61
16877	0.63	0.62
16878	0.53	0.58
16879	0.62	0.6
16880	0.6	0.6
16881	0.62	0.61
16882	0.61	0.61
16883	0.6	0.6
16884	0.63	0.62
16885	0.64	0.63
16886	0.55	0.59
16887	0.52	0.55
16888	0.66	0.61
16889	0.55	0.58
16890	0.62	0.6
16891	0.66	0.63
16892	0.57	0.6
16893	0.54	0.57
16894	0.66	0.61
16895	0.63	0.62
16896	0.63	0.63
16897	0.64	0.63
16898	0.65	0.64
16899	0.63	0.63
16900	0.55	0.59
16901	0.58	0.59
16902	0.6	0.59
16903	0.65	0.62
16904	0.56	0.59
16905	0.58	0.59
16906	0.62	0.6
16907	0.58	0.59
16908	0.61	0.6
16909	0.59	0.59
16910	0.59	0.59
16911	0.56	0.57
16912	0.5	0.54
16913	0.62	0.58
16914	0.65	0.62
16915	0.62	0.62
16916	0.58	0.6
16917	0.6	0.6
16918	0.58	0.59
16919	0.59	0.59
16920	0.58	0.59
16921	0.61	0.6
16922	0.61	0.6
16923	0.6	0.6
16924	0.6	0.6
16925	0.66	0.63
16926	0.61	0.62
16927	0.55	0.59
16928	0.62	0.6
16929	0.67	0.63
16930	0.59	0.61
16931	0.66	0.63
16932	0.65	0.64
16933	0.62	0.63
16934	0.53	0.58
16935	0.57	0.57
16936	0.58	0.58
16937	0.59	0.58
16938	0.58	0.58
16939	0.61	0.6
16940	0.63	0.61
16941	0.66	0.64
16942	0.59	0.62
16943	0.6	0.61
16944	0.6	0.6
16945	0.6	0.6
16946	0.6	0.6
16947	0.57	0.59
16948	0.67	0.63
16949	0.6	0.62
16950	0.62	0.62
16951	0.6	0.61
16952	0.58	0.59
16953	0.58	0.58
16954	0.63	0.61
16955	0.66	0.63
16956	0.64	0.64
16957	0.65	0.64
16958	0.57	0.61
16959	0.61	0.61
16960	0.65	0.63
16961	0.64	0.63
16962	0.64	0.64
16963	0.68	0.66
16964	0.62	0.64
16965	0.56	0.6
16966	0.64	0.62
16967	0.61	0.61
16968	0.66	0.64
16969	0.58	0.61
16970	0.6	0.6
16971	0.53	0.57
16972	0.6	0.58
16973	0.53	0.56
16974	0.61	0.58
16975	0.64	0.61
16976	0.51	0.56
16977	0.63	0.6
16978	0.58	0.59
16979	0.58	0.59
16980	0.55	0.57
16981	0.61	0.59
16982	0.59	0.59
16983	0.63	0.61
16984	0.56	0.58
16985	0.53	0.56
16986	0.61	0.58
16987	0.57	0.58
16988	0.63	0.6
16989	0.64	0.62
16990	0.56	0.59
16991	0.54	0.56
16992	0.57	0.57
16993	0.6	0.58
16994	0.57	0.58
16995	0.58	0.58
16996	0.59	0.58
16997	0.61	0.6
16998	0.68	0.64
16999	0.6	0.62
17000	0.69	0.65
17001	0.64	0.65
17002	0.56	0.6
17003	0.61	0.61
17004	0.58	0.59
17005	0.62	0.61
17006	0.66	0.63
17007	0.61	0.62
17008	0.63	0.63
17009	0.56	0.6
17010	0.56	0.58
17011	0.64	0.61
17012	0.53	0.57
17013	0.56	0.56
17014	0.61	0.58
17015	0.59	0.59
17016	0.56	0.57
17017	0.62	0.6
17018	0.59	0.59
17019	0.65	0.62
17020	0.68	0.65
17021	0.67	0.66
17022	0.61	0.64
17023	0.59	0.61
17024	0.55	0.58
17025	0.65	0.62
17026	0.64	0.63
17027	0.52	0.58
17028	0.61	0.59
17029	0.59	0.59
17030	0.59	0.59
17031	0.67	0.63
17032	0.62	0.63
17033	0.61	0.62
17034	0.52	0.57
17035	0.54	0.56
17036	0.57	0.56
17037	0.64	0.6
17038	0.57	0.58
17039	0.58	0.58
17040	0.59	0.59
17041	0.6	0.59
17042	0.64	0.62
17043	0.57	0.6
17044	0.6	0.6
17045	0.61	0.6
17046	0.67	0.64
17047	0.58	0.61
17048	0.6	0.6
17049	0.65	0.62
17050	0.57	0.6
17051	0.64	0.62
17052	0.54	0.58
17053	0.57	0.57
17054	0.65	0.61
17055	0.56	0.59
17056	0.61	0.6
17057	0.64	0.62
17058	0.65	0.63
17059	0.62	0.63
17060	0.59	0.61
17061	0.66	0.63
17062	0.64	0.64
17063	0.61	0.62
17064	0.55	0.59
17065	0.57	0.58
17066	0.58	0.58
17067	0.57	0.58
17068	0.55	0.56
17069	0.53	0.55
17070	0.61	0.58
17071	0.63	0.6
17072	0.52	0.56
17073	0.6	0.58
17074	0.58	0.58
17075	0.54	0.56
17076	0.67	0.62
17077	0.62	0.62
17078	0.56	0.59
17079	0.6	0.6
17080	0.49	0.54
17081	0.57	0.55
17082	0.55	0.55
17083	0.6	0.58
17084	0.62	0.6
17085	0.58	0.59
17086	0.56	0.57
17087	0.62	0.6
17088	0.52	0.56
17089	0.64	0.6
17090	0.62	0.61
17091	0.57	0.59
17092	0.58	0.59
17093	0.55	0.57
17094	0.64	0.6
17095	0.62	0.61
17096	0.59	0.6
17097	0.6	0.6
17098	0.66	0.63
17099	0.6	0.61
17100	0.53	0.57
17101	0.57	0.57
17102	0.61	0.59
17103	0.61	0.6
17104	0.62	0.61
17105	0.64	0.63
17106	0.54	0.58
17107	0.62	0.6
17108	0.57	0.58
17109	0.57	0.58
17110	0.67	0.63
17111	0.56	0.59
17112	0.6	0.6
17113	0.66	0.63
17114	0.61	0.62
17115	0.63	0.62
17116	0.61	0.62
17117	0.48	0.55
17118	0.63	0.59
17119	0.54	0.57
17120	0.57	0.57
17121	0.61	0.59
17122	0.63	0.61
17123	0.56	0.58
17124	0.58	0.58
17125	0.51	0.55
17126	0.63	0.59
17127	0.59	0.59
17128	0.54	0.57
17129	0.67	0.62
17130	0.66	0.64
17131	0.66	0.65
17132	0.66	0.66
17133	0.64	0.65
17134	0.6	0.62
17135	0.56	0.59
17136	0.61	0.6
17137	0.59	0.59
17138	0.61	0.6
17139	0.54	0.57
17140	0.62	0.6
17141	0.56	0.58
17142	0.57	0.58
17143	0.62	0.6
17144	0.59	0.59
17145	0.63	0.61
17146	0.61	0.61
17147	0.6	0.61
17148	0.63	0.62
17149	0.56	0.59
17150	0.55	0.57
17151	0.55	0.56
17152	0.52	0.54
17153	0.65	0.59
17154	0.65	0.62
17155	0.52	0.57
17156	0.55	0.56
17157	0.57	0.56
17158	0.61	0.59
17159	0.61	0.6
17160	0.63	0.61
17161	0.59	0.6
17162	0.61	0.61
17163	0.54	0.57
17164	0.62	0.6
17165	0.66	0.63
17166	0.68	0.65
17167	0.57	0.61
17168	0.57	0.59
17169	0.61	0.6
17170	0.65	0.63
17171	0.57	0.6
17172	0.59	0.59
17173	0.52	0.56
17174	0.57	0.56
17175	0.55	0.56
17176	0.62	0.59
17177	0.63	0.61
17178	0.64	0.63
17179	0.6	0.61
17180	0.56	0.59
17181	0.68	0.63
17182	0.67	0.65
17183	0.57	0.61
17184	0.63	0.62
17185	0.68	0.65
17186	0.62	0.64
17187	0.62	0.63
17188	0.62	0.63
17189	0.66	0.64
17190	0.57	0.61
17191	0.58	0.59
17192	0.56	0.58
17193	0.64	0.61
17194	0.58	0.59
17195	0.64	0.62
17196	0.57	0.59
17197	0.66	0.62
17198	0.65	0.64
17199	0.59	0.61
17200	0.56	0.59
17201	0.64	0.61
17202	0.61	0.61
17203	0.6	0.61
17204	0.6	0.61
17205	0.61	0.61
17206	0.61	0.61
17207	0.63	0.62
17208	0.56	0.59
17209	0.58	0.59
17210	0.66	0.62
17211	0.6	0.61
17212	0.67	0.64
17213	0.56	0.6
17214	0.64	0.62
17215	0.53	0.57
17216	0.63	0.6
17217	0.6	0.6
17218	0.53	0.57
17219	0.57	0.57
17220	0.63	0.6
17221	0.52	0.56
17222	0.62	0.59
17223	0.63	0.61
17224	0.68	0.65
17225	0.65	0.65
17226	0.52	0.58
17227	0.6	0.59
17228	0.62	0.6
17229	0.6	0.6
17230	0.56	0.58
17231	0.58	0.58
17232	0.56	0.57
17233	0.64	0.6
17234	0.66	0.63
17235	0.6	0.62
17236	0.53	0.57
17237	0.7	0.63
17238	0.59	0.61
17239	0.64	0.63
17240	0.65	0.64
17241	0.61	0.62
17242	0.63	0.63
17243	0.6	0.61
17244	0.63	0.62
17245	0.66	0.64
17246	0.66	0.65
17247	0.55	0.6
17248	0.51	0.55
17249	0.56	0.56
17250	0.58	0.57
17251	0.52	0.55
17252	0.55	0.55
17253	0.59	0.57
17254	0.55	0.56
17255	0.56	0.56
17256	0.57	0.57
17257	0.61	0.59
17258	0.61	0.6
17259	0.57	0.58
17260	0.63	0.61
17261	0.65	0.63
17262	0.58	0.6
17263	0.55	0.58
17264	0.59	0.58
17265	0.59	0.58
17266	0.61	0.6
17267	0.51	0.55
17268	0.61	0.58
17269	0.61	0.59
17270	0.58	0.59
17271	0.6	0.59
17272	0.64	0.62
17273	0.65	0.63
17274	0.55	0.59
17275	0.59	0.59
17276	0.64	0.61
17277	0.58	0.6
17278	0.57	0.58
17279	0.59	0.59
17280	0.56	0.57
17281	0.65	0.61
17282	0.52	0.57
17283	0.57	0.57
17284	0.63	0.6
17285	0.53	0.56
17286	0.55	0.55
17287	0.52	0.54
17288	0.58	0.56
17289	0.61	0.58
17290	0.56	0.57
17291	0.59	0.58
17292	0.69	0.63
17293	0.61	0.62
17294	0.59	0.6
17295	0.54	0.57
17296	0.66	0.62
17297	0.55	0.58
17298	0.51	0.55
17299	0.6	0.57
17300	0.64	0.61
17301	0.57	0.59
17302	0.62	0.6
17303	0.66	0.63
17304	0.56	0.6
17305	0.56	0.58
17306	0.65	0.61
17307	0.61	0.61
17308	0.6	0.61
17309	0.56	0.58
17310	0.66	0.62
17311	0.61	0.62
17312	0.53	0.57
17313	0.57	0.57
17314	0.61	0.59
17315	0.56	0.58
17316	0.66	0.62
17317	0.62	0.62
17318	0.55	0.58
17319	0.61	0.6
17320	0.59	0.59
17321	0.63	0.61
17322	0.57	0.59
17323	0.64	0.62
17324	0.68	0.65
17325	0.58	0.61
17326	0.52	0.57
17327	0.53	0.55
17328	0.59	0.57
17329	0.58	0.57
17330	0.61	0.59
17331	0.66	0.63
17332	0.64	0.63
17333	0.61	0.62
17334	0.53	0.58
17335	0.57	0.57
17336	0.61	0.59
17337	0.59	0.59
17338	0.6	0.59
17339	0.57	0.58
17340	0.63	0.61
17341	0.51	0.56
17342	0.61	0.58
17343	0.52	0.55
17344	0.57	0.56
17345	0.63	0.59
17346	0.63	0.61
17347	0.53	0.57
17348	0.53	0.55
17349	0.59	0.57
17350	0.61	0.59
17351	0.58	0.59
17352	0.65	0.62
17353	0.59	0.61
17354	0.61	0.61
17355	0.6	0.61
17356	0.7	0.65
17357	0.58	0.62
17358	0.64	0.63
17359	0.64	0.63
17360	0.56	0.59
17361	0.58	0.59
17362	0.58	0.58
17363	0.65	0.62
17364	0.57	0.59
17365	0.53	0.56
17366	0.59	0.58
17367	0.57	0.58
17368	0.61	0.59
17369	0.61	0.6
17370	0.62	0.61
17371	0.59	0.6
17372	0.63	0.62
17373	0.69	0.66
17374	0.58	0.62
17375	0.62	0.62
17376	0.62	0.62
17377	0.55	0.59
17378	0.6	0.59
17379	0.53	0.56
17380	0.58	0.57
17381	0.61	0.59
17382	0.58	0.58
17383	0.64	0.61
17384	0.59	0.6
17385	0.61	0.61
17386	0.55	0.58
17387	0.6	0.59
17388	0.63	0.61
17389	0.59	0.6
17390	0.67	0.63
17391	0.57	0.6
17392	0.64	0.62
17393	0.64	0.63
17394	0.58	0.6
17395	0.63	0.62
17396	0.61	0.62
17397	0.63	0.62
17398	0.63	0.63
17399	0.64	0.63
17400	0.62	0.63
17401	0.58	0.6
17402	0.6	0.6
17403	0.58	0.59
17404	0.49	0.54
17405	0.58	0.56
17406	0.61	0.58
17407	0.63	0.61
17408	0.61	0.61
17409	0.54	0.57
17410	0.55	0.56
17411	0.58	0.57
17412	0.59	0.58
17413	0.68	0.63
17414	0.55	0.59
17415	0.62	0.61
17416	0.69	0.65
17417	0.63	0.64
17418	0.62	0.63
17419	0.65	0.64
17420	0.61	0.63
17421	0.58	0.6
17422	0.6	0.6
17423	0.63	0.62
17424	0.61	0.61
17425	0.65	0.63
17426	0.56	0.6
17427	0.53	0.56
17428	0.57	0.57
17429	0.65	0.61
17430	0.61	0.61
17431	0.55	0.58
17432	0.66	0.62
17433	0.61	0.61
17434	0.57	0.59
17435	0.54	0.57
17436	0.63	0.6
17437	0.58	0.59
17438	0.59	0.59
17439	0.61	0.6
17440	0.68	0.64
17441	0.62	0.63
17442	0.59	0.61
17443	0.63	0.62
17444	0.63	0.63
17445	0.63	0.63
17446	0.59	0.61
17447	0.59	0.6
17448	0.58	0.59
17449	0.63	0.61
17450	0.58	0.6
17451	0.66	0.63
17452	0.57	0.6
17453	0.54	0.57
17454	0.62	0.59
17455	0.58	0.59
17456	0.62	0.6
17457	0.55	0.58
17458	0.63	0.6
17459	0.55	0.58
17460	0.59	0.58
17461	0.61	0.6
17462	0.61	0.61
17463	0.59	0.6
17464	0.68	0.64
17465	0.58	0.61
17466	0.68	0.65
17467	0.6	0.62
17468	0.6	0.61
17469	0.65	0.63
17470	0.59	0.61
17471	0.6	0.6
17472	0.59	0.6
17473	0.6	0.6
17474	0.59	0.59
17475	0.63	0.61
17476	0.62	0.62
17477	0.56	0.59
17478	0.56	0.58
17479	0.56	0.57
17480	0.59	0.58
17481	0.69	0.63
17482	0.64	0.64
17483	0.61	0.62
17484	0.66	0.64
17485	0.59	0.62
17486	0.64	0.63
17487	0.63	0.63
17488	0.64	0.63
17489	0.63	0.63
17490	0.68	0.66
17491	0.68	0.67
17492	0.59	0.63
17493	0.66	0.65
17494	0.63	0.64
17495	0.6	0.62
17496	0.67	0.65
17497	0.63	0.64
17498	0.55	0.59
17499	0.63	0.61
17500	0.67	0.64
17501	0.53	0.59
17502	0.56	0.57
17503	0.6	0.58
17504	0.53	0.56
17505	0.6	0.58
17506	0.58	0.58
17507	0.66	0.62
17508	0.62	0.62
17509	0.62	0.62
17510	0.62	0.62
17511	0.63	0.62
17512	0.6	0.61
17513	0.57	0.59
17514	0.65	0.62
17515	0.6	0.61
17516	0.62	0.62
17517	0.65	0.63
17518	0.59	0.61
17519	0.5	0.56
17520	0.64	0.6
17521	0.54	0.57
17522	0.7	0.63
17523	0.59	0.61
17524	0.63	0.62
17525	0.56	0.59
17526	0.65	0.62
17527	0.59	0.61
17528	0.52	0.56
17529	0.64	0.6
17530	0.62	0.61
17531	0.66	0.63
17532	0.68	0.66
17533	0.56	0.61
17534	0.57	0.59
17535	0.5	0.55
17536	0.59	0.57
17537	0.6	0.58
17538	0.67	0.63
17539	0.56	0.59
17540	0.5	0.55
17541	0.6	0.57
17542	0.65	0.61
17543	0.56	0.58
17544	0.54	0.56
17545	0.49	0.53
17546	0.64	0.58
17547	0.58	0.58
17548	0.61	0.6
17549	0.61	0.6
17550	0.64	0.62
17551	0.55	0.58
17552	0.61	0.6
17553	0.66	0.63
17554	0.67	0.65
17555	0.56	0.61
17556	0.58	0.59
17557	0.58	0.59
17558	0.59	0.59
17559	0.62	0.61
17560	0.6	0.6
17561	0.58	0.59
17562	0.68	0.63
17563	0.57	0.6
17564	0.58	0.59
17565	0.61	0.6
17566	0.57	0.59
17567	0.64	0.61
17568	0.64	0.62
17569	0.62	0.62
17570	0.61	0.62
17571	0.58	0.6
17572	0.64	0.62
17573	0.65	0.63
17574	0.56	0.6
17575	0.59	0.6
17576	0.56	0.58
17577	0.62	0.6
17578	0.57	0.58
17579	0.58	0.58
17580	0.59	0.59
17581	0.59	0.59
17582	0.63	0.61
17583	0.55	0.58
17584	0.66	0.62
17585	0.62	0.62
17586	0.67	0.65
17587	0.62	0.64
17588	0.62	0.63
17589	0.68	0.65
17590	0.55	0.6
17591	0.52	0.56
17592	0.64	0.6
17593	0.59	0.6
17594	0.55	0.57
17595	0.68	0.63
17596	0.54	0.58
17597	0.67	0.63
17598	0.62	0.63
17599	0.66	0.64
17600	0.62	0.63
17601	0.61	0.62
17602	0.66	0.64
17603	0.59	0.62
17604	0.59	0.6
17605	0.6	0.6
17606	0.64	0.62
17607	0.63	0.62
17608	0.64	0.63
17609	0.64	0.64
17610	0.53	0.59
17611	0.6	0.59
17612	0.64	0.61
17613	0.65	0.63
17614	0.65	0.64
17615	0.59	0.62
17616	0.64	0.63
17617	0.57	0.6
17618	0.59	0.59
17619	0.53	0.56
17620	0.65	0.6
17621	0.57	0.59
17622	0.52	0.55
17623	0.6	0.58
17624	0.63	0.6
17625	0.62	0.61
17626	0.64	0.62
17627	0.66	0.64
17628	0.57	0.61
17629	0.67	0.64
17630	0.57	0.6
17631	0.64	0.62
17632	0.58	0.6
17633	0.62	0.61
17634	0.55	0.58
17635	0.6	0.59
17636	0.6	0.59
17637	0.57	0.58
17638	0.57	0.58
17639	0.65	0.62
17640	0.62	0.62
17641	0.62	0.62
17642	0.63	0.62
17643	0.51	0.56
17644	0.66	0.61
17645	0.6	0.61
17646	0.61	0.61
17647	0.69	0.65
17648	0.64	0.64
17649	0.64	0.64
17650	0.53	0.59
17651	0.53	0.56
17652	0.61	0.58
17653	0.55	0.57
17654	0.62	0.59
17655	0.59	0.59
17656	0.63	0.61
17657	0.56	0.58
17658	0.59	0.59
17659	0.58	0.58
17660	0.64	0.61
17661	0.56	0.59
17662	0.55	0.57
17663	0.58	0.57
17664	0.56	0.57
17665	0.58	0.58
17666	0.57	0.57
17667	0.54	0.56
17668	0.6	0.58
17669	0.57	0.57
17670	0.63	0.6
17671	0.6	0.6
17672	0.63	0.61
17673	0.54	0.58
17674	0.65	0.61
17675	0.58	0.6
17676	0.6	0.6
17677	0.72	0.66
17678	0.54	0.6
17679	0.65	0.62
17680	0.6	0.61
17681	0.59	0.6
17682	0.54	0.57
17683	0.54	0.56
17684	0.61	0.58
17685	0.63	0.6
17686	0.6	0.6
17687	0.65	0.62
17688	0.58	0.6
17689	0.63	0.62
17690	0.59	0.61
17691	0.59	0.6
17692	0.63	0.61
17693	0.6	0.61
17694	0.6	0.61
17695	0.63	0.62
17696	0.62	0.62
17697	0.55	0.58
17698	0.61	0.6
17699	0.58	0.59
17700	0.6	0.59
17701	0.63	0.61
17702	0.63	0.62
17703	0.59	0.6
17704	0.59	0.6
17705	0.61	0.6
17706	0.58	0.59
17707	0.59	0.59
17708	0.52	0.55
17709	0.66	0.61
17710	0.63	0.62
17711	0.65	0.64
17712	0.66	0.65
17713	0.56	0.6
17714	0.6	0.6
17715	0.59	0.59
17716	0.55	0.57
17717	0.54	0.56
17718	0.67	0.61
17719	0.55	0.58
17720	0.54	0.56
17721	0.59	0.58
17722	0.56	0.57
17723	0.59	0.58
17724	0.68	0.63
17725	0.61	0.62
17726	0.55	0.58
17727	0.56	0.57
17728	0.6	0.59
17729	0.63	0.61
17730	0.64	0.62
17731	0.65	0.64
17732	0.64	0.64
17733	0.63	0.63
17734	0.6	0.62
17735	0.52	0.57
17736	0.6	0.58
17737	0.55	0.57
17738	0.62	0.59
17739	0.64	0.62
17740	0.64	0.63
17741	0.65	0.64
17742	0.62	0.63
17743	0.53	0.58
17744	0.7	0.64
17745	0.67	0.66
17746	0.62	0.64
17747	0.53	0.59
17748	0.58	0.58
17749	0.62	0.6
17750	0.57	0.58
17751	0.54	0.56
17752	0.62	0.59
17753	0.61	0.6
17754	0.65	0.62
17755	0.65	0.64
17756	0.67	0.65
17757	0.59	0.62
17758	0.57	0.6
17759	0.54	0.57
17760	0.62	0.59
17761	0.56	0.58
17762	0.7	0.64
17763	0.54	0.59
17764	0.59	0.59
17765	0.63	0.61
17766	0.63	0.62
17767	0.6	0.61
17768	0.59	0.6
17769	0.65	0.62
17770	0.54	0.58
17771	0.61	0.6
17772	0.56	0.58
17773	0.61	0.6
17774	0.59	0.59
17775	0.58	0.59
17776	0.61	0.6
17777	0.65	0.62
17778	0.66	0.64
17779	0.52	0.58
17780	0.59	0.59
17781	0.59	0.59
17782	0.57	0.58
17783	0.63	0.6
17784	0.63	0.62
17785	0.6	0.61
17786	0.66	0.63
17787	0.6	0.62
17788	0.61	0.61
17789	0.52	0.57
17790	0.6	0.58
17791	0.51	0.55
17792	0.57	0.56
17793	0.66	0.61
17794	0.53	0.57
17795	0.6	0.58
