..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14993.190000
Trial#	Reward	Avg_Reward
15390	0.65	0.67
15391	0.67	0.67
15392	0.63	0.65
15393	0.67	0.66
15394	0.65	0.66
15395	0.63	0.65
15396	0.68	0.66
15397	0.62	0.64
15398	0.58	0.61
15399	0.72	0.66
15400	0.61	0.64
15401	0.64	0.64
15402	0.55	0.6
15403	0.55	0.57
15404	0.65	0.61
15405	0.68	0.65
15406	0.64	0.64
15407	0.66	0.65
15408	0.6	0.62
15409	0.64	0.63
15410	0.63	0.63
15411	0.66	0.64
15412	0.64	0.64
15413	0.61	0.62
15414	0.56	0.59
15415	0.64	0.62
15416	0.66	0.64
15417	0.6	0.62
15418	0.7	0.66
15419	0.62	0.64
15420	0.71	0.68
15421	0.68	0.68
15422	0.69	0.68
15423	0.67	0.68
15424	0.63	0.65
15425	0.67	0.66
15426	0.68	0.67
15427	0.65	0.66
15428	0.73	0.69
15429	0.71	0.7
15430	0.61	0.65
15431	0.67	0.66
15432	0.72	0.69
15433	0.65	0.67
15434	0.55	0.61
15435	0.69	0.65
15436	0.65	0.65
15437	0.64	0.64
15438	0.63	0.64
15439	0.68	0.66
15440	0.67	0.66
15441	0.61	0.64
15442	0.57	0.6
15443	0.63	0.62
15444	0.67	0.64
15445	0.6	0.62
15446	0.6	0.61
15447	0.61	0.61
15448	0.65	0.63
15449	0.7	0.67
15450	0.6	0.64
15451	0.73	0.68
15452	0.63	0.65
15453	0.66	0.65
15454	0.65	0.65
15455	0.71	0.68
15456	0.57	0.62
15457	0.53	0.58
15458	0.68	0.63
15459	0.69	0.66
15460	0.62	0.64
15461	0.57	0.6
15462	0.61	0.61
15463	0.57	0.59
15464	0.64	0.61
15465	0.72	0.67
15466	0.7	0.68
15467	0.61	0.64
15468	0.66	0.65
15469	0.65	0.65
15470	0.67	0.66
15471	0.71	0.69
15472	0.6	0.64
15473	0.68	0.66
15474	0.62	0.64
15475	0.67	0.65
15476	0.66	0.66
15477	0.58	0.62
15478	0.6	0.61
15479	0.67	0.64
15480	0.68	0.66
15481	0.66	0.66
15482	0.72	0.69
15483	0.65	0.67
15484	0.63	0.65
15485	0.63	0.64
15486	0.63	0.64
15487	0.63	0.63
15488	0.7	0.67
15489	0.7	0.69
15490	0.59	0.64
15491	0.62	0.63
15492	0.65	0.64
15493	0.57	0.61
15494	0.63	0.62
15495	0.64	0.63
15496	0.66	0.64
15497	0.66	0.65
15498	0.66	0.66
15499	0.67	0.66
15500	0.6	0.63
15501	0.65	0.64
15502	0.69	0.67
15503	0.69	0.68
15504	0.6	0.64
15505	0.71	0.67
15506	0.6	0.64
15507	0.6	0.62
15508	0.63	0.63
15509	0.72	0.67
15510	0.67	0.67
15511	0.64	0.66
15512	0.57	0.61
15513	0.55	0.58
15514	0.65	0.61
15515	0.62	0.62
15516	0.58	0.6
15517	0.73	0.66
15518	0.65	0.66
15519	0.61	0.63
15520	0.64	0.64
15521	0.69	0.66
15522	0.67	0.67
15523	0.64	0.66
15524	0.65	0.65
15525	0.71	0.68
15526	0.66	0.67
15527	0.62	0.64
15528	0.61	0.63
15529	0.67	0.65
15530	0.6	0.63
15531	0.71	0.67
15532	0.72	0.69
15533	0.59	0.64
15534	0.7	0.67
15535	0.6	0.64
15536	0.57	0.6
15537	0.64	0.62
15538	0.65	0.64
15539	0.65	0.64
15540	0.62	0.63
15541	0.7	0.66
15542	0.64	0.65
15543	0.67	0.66
15544	0.67	0.66
15545	0.65	0.66
15546	0.58	0.62
15547	0.61	0.61
15548	0.58	0.6
15549	0.65	0.62
15550	0.59	0.61
15551	0.62	0.61
15552	0.64	0.63
15553	0.68	0.65
15554	0.6	0.63
15555	0.62	0.63
15556	0.62	0.62
15557	0.57	0.6
15558	0.67	0.63
15559	0.6	0.62
15560	0.59	0.6
15561	0.71	0.66
15562	0.63	0.64
15563	0.64	0.64
15564	0.63	0.63
15565	0.58	0.61
15566	0.62	0.61
15567	0.64	0.63
15568	0.7	0.66
15569	0.62	0.64
15570	0.65	0.65
15571	0.62	0.64
15572	0.65	0.64
15573	0.64	0.64
15574	0.57	0.6
15575	0.61	0.61
15576	0.63	0.62
15577	0.61	0.61
15578	0.68	0.65
15579	0.58	0.62
15580	0.59	0.6
15581	0.64	0.62
15582	0.67	0.64
15583	0.56	0.6
15584	0.59	0.6
15585	0.64	0.62
15586	0.67	0.64
15587	0.66	0.65
15588	0.58	0.61
15589	0.63	0.62
15590	0.61	0.62
15591	0.64	0.63
15592	0.6	0.61
15593	0.72	0.67
15594	0.63	0.65
15595	0.61	0.63
15596	0.66	0.64
15597	0.63	0.64
15598	0.65	0.64
15599	0.64	0.64
15600	0.61	0.62
15601	0.71	0.67
15602	0.68	0.67
15603	0.68	0.68
15604	0.63	0.66
15605	0.66	0.66
15606	0.62	0.64
15607	0.66	0.65
15608	0.68	0.67
15609	0.64	0.65
15610	0.57	0.61
15611	0.59	0.6
15612	0.64	0.62
15613	0.67	0.65
15614	0.61	0.63
15615	0.67	0.65
15616	0.6	0.63
15617	0.62	0.62
15618	0.69	0.66
15619	0.6	0.63
15620	0.67	0.65
15621	0.68	0.67
15622	0.69	0.68
15623	0.61	0.65
15624	0.67	0.66
15625	0.57	0.62
15626	0.7	0.66
15627	0.67	0.66
15628	0.72	0.69
15629	0.68	0.68
15630	0.58	0.63
15631	0.61	0.62
15632	0.66	0.64
15633	0.64	0.64
15634	0.58	0.61
15635	0.72	0.66
15636	0.67	0.67
15637	0.63	0.65
15638	0.6	0.62
15639	0.63	0.63
15640	0.61	0.62
15641	0.68	0.65
15642	0.74	0.69
15643	0.73	0.71
15644	0.65	0.68
15645	0.66	0.67
15646	0.6	0.63
15647	0.6	0.62
15648	0.7	0.66
15649	0.57	0.61
15650	0.71	0.66
15651	0.59	0.62
15652	0.67	0.65
15653	0.72	0.68
15654	0.59	0.63
15655	0.63	0.63
15656	0.63	0.63
15657	0.71	0.67
15658	0.59	0.63
15659	0.64	0.64
15660	0.65	0.64
15661	0.66	0.65
15662	0.65	0.65
15663	0.7	0.67
15664	0.56	0.62
15665	0.65	0.63
15666	0.69	0.66
15667	0.62	0.64
15668	0.67	0.65
15669	0.65	0.65
15670	0.65	0.65
15671	0.66	0.65
15672	0.67	0.66
15673	0.59	0.63
15674	0.63	0.63
15675	0.64	0.64
15676	0.61	0.62
15677	0.65	0.63
15678	0.66	0.65
15679	0.63	0.64
15680	0.67	0.65
15681	0.63	0.64
15682	0.55	0.6
15683	0.61	0.6
15684	0.69	0.65
15685	0.6	0.62
15686	0.62	0.62
15687	0.65	0.64
15688	0.71	0.67
15689	0.7	0.69
15690	0.66	0.67
15691	0.57	0.62
15692	0.61	0.61
15693	0.6	0.61
15694	0.67	0.64
15695	0.67	0.65
15696	0.68	0.67
15697	0.73	0.7
15698	0.59	0.65
15699	0.72	0.68
15700	0.54	0.61
15701	0.66	0.63
15702	0.65	0.64
15703	0.54	0.59
15704	0.68	0.64
15705	0.65	0.64
15706	0.65	0.64
15707	0.6	0.62
15708	0.64	0.63
15709	0.61	0.62
15710	0.67	0.65
15711	0.63	0.64
15712	0.62	0.63
15713	0.68	0.65
15714	0.6	0.63
15715	0.63	0.63
15716	0.67	0.65
15717	0.69	0.67
15718	0.59	0.63
15719	0.62	0.63
15720	0.7	0.66
15721	0.65	0.66
15722	0.64	0.65
15723	0.71	0.68
15724	0.58	0.63
15725	0.6	0.61
15726	0.63	0.62
15727	0.64	0.63
15728	0.6	0.62
15729	0.66	0.64
15730	0.62	0.63
15731	0.62	0.62
15732	0.66	0.64
15733	0.66	0.65
15734	0.63	0.64
15735	0.66	0.65
15736	0.6	0.63
15737	0.6	0.61
15738	0.6	0.61
15739	0.58	0.59
15740	0.62	0.61
15741	0.68	0.65
15742	0.64	0.65
15743	0.63	0.64
15744	0.59	0.62
15745	0.6	0.61
15746	0.69	0.65
15747	0.57	0.61
15748	0.62	0.61
15749	0.58	0.6
15750	0.68	0.64
15751	0.68	0.66
15752	0.68	0.67
15753	0.7	0.69
15754	0.56	0.62
15755	0.69	0.66
15756	0.67	0.66
15757	0.73	0.7
15758	0.68	0.69
15759	0.59	0.64
15760	0.6	0.62
15761	0.64	0.63
15762	0.6	0.61
15763	0.64	0.63
15764	0.68	0.65
15765	0.67	0.66
15766	0.61	0.64
15767	0.66	0.65
15768	0.55	0.6
15769	0.57	0.58
15770	0.71	0.65
15771	0.63	0.64
15772	0.63	0.63
15773	0.64	0.64
15774	0.62	0.63
15775	0.66	0.64
15776	0.66	0.65
15777	0.69	0.67
15778	0.61	0.64
15779	0.69	0.67
15780	0.58	0.62
15781	0.66	0.64
15782	0.65	0.64
15783	0.65	0.65
15784	0.66	0.66
15785	0.67	0.66
15786	0.69	0.68
15787	0.7	0.69
15788	0.7	0.69
15789	0.67	0.68
15790	0.61	0.65
15791	0.66	0.65
15792	0.66	0.66
15793	0.62	0.64
15794	0.62	0.63
15795	0.61	0.62
15796	0.67	0.64
15797	0.68	0.66
15798	0.63	0.65
15799	0.58	0.61
15800	0.75	0.68
15801	0.64	0.66
15802	0.68	0.67
15803	0.73	0.7
15804	0.59	0.64
15805	0.69	0.67
15806	0.68	0.67
15807	0.71	0.69
15808	0.65	0.67
15809	0.66	0.66
15810	0.67	0.67
15811	0.58	0.62
15812	0.54	0.58
15813	0.64	0.61
15814	0.62	0.61
15815	0.67	0.64
15816	0.66	0.65
15817	0.61	0.63
15818	0.6	0.62
15819	0.62	0.62
15820	0.69	0.66
15821	0.68	0.67
15822	0.64	0.65
15823	0.66	0.66
15824	0.7	0.68
15825	0.6	0.64
15826	0.68	0.66
15827	0.58	0.62
15828	0.61	0.62
15829	0.64	0.63
15830	0.63	0.63
15831	0.66	0.65
15832	0.74	0.69
15833	0.62	0.66
15834	0.61	0.63
15835	0.64	0.64
15836	0.61	0.62
15837	0.64	0.63
15838	0.62	0.62
15839	0.69	0.66
15840	0.71	0.69
15841	0.58	0.63
15842	0.68	0.66
15843	0.67	0.66
15844	0.71	0.69
15845	0.67	0.68
15846	0.67	0.67
15847	0.57	0.62
15848	0.68	0.65
15849	0.61	0.63
15850	0.64	0.64
15851	0.71	0.68
15852	0.68	0.68
15853	0.61	0.64
15854	0.67	0.66
15855	0.64	0.65
15856	0.53	0.59
15857	0.71	0.65
15858	0.68	0.66
15859	0.68	0.67
15860	0.69	0.68
15861	0.59	0.64
15862	0.58	0.61
15863	0.61	0.61
15864	0.63	0.62
15865	0.63	0.63
15866	0.63	0.63
15867	0.59	0.61
15868	0.65	0.63
15869	0.58	0.6
15870	0.64	0.62
15871	0.67	0.65
15872	0.57	0.61
15873	0.66	0.63
15874	0.73	0.68
15875	0.66	0.67
15876	0.63	0.65
15877	0.62	0.64
15878	0.66	0.65
15879	0.67	0.66
15880	0.62	0.64
15881	0.71	0.68
15882	0.64	0.66
15883	0.6	0.63
15884	0.65	0.64
15885	0.73	0.68
15886	0.64	0.66
15887	0.68	0.67
15888	0.61	0.64
15889	0.66	0.65
15890	0.73	0.69
15891	0.63	0.66
15892	0.55	0.6
15893	0.58	0.59
15894	0.71	0.65
15895	0.73	0.69
15896	0.72	0.71
15897	0.55	0.63
15898	0.67	0.65
15899	0.6	0.62
15900	0.7	0.66
15901	0.62	0.64
15902	0.59	0.62
15903	0.57	0.59
15904	0.64	0.62
15905	0.68	0.65
15906	0.66	0.65
15907	0.54	0.59
15908	0.61	0.6
15909	0.61	0.61
15910	0.67	0.64
15911	0.67	0.66
15912	0.66	0.66
15913	0.6	0.63
15914	0.68	0.66
15915	0.56	0.61
15916	0.64	0.63
15917	0.7	0.66
15918	0.62	0.64
15919	0.61	0.63
15920	0.71	0.67
15921	0.64	0.65
15922	0.61	0.63
15923	0.68	0.66
15924	0.65	0.65
15925	0.58	0.62
15926	0.67	0.64
15927	0.61	0.63
15928	0.63	0.63
15929	0.64	0.63
15930	0.63	0.63
15931	0.61	0.62
15932	0.61	0.61
15933	0.72	0.67
15934	0.62	0.64
15935	0.7	0.67
15936	0.61	0.64
15937	0.6	0.62
15938	0.64	0.63
15939	0.66	0.64
15940	0.54	0.59
15941	0.67	0.63
15942	0.62	0.63
15943	0.72	0.67
15944	0.59	0.63
15945	0.72	0.67
15946	0.67	0.67
15947	0.65	0.66
15948	0.63	0.65
15949	0.7	0.67
15950	0.71	0.69
15951	0.63	0.66
15952	0.61	0.63
15953	0.67	0.65
15954	0.7	0.68
15955	0.66	0.67
15956	0.66	0.66
15957	0.66	0.66
15958	0.67	0.67
15959	0.67	0.67
15960	0.65	0.66
15961	0.64	0.65
15962	0.64	0.65
15963	0.65	0.65
15964	0.72	0.68
15965	0.66	0.67
15966	0.67	0.67
15967	0.64	0.65
15968	0.72	0.69
15969	0.66	0.67
15970	0.64	0.66
15971	0.7	0.68
15972	0.65	0.67
15973	0.67	0.67
15974	0.59	0.63
15975	0.64	0.63
15976	0.64	0.64
15977	0.69	0.66
15978	0.65	0.66
15979	0.7	0.68
15980	0.69	0.69
15981	0.59	0.64
15982	0.61	0.63
15983	0.68	0.65
15984	0.68	0.67
15985	0.56	0.61
15986	0.65	0.63
15987	0.71	0.67
15988	0.67	0.67
15989	0.62	0.64
15990	0.65	0.65
15991	0.69	0.67
15992	0.62	0.64
15993	0.6	0.62
15994	0.66	0.64
15995	0.62	0.63
15996	0.62	0.62
15997	0.59	0.61
15998	0.65	0.63
15999	0.68	0.65
16000	0.68	0.67
16001	0.61	0.64
16002	0.6	0.62
16003	0.66	0.64
16004	0.63	0.63
16005	0.73	0.68
16006	0.63	0.66
16007	0.76	0.71
16008	0.66	0.69
16009	0.63	0.66
16010	0.59	0.62
16011	0.58	0.6
16012	0.6	0.6
16013	0.65	0.62
16014	0.72	0.67
16015	0.66	0.67
16016	0.66	0.66
16017	0.62	0.64
16018	0.67	0.65
16019	0.71	0.68
16020	0.62	0.65
16021	0.71	0.68
16022	0.56	0.62
16023	0.64	0.63
16024	0.67	0.65
16025	0.6	0.62
16026	0.68	0.65
16027	0.66	0.66
16028	0.61	0.63
16029	0.71	0.67
16030	0.56	0.62
16031	0.69	0.65
16032	0.63	0.64
16033	0.69	0.67
16034	0.61	0.64
16035	0.64	0.64
16036	0.67	0.65
16037	0.64	0.64
16038	0.72	0.68
16039	0.66	0.67
16040	0.66	0.66
16041	0.65	0.66
16042	0.67	0.66
16043	0.6	0.63
16044	0.58	0.61
16045	0.56	0.59
16046	0.61	0.6
16047	0.61	0.6
16048	0.63	0.62
16049	0.55	0.58
16050	0.58	0.58
16051	0.6	0.59
16052	0.6	0.6
16053	0.73	0.66
16054	0.67	0.67
16055	0.67	0.67
16056	0.72	0.69
16057	0.62	0.66
16058	0.67	0.67
16059	0.59	0.63
16060	0.64	0.63
16061	0.59	0.61
16062	0.62	0.62
16063	0.63	0.62
16064	0.68	0.65
16065	0.65	0.65
16066	0.64	0.65
16067	0.65	0.65
16068	0.57	0.61
16069	0.7	0.65
16070	0.6	0.63
16071	0.66	0.64
16072	0.62	0.63
16073	0.67	0.65
16074	0.63	0.64
16075	0.65	0.64
16076	0.59	0.62
16077	0.66	0.64
16078	0.64	0.64
16079	0.65	0.65
16080	0.69	0.67
16081	0.67	0.67
16082	0.66	0.66
16083	0.61	0.64
16084	0.58	0.61
16085	0.68	0.65
16086	0.62	0.63
16087	0.65	0.64
16088	0.59	0.62
16089	0.7	0.66
16090	0.63	0.65
16091	0.7	0.67
16092	0.59	0.63
16093	0.6	0.61
16094	0.62	0.62
16095	0.59	0.6
16096	0.62	0.61
16097	0.62	0.62
16098	0.59	0.61
16099	0.64	0.63
16100	0.68	0.65
16101	0.66	0.66
16102	0.68	0.67
16103	0.63	0.65
16104	0.61	0.63
16105	0.72	0.68
16106	0.57	0.62
16107	0.64	0.63
16108	0.66	0.65
16109	0.75	0.7
16110	0.6	0.65
16111	0.65	0.65
16112	0.6	0.63
16113	0.67	0.65
16114	0.65	0.65
16115	0.63	0.64
16116	0.53	0.58
16117	0.57	0.58
16118	0.56	0.57
16119	0.63	0.6
16120	0.65	0.62
16121	0.62	0.62
16122	0.61	0.61
16123	0.74	0.68
16124	0.68	0.68
16125	0.69	0.69
16126	0.65	0.67
16127	0.7	0.68
16128	0.72	0.7
16129	0.66	0.68
16130	0.62	0.65
16131	0.64	0.65
16132	0.66	0.65
16133	0.7	0.68
16134	0.57	0.62
16135	0.65	0.64
16136	0.64	0.64
16137	0.68	0.66
16138	0.69	0.68
16139	0.67	0.67
16140	0.61	0.64
16141	0.62	0.63
16142	0.65	0.64
16143	0.66	0.65
16144	0.64	0.65
16145	0.69	0.67
16146	0.67	0.67
16147	0.58	0.62
16148	0.71	0.67
16149	0.68	0.67
16150	0.66	0.67
16151	0.61	0.64
16152	0.57	0.61
16153	0.65	0.63
16154	0.72	0.67
16155	0.56	0.62
16156	0.61	0.61
16157	0.6	0.6
16158	0.61	0.61
16159	0.64	0.63
16160	0.61	0.62
16161	0.64	0.63
16162	0.61	0.62
16163	0.66	0.64
16164	0.68	0.66
16165	0.62	0.64
16166	0.61	0.63
16167	0.67	0.65
16168	0.65	0.65
16169	0.62	0.64
16170	0.58	0.61
16171	0.58	0.6
16172	0.67	0.63
16173	0.73	0.68
16174	0.66	0.67
16175	0.58	0.63
16176	0.59	0.61
16177	0.73	0.67
16178	0.56	0.62
16179	0.63	0.62
16180	0.61	0.62
16181	0.65	0.63
16182	0.6	0.62
16183	0.53	0.57
16184	0.59	0.58
16185	0.65	0.62
16186	0.66	0.64
16187	0.65	0.65
16188	0.62	0.63
16189	0.63	0.63
16190	0.62	0.63
16191	0.62	0.62
16192	0.69	0.66
16193	0.69	0.67
16194	0.57	0.62
16195	0.68	0.65
16196	0.59	0.62
16197	0.72	0.67
16198	0.67	0.67
16199	0.65	0.66
16200	0.68	0.67
16201	0.62	0.64
16202	0.65	0.65
16203	0.6	0.62
16204	0.69	0.66
16205	0.66	0.66
16206	0.67	0.66
16207	0.66	0.66
16208	0.57	0.61
16209	0.67	0.64
16210	0.53	0.59
16211	0.64	0.61
16212	0.67	0.64
16213	0.63	0.63
16214	0.68	0.66
16215	0.64	0.65
16216	0.7	0.68
16217	0.64	0.66
16218	0.74	0.7
16219	0.65	0.67
16220	0.68	0.68
16221	0.69	0.68
16222	0.69	0.69
16223	0.62	0.65
16224	0.57	0.61
16225	0.6	0.61
16226	0.64	0.62
16227	0.62	0.62
16228	0.66	0.64
16229	0.65	0.65
16230	0.68	0.66
16231	0.57	0.62
16232	0.63	0.62
16233	0.68	0.65
16234	0.59	0.62
16235	0.62	0.62
16236	0.61	0.62
16237	0.63	0.62
16238	0.58	0.6
16239	0.61	0.61
16240	0.59	0.6
16241	0.6	0.6
16242	0.6	0.6
16243	0.71	0.66
16244	0.7	0.68
16245	0.6	0.64
16246	0.63	0.64
16247	0.71	0.67
16248	0.57	0.62
16249	0.67	0.65
16250	0.63	0.64
16251	0.59	0.61
16252	0.64	0.63
16253	0.6	0.61
16254	0.69	0.65
16255	0.68	0.67
16256	0.61	0.64
16257	0.64	0.64
16258	0.71	0.67
16259	0.61	0.64
16260	0.66	0.65
16261	0.66	0.65
16262	0.63	0.64
16263	0.63	0.64
16264	0.61	0.63
16265	0.69	0.66
16266	0.64	0.65
16267	0.64	0.64
16268	0.62	0.63
16269	0.7	0.66
16270	0.62	0.64
16271	0.69	0.66
16272	0.52	0.59
16273	0.54	0.57
16274	0.62	0.59
16275	0.63	0.61
16276	0.59	0.6
16277	0.63	0.61
16278	0.58	0.6
16279	0.66	0.63
16280	0.56	0.6
16281	0.59	0.6
16282	0.63	0.61
16283	0.73	0.67
16284	0.64	0.66
16285	0.64	0.65
16286	0.64	0.64
16287	0.61	0.62
16288	0.63	0.63
16289	0.58	0.6
16290	0.69	0.65
16291	0.64	0.64
16292	0.63	0.64
16293	0.66	0.65
16294	0.66	0.65
16295	0.54	0.6
16296	0.63	0.61
16297	0.69	0.65
16298	0.71	0.68
16299	0.64	0.66
16300	0.7	0.68
16301	0.66	0.67
16302	0.72	0.7
16303	0.55	0.62
16304	0.6	0.61
16305	0.63	0.62
16306	0.62	0.62
16307	0.73	0.68
16308	0.63	0.65
16309	0.63	0.64
16310	0.57	0.61
16311	0.57	0.59
16312	0.56	0.58
16313	0.63	0.6
16314	0.63	0.62
16315	0.6	0.61
16316	0.65	0.63
16317	0.66	0.64
16318	0.65	0.65
16319	0.68	0.67
16320	0.6	0.64
16321	0.66	0.65
16322	0.65	0.65
16323	0.67	0.66
16324	0.61	0.63
16325	0.59	0.61
16326	0.67	0.64
16327	0.7	0.67
16328	0.69	0.68
16329	0.66	0.67
16330	0.63	0.65
16331	0.67	0.66
16332	0.65	0.65
16333	0.61	0.63
16334	0.64	0.63
16335	0.63	0.63
16336	0.63	0.63
16337	0.66	0.65
16338	0.6	0.63
16339	0.62	0.62
16340	0.61	0.61
16341	0.65	0.63
16342	0.67	0.65
16343	0.66	0.66
16344	0.7	0.68
16345	0.66	0.67
16346	0.63	0.65
16347	0.68	0.67
16348	0.56	0.61
16349	0.71	0.66
16350	0.7	0.68
16351	0.66	0.67
16352	0.62	0.65
16353	0.68	0.66
16354	0.61	0.63
16355	0.59	0.61
16356	0.67	0.64
16357	0.58	0.61
16358	0.67	0.64
16359	0.72	0.68
16360	0.7	0.69
16361	0.69	0.69
16362	0.58	0.64
16363	0.62	0.63
16364	0.7	0.66
16365	0.62	0.64
16366	0.65	0.65
16367	0.59	0.62
16368	0.56	0.59
16369	0.63	0.61
16370	0.6	0.6
16371	0.57	0.59
16372	0.62	0.6
16373	0.58	0.59
16374	0.65	0.62
16375	0.75	0.69
16376	0.64	0.66
16377	0.64	0.65
16378	0.71	0.68
16379	0.71	0.69
16380	0.61	0.65
16381	0.63	0.64
16382	0.61	0.63
16383	0.7	0.66
16384	0.7	0.68
16385	0.7	0.69
16386	0.59	0.64
16387	0.65	0.65
16388	0.7	0.68
16389	0.63	0.65
16390	0.67	0.66
16391	0.69	0.68
16392	0.58	0.63
16393	0.6	0.62
16394	0.68	0.65
16395	0.73	0.69
16396	0.67	0.68
16397	0.64	0.66
16398	0.7	0.68
16399	0.67	0.67
16400	0.59	0.63
16401	0.67	0.65
16402	0.65	0.65
16403	0.66	0.65
16404	0.67	0.66
16405	0.61	0.64
16406	0.66	0.65
16407	0.68	0.67
16408	0.65	0.66
16409	0.68	0.67
16410	0.64	0.65
16411	0.71	0.68
16412	0.64	0.66
16413	0.59	0.62
16414	0.62	0.62
16415	0.67	0.65
16416	0.68	0.67
16417	0.58	0.62
16418	0.7	0.66
16419	0.61	0.64
16420	0.64	0.64
16421	0.67	0.65
16422	0.66	0.66
16423	0.67	0.66
16424	0.65	0.66
16425	0.7	0.68
16426	0.67	0.67
16427	0.61	0.64
16428	0.55	0.6
16429	0.65	0.62
16430	0.64	0.63
16431	0.61	0.62
16432	0.66	0.64
16433	0.62	0.63
16434	0.6	0.61
16435	0.72	0.67
16436	0.64	0.65
16437	0.62	0.64
16438	0.57	0.61
16439	0.68	0.64
16440	0.68	0.66
16441	0.57	0.62
16442	0.63	0.63
16443	0.62	0.62
16444	0.72	0.67
16445	0.59	0.63
16446	0.64	0.64
16447	0.55	0.6
16448	0.64	0.62
16449	0.59	0.6
16450	0.63	0.62
16451	0.63	0.62
16452	0.68	0.65
16453	0.71	0.68
16454	0.64	0.66
16455	0.62	0.64
16456	0.65	0.65
16457	0.58	0.61
16458	0.64	0.63
16459	0.59	0.61
16460	0.65	0.63
16461	0.63	0.63
16462	0.64	0.63
16463	0.64	0.64
16464	0.65	0.64
16465	0.65	0.64
16466	0.64	0.64
16467	0.61	0.63
16468	0.62	0.62
16469	0.62	0.62
16470	0.62	0.62
16471	0.65	0.64
16472	0.59	0.61
16473	0.58	0.59
16474	0.61	0.6
16475	0.66	0.63
16476	0.58	0.6
16477	0.61	0.61
16478	0.56	0.58
16479	0.69	0.64
16480	0.61	0.62
16481	0.68	0.65
16482	0.66	0.66
16483	0.66	0.66
16484	0.64	0.65
16485	0.68	0.66
16486	0.63	0.65
16487	0.67	0.66
16488	0.67	0.67
16489	0.62	0.64
16490	0.71	0.68
16491	0.67	0.67
16492	0.69	0.68
16493	0.64	0.66
16494	0.66	0.66
16495	0.56	0.61
16496	0.65	0.63
16497	0.63	0.63
16498	0.66	0.64
16499	0.68	0.66
16500	0.58	0.62
16501	0.65	0.63
16502	0.65	0.64
16503	0.6	0.62
16504	0.64	0.63
16505	0.62	0.62
16506	0.55	0.59
16507	0.69	0.64
16508	0.64	0.64
16509	0.6	0.62
16510	0.61	0.62
16511	0.64	0.63
16512	0.61	0.62
16513	0.71	0.67
16514	0.68	0.67
16515	0.64	0.66
16516	0.64	0.65
16517	0.62	0.63
16518	0.71	0.67
16519	0.59	0.63
16520	0.68	0.65
16521	0.73	0.69
16522	0.67	0.68
16523	0.71	0.7
16524	0.6	0.65
16525	0.57	0.61
16526	0.64	0.62
16527	0.68	0.65
16528	0.68	0.67
16529	0.64	0.66
16530	0.59	0.62
16531	0.66	0.64
16532	0.62	0.63
16533	0.73	0.68
16534	0.6	0.64
16535	0.7	0.67
16536	0.64	0.66
16537	0.68	0.67
16538	0.69	0.68
16539	0.68	0.68
16540	0.62	0.65
16541	0.67	0.66
16542	0.65	0.65
16543	0.66	0.66
16544	0.66	0.66
16545	0.69	0.68
16546	0.56	0.62
16547	0.61	0.62
16548	0.66	0.64
16549	0.68	0.66
16550	0.69	0.67
16551	0.6	0.64
16552	0.61	0.62
16553	0.68	0.65
16554	0.67	0.66
16555	0.61	0.64
16556	0.66	0.65
16557	0.6	0.62
16558	0.61	0.61
16559	0.59	0.6
16560	0.67	0.64
16561	0.54	0.59
16562	0.63	0.61
16563	0.59	0.6
16564	0.61	0.61
16565	0.62	0.61
16566	0.69	0.65
16567	0.62	0.63
16568	0.67	0.65
16569	0.69	0.67
16570	0.62	0.65
16571	0.7	0.67
16572	0.65	0.66
16573	0.6	0.63
16574	0.66	0.64
16575	0.65	0.65
16576	0.67	0.66
16577	0.61	0.64
16578	0.59	0.61
16579	0.61	0.61
16580	0.65	0.63
16581	0.63	0.63
16582	0.67	0.65
16583	0.61	0.63
16584	0.59	0.61
16585	0.58	0.6
16586	0.59	0.59
16587	0.62	0.61
16588	0.57	0.59
16589	0.61	0.6
16590	0.61	0.61
16591	0.67	0.64
16592	0.66	0.65
16593	0.57	0.61
16594	0.75	0.68
16595	0.63	0.66
16596	0.63	0.64
16597	0.68	0.66
16598	0.66	0.66
16599	0.73	0.69
16600	0.65	0.67
16601	0.72	0.7
16602	0.66	0.68
16603	0.61	0.65
16604	0.63	0.64
16605	0.61	0.62
16606	0.68	0.65
16607	0.63	0.64
16608	0.64	0.64
16609	0.63	0.63
16610	0.65	0.64
16611	0.61	0.63
16612	0.61	0.62
16613	0.63	0.62
16614	0.68	0.65
16615	0.68	0.66
16616	0.64	0.65
16617	0.6	0.63
16618	0.68	0.65
16619	0.61	0.63
16620	0.63	0.63
16621	0.64	0.64
16622	0.68	0.66
16623	0.63	0.64
16624	0.61	0.63
16625	0.65	0.64
16626	0.7	0.67
16627	0.7	0.69
16628	0.65	0.67
16629	0.61	0.64
16630	0.61	0.63
16631	0.61	0.62
16632	0.67	0.65
16633	0.62	0.63
16634	0.65	0.64
16635	0.68	0.66
16636	0.73	0.7
16637	0.61	0.65
16638	0.64	0.65
16639	0.66	0.65
16640	0.59	0.62
16641	0.68	0.65
16642	0.63	0.64
16643	0.63	0.63
16644	0.62	0.63
16645	0.59	0.61
16646	0.62	0.61
16647	0.62	0.62
16648	0.57	0.59
16649	0.65	0.62
16650	0.58	0.6
16651	0.71	0.65
16652	0.61	0.63
16653	0.64	0.64
16654	0.63	0.63
16655	0.65	0.64
