..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15542.480000
Trial#	Reward	Avg_Reward
14518	0.54	0.57
14519	0.62	0.59
14520	0.72	0.66
14521	0.65	0.65
14522	0.62	0.64
14523	0.59	0.62
14524	0.64	0.63
14525	0.58	0.6
14526	0.56	0.58
14527	0.54	0.56
14528	0.68	0.62
14529	0.58	0.6
14530	0.62	0.61
14531	0.73	0.67
14532	0.57	0.62
14533	0.63	0.63
14534	0.65	0.64
14535	0.64	0.64
14536	0.66	0.65
14537	0.63	0.64
14538	0.62	0.63
14539	0.65	0.64
14540	0.67	0.66
14541	0.6	0.63
14542	0.6	0.61
14543	0.61	0.61
14544	0.55	0.58
14545	0.59	0.58
14546	0.64	0.61
14547	0.59	0.6
14548	0.64	0.62
14549	0.64	0.63
14550	0.57	0.6
14551	0.67	0.63
14552	0.63	0.63
14553	0.64	0.64
14554	0.59	0.61
14555	0.66	0.64
14556	0.54	0.59
14557	0.58	0.59
14558	0.66	0.62
14559	0.66	0.64
14560	0.63	0.64
14561	0.68	0.66
14562	0.62	0.64
14563	0.64	0.64
14564	0.66	0.65
14565	0.58	0.61
14566	0.65	0.63
14567	0.56	0.6
14568	0.67	0.64
14569	0.68	0.66
14570	0.66	0.66
14571	0.68	0.67
14572	0.65	0.66
14573	0.62	0.64
14574	0.67	0.65
14575	0.59	0.62
14576	0.57	0.6
14577	0.68	0.64
14578	0.59	0.62
14579	0.58	0.6
14580	0.61	0.6
14581	0.61	0.61
14582	0.64	0.62
14583	0.64	0.63
14584	0.67	0.65
14585	0.71	0.68
14586	0.64	0.66
14587	0.63	0.65
14588	0.59	0.62
14589	0.63	0.62
14590	0.62	0.62
14591	0.64	0.63
14592	0.67	0.65
14593	0.71	0.68
14594	0.69	0.69
14595	0.59	0.64
14596	0.71	0.68
14597	0.61	0.64
14598	0.58	0.61
14599	0.61	0.61
14600	0.63	0.62
14601	0.6	0.61
14602	0.71	0.66
14603	0.66	0.66
14604	0.58	0.62
14605	0.61	0.61
14606	0.66	0.64
14607	0.71	0.67
14608	0.61	0.64
14609	0.6	0.62
14610	0.64	0.63
14611	0.6	0.62
14612	0.61	0.61
14613	0.64	0.63
14614	0.7	0.66
14615	0.6	0.63
14616	0.66	0.65
14617	0.58	0.61
14618	0.53	0.57
14619	0.66	0.62
14620	0.56	0.59
14621	0.67	0.63
14622	0.58	0.6
14623	0.67	0.64
14624	0.59	0.61
14625	0.58	0.6
14626	0.57	0.58
14627	0.56	0.57
14628	0.6	0.59
14629	0.64	0.61
14630	0.71	0.66
14631	0.56	0.61
14632	0.55	0.58
14633	0.63	0.61
14634	0.64	0.62
14635	0.53	0.58
14636	0.64	0.61
14637	0.65	0.63
14638	0.64	0.64
14639	0.63	0.64
14640	0.64	0.64
14641	0.56	0.6
14642	0.7	0.65
14643	0.64	0.65
14644	0.65	0.65
14645	0.63	0.64
14646	0.64	0.64
14647	0.56	0.6
14648	0.63	0.61
14649	0.64	0.63
14650	0.66	0.64
14651	0.7	0.67
14652	0.65	0.66
14653	0.58	0.62
14654	0.67	0.65
14655	0.61	0.63
14656	0.66	0.64
14657	0.63	0.64
14658	0.74	0.69
14659	0.7	0.69
14660	0.63	0.66
14661	0.61	0.64
14662	0.64	0.64
14663	0.62	0.63
14664	0.59	0.61
14665	0.69	0.65
14666	0.61	0.63
14667	0.55	0.59
14668	0.6	0.6
14669	0.69	0.64
14670	0.7	0.67
14671	0.64	0.65
14672	0.58	0.62
14673	0.67	0.64
14674	0.69	0.67
14675	0.71	0.69
14676	0.65	0.67
14677	0.63	0.65
14678	0.62	0.63
14679	0.59	0.61
14680	0.56	0.59
14681	0.61	0.6
14682	0.65	0.62
14683	0.56	0.59
14684	0.63	0.61
14685	0.65	0.63
14686	0.62	0.62
14687	0.71	0.67
14688	0.65	0.66
14689	0.61	0.64
14690	0.73	0.68
14691	0.66	0.67
14692	0.66	0.67
14693	0.66	0.66
14694	0.63	0.65
14695	0.63	0.64
14696	0.68	0.66
14697	0.58	0.62
14698	0.61	0.61
14699	0.71	0.66
14700	0.72	0.69
14701	0.6	0.64
14702	0.62	0.63
14703	0.66	0.64
14704	0.66	0.65
14705	0.71	0.68
14706	0.58	0.63
14707	0.59	0.61
14708	0.62	0.62
14709	0.65	0.63
14710	0.73	0.68
14711	0.69	0.68
14712	0.7	0.69
14713	0.64	0.67
14714	0.6	0.63
14715	0.61	0.62
14716	0.67	0.64
14717	0.67	0.66
14718	0.58	0.62
14719	0.59	0.6
14720	0.64	0.62
14721	0.69	0.66
14722	0.58	0.62
14723	0.63	0.62
14724	0.63	0.63
14725	0.62	0.62
14726	0.7	0.66
14727	0.59	0.63
14728	0.65	0.64
14729	0.59	0.62
14730	0.65	0.63
14731	0.63	0.63
14732	0.63	0.63
14733	0.63	0.63
14734	0.64	0.63
14735	0.64	0.64
14736	0.68	0.66
14737	0.61	0.63
14738	0.7	0.67
14739	0.71	0.69
14740	0.63	0.66
14741	0.64	0.65
14742	0.71	0.68
14743	0.69	0.69
14744	0.71	0.7
14745	0.6	0.65
14746	0.64	0.64
14747	0.68	0.66
14748	0.57	0.62
14749	0.65	0.63
14750	0.68	0.66
14751	0.62	0.64
14752	0.58	0.61
14753	0.74	0.67
14754	0.67	0.67
14755	0.64	0.66
14756	0.64	0.65
14757	0.62	0.63
14758	0.71	0.67
14759	0.66	0.66
14760	0.61	0.64
14761	0.7	0.67
14762	0.65	0.66
14763	0.61	0.63
14764	0.62	0.63
14765	0.67	0.65
14766	0.69	0.67
14767	0.63	0.65
14768	0.7	0.68
14769	0.62	0.65
14770	0.65	0.65
14771	0.63	0.64
14772	0.7	0.67
14773	0.71	0.69
14774	0.65	0.67
14775	0.65	0.66
14776	0.58	0.62
14777	0.73	0.68
14778	0.64	0.66
14779	0.59	0.63
14780	0.58	0.6
14781	0.63	0.62
14782	0.61	0.62
14783	0.69	0.65
14784	0.66	0.65
14785	0.62	0.64
14786	0.61	0.62
14787	0.65	0.64
14788	0.64	0.64
14789	0.61	0.62
14790	0.66	0.64
14791	0.65	0.65
14792	0.61	0.63
14793	0.65	0.64
14794	0.58	0.61
14795	0.73	0.67
14796	0.67	0.67
14797	0.65	0.66
14798	0.58	0.62
14799	0.62	0.62
14800	0.63	0.63
14801	0.69	0.66
14802	0.65	0.65
14803	0.58	0.62
14804	0.62	0.62
14805	0.62	0.62
14806	0.63	0.62
14807	0.61	0.62
14808	0.68	0.65
14809	0.67	0.66
14810	0.68	0.67
14811	0.59	0.63
14812	0.65	0.64
14813	0.63	0.63
14814	0.7	0.67
14815	0.65	0.66
14816	0.71	0.68
14817	0.72	0.7
14818	0.66	0.68
14819	0.6	0.64
14820	0.67	0.66
14821	0.58	0.62
14822	0.66	0.64
14823	0.67	0.65
14824	0.72	0.69
14825	0.6	0.65
14826	0.58	0.61
14827	0.64	0.62
14828	0.67	0.65
14829	0.62	0.64
14830	0.61	0.62
14831	0.66	0.64
14832	0.61	0.63
14833	0.65	0.64
14834	0.69	0.66
14835	0.56	0.61
14836	0.64	0.63
14837	0.58	0.6
14838	0.68	0.64
14839	0.66	0.65
14840	0.67	0.66
14841	0.61	0.64
14842	0.6	0.62
14843	0.62	0.62
14844	0.63	0.62
14845	0.64	0.63
14846	0.64	0.64
14847	0.63	0.63
14848	0.65	0.64
14849	0.7	0.67
14850	0.65	0.66
14851	0.64	0.65
14852	0.61	0.63
14853	0.68	0.65
14854	0.63	0.64
14855	0.65	0.65
14856	0.6	0.62
14857	0.66	0.64
14858	0.63	0.63
14859	0.55	0.59
14860	0.62	0.6
14861	0.54	0.57
14862	0.63	0.6
14863	0.63	0.62
14864	0.66	0.64
14865	0.64	0.64
14866	0.66	0.65
14867	0.61	0.63
14868	0.56	0.6
14869	0.65	0.62
14870	0.68	0.65
14871	0.58	0.62
14872	0.69	0.65
14873	0.63	0.64
14874	0.68	0.66
14875	0.57	0.62
14876	0.57	0.59
14877	0.6	0.59
14878	0.65	0.62
14879	0.59	0.61
14880	0.65	0.63
14881	0.63	0.63
14882	0.58	0.6
14883	0.7	0.65
14884	0.67	0.66
14885	0.64	0.65
14886	0.67	0.66
14887	0.72	0.69
14888	0.63	0.66
14889	0.63	0.65
14890	0.71	0.68
14891	0.66	0.67
14892	0.59	0.63
14893	0.61	0.62
14894	0.62	0.62
14895	0.64	0.63
14896	0.66	0.64
14897	0.65	0.65
14898	0.61	0.63
14899	0.66	0.64
14900	0.61	0.63
14901	0.63	0.63
14902	0.62	0.62
14903	0.68	0.65
14904	0.68	0.66
14905	0.65	0.66
14906	0.63	0.64
14907	0.62	0.63
14908	0.64	0.64
14909	0.63	0.63
14910	0.58	0.61
14911	0.76	0.68
14912	0.65	0.67
14913	0.56	0.61
14914	0.65	0.63
14915	0.67	0.65
14916	0.58	0.61
14917	0.68	0.65
14918	0.65	0.65
14919	0.6	0.63
14920	0.72	0.67
14921	0.61	0.64
14922	0.65	0.64
14923	0.69	0.67
14924	0.7	0.68
14925	0.65	0.67
14926	0.64	0.65
14927	0.6	0.63
14928	0.65	0.64
14929	0.66	0.65
14930	0.67	0.66
14931	0.66	0.66
14932	0.57	0.61
14933	0.61	0.61
14934	0.65	0.63
14935	0.64	0.64
14936	0.63	0.63
14937	0.61	0.62
14938	0.69	0.66
14939	0.6	0.63
14940	0.63	0.63
14941	0.65	0.64
14942	0.69	0.66
14943	0.65	0.65
14944	0.7	0.68
14945	0.67	0.67
14946	0.69	0.68
14947	0.65	0.66
14948	0.65	0.66
14949	0.69	0.67
14950	0.6	0.64
14951	0.61	0.62
14952	0.67	0.65
14953	0.6	0.62
14954	0.63	0.63
14955	0.65	0.64
14956	0.68	0.66
14957	0.64	0.65
14958	0.64	0.65
14959	0.68	0.66
14960	0.72	0.69
14961	0.61	0.65
14962	0.62	0.64
14963	0.66	0.65
14964	0.65	0.65
14965	0.66	0.66
14966	0.66	0.66
14967	0.71	0.68
14968	0.6	0.64
14969	0.63	0.64
14970	0.64	0.64
14971	0.58	0.61
14972	0.56	0.58
14973	0.67	0.62
14974	0.58	0.6
14975	0.63	0.61
14976	0.63	0.62
14977	0.56	0.59
14978	0.72	0.66
14979	0.6	0.63
14980	0.66	0.64
14981	0.58	0.61
14982	0.65	0.63
14983	0.64	0.63
14984	0.64	0.63
14985	0.73	0.68
14986	0.67	0.68
14987	0.63	0.66
14988	0.66	0.66
14989	0.6	0.63
14990	0.59	0.61
14991	0.61	0.61
14992	0.62	0.61
14993	0.71	0.66
14994	0.71	0.68
14995	0.59	0.64
14996	0.61	0.62
14997	0.57	0.6
14998	0.6	0.6
14999	0.6	0.6
15000	0.65	0.63
15001	0.66	0.64
15002	0.68	0.66
15003	0.6	0.63
15004	0.55	0.59
15005	0.69	0.64
15006	0.7	0.67
15007	0.63	0.65
15008	0.61	0.63
15009	0.65	0.64
15010	0.65	0.64
15011	0.71	0.68
15012	0.63	0.66
15013	0.64	0.65
15014	0.66	0.65
15015	0.68	0.67
15016	0.61	0.64
15017	0.71	0.67
15018	0.63	0.65
15019	0.63	0.64
15020	0.63	0.64
15021	0.59	0.61
15022	0.53	0.57
15023	0.65	0.61
15024	0.6	0.61
15025	0.66	0.63
15026	0.67	0.65
15027	0.6	0.62
15028	0.55	0.59
15029	0.61	0.6
15030	0.63	0.62
15031	0.7	0.66
15032	0.62	0.64
15033	0.68	0.66
15034	0.62	0.64
15035	0.65	0.64
15036	0.67	0.66
15037	0.74	0.7
15038	0.65	0.68
15039	0.58	0.63
15040	0.64	0.63
15041	0.56	0.6
15042	0.62	0.61
15043	0.7	0.66
15044	0.6	0.63
15045	0.69	0.66
15046	0.73	0.7
15047	0.67	0.69
15048	0.69	0.69
15049	0.57	0.63
15050	0.64	0.63
15051	0.61	0.62
15052	0.66	0.64
15053	0.64	0.64
15054	0.64	0.64
15055	0.63	0.64
15056	0.63	0.63
15057	0.7	0.67
15058	0.67	0.67
15059	0.57	0.62
15060	0.63	0.62
15061	0.67	0.65
15062	0.62	0.63
15063	0.63	0.63
15064	0.71	0.67
15065	0.67	0.67
15066	0.59	0.63
15067	0.7	0.66
15068	0.7	0.68
15069	0.69	0.69
15070	0.61	0.65
15071	0.64	0.64
15072	0.61	0.63
15073	0.69	0.66
15074	0.69	0.67
15075	0.58	0.63
15076	0.59	0.61
15077	0.65	0.63
15078	0.67	0.65
15079	0.61	0.63
15080	0.66	0.64
15081	0.74	0.69
15082	0.55	0.62
15083	0.65	0.64
15084	0.57	0.6
15085	0.59	0.59
15086	0.6	0.6
15087	0.62	0.61
15088	0.59	0.6
15089	0.65	0.62
15090	0.65	0.64
15091	0.62	0.63
15092	0.66	0.65
15093	0.61	0.63
15094	0.6	0.61
15095	0.61	0.61
15096	0.69	0.65
15097	0.72	0.69
15098	0.6	0.64
15099	0.61	0.62
15100	0.66	0.64
15101	0.65	0.65
15102	0.62	0.63
15103	0.64	0.64
15104	0.62	0.63
15105	0.68	0.65
15106	0.7	0.67
15107	0.62	0.65
15108	0.74	0.69
15109	0.63	0.66
15110	0.66	0.66
15111	0.71	0.68
15112	0.69	0.68
15113	0.66	0.67
15114	0.65	0.66
15115	0.66	0.66
15116	0.67	0.67
15117	0.65	0.66
15118	0.59	0.63
15119	0.62	0.62
15120	0.59	0.6
15121	0.68	0.64
15122	0.65	0.65
15123	0.58	0.61
15124	0.6	0.61
15125	0.67	0.64
15126	0.71	0.68
15127	0.69	0.68
15128	0.66	0.67
15129	0.62	0.65
15130	0.66	0.66
15131	0.65	0.65
15132	0.63	0.64
15133	0.75	0.7
15134	0.61	0.65
15135	0.7	0.68
15136	0.68	0.68
15137	0.63	0.65
15138	0.7	0.68
15139	0.69	0.69
15140	0.61	0.65
15141	0.64	0.64
15142	0.57	0.61
15143	0.59	0.6
15144	0.64	0.62
15145	0.69	0.66
15146	0.6	0.63
15147	0.73	0.68
15148	0.67	0.67
15149	0.67	0.67
15150	0.7	0.69
15151	0.63	0.66
15152	0.6	0.63
15153	0.66	0.65
15154	0.63	0.64
15155	0.65	0.64
15156	0.69	0.67
15157	0.71	0.69
15158	0.65	0.67
15159	0.7	0.68
15160	0.65	0.67
15161	0.63	0.65
15162	0.64	0.65
15163	0.68	0.66
15164	0.63	0.65
15165	0.63	0.64
15166	0.65	0.64
15167	0.62	0.63
15168	0.66	0.65
15169	0.54	0.6
15170	0.58	0.59
15171	0.68	0.63
15172	0.68	0.65
15173	0.67	0.66
15174	0.71	0.69
15175	0.64	0.66
15176	0.59	0.63
15177	0.62	0.62
15178	0.65	0.64
15179	0.66	0.65
15180	0.54	0.6
15181	0.72	0.66
15182	0.66	0.66
15183	0.63	0.65
15184	0.68	0.67
15185	0.64	0.65
15186	0.55	0.6
15187	0.67	0.64
15188	0.73	0.69
15189	0.66	0.67
15190	0.63	0.65
15191	0.67	0.66
15192	0.63	0.65
15193	0.63	0.64
15194	0.72	0.68
15195	0.65	0.66
15196	0.63	0.65
15197	0.6	0.63
15198	0.62	0.63
15199	0.68	0.65
15200	0.67	0.66
15201	0.71	0.68
15202	0.66	0.67
15203	0.56	0.61
15204	0.73	0.67
15205	0.61	0.64
15206	0.69	0.66
15207	0.63	0.65
15208	0.66	0.65
15209	0.67	0.66
15210	0.68	0.67
15211	0.62	0.65
15212	0.64	0.64
15213	0.64	0.64
15214	0.6	0.62
15215	0.65	0.64
15216	0.64	0.64
15217	0.64	0.64
15218	0.66	0.65
15219	0.62	0.64
15220	0.67	0.65
15221	0.72	0.69
15222	0.6	0.64
15223	0.58	0.61
15224	0.65	0.63
15225	0.67	0.65
15226	0.67	0.66
15227	0.58	0.62
15228	0.66	0.64
15229	0.71	0.68
15230	0.61	0.64
15231	0.69	0.67
15232	0.64	0.65
15233	0.59	0.62
15234	0.61	0.62
15235	0.64	0.63
15236	0.63	0.63
15237	0.69	0.66
15238	0.67	0.66
15239	0.59	0.63
15240	0.57	0.6
15241	0.66	0.63
15242	0.6	0.62
15243	0.64	0.63
15244	0.65	0.64
15245	0.58	0.61
15246	0.64	0.62
15247	0.72	0.67
15248	0.58	0.62
15249	0.61	0.62
15250	0.6	0.61
15251	0.64	0.62
15252	0.68	0.65
15253	0.69	0.67
15254	0.67	0.67
15255	0.69	0.68
15256	0.76	0.72
15257	0.72	0.72
15258	0.69	0.71
15259	0.64	0.67
15260	0.72	0.7
15261	0.62	0.66
15262	0.58	0.62
15263	0.62	0.62
15264	0.64	0.63
15265	0.68	0.66
15266	0.62	0.64
15267	0.63	0.64
15268	0.65	0.64
15269	0.66	0.65
15270	0.63	0.64
15271	0.64	0.64
15272	0.63	0.64
15273	0.58	0.61
15274	0.6	0.6
15275	0.68	0.64
15276	0.64	0.64
15277	0.64	0.64
15278	0.68	0.66
15279	0.66	0.66
15280	0.69	0.68
15281	0.73	0.7
15282	0.59	0.65
15283	0.64	0.64
15284	0.62	0.63
15285	0.63	0.63
15286	0.73	0.68
15287	0.56	0.62
15288	0.67	0.65
15289	0.64	0.64
15290	0.66	0.65
15291	0.66	0.66
15292	0.67	0.66
15293	0.68	0.67
15294	0.62	0.65
15295	0.66	0.65
15296	0.68	0.67
15297	0.67	0.67
15298	0.69	0.68
15299	0.63	0.65
15300	0.64	0.65
15301	0.66	0.65
15302	0.71	0.68
15303	0.61	0.64
15304	0.54	0.59
15305	0.63	0.61
15306	0.6	0.6
15307	0.68	0.64
15308	0.62	0.63
15309	0.59	0.61
15310	0.64	0.63
15311	0.66	0.64
15312	0.68	0.66
15313	0.74	0.7
15314	0.69	0.69
15315	0.62	0.66
15316	0.62	0.64
15317	0.69	0.67
15318	0.7	0.68
15319	0.61	0.65
15320	0.72	0.68
15321	0.6	0.64
15322	0.62	0.63
15323	0.68	0.65
15324	0.67	0.66
15325	0.65	0.65
15326	0.71	0.68
15327	0.68	0.68
15328	0.64	0.66
15329	0.63	0.64
15330	0.64	0.64
15331	0.62	0.63
15332	0.59	0.61
15333	0.66	0.64
15334	0.57	0.6
15335	0.72	0.66
15336	0.64	0.65
15337	0.64	0.65
15338	0.67	0.66
15339	0.72	0.69
15340	0.59	0.64
15341	0.63	0.63
15342	0.67	0.65
15343	0.68	0.67
15344	0.72	0.69
15345	0.69	0.69
15346	0.61	0.65
15347	0.58	0.62
15348	0.71	0.66
15349	0.65	0.66
15350	0.67	0.66
15351	0.67	0.67
15352	0.75	0.71
15353	0.63	0.67
15354	0.72	0.7
15355	0.68	0.69
15356	0.65	0.67
15357	0.73	0.7
15358	0.63	0.67
15359	0.67	0.67
15360	0.65	0.66
15361	0.69	0.68
15362	0.66	0.67
15363	0.6	0.63
15364	0.61	0.62
15365	0.66	0.64
15366	0.65	0.64
15367	0.61	0.63
15368	0.61	0.62
15369	0.59	0.6
15370	0.56	0.58
15371	0.61	0.6
15372	0.63	0.61
15373	0.69	0.65
15374	0.66	0.65
15375	0.69	0.67
15376	0.57	0.62
15377	0.7	0.66
15378	0.62	0.64
15379	0.63	0.64
15380	0.61	0.62
15381	0.62	0.62
15382	0.56	0.59
15383	0.64	0.61
15384	0.68	0.65
15385	0.62	0.63
15386	0.67	0.65
15387	0.62	0.63
15388	0.65	0.64
15389	0.71	0.68
15390	0.67	0.67
15391	0.64	0.66
15392	0.63	0.64
15393	0.63	0.63
15394	0.67	0.65
15395	0.69	0.67
15396	0.61	0.64
15397	0.61	0.63
15398	0.58	0.6
15399	0.63	0.61
15400	0.66	0.64
15401	0.53	0.59
15402	0.61	0.6
15403	0.64	0.62
15404	0.63	0.63
15405	0.63	0.63
15406	0.59	0.61
15407	0.62	0.62
15408	0.66	0.64
15409	0.64	0.64
15410	0.67	0.65
15411	0.7	0.68
15412	0.62	0.65
15413	0.58	0.62
15414	0.65	0.63
15415	0.66	0.65
15416	0.63	0.64
15417	0.72	0.68
15418	0.66	0.67
15419	0.65	0.66
15420	0.69	0.68
15421	0.64	0.66
15422	0.63	0.65
15423	0.72	0.68
15424	0.68	0.68
15425	0.63	0.66
15426	0.57	0.61
15427	0.7	0.66
15428	0.58	0.62
15429	0.58	0.6
15430	0.64	0.62
15431	0.65	0.64
15432	0.73	0.68
15433	0.71	0.7
15434	0.62	0.66
15435	0.63	0.64
15436	0.65	0.64
15437	0.64	0.64
15438	0.7	0.67
15439	0.69	0.68
15440	0.71	0.7
15441	0.69	0.69
15442	0.57	0.63
15443	0.68	0.65
15444	0.69	0.67
15445	0.7	0.69
15446	0.63	0.66
15447	0.66	0.66
15448	0.64	0.65
15449	0.68	0.66
15450	0.66	0.66
15451	0.62	0.64
15452	0.66	0.65
15453	0.68	0.67
15454	0.73	0.7
15455	0.61	0.66
15456	0.69	0.67
15457	0.7	0.68
15458	0.65	0.67
15459	0.66	0.66
15460	0.59	0.62
15461	0.66	0.64
15462	0.69	0.67
15463	0.63	0.65
15464	0.68	0.67
15465	0.66	0.66
15466	0.63	0.65
15467	0.66	0.65
15468	0.65	0.65
15469	0.56	0.61
15470	0.62	0.61
15471	0.6	0.61
15472	0.67	0.64
15473	0.77	0.7
15474	0.67	0.69
15475	0.67	0.68
15476	0.59	0.63
15477	0.66	0.65
15478	0.66	0.65
15479	0.66	0.66
15480	0.68	0.67
15481	0.63	0.65
15482	0.61	0.63
15483	0.67	0.65
15484	0.66	0.65
15485	0.62	0.63
15486	0.62	0.63
15487	0.65	0.64
15488	0.66	0.65
15489	0.61	0.63
15490	0.69	0.66
15491	0.62	0.64
15492	0.64	0.64
15493	0.63	0.64
15494	0.62	0.63
15495	0.65	0.64
15496	0.67	0.66
15497	0.71	0.69
15498	0.69	0.69
15499	0.59	0.64
15500	0.67	0.66
15501	0.68	0.67
15502	0.66	0.66
15503	0.7	0.68
15504	0.63	0.66
15505	0.69	0.67
15506	0.64	0.66
15507	0.69	0.67
15508	0.74	0.7
15509	0.65	0.68
15510	0.63	0.66
15511	0.69	0.67
15512	0.64	0.66
15513	0.69	0.67
15514	0.65	0.66
15515	0.72	0.69
15516	0.58	0.64
15517	0.72	0.68
15518	0.61	0.65
15519	0.71	0.68
15520	0.68	0.68
15521	0.57	0.62
15522	0.64	0.63
15523	0.7	0.67
15524	0.55	0.61
15525	0.63	0.62
15526	0.69	0.66
15527	0.74	0.7
15528	0.68	0.69
15529	0.57	0.63
15530	0.71	0.67
15531	0.6	0.64
15532	0.59	0.61
15533	0.64	0.63
15534	0.59	0.61
15535	0.75	0.68
15536	0.63	0.65
15537	0.68	0.67
15538	0.73	0.7
15539	0.66	0.68
15540	0.63	0.65
15541	0.66	0.66
15542	0.66	0.66
15543	0.68	0.67
15544	0.55	0.61
15545	0.67	0.64
15546	0.62	0.63
15547	0.66	0.65
15548	0.54	0.59
15549	0.68	0.64
15550	0.61	0.63
15551	0.69	0.66
15552	0.71	0.69
15553	0.63	0.66
15554	0.67	0.66
15555	0.65	0.66
15556	0.69	0.67
15557	0.63	0.65
15558	0.66	0.65
15559	0.62	0.64
15560	0.71	0.67
15561	0.67	0.67
15562	0.68	0.68
15563	0.68	0.68
15564	0.65	0.66
15565	0.68	0.67
15566	0.65	0.66
15567	0.61	0.63
15568	0.69	0.66
15569	0.61	0.63
15570	0.69	0.66
15571	0.66	0.66
15572	0.65	0.66
15573	0.64	0.65
15574	0.66	0.65
15575	0.71	0.68
15576	0.62	0.65
15577	0.72	0.68
15578	0.63	0.66
15579	0.56	0.61
15580	0.63	0.62
15581	0.68	0.65
15582	0.65	0.65
15583	0.61	0.63
15584	0.6	0.62
15585	0.71	0.66
15586	0.63	0.65
15587	0.66	0.66
15588	0.65	0.65
15589	0.65	0.65
15590	0.7	0.67
15591	0.69	0.68
15592	0.63	0.66
15593	0.61	0.63
15594	0.69	0.66
15595	0.61	0.64
15596	0.76	0.7
15597	0.68	0.69
15598	0.69	0.69
15599	0.7	0.69
15600	0.68	0.69
15601	0.65	0.67
15602	0.67	0.67
15603	0.66	0.66
15604	0.69	0.68
15605	0.66	0.67
15606	0.71	0.69
15607	0.68	0.69
15608	0.59	0.64
15609	0.71	0.67
15610	0.67	0.67
15611	0.68	0.68
15612	0.55	0.61
15613	0.66	0.63
15614	0.62	0.63
15615	0.59	0.61
15616	0.6	0.61
15617	0.67	0.64
15618	0.62	0.63
15619	0.57	0.6
15620	0.65	0.63
15621	0.65	0.64
15622	0.68	0.66
15623	0.7	0.68
15624	0.65	0.66
15625	0.68	0.67
15626	0.6	0.63
15627	0.65	0.64
15628	0.61	0.63
15629	0.59	0.61
15630	0.77	0.69
15631	0.64	0.67
15632	0.59	0.63
15633	0.67	0.65
15634	0.64	0.65
15635	0.7	0.67
15636	0.59	0.63
15637	0.69	0.66
15638	0.63	0.65
15639	0.67	0.66
15640	0.69	0.67
15641	0.68	0.68
15642	0.59	0.63
15643	0.57	0.6
15644	0.59	0.59
15645	0.61	0.6
15646	0.68	0.64
15647	0.67	0.66
15648	0.63	0.65
15649	0.58	0.61
15650	0.67	0.64
15651	0.59	0.62
15652	0.68	0.65
15653	0.71	0.68
15654	0.62	0.65
15655	0.58	0.61
15656	0.56	0.59
15657	0.7	0.65
15658	0.68	0.66
15659	0.66	0.66
15660	0.71	0.69
15661	0.68	0.68
15662	0.69	0.69
15663	0.57	0.63
15664	0.67	0.65
15665	0.61	0.63
15666	0.7	0.66
15667	0.65	0.66
15668	0.63	0.65
15669	0.67	0.66
15670	0.72	0.69
15671	0.65	0.67
15672	0.64	0.66
15673	0.71	0.68
15674	0.65	0.67
15675	0.66	0.66
15676	0.64	0.65
15677	0.61	0.63
15678	0.63	0.63
15679	0.69	0.66
15680	0.62	0.64
15681	0.71	0.67
15682	0.69	0.68
15683	0.62	0.65
15684	0.65	0.65
15685	0.65	0.65
15686	0.7	0.67
15687	0.69	0.68
15688	0.67	0.68
15689	0.7	0.69
15690	0.69	0.69
15691	0.6	0.65
15692	0.71	0.68
15693	0.65	0.66
15694	0.65	0.66
15695	0.63	0.65
15696	0.57	0.61
15697	0.53	0.57
15698	0.7	0.63
15699	0.65	0.64
15700	0.6	0.62
15701	0.67	0.65
15702	0.67	0.66
15703	0.74	0.7
15704	0.59	0.64
15705	0.68	0.66
15706	0.68	0.67
15707	0.64	0.66
15708	0.67	0.66
15709	0.7	0.68
15710	0.73	0.71
15711	0.68	0.69
15712	0.68	0.69
15713	0.64	0.66
15714	0.64	0.65
15715	0.67	0.66
15716	0.61	0.64
15717	0.76	0.7
15718	0.65	0.67
15719	0.59	0.63
15720	0.67	0.65
15721	0.61	0.63
15722	0.7	0.66
15723	0.68	0.67
15724	0.66	0.67
15725	0.68	0.67
15726	0.61	0.64
15727	0.65	0.65
15728	0.69	0.67
15729	0.61	0.64
15730	0.67	0.66
15731	0.59	0.62
15732	0.68	0.65
15733	0.67	0.66
15734	0.66	0.66
15735	0.68	0.67
15736	0.66	0.67
15737	0.69	0.68
15738	0.7	0.69
15739	0.75	0.72
15740	0.64	0.68
15741	0.67	0.68
15742	0.61	0.64
15743	0.64	0.64
15744	0.68	0.66
15745	0.65	0.65
15746	0.69	0.67
15747	0.74	0.7
15748	0.71	0.71
15749	0.66	0.68
15750	0.67	0.67
15751	0.69	0.68
15752	0.68	0.68
15753	0.64	0.66
15754	0.57	0.62
15755	0.67	0.64
15756	0.68	0.66
15757	0.63	0.65
15758	0.7	0.67
15759	0.67	0.67
15760	0.67	0.67
15761	0.67	0.67
15762	0.66	0.66
15763	0.71	0.69
15764	0.61	0.65
15765	0.71	0.68
15766	0.61	0.65
15767	0.67	0.66
15768	0.64	0.65
15769	0.64	0.65
15770	0.71	0.68
15771	0.62	0.65
15772	0.63	0.64
15773	0.72	0.68
15774	0.65	0.66
15775	0.58	0.62
15776	0.64	0.63
15777	0.63	0.63
15778	0.6	0.61
15779	0.58	0.6
15780	0.64	0.62
15781	0.76	0.69
15782	0.72	0.7
15783	0.58	0.64
