..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15613.830000
Trial#	Reward	Avg_Reward
14665	0.65	0.66
14666	0.66	0.66
14667	0.66	0.66
14668	0.64	0.65
14669	0.62	0.64
14670	0.66	0.65
14671	0.7	0.68
14672	0.62	0.65
14673	0.63	0.64
14674	0.59	0.62
14675	0.56	0.59
14676	0.74	0.66
14677	0.68	0.67
14678	0.6	0.64
14679	0.66	0.65
14680	0.65	0.65
14681	0.64	0.65
14682	0.63	0.64
14683	0.59	0.62
14684	0.7	0.66
14685	0.64	0.65
14686	0.68	0.67
14687	0.62	0.65
14688	0.73	0.69
14689	0.75	0.72
14690	0.59	0.66
14691	0.7	0.68
14692	0.68	0.68
14693	0.67	0.67
14694	0.66	0.67
14695	0.67	0.67
14696	0.61	0.64
14697	0.63	0.64
14698	0.61	0.62
14699	0.73	0.68
14700	0.73	0.7
14701	0.66	0.68
14702	0.62	0.65
14703	0.67	0.66
14704	0.61	0.64
14705	0.71	0.67
14706	0.68	0.68
14707	0.72	0.7
14708	0.67	0.68
14709	0.7	0.69
14710	0.75	0.72
14711	0.63	0.67
14712	0.69	0.68
14713	0.71	0.7
14714	0.68	0.69
14715	0.64	0.67
14716	0.66	0.66
14717	0.65	0.65
14718	0.6	0.63
14719	0.65	0.64
14720	0.66	0.65
14721	0.73	0.69
14722	0.56	0.63
14723	0.57	0.6
14724	0.67	0.63
14725	0.64	0.63
14726	0.68	0.66
14727	0.6	0.63
14728	0.63	0.63
14729	0.63	0.63
14730	0.65	0.64
14731	0.68	0.66
14732	0.65	0.66
14733	0.66	0.66
14734	0.65	0.65
14735	0.68	0.66
14736	0.61	0.64
14737	0.7	0.67
14738	0.64	0.65
14739	0.65	0.65
14740	0.6	0.63
14741	0.59	0.61
14742	0.64	0.62
14743	0.65	0.64
14744	0.59	0.62
14745	0.71	0.66
14746	0.67	0.67
14747	0.64	0.65
14748	0.69	0.67
14749	0.67	0.67
14750	0.62	0.65
14751	0.73	0.69
14752	0.63	0.66
14753	0.62	0.64
14754	0.75	0.7
14755	0.72	0.71
14756	0.69	0.7
14757	0.69	0.69
14758	0.6	0.65
14759	0.62	0.63
14760	0.71	0.67
14761	0.63	0.65
14762	0.74	0.69
14763	0.66	0.68
14764	0.67	0.67
14765	0.65	0.66
14766	0.65	0.65
14767	0.65	0.65
14768	0.63	0.64
14769	0.67	0.65
14770	0.61	0.63
14771	0.65	0.64
14772	0.61	0.63
14773	0.65	0.64
14774	0.65	0.64
14775	0.67	0.66
14776	0.64	0.65
14777	0.63	0.64
14778	0.67	0.66
14779	0.59	0.62
14780	0.58	0.6
14781	0.67	0.63
14782	0.7	0.67
14783	0.62	0.64
14784	0.71	0.68
14785	0.68	0.68
14786	0.69	0.68
14787	0.63	0.66
14788	0.59	0.62
14789	0.65	0.64
14790	0.62	0.63
14791	0.7	0.66
14792	0.64	0.65
14793	0.66	0.65
14794	0.71	0.68
14795	0.66	0.67
14796	0.62	0.64
14797	0.62	0.63
14798	0.64	0.64
14799	0.7	0.67
14800	0.7	0.68
14801	0.6	0.64
14802	0.76	0.7
14803	0.71	0.71
14804	0.66	0.68
14805	0.64	0.66
14806	0.68	0.67
14807	0.62	0.64
14808	0.58	0.61
14809	0.66	0.63
14810	0.66	0.65
14811	0.69	0.67
14812	0.61	0.64
14813	0.62	0.63
14814	0.69	0.66
14815	0.7	0.68
14816	0.61	0.65
14817	0.67	0.66
14818	0.63	0.64
14819	0.69	0.66
14820	0.66	0.66
14821	0.62	0.64
14822	0.64	0.64
14823	0.59	0.62
14824	0.64	0.63
14825	0.56	0.6
14826	0.67	0.63
14827	0.68	0.66
14828	0.62	0.64
14829	0.6	0.62
14830	0.65	0.63
14831	0.7	0.67
14832	0.65	0.66
14833	0.6	0.63
14834	0.63	0.63
14835	0.64	0.64
14836	0.72	0.68
14837	0.6	0.64
14838	0.67	0.65
14839	0.66	0.66
14840	0.65	0.65
14841	0.64	0.65
14842	0.62	0.63
14843	0.7	0.66
14844	0.71	0.68
14845	0.76	0.72
14846	0.67	0.69
14847	0.72	0.71
14848	0.64	0.67
14849	0.76	0.72
14850	0.63	0.67
14851	0.65	0.66
14852	0.68	0.67
14853	0.72	0.7
14854	0.68	0.69
14855	0.62	0.65
14856	0.6	0.62
14857	0.66	0.64
14858	0.7	0.67
14859	0.63	0.65
14860	0.64	0.65
14861	0.7	0.68
14862	0.61	0.64
14863	0.63	0.63
14864	0.58	0.61
14865	0.7	0.65
14866	0.66	0.66
14867	0.67	0.67
14868	0.65	0.66
14869	0.63	0.64
14870	0.71	0.68
14871	0.6	0.64
14872	0.62	0.63
14873	0.61	0.62
14874	0.66	0.64
14875	0.65	0.65
14876	0.71	0.68
14877	0.64	0.66
14878	0.64	0.65
14879	0.7	0.68
14880	0.68	0.68
14881	0.66	0.67
14882	0.67	0.67
14883	0.66	0.67
14884	0.58	0.62
14885	0.6	0.61
14886	0.72	0.66
14887	0.69	0.68
14888	0.71	0.7
14889	0.62	0.66
14890	0.62	0.64
14891	0.61	0.62
14892	0.67	0.65
14893	0.65	0.65
14894	0.7	0.67
14895	0.63	0.65
14896	0.61	0.63
14897	0.61	0.62
14898	0.62	0.62
14899	0.68	0.65
14900	0.73	0.69
14901	0.64	0.66
14902	0.71	0.69
14903	0.64	0.66
14904	0.65	0.66
14905	0.59	0.62
14906	0.58	0.6
14907	0.7	0.65
14908	0.65	0.65
14909	0.65	0.65
14910	0.64	0.64
14911	0.66	0.65
14912	0.72	0.69
14913	0.75	0.72
14914	0.66	0.69
14915	0.64	0.66
14916	0.61	0.64
14917	0.6	0.62
14918	0.66	0.64
14919	0.75	0.69
14920	0.67	0.68
14921	0.66	0.67
14922	0.66	0.67
14923	0.62	0.64
14924	0.67	0.66
14925	0.64	0.65
14926	0.67	0.66
14927	0.64	0.65
14928	0.63	0.64
14929	0.65	0.65
14930	0.65	0.65
14931	0.57	0.61
14932	0.63	0.62
14933	0.64	0.63
14934	0.7	0.67
14935	0.73	0.7
14936	0.67	0.68
14937	0.65	0.67
14938	0.72	0.69
14939	0.7	0.7
14940	0.68	0.69
14941	0.7	0.69
14942	0.64	0.66
14943	0.63	0.65
14944	0.59	0.62
14945	0.65	0.64
14946	0.63	0.63
14947	0.68	0.65
14948	0.66	0.65
14949	0.68	0.67
14950	0.62	0.64
14951	0.67	0.66
14952	0.63	0.64
14953	0.66	0.65
14954	0.66	0.66
14955	0.71	0.68
14956	0.73	0.71
14957	0.65	0.68
14958	0.6	0.64
14959	0.71	0.67
14960	0.66	0.66
14961	0.74	0.7
14962	0.68	0.69
14963	0.72	0.71
14964	0.72	0.71
14965	0.56	0.64
14966	0.6	0.62
14967	0.69	0.65
14968	0.71	0.68
14969	0.64	0.66
14970	0.56	0.61
14971	0.66	0.64
14972	0.68	0.66
14973	0.65	0.66
14974	0.62	0.64
14975	0.59	0.62
14976	0.66	0.64
14977	0.7	0.67
14978	0.63	0.65
14979	0.65	0.65
14980	0.65	0.65
14981	0.67	0.66
14982	0.61	0.63
14983	0.74	0.69
14984	0.66	0.68
14985	0.69	0.69
14986	0.62	0.65
14987	0.69	0.67
14988	0.64	0.66
14989	0.68	0.67
14990	0.64	0.65
14991	0.65	0.65
14992	0.67	0.66
14993	0.62	0.64
14994	0.74	0.69
14995	0.75	0.72
14996	0.69	0.7
14997	0.69	0.69
14998	0.6	0.65
14999	0.64	0.64
15000	0.66	0.65
15001	0.66	0.65
15002	0.75	0.7
15003	0.68	0.69
15004	0.62	0.66
15005	0.72	0.69
15006	0.69	0.69
15007	0.65	0.67
15008	0.63	0.65
15009	0.62	0.64
15010	0.7	0.67
15011	0.58	0.62
15012	0.6	0.61
15013	0.68	0.64
15014	0.69	0.67
15015	0.67	0.67
15016	0.56	0.61
15017	0.62	0.62
15018	0.72	0.67
15019	0.67	0.67
15020	0.65	0.66
15021	0.7	0.68
15022	0.66	0.67
15023	0.72	0.7
15024	0.7	0.7
15025	0.74	0.72
15026	0.58	0.65
15027	0.68	0.67
15028	0.75	0.71
15029	0.74	0.72
15030	0.67	0.7
15031	0.62	0.66
15032	0.65	0.65
15033	0.6	0.63
15034	0.7	0.67
15035	0.63	0.65
15036	0.64	0.64
15037	0.71	0.68
15038	0.73	0.7
15039	0.66	0.68
15040	0.63	0.66
15041	0.66	0.66
15042	0.69	0.67
15043	0.6	0.64
15044	0.66	0.65
15045	0.64	0.64
15046	0.72	0.68
15047	0.64	0.66
15048	0.6	0.63
15049	0.71	0.67
15050	0.74	0.71
15051	0.66	0.68
15052	0.64	0.66
15053	0.65	0.66
15054	0.68	0.67
15055	0.64	0.66
15056	0.69	0.67
15057	0.7	0.69
15058	0.69	0.69
15059	0.75	0.72
15060	0.64	0.68
15061	0.67	0.67
15062	0.64	0.66
15063	0.67	0.66
15064	0.6	0.63
15065	0.68	0.65
15066	0.66	0.66
15067	0.69	0.67
15068	0.73	0.7
15069	0.7	0.7
15070	0.7	0.7
15071	0.67	0.69
15072	0.69	0.69
15073	0.65	0.67
15074	0.64	0.65
15075	0.58	0.62
15076	0.7	0.66
15077	0.71	0.68
15078	0.63	0.66
15079	0.64	0.65
15080	0.63	0.64
15081	0.63	0.63
15082	0.66	0.65
15083	0.66	0.65
15084	0.59	0.62
15085	0.66	0.64
15086	0.62	0.63
15087	0.61	0.62
15088	0.65	0.64
15089	0.68	0.66
15090	0.67	0.66
15091	0.7	0.68
15092	0.68	0.68
15093	0.7	0.69
15094	0.68	0.69
15095	0.72	0.7
15096	0.57	0.64
15097	0.66	0.65
15098	0.7	0.67
15099	0.73	0.7
15100	0.69	0.7
15101	0.63	0.66
15102	0.65	0.66
15103	0.73	0.69
15104	0.67	0.68
15105	0.63	0.66
15106	0.67	0.66
15107	0.68	0.67
15108	0.65	0.66
15109	0.7	0.68
15110	0.71	0.7
15111	0.74	0.72
15112	0.62	0.67
15113	0.71	0.69
15114	0.66	0.67
15115	0.62	0.65
15116	0.66	0.65
15117	0.6	0.62
15118	0.64	0.63
15119	0.66	0.64
15120	0.62	0.63
15121	0.62	0.63
15122	0.7	0.67
15123	0.7	0.69
15124	0.76	0.72
15125	0.58	0.65
15126	0.62	0.64
15127	0.6	0.62
15128	0.69	0.65
15129	0.68	0.67
15130	0.68	0.67
15131	0.6	0.64
15132	0.59	0.61
15133	0.66	0.64
15134	0.69	0.67
15135	0.61	0.64
15136	0.68	0.66
15137	0.68	0.67
15138	0.68	0.67
15139	0.62	0.65
15140	0.65	0.65
15141	0.71	0.68
15142	0.65	0.67
15143	0.68	0.67
15144	0.6	0.63
15145	0.65	0.64
15146	0.63	0.64
15147	0.62	0.63
15148	0.68	0.66
15149	0.72	0.69
15150	0.73	0.71
15151	0.67	0.69
15152	0.7	0.7
15153	0.71	0.7
15154	0.59	0.65
15155	0.67	0.66
15156	0.63	0.64
15157	0.67	0.66
15158	0.71	0.69
15159	0.6	0.64
15160	0.73	0.69
15161	0.69	0.69
15162	0.67	0.68
15163	0.69	0.69
15164	0.7	0.7
15165	0.78	0.74
15166	0.67	0.7
15167	0.63	0.66
15168	0.68	0.67
15169	0.6	0.64
15170	0.67	0.65
15171	0.58	0.62
15172	0.69	0.65
15173	0.58	0.62
15174	0.66	0.64
15175	0.65	0.64
15176	0.68	0.66
15177	0.76	0.71
15178	0.69	0.7
15179	0.7	0.7
15180	0.65	0.68
15181	0.68	0.68
15182	0.64	0.66
15183	0.62	0.64
15184	0.63	0.64
15185	0.64	0.64
15186	0.7	0.67
15187	0.64	0.65
15188	0.63	0.64
15189	0.73	0.69
15190	0.75	0.72
15191	0.69	0.7
15192	0.67	0.69
15193	0.67	0.68
15194	0.65	0.66
15195	0.69	0.68
15196	0.68	0.68
15197	0.66	0.67
15198	0.69	0.68
15199	0.76	0.72
15200	0.66	0.69
15201	0.69	0.69
15202	0.63	0.66
15203	0.67	0.67
15204	0.64	0.65
15205	0.73	0.69
15206	0.6	0.64
15207	0.67	0.66
15208	0.67	0.66
15209	0.7	0.68
15210	0.69	0.69
15211	0.59	0.64
15212	0.68	0.66
15213	0.63	0.64
15214	0.62	0.63
15215	0.65	0.64
15216	0.71	0.67
15217	0.68	0.68
15218	0.6	0.64
15219	0.68	0.66
15220	0.7	0.68
15221	0.58	0.63
15222	0.64	0.63
15223	0.65	0.64
15224	0.63	0.64
15225	0.66	0.65
15226	0.7	0.68
15227	0.67	0.67
15228	0.64	0.66
15229	0.68	0.67
15230	0.67	0.67
15231	0.6	0.63
15232	0.65	0.64
15233	0.72	0.68
15234	0.67	0.67
15235	0.64	0.65
15236	0.63	0.64
15237	0.68	0.66
15238	0.66	0.66
15239	0.67	0.66
15240	0.65	0.66
15241	0.66	0.66
15242	0.62	0.64
15243	0.71	0.68
15244	0.63	0.65
15245	0.65	0.65
15246	0.63	0.64
15247	0.7	0.67
15248	0.6	0.63
15249	0.64	0.63
15250	0.71	0.67
15251	0.65	0.66
15252	0.75	0.71
15253	0.62	0.66
15254	0.62	0.64
15255	0.7	0.67
15256	0.7	0.69
15257	0.72	0.7
15258	0.69	0.7
15259	0.67	0.68
15260	0.63	0.65
15261	0.65	0.65
15262	0.61	0.63
15263	0.65	0.64
15264	0.69	0.66
15265	0.62	0.64
15266	0.66	0.65
15267	0.59	0.62
15268	0.64	0.63
15269	0.63	0.63
15270	0.72	0.68
15271	0.7	0.69
15272	0.59	0.64
15273	0.67	0.66
15274	0.58	0.62
15275	0.64	0.63
15276	0.68	0.66
15277	0.69	0.67
15278	0.75	0.71
15279	0.62	0.66
15280	0.67	0.67
15281	0.67	0.67
15282	0.66	0.67
15283	0.68	0.67
15284	0.61	0.64
15285	0.61	0.63
15286	0.69	0.66
15287	0.62	0.64
15288	0.71	0.68
15289	0.68	0.68
15290	0.67	0.68
15291	0.66	0.67
15292	0.6	0.63
15293	0.7	0.67
15294	0.65	0.66
15295	0.71	0.68
15296	0.7	0.69
15297	0.63	0.66
15298	0.67	0.66
15299	0.64	0.65
15300	0.69	0.67
15301	0.68	0.68
15302	0.71	0.69
15303	0.77	0.73
15304	0.61	0.67
15305	0.71	0.69
15306	0.7	0.69
15307	0.64	0.67
15308	0.74	0.7
15309	0.69	0.7
15310	0.7	0.7
15311	0.67	0.68
15312	0.66	0.67
15313	0.69	0.68
15314	0.71	0.69
15315	0.67	0.68
15316	0.7	0.69
15317	0.63	0.66
15318	0.66	0.66
15319	0.65	0.65
15320	0.7	0.67
15321	0.76	0.72
15322	0.6	0.66
15323	0.77	0.72
15324	0.71	0.71
15325	0.68	0.7
15326	0.67	0.68
15327	0.79	0.73
15328	0.65	0.69
15329	0.72	0.7
15330	0.68	0.69
15331	0.7	0.7
15332	0.76	0.73
15333	0.67	0.7
15334	0.74	0.72
15335	0.61	0.66
15336	0.73	0.7
15337	0.75	0.72
15338	0.65	0.69
15339	0.69	0.69
15340	0.66	0.67
15341	0.72	0.7
15342	0.69	0.69
15343	0.71	0.7
15344	0.65	0.67
15345	0.58	0.63
15346	0.66	0.64
15347	0.69	0.67
15348	0.62	0.64
15349	0.74	0.69
15350	0.68	0.68
15351	0.72	0.7
15352	0.69	0.7
15353	0.65	0.67
15354	0.65	0.66
15355	0.66	0.66
15356	0.73	0.7
15357	0.66	0.68
15358	0.75	0.72
15359	0.68	0.7
15360	0.62	0.66
15361	0.61	0.64
15362	0.67	0.65
15363	0.68	0.66
15364	0.73	0.7
15365	0.66	0.68
15366	0.7	0.69
15367	0.69	0.69
15368	0.71	0.7
15369	0.7	0.7
15370	0.63	0.66
15371	0.71	0.69
15372	0.65	0.67
15373	0.62	0.64
15374	0.7	0.67
15375	0.62	0.65
15376	0.72	0.68
15377	0.64	0.66
15378	0.66	0.66
15379	0.7	0.68
15380	0.7	0.69
15381	0.66	0.68
15382	0.65	0.66
15383	0.68	0.67
15384	0.62	0.65
15385	0.73	0.69
15386	0.67	0.68
15387	0.69	0.68
15388	0.6	0.64
15389	0.72	0.68
15390	0.69	0.69
15391	0.7	0.69
15392	0.67	0.68
15393	0.72	0.7
15394	0.66	0.68
15395	0.68	0.68
15396	0.75	0.71
15397	0.65	0.68
15398	0.63	0.66
15399	0.57	0.61
15400	0.72	0.66
15401	0.7	0.68
15402	0.62	0.65
15403	0.6	0.62
15404	0.66	0.64
15405	0.71	0.68
15406	0.67	0.67
15407	0.71	0.69
15408	0.78	0.73
15409	0.72	0.73
15410	0.73	0.73
15411	0.65	0.69
15412	0.69	0.69
15413	0.69	0.69
15414	0.63	0.66
15415	0.67	0.67
15416	0.65	0.66
15417	0.76	0.71
15418	0.65	0.68
15419	0.62	0.65
15420	0.72	0.69
15421	0.69	0.69
15422	0.6	0.64
15423	0.64	0.64
15424	0.68	0.66
15425	0.7	0.68
15426	0.71	0.69
15427	0.62	0.66
15428	0.68	0.67
15429	0.66	0.66
15430	0.72	0.69
15431	0.76	0.73
15432	0.67	0.7
15433	0.77	0.74
15434	0.68	0.71
15435	0.72	0.71
15436	0.69	0.7
15437	0.74	0.72
15438	0.67	0.7
15439	0.73	0.71
15440	0.73	0.72
15441	0.75	0.73
15442	0.69	0.71
15443	0.68	0.7
15444	0.64	0.67
15445	0.74	0.7
15446	0.75	0.73
15447	0.68	0.7
15448	0.67	0.69
15449	0.67	0.68
15450	0.69	0.68
15451	0.64	0.66
15452	0.7	0.68
15453	0.64	0.66
15454	0.67	0.67
15455	0.63	0.65
15456	0.66	0.66
15457	0.66	0.66
15458	0.76	0.71
15459	0.69	0.7
15460	0.69	0.7
15461	0.65	0.67
15462	0.7	0.69
15463	0.74	0.71
15464	0.72	0.72
15465	0.71	0.72
15466	0.69	0.7
15467	0.61	0.66
15468	0.69	0.67
15469	0.71	0.69
15470	0.7	0.7
15471	0.67	0.68
15472	0.69	0.69
15473	0.63	0.66
15474	0.72	0.69
15475	0.66	0.67
15476	0.59	0.63
15477	0.65	0.64
15478	0.7	0.67
15479	0.73	0.7
15480	0.77	0.74
15481	0.62	0.68
15482	0.73	0.71
15483	0.69	0.7
15484	0.69	0.69
15485	0.67	0.68
15486	0.67	0.68
15487	0.63	0.65
15488	0.67	0.66
15489	0.61	0.64
15490	0.76	0.7
15491	0.65	0.67
15492	0.66	0.66
15493	0.67	0.67
15494	0.66	0.66
15495	0.69	0.68
15496	0.69	0.68
15497	0.74	0.71
15498	0.68	0.69
15499	0.66	0.68
15500	0.63	0.65
15501	0.64	0.65
15502	0.76	0.7
15503	0.71	0.71
15504	0.7	0.7
15505	0.68	0.69
15506	0.71	0.7
15507	0.72	0.71
15508	0.67	0.69
15509	0.78	0.73
15510	0.64	0.69
15511	0.64	0.67
15512	0.68	0.67
15513	0.74	0.71
15514	0.74	0.73
15515	0.65	0.69
15516	0.65	0.67
15517	0.73	0.7
15518	0.64	0.67
15519	0.69	0.68
15520	0.66	0.67
15521	0.68	0.67
15522	0.6	0.63
15523	0.69	0.66
15524	0.68	0.67
15525	0.7	0.68
15526	0.56	0.62
15527	0.72	0.67
15528	0.67	0.67
15529	0.75	0.71
15530	0.73	0.72
15531	0.62	0.67
15532	0.71	0.69
15533	0.68	0.69
15534	0.72	0.71
15535	0.72	0.71
15536	0.65	0.68
15537	0.68	0.68
15538	0.72	0.7
15539	0.71	0.71
15540	0.58	0.64
15541	0.63	0.64
15542	0.66	0.65
15543	0.65	0.65
15544	0.71	0.68
15545	0.69	0.68
15546	0.73	0.71
15547	0.76	0.73
15548	0.72	0.73
15549	0.69	0.71
15550	0.69	0.7
15551	0.67	0.68
15552	0.62	0.65
15553	0.7	0.68
15554	0.71	0.69
15555	0.67	0.68
15556	0.64	0.66
15557	0.68	0.67
15558	0.7	0.68
15559	0.65	0.67
15560	0.77	0.72
15561	0.7	0.71
15562	0.65	0.68
15563	0.7	0.69
15564	0.66	0.68
15565	0.63	0.66
15566	0.64	0.65
15567	0.71	0.68
15568	0.73	0.7
15569	0.65	0.68
15570	0.69	0.68
15571	0.73	0.71
15572	0.68	0.69
15573	0.63	0.66
15574	0.71	0.69
15575	0.61	0.65
15576	0.68	0.66
15577	0.62	0.64
15578	0.63	0.63
15579	0.7	0.67
15580	0.67	0.67
15581	0.63	0.65
15582	0.62	0.63
15583	0.64	0.64
15584	0.64	0.64
15585	0.6	0.62
15586	0.76	0.69
15587	0.68	0.69
15588	0.68	0.68
15589	0.72	0.7
15590	0.69	0.69
15591	0.63	0.66
15592	0.65	0.66
15593	0.66	0.66
15594	0.66	0.66
15595	0.7	0.68
15596	0.58	0.63
15597	0.73	0.68
15598	0.7	0.69
15599	0.64	0.67
15600	0.71	0.69
15601	0.72	0.7
15602	0.74	0.72
15603	0.67	0.7
15604	0.73	0.71
15605	0.7	0.71
15606	0.72	0.71
15607	0.65	0.68
15608	0.65	0.67
15609	0.69	0.68
15610	0.63	0.66
15611	0.73	0.69
15612	0.67	0.68
15613	0.68	0.68
15614	0.64	0.66
15615	0.69	0.68
15616	0.73	0.7
15617	0.67	0.69
15618	0.63	0.66
15619	0.67	0.66
15620	0.67	0.67
15621	0.74	0.7
15622	0.66	0.68
15623	0.67	0.68
15624	0.64	0.66
15625	0.71	0.68
15626	0.65	0.67
15627	0.72	0.69
15628	0.71	0.7
15629	0.7	0.7
15630	0.72	0.71
15631	0.58	0.65
15632	0.64	0.64
15633	0.71	0.68
15634	0.71	0.7
15635	0.63	0.66
15636	0.72	0.69
15637	0.63	0.66
15638	0.58	0.62
15639	0.66	0.64
15640	0.67	0.65
15641	0.74	0.69
15642	0.69	0.69
15643	0.7	0.7
15644	0.64	0.67
15645	0.63	0.65
15646	0.64	0.64
15647	0.56	0.6
15648	0.62	0.61
15649	0.7	0.66
15650	0.71	0.68
15651	0.64	0.66
15652	0.71	0.68
15653	0.67	0.68
15654	0.56	0.62
15655	0.62	0.62
15656	0.68	0.65
15657	0.66	0.65
15658	0.69	0.67
15659	0.63	0.65
15660	0.75	0.7
15661	0.7	0.7
15662	0.73	0.71
15663	0.69	0.7
15664	0.67	0.69
15665	0.71	0.7
15666	0.63	0.66
15667	0.67	0.66
15668	0.61	0.64
15669	0.71	0.67
15670	0.69	0.68
15671	0.73	0.7
15672	0.71	0.7
15673	0.68	0.69
15674	0.66	0.67
15675	0.69	0.68
15676	0.71	0.69
15677	0.64	0.67
15678	0.74	0.7
15679	0.77	0.73
15680	0.75	0.74
15681	0.69	0.71
15682	0.61	0.66
15683	0.72	0.69
15684	0.66	0.67
15685	0.65	0.66
15686	0.73	0.7
15687	0.73	0.72
15688	0.7	0.71
15689	0.64	0.67
15690	0.67	0.67
15691	0.62	0.64
15692	0.73	0.69
15693	0.76	0.72
15694	0.69	0.71
15695	0.72	0.71
15696	0.71	0.71
15697	0.74	0.72
15698	0.74	0.73
15699	0.64	0.69
15700	0.71	0.7
15701	0.73	0.71
15702	0.69	0.7
15703	0.6	0.65
15704	0.66	0.65
15705	0.74	0.69
15706	0.69	0.69
15707	0.68	0.69
15708	0.71	0.7
15709	0.72	0.71
15710	0.67	0.69
15711	0.69	0.69
15712	0.64	0.66
15713	0.64	0.65
15714	0.67	0.66
15715	0.73	0.7
15716	0.69	0.7
15717	0.7	0.7
15718	0.71	0.7
15719	0.58	0.64
15720	0.76	0.7
15721	0.69	0.7
15722	0.64	0.67
15723	0.7	0.68
15724	0.61	0.65
15725	0.64	0.65
15726	0.67	0.66
15727	0.71	0.68
15728	0.67	0.68
15729	0.7	0.69
15730	0.71	0.7
15731	0.68	0.69
15732	0.66	0.67
15733	0.72	0.7
15734	0.65	0.68
15735	0.71	0.69
15736	0.71	0.7
15737	0.69	0.7
15738	0.67	0.68
15739	0.72	0.7
15740	0.66	0.68
15741	0.69	0.69
15742	0.71	0.7
15743	0.72	0.71
15744	0.6	0.65
15745	0.71	0.68
15746	0.66	0.67
15747	0.72	0.7
15748	0.74	0.72
15749	0.68	0.7
15750	0.7	0.7
15751	0.7	0.7
15752	0.63	0.66
15753	0.68	0.67
15754	0.74	0.7
15755	0.75	0.73
15756	0.7	0.71
15757	0.76	0.74
15758	0.67	0.7
15759	0.69	0.7
15760	0.68	0.69
15761	0.69	0.69
15762	0.67	0.68
15763	0.7	0.69
15764	0.61	0.65
15765	0.72	0.69
15766	0.62	0.65
15767	0.69	0.67
15768	0.65	0.66
15769	0.67	0.67
15770	0.74	0.71
15771	0.75	0.73
15772	0.72	0.72
15773	0.64	0.68
15774	0.76	0.72
15775	0.69	0.7
15776	0.69	0.7
15777	0.76	0.73
15778	0.68	0.7
15779	0.64	0.67
15780	0.74	0.71
15781	0.68	0.69
15782	0.7	0.7
15783	0.7	0.7
15784	0.69	0.69
15785	0.58	0.63
15786	0.71	0.67
15787	0.68	0.68
15788	0.68	0.68
15789	0.63	0.66
15790	0.66	0.66
15791	0.76	0.71
15792	0.68	0.69
15793	0.74	0.72
15794	0.7	0.71
15795	0.71	0.71
15796	0.68	0.69
15797	0.76	0.73
15798	0.68	0.7
15799	0.67	0.69
15800	0.72	0.71
15801	0.68	0.69
15802	0.74	0.71
15803	0.74	0.73
15804	0.71	0.72
15805	0.64	0.68
15806	0.7	0.69
15807	0.63	0.66
15808	0.72	0.69
15809	0.71	0.7
15810	0.71	0.7
15811	0.71	0.7
15812	0.65	0.68
15813	0.65	0.66
15814	0.76	0.71
15815	0.68	0.7
15816	0.68	0.69
15817	0.77	0.73
15818	0.65	0.69
15819	0.63	0.66
15820	0.7	0.68
15821	0.73	0.71
15822	0.7	0.7
15823	0.67	0.69
15824	0.7	0.69
15825	0.7	0.7
15826	0.66	0.68
15827	0.69	0.68
15828	0.73	0.71
15829	0.65	0.68
15830	0.71	0.69
15831	0.62	0.65
15832	0.64	0.64
15833	0.68	0.66
15834	0.66	0.66
15835	0.73	0.69
15836	0.67	0.68
15837	0.67	0.68
15838	0.67	0.67
15839	0.68	0.67
15840	0.73	0.7
15841	0.72	0.71
15842	0.68	0.7
15843	0.76	0.73
15844	0.66	0.69
15845	0.77	0.73
15846	0.69	0.71
15847	0.77	0.74
15848	0.65	0.7
15849	0.72	0.71
15850	0.7	0.71
15851	0.65	0.68
15852	0.7	0.69
15853	0.71	0.7
15854	0.73	0.71
15855	0.76	0.73
15856	0.66	0.7
15857	0.68	0.69
15858	0.68	0.68
15859	0.64	0.66
15860	0.64	0.65
15861	0.68	0.67
15862	0.71	0.69
15863	0.62	0.65
15864	0.63	0.64
15865	0.73	0.69
15866	0.71	0.7
15867	0.71	0.7
15868	0.62	0.66
15869	0.77	0.72
15870	0.72	0.72
15871	0.64	0.68
15872	0.73	0.7
15873	0.71	0.71
15874	0.67	0.69
15875	0.7	0.7
15876	0.62	0.66
15877	0.75	0.7
15878	0.71	0.71
15879	0.66	0.68
15880	0.64	0.66
15881	0.76	0.71
15882	0.74	0.73
15883	0.62	0.67
15884	0.7	0.69
15885	0.71	0.7
15886	0.61	0.65
15887	0.62	0.64
15888	0.63	0.63
15889	0.69	0.66
15890	0.7	0.68
15891	0.65	0.66
15892	0.66	0.66
15893	0.69	0.68
15894	0.64	0.66
15895	0.64	0.65
15896	0.69	0.67
15897	0.69	0.68
15898	0.77	0.73
15899	0.67	0.7
15900	0.66	0.68
15901	0.69	0.68
15902	0.63	0.66
15903	0.7	0.68
15904	0.69	0.68
15905	0.64	0.66
15906	0.66	0.66
15907	0.68	0.67
15908	0.67	0.67
15909	0.68	0.67
15910	0.68	0.68
15911	0.66	0.67
15912	0.71	0.69
15913	0.69	0.69
15914	0.69	0.69
15915	0.69	0.69
15916	0.72	0.71
15917	0.66	0.68
15918	0.66	0.67
15919	0.68	0.68
15920	0.66	0.67
15921	0.67	0.67
15922	0.7	0.68
15923	0.7	0.69
15924	0.72	0.71
15925	0.71	0.71
15926	0.69	0.7
15927	0.7	0.7
15928	0.68	0.69
15929	0.65	0.67
15930	0.72	0.69
