..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
16504	0.67	0.64
16505	0.55	0.59
16506	0.64	0.62
16507	0.58	0.6
16508	0.57	0.59
16509	0.6	0.59
16510	0.6	0.6
16511	0.53	0.56
16512	0.64	0.6
16513	0.66	0.63
16514	0.65	0.64
16515	0.63	0.63
16516	0.68	0.66
16517	0.61	0.64
16518	0.68	0.66
16519	0.63	0.64
16520	0.65	0.65
16521	0.54	0.59
16522	0.55	0.57
16523	0.59	0.58
16524	0.6	0.59
16525	0.59	0.59
16526	0.58	0.59
16527	0.61	0.6
16528	0.65	0.62
16529	0.6	0.61
16530	0.61	0.61
16531	0.6	0.6
16532	0.56	0.58
16533	0.54	0.56
16534	0.59	0.57
16535	0.62	0.6
16536	0.56	0.58
16537	0.58	0.58
16538	0.65	0.61
16539	0.59	0.6
16540	0.59	0.6
16541	0.67	0.63
16542	0.68	0.66
16543	0.55	0.61
16544	0.55	0.58
16545	0.6	0.59
16546	0.56	0.57
16547	0.66	0.62
16548	0.59	0.6
16549	0.57	0.59
16550	0.53	0.56
16551	0.63	0.6
16552	0.54	0.57
16553	0.56	0.57
16554	0.62	0.59
16555	0.6	0.6
16556	0.61	0.6
16557	0.7	0.65
16558	0.57	0.61
16559	0.58	0.6
16560	0.54	0.57
16561	0.51	0.54
16562	0.57	0.55
16563	0.58	0.57
16564	0.58	0.57
16565	0.58	0.57
16566	0.59	0.58
16567	0.57	0.57
16568	0.69	0.63
16569	0.6	0.61
16570	0.61	0.61
16571	0.63	0.62
16572	0.59	0.61
16573	0.63	0.62
16574	0.63	0.62
16575	0.63	0.63
16576	0.6	0.62
16577	0.55	0.58
16578	0.65	0.61
16579	0.57	0.59
16580	0.63	0.61
16581	0.65	0.63
16582	0.66	0.64
16583	0.57	0.61
16584	0.62	0.61
16585	0.58	0.6
16586	0.59	0.59
16587	0.56	0.58
16588	0.62	0.6
16589	0.56	0.58
16590	0.66	0.62
16591	0.59	0.6
16592	0.62	0.61
16593	0.67	0.64
16594	0.65	0.65
16595	0.5	0.58
16596	0.61	0.59
16597	0.56	0.57
16598	0.61	0.59
16599	0.61	0.6
16600	0.58	0.59
16601	0.61	0.6
16602	0.55	0.57
16603	0.64	0.61
16604	0.56	0.58
16605	0.58	0.58
16606	0.66	0.62
16607	0.57	0.59
16608	0.56	0.58
16609	0.6	0.59
16610	0.67	0.63
16611	0.63	0.63
16612	0.59	0.61
16613	0.58	0.59
16614	0.59	0.59
16615	0.55	0.57
16616	0.52	0.55
16617	0.6	0.57
16618	0.54	0.56
16619	0.57	0.56
16620	0.58	0.57
16621	0.62	0.59
16622	0.62	0.61
16623	0.68	0.65
16624	0.62	0.63
16625	0.65	0.64
16626	0.61	0.62
16627	0.57	0.6
16628	0.55	0.58
16629	0.64	0.61
16630	0.57	0.59
16631	0.51	0.55
16632	0.69	0.62
16633	0.71	0.66
16634	0.65	0.66
16635	0.63	0.64
16636	0.62	0.63
16637	0.66	0.64
16638	0.56	0.6
16639	0.58	0.59
16640	0.53	0.56
16641	0.59	0.57
16642	0.59	0.58
16643	0.69	0.64
16644	0.57	0.6
16645	0.62	0.61
16646	0.59	0.6
16647	0.58	0.59
16648	0.54	0.57
16649	0.59	0.58
16650	0.62	0.6
16651	0.65	0.63
16652	0.65	0.64
16653	0.64	0.64
16654	0.58	0.61
16655	0.49	0.55
16656	0.56	0.56
16657	0.65	0.6
16658	0.51	0.56
16659	0.67	0.62
16660	0.6	0.61
16661	0.59	0.6
16662	0.64	0.62
16663	0.54	0.58
16664	0.61	0.6
16665	0.62	0.61
16666	0.55	0.58
16667	0.64	0.61
16668	0.66	0.63
16669	0.6	0.62
16670	0.61	0.61
16671	0.63	0.62
16672	0.63	0.63
16673	0.51	0.57
16674	0.54	0.55
16675	0.61	0.58
16676	0.57	0.58
16677	0.53	0.55
16678	0.59	0.57
16679	0.66	0.62
16680	0.6	0.61
16681	0.66	0.63
16682	0.59	0.61
16683	0.66	0.63
16684	0.64	0.64
16685	0.59	0.62
16686	0.54	0.58
16687	0.61	0.6
16688	0.59	0.59
16689	0.62	0.61
16690	0.6	0.6
16691	0.56	0.58
16692	0.59	0.59
16693	0.64	0.61
16694	0.66	0.64
16695	0.68	0.66
16696	0.6	0.63
16697	0.68	0.65
16698	0.59	0.62
16699	0.58	0.6
16700	0.55	0.58
16701	0.53	0.55
16702	0.6	0.57
16703	0.56	0.57
16704	0.61	0.59
16705	0.54	0.57
16706	0.69	0.63
16707	0.63	0.63
16708	0.63	0.63
16709	0.6	0.61
16710	0.56	0.59
16711	0.63	0.61
16712	0.66	0.64
16713	0.6	0.62
16714	0.54	0.58
16715	0.55	0.57
16716	0.63	0.6
16717	0.6	0.6
16718	0.56	0.58
16719	0.72	0.65
16720	0.56	0.6
16721	0.62	0.61
16722	0.56	0.59
16723	0.7	0.64
16724	0.6	0.62
16725	0.65	0.64
16726	0.59	0.61
16727	0.6	0.61
16728	0.6	0.6
16729	0.61	0.61
16730	0.67	0.64
16731	0.64	0.64
16732	0.64	0.64
16733	0.64	0.64
16734	0.55	0.6
16735	0.58	0.59
16736	0.67	0.63
16737	0.63	0.63
16738	0.59	0.61
16739	0.57	0.59
16740	0.55	0.57
16741	0.62	0.59
16742	0.7	0.65
16743	0.57	0.61
16744	0.59	0.6
16745	0.52	0.56
16746	0.64	0.6
16747	0.69	0.64
16748	0.68	0.66
16749	0.61	0.64
16750	0.65	0.65
16751	0.55	0.6
16752	0.61	0.6
16753	0.6	0.6
16754	0.57	0.58
16755	0.63	0.61
16756	0.58	0.59
16757	0.65	0.62
16758	0.62	0.62
16759	0.61	0.62
16760	0.62	0.62
16761	0.7	0.66
16762	0.65	0.66
16763	0.65	0.65
16764	0.54	0.6
16765	0.6	0.6
16766	0.62	0.61
16767	0.56	0.58
16768	0.59	0.59
16769	0.62	0.6
16770	0.68	0.64
16771	0.65	0.64
16772	0.7	0.67
16773	0.49	0.58
16774	0.62	0.6
16775	0.65	0.62
16776	0.59	0.61
16777	0.56	0.58
16778	0.59	0.59
16779	0.67	0.63
16780	0.66	0.64
16781	0.66	0.65
16782	0.64	0.64
16783	0.59	0.62
16784	0.67	0.64
16785	0.62	0.63
16786	0.6	0.62
16787	0.66	0.64
16788	0.64	0.64
16789	0.66	0.65
16790	0.66	0.66
16791	0.61	0.63
16792	0.56	0.59
16793	0.59	0.59
16794	0.58	0.59
16795	0.5	0.54
16796	0.62	0.58
16797	0.59	0.59
16798	0.65	0.62
16799	0.65	0.63
16800	0.66	0.65
16801	0.56	0.61
16802	0.62	0.61
16803	0.59	0.6
16804	0.51	0.56
16805	0.65	0.6
16806	0.62	0.61
16807	0.64	0.63
16808	0.62	0.62
16809	0.51	0.57
16810	0.52	0.55
16811	0.57	0.56
16812	0.58	0.57
16813	0.61	0.59
16814	0.54	0.57
16815	0.63	0.6
16816	0.59	0.59
16817	0.64	0.62
16818	0.68	0.65
16819	0.58	0.62
16820	0.66	0.64
16821	0.61	0.63
16822	0.6	0.61
16823	0.59	0.6
16824	0.64	0.62
16825	0.6	0.61
16826	0.62	0.61
16827	0.59	0.6
16828	0.6	0.6
16829	0.62	0.61
16830	0.6	0.61
16831	0.63	0.62
16832	0.63	0.63
16833	0.63	0.63
16834	0.6	0.61
16835	0.67	0.64
16836	0.61	0.62
16837	0.56	0.59
16838	0.6	0.59
16839	0.59	0.59
16840	0.64	0.62
16841	0.7	0.66
16842	0.59	0.62
16843	0.6	0.61
16844	0.6	0.61
16845	0.53	0.57
16846	0.58	0.57
16847	0.52	0.55
16848	0.65	0.6
16849	0.61	0.6
16850	0.64	0.62
16851	0.56	0.59
16852	0.59	0.59
16853	0.58	0.59
16854	0.52	0.56
16855	0.63	0.59
16856	0.65	0.62
16857	0.64	0.63
16858	0.52	0.58
16859	0.62	0.6
16860	0.57	0.58
16861	0.58	0.58
16862	0.52	0.55
16863	0.66	0.61
16864	0.61	0.61
16865	0.57	0.59
16866	0.58	0.59
16867	0.59	0.59
16868	0.66	0.62
16869	0.57	0.6
16870	0.56	0.58
16871	0.59	0.59
16872	0.64	0.61
16873	0.6	0.61
16874	0.67	0.64
16875	0.57	0.61
16876	0.52	0.56
16877	0.6	0.58
16878	0.6	0.59
16879	0.54	0.57
16880	0.59	0.58
16881	0.66	0.62
16882	0.56	0.59
16883	0.58	0.58
16884	0.62	0.6
16885	0.59	0.6
16886	0.58	0.59
16887	0.61	0.6
16888	0.68	0.64
16889	0.58	0.61
16890	0.63	0.62
16891	0.6	0.61
16892	0.53	0.57
16893	0.66	0.62
16894	0.56	0.59
16895	0.67	0.63
16896	0.61	0.62
16897	0.67	0.64
16898	0.64	0.64
16899	0.63	0.64
16900	0.5	0.57
16901	0.67	0.62
16902	0.57	0.59
16903	0.67	0.63
16904	0.64	0.64
16905	0.52	0.58
16906	0.62	0.6
16907	0.6	0.6
16908	0.62	0.61
16909	0.61	0.61
16910	0.58	0.6
16911	0.53	0.57
16912	0.56	0.56
16913	0.67	0.62
16914	0.63	0.62
16915	0.56	0.59
16916	0.53	0.56
16917	0.6	0.58
16918	0.56	0.57
16919	0.58	0.58
16920	0.59	0.59
16921	0.61	0.6
16922	0.6	0.6
16923	0.6	0.6
16924	0.67	0.64
16925	0.61	0.62
16926	0.61	0.61
16927	0.66	0.64
16928	0.62	0.63
16929	0.57	0.6
16930	0.59	0.59
16931	0.56	0.58
16932	0.6	0.59
16933	0.52	0.55
16934	0.59	0.57
16935	0.55	0.56
16936	0.61	0.59
16937	0.53	0.56
16938	0.62	0.59
16939	0.57	0.58
16940	0.62	0.6
16941	0.69	0.65
16942	0.58	0.61
16943	0.59	0.6
16944	0.65	0.62
16945	0.62	0.62
16946	0.61	0.62
16947	0.58	0.6
16948	0.6	0.6
16949	0.62	0.61
16950	0.6	0.61
16951	0.71	0.66
16952	0.52	0.59
16953	0.58	0.58
16954	0.56	0.57
16955	0.62	0.6
16956	0.64	0.62
16957	0.62	0.62
16958	0.68	0.65
16959	0.62	0.64
16960	0.61	0.62
16961	0.61	0.61
16962	0.56	0.59
16963	0.66	0.62
16964	0.64	0.63
16965	0.57	0.6
16966	0.65	0.63
16967	0.51	0.57
16968	0.54	0.56
16969	0.6	0.58
16970	0.63	0.6
16971	0.65	0.63
16972	0.57	0.6
16973	0.59	0.6
16974	0.6	0.6
16975	0.59	0.59
16976	0.58	0.58
16977	0.64	0.61
16978	0.56	0.59
16979	0.62	0.6
16980	0.58	0.59
16981	0.65	0.62
16982	0.59	0.61
16983	0.63	0.62
16984	0.55	0.59
16985	0.66	0.62
16986	0.56	0.59
16987	0.63	0.61
16988	0.57	0.59
16989	0.56	0.58
16990	0.7	0.64
16991	0.56	0.6
16992	0.56	0.58
16993	0.53	0.55
16994	0.57	0.56
16995	0.67	0.61
16996	0.58	0.6
16997	0.56	0.58
16998	0.66	0.62
16999	0.63	0.62
17000	0.56	0.59
17001	0.68	0.64
17002	0.62	0.63
17003	0.6	0.61
17004	0.64	0.62
17005	0.62	0.62
17006	0.6	0.61
17007	0.55	0.58
17008	0.6	0.59
17009	0.67	0.63
17010	0.65	0.64
17011	0.64	0.64
17012	0.61	0.63
17013	0.51	0.57
17014	0.61	0.59
17015	0.57	0.58
17016	0.63	0.6
17017	0.64	0.62
17018	0.57	0.59
17019	0.63	0.61
17020	0.51	0.56
17021	0.57	0.56
17022	0.53	0.55
17023	0.56	0.55
17024	0.57	0.56
17025	0.59	0.58
17026	0.59	0.59
17027	0.58	0.58
17028	0.62	0.6
17029	0.64	0.62
17030	0.68	0.65
17031	0.57	0.61
17032	0.62	0.62
17033	0.58	0.6
17034	0.58	0.59
17035	0.62	0.6
17036	0.62	0.61
17037	0.55	0.58
17038	0.54	0.56
17039	0.6	0.58
17040	0.58	0.58
17041	0.72	0.65
17042	0.51	0.58
17043	0.6	0.59
17044	0.57	0.58
17045	0.54	0.56
17046	0.68	0.62
17047	0.6	0.61
17048	0.55	0.58
17049	0.66	0.62
17050	0.59	0.61
17051	0.59	0.6
17052	0.63	0.62
17053	0.62	0.62
17054	0.64	0.63
17055	0.54	0.59
17056	0.6	0.59
17057	0.62	0.61
17058	0.55	0.58
17059	0.64	0.61
17060	0.62	0.62
17061	0.62	0.62
17062	0.62	0.62
17063	0.67	0.65
17064	0.62	0.64
17065	0.63	0.63
17066	0.66	0.65
17067	0.62	0.63
17068	0.63	0.63
17069	0.63	0.63
17070	0.49	0.56
17071	0.6	0.58
17072	0.61	0.59
17073	0.58	0.59
17074	0.62	0.61
17075	0.6	0.6
17076	0.62	0.61
17077	0.62	0.61
17078	0.55	0.58
17079	0.58	0.58
17080	0.51	0.55
17081	0.5	0.52
17082	0.61	0.57
17083	0.52	0.54
17084	0.59	0.57
17085	0.62	0.59
17086	0.58	0.59
17087	0.6	0.59
17088	0.59	0.59
17089	0.6	0.59
17090	0.52	0.55
17091	0.6	0.58
17092	0.59	0.59
17093	0.63	0.61
17094	0.71	0.66
17095	0.62	0.64
17096	0.59	0.62
17097	0.63	0.62
17098	0.65	0.63
17099	0.61	0.62
17100	0.63	0.63
17101	0.57	0.6
17102	0.62	0.61
17103	0.54	0.57
17104	0.6	0.58
17105	0.6	0.59
17106	0.63	0.61
17107	0.64	0.62
17108	0.65	0.64
17109	0.62	0.63
17110	0.56	0.59
17111	0.56	0.58
17112	0.56	0.57
17113	0.54	0.56
17114	0.6	0.58
17115	0.59	0.58
17116	0.52	0.55
17117	0.58	0.57
17118	0.69	0.63
17119	0.56	0.6
17120	0.62	0.61
17121	0.55	0.58
17122	0.56	0.57
17123	0.63	0.6
17124	0.62	0.61
17125	0.6	0.6
17126	0.54	0.57
17127	0.63	0.6
17128	0.52	0.56
17129	0.59	0.58
17130	0.58	0.58
17131	0.63	0.6
17132	0.52	0.56
17133	0.56	0.56
17134	0.61	0.58
17135	0.64	0.61
17136	0.6	0.61
17137	0.56	0.58
17138	0.6	0.59
17139	0.58	0.58
17140	0.58	0.58
17141	0.65	0.61
17142	0.64	0.63
17143	0.66	0.65
17144	0.68	0.66
17145	0.63	0.64
17146	0.64	0.64
17147	0.6	0.62
17148	0.64	0.63
17149	0.55	0.59
17150	0.6	0.59
17151	0.61	0.6
17152	0.63	0.62
17153	0.59	0.6
17154	0.62	0.61
17155	0.55	0.58
17156	0.62	0.6
17157	0.61	0.6
17158	0.59	0.6
17159	0.55	0.57
17160	0.61	0.59
17161	0.59	0.59
17162	0.62	0.6
17163	0.63	0.61
17164	0.56	0.59
17165	0.66	0.62
17166	0.68	0.65
17167	0.6	0.63
17168	0.59	0.61
17169	0.58	0.59
17170	0.67	0.63
17171	0.63	0.63
17172	0.67	0.65
17173	0.62	0.63
17174	0.68	0.66
17175	0.58	0.62
17176	0.61	0.62
17177	0.63	0.62
17178	0.62	0.62
17179	0.59	0.61
17180	0.64	0.62
17181	0.63	0.63
17182	0.5	0.56
17183	0.65	0.61
17184	0.6	0.61
17185	0.57	0.59
17186	0.58	0.58
17187	0.57	0.58
17188	0.59	0.58
17189	0.57	0.58
17190	0.58	0.58
17191	0.62	0.6
17192	0.62	0.61
17193	0.52	0.56
17194	0.56	0.56
17195	0.57	0.57
17196	0.62	0.6
17197	0.57	0.58
17198	0.64	0.61
17199	0.6	0.6
17200	0.57	0.58
17201	0.59	0.59
17202	0.66	0.62
17203	0.61	0.62
17204	0.62	0.62
17205	0.5	0.56
17206	0.67	0.62
17207	0.68	0.65
17208	0.62	0.63
17209	0.64	0.64
17210	0.63	0.63
17211	0.63	0.63
17212	0.66	0.65
17213	0.54	0.59
17214	0.54	0.57
17215	0.66	0.62
17216	0.59	0.61
17217	0.59	0.6
17218	0.69	0.65
17219	0.54	0.59
17220	0.57	0.58
17221	0.64	0.61
17222	0.58	0.59
17223	0.59	0.59
17224	0.62	0.61
17225	0.61	0.61
17226	0.57	0.59
17227	0.6	0.6
17228	0.62	0.61
17229	0.63	0.62
17230	0.57	0.6
17231	0.62	0.61
17232	0.67	0.64
17233	0.63	0.63
17234	0.55	0.59
17235	0.61	0.6
17236	0.61	0.61
17237	0.57	0.59
17238	0.61	0.6
17239	0.6	0.6
17240	0.7	0.65
17241	0.59	0.62
17242	0.6	0.61
17243	0.64	0.62
17244	0.64	0.63
17245	0.65	0.64
17246	0.6	0.62
17247	0.64	0.63
17248	0.59	0.61
17249	0.58	0.59
17250	0.58	0.59
17251	0.64	0.61
17252	0.69	0.65
17253	0.6	0.62
17254	0.65	0.64
17255	0.54	0.59
17256	0.61	0.6
17257	0.7	0.65
17258	0.62	0.63
17259	0.62	0.63
17260	0.58	0.6
17261	0.62	0.61
17262	0.63	0.62
17263	0.56	0.59
17264	0.56	0.57
17265	0.59	0.58
17266	0.61	0.6
17267	0.7	0.65
17268	0.57	0.61
17269	0.64	0.62
17270	0.69	0.66
17271	0.57	0.61
17272	0.62	0.62
17273	0.64	0.63
17274	0.57	0.6
17275	0.61	0.61
17276	0.68	0.65
17277	0.59	0.62
17278	0.51	0.56
17279	0.56	0.56
17280	0.59	0.57
17281	0.61	0.59
17282	0.6	0.6
17283	0.61	0.6
17284	0.66	0.63
17285	0.61	0.62
17286	0.56	0.59
17287	0.65	0.62
17288	0.54	0.58
17289	0.64	0.61
17290	0.64	0.63
17291	0.54	0.58
17292	0.57	0.58
17293	0.64	0.61
17294	0.64	0.62
17295	0.63	0.62
17296	0.62	0.62
17297	0.72	0.67
17298	0.63	0.65
17299	0.63	0.64
17300	0.57	0.61
17301	0.51	0.56
17302	0.57	0.57
17303	0.64	0.6
17304	0.59	0.6
17305	0.61	0.6
17306	0.56	0.58
17307	0.67	0.63
17308	0.69	0.66
17309	0.58	0.62
17310	0.59	0.61
17311	0.55	0.58
17312	0.6	0.59
17313	0.66	0.62
17314	0.6	0.61
17315	0.66	0.63
17316	0.57	0.6
17317	0.57	0.58
17318	0.51	0.55
17319	0.6	0.57
17320	0.6	0.59
17321	0.56	0.58
17322	0.61	0.59
17323	0.58	0.59
17324	0.51	0.55
17325	0.56	0.55
17326	0.68	0.62
17327	0.58	0.6
17328	0.67	0.64
17329	0.57	0.6
17330	0.54	0.57
17331	0.61	0.59
17332	0.68	0.63
17333	0.6	0.62
17334	0.6	0.61
17335	0.59	0.6
17336	0.62	0.61
17337	0.63	0.62
17338	0.6	0.61
17339	0.64	0.62
17340	0.63	0.63
17341	0.64	0.63
17342	0.62	0.63
17343	0.6	0.61
17344	0.62	0.62
17345	0.49	0.55
17346	0.67	0.61
17347	0.56	0.59
17348	0.64	0.61
17349	0.53	0.57
17350	0.64	0.6
17351	0.61	0.61
17352	0.61	0.61
17353	0.55	0.58
17354	0.62	0.6
17355	0.63	0.61
17356	0.63	0.62
17357	0.59	0.6
17358	0.61	0.61
17359	0.73	0.67
17360	0.54	0.6
17361	0.52	0.56
17362	0.61	0.59
17363	0.64	0.61
17364	0.54	0.58
17365	0.64	0.61
17366	0.52	0.57
17367	0.63	0.6
17368	0.6	0.6
17369	0.61	0.6
17370	0.6	0.6
17371	0.61	0.61
17372	0.59	0.6
17373	0.59	0.59
17374	0.64	0.62
17375	0.63	0.62
17376	0.59	0.6
17377	0.6	0.6
17378	0.66	0.63
17379	0.56	0.6
17380	0.61	0.6
17381	0.56	0.58
17382	0.61	0.6
17383	0.62	0.61
17384	0.57	0.59
17385	0.65	0.62
17386	0.59	0.6
17387	0.67	0.64
17388	0.58	0.61
17389	0.64	0.62
17390	0.53	0.58
17391	0.67	0.62
17392	0.57	0.59
17393	0.6	0.6
17394	0.56	0.58
17395	0.59	0.58
17396	0.61	0.6
17397	0.67	0.63
17398	0.63	0.63
17399	0.56	0.6
17400	0.62	0.61
17401	0.57	0.59
17402	0.52	0.55
17403	0.56	0.55
17404	0.57	0.56
17405	0.6	0.58
17406	0.58	0.58
17407	0.58	0.58
17408	0.67	0.63
17409	0.56	0.59
17410	0.62	0.61
17411	0.57	0.59
17412	0.61	0.6
17413	0.58	0.59
17414	0.7	0.64
17415	0.61	0.63
17416	0.57	0.6
17417	0.58	0.59
17418	0.59	0.59
17419	0.61	0.6
17420	0.59	0.6
17421	0.63	0.61
17422	0.61	0.61
17423	0.61	0.61
17424	0.63	0.62
17425	0.59	0.6
17426	0.59	0.6
17427	0.51	0.55
17428	0.54	0.55
17429	0.59	0.57
17430	0.63	0.6
17431	0.61	0.61
17432	0.61	0.61
17433	0.63	0.62
17434	0.64	0.63
17435	0.52	0.57
17436	0.55	0.56
17437	0.65	0.6
17438	0.61	0.61
17439	0.56	0.58
17440	0.59	0.59
17441	0.49	0.54
17442	0.64	0.59
17443	0.64	0.61
17444	0.57	0.59
17445	0.66	0.62
17446	0.61	0.62
17447	0.49	0.55
17448	0.62	0.59
17449	0.59	0.59
17450	0.63	0.61
17451	0.49	0.55
17452	0.71	0.63
17453	0.56	0.6
17454	0.56	0.58
17455	0.66	0.62
17456	0.58	0.6
17457	0.52	0.56
17458	0.54	0.55
17459	0.59	0.57
17460	0.61	0.59
17461	0.6	0.6
17462	0.57	0.59
17463	0.61	0.6
17464	0.63	0.61
17465	0.51	0.56
17466	0.54	0.55
17467	0.61	0.58
17468	0.63	0.61
17469	0.58	0.59
17470	0.54	0.56
17471	0.58	0.57
17472	0.66	0.62
17473	0.53	0.57
17474	0.59	0.58
17475	0.6	0.59
17476	0.6	0.6
17477	0.63	0.61
17478	0.65	0.63
17479	0.62	0.63
17480	0.6	0.61
17481	0.63	0.62
17482	0.58	0.6
17483	0.59	0.6
17484	0.62	0.61
17485	0.59	0.6
17486	0.54	0.57
17487	0.63	0.6
17488	0.6	0.6
17489	0.53	0.57
17490	0.59	0.58
17491	0.63	0.6
17492	0.59	0.6
17493	0.63	0.61
17494	0.56	0.59
17495	0.61	0.6
17496	0.6	0.6
17497	0.66	0.63
17498	0.63	0.63
17499	0.63	0.63
17500	0.57	0.6
17501	0.64	0.62
17502	0.62	0.62
17503	0.66	0.64
17504	0.66	0.65
17505	0.59	0.62
17506	0.66	0.64
17507	0.62	0.63
17508	0.62	0.62
17509	0.52	0.57
17510	0.63	0.6
17511	0.52	0.56
17512	0.52	0.54
17513	0.61	0.57
17514	0.58	0.58
17515	0.62	0.6
17516	0.56	0.58
17517	0.55	0.57
17518	0.63	0.6
17519	0.64	0.62
17520	0.66	0.64
17521	0.55	0.6
17522	0.55	0.58
17523	0.59	0.58
17524	0.61	0.6
17525	0.55	0.57
17526	0.63	0.6
17527	0.61	0.61
17528	0.51	0.56
17529	0.63	0.6
17530	0.66	0.63
17531	0.61	0.62
17532	0.57	0.6
17533	0.61	0.6
17534	0.63	0.62
17535	0.57	0.59
17536	0.55	0.57
17537	0.57	0.57
17538	0.61	0.59
17539	0.55	0.57
17540	0.54	0.56
17541	0.64	0.6
17542	0.62	0.61
17543	0.63	0.62
17544	0.53	0.58
17545	0.51	0.54
17546	0.57	0.56
17547	0.65	0.61
17548	0.58	0.59
17549	0.59	0.59
17550	0.6	0.59
17551	0.58	0.59
17552	0.55	0.57
17553	0.64	0.6
17554	0.65	0.63
17555	0.57	0.6
17556	0.59	0.6
17557	0.52	0.56
17558	0.59	0.58
17559	0.57	0.57
17560	0.61	0.59
17561	0.57	0.58
17562	0.54	0.56
17563	0.61	0.59
17564	0.66	0.62
17565	0.57	0.59
17566	0.61	0.6
17567	0.67	0.64
17568	0.57	0.6
17569	0.65	0.63
17570	0.6	0.61
17571	0.64	0.63
17572	0.61	0.62
17573	0.6	0.61
17574	0.67	0.64
17575	0.64	0.64
17576	0.59	0.62
17577	0.61	0.61
17578	0.57	0.59
17579	0.63	0.61
17580	0.59	0.6
17581	0.68	0.64
17582	0.61	0.63
17583	0.65	0.64
17584	0.67	0.65
17585	0.63	0.64
17586	0.6	0.62
17587	0.62	0.62
17588	0.6	0.61
17589	0.58	0.59
17590	0.61	0.6
17591	0.65	0.62
17592	0.56	0.59
17593	0.66	0.63
17594	0.69	0.66
17595	0.61	0.63
17596	0.64	0.64
17597	0.59	0.61
17598	0.55	0.58
17599	0.51	0.55
17600	0.61	0.58
17601	0.64	0.61
17602	0.64	0.63
17603	0.6	0.61
17604	0.59	0.6
17605	0.57	0.58
17606	0.65	0.62
17607	0.56	0.59
17608	0.62	0.6
17609	0.61	0.61
17610	0.6	0.6
17611	0.62	0.61
17612	0.53	0.57
17613	0.49	0.53
17614	0.63	0.58
17615	0.59	0.59
17616	0.6	0.59
17617	0.66	0.63
17618	0.62	0.63
17619	0.62	0.62
17620	0.61	0.61
17621	0.58	0.6
17622	0.64	0.62
17623	0.61	0.61
17624	0.65	0.63
17625	0.57	0.6
17626	0.6	0.6
17627	0.53	0.57
17628	0.59	0.58
17629	0.6	0.59
17630	0.59	0.59
17631	0.63	0.61
17632	0.6	0.61
17633	0.57	0.59
17634	0.6	0.59
17635	0.57	0.58
17636	0.61	0.6
17637	0.59	0.59
17638	0.6	0.6
17639	0.66	0.63
17640	0.61	0.62
17641	0.64	0.63
17642	0.61	0.62
17643	0.6	0.61
17644	0.57	0.59
17645	0.68	0.64
17646	0.59	0.61
17647	0.62	0.62
17648	0.64	0.63
17649	0.61	0.62
17650	0.66	0.64
17651	0.62	0.63
17652	0.61	0.62
17653	0.58	0.6
17654	0.63	0.62
17655	0.7	0.66
17656	0.51	0.58
17657	0.61	0.6
17658	0.61	0.6
17659	0.51	0.56
17660	0.61	0.58
17661	0.51	0.55
17662	0.62	0.58
17663	0.53	0.56
17664	0.51	0.53
17665	0.58	0.56
17666	0.66	0.61
17667	0.64	0.62
17668	0.53	0.58
17669	0.7	0.64
17670	0.58	0.61
17671	0.62	0.61
17672	0.54	0.58
17673	0.59	0.58
17674	0.64	0.61
17675	0.57	0.59
17676	0.57	0.58
17677	0.64	0.61
17678	0.56	0.59
17679	0.6	0.59
17680	0.67	0.63
17681	0.61	0.62
17682	0.59	0.61
17683	0.57	0.59
17684	0.57	0.58
17685	0.57	0.58
17686	0.54	0.56
17687	0.59	0.58
17688	0.59	0.58
17689	0.64	0.61
17690	0.56	0.59
17691	0.53	0.56
17692	0.58	0.57
17693	0.63	0.6
17694	0.67	0.63
17695	0.61	0.62
17696	0.63	0.63
17697	0.6	0.61
17698	0.67	0.64
17699	0.62	0.63
17700	0.56	0.6
17701	0.62	0.61
17702	0.6	0.6
17703	0.67	0.64
17704	0.57	0.6
17705	0.58	0.59
17706	0.66	0.63
17707	0.72	0.67
17708	0.54	0.61
17709	0.6	0.61
17710	0.61	0.61
17711	0.52	0.56
17712	0.61	0.59
17713	0.62	0.61
17714	0.57	0.59
17715	0.63	0.61
17716	0.56	0.59
17717	0.52	0.55
17718	0.68	0.62
17719	0.59	0.6
17720	0.52	0.56
17721	0.64	0.6
17722	0.65	0.62
17723	0.64	0.63
17724	0.64	0.64
17725	0.59	0.61
17726	0.6	0.61
17727	0.63	0.62
17728	0.59	0.6
17729	0.65	0.63
17730	0.6	0.61
17731	0.6	0.6
17732	0.59	0.6
17733	0.6	0.6
17734	0.56	0.58
17735	0.66	0.62
17736	0.53	0.58
17737	0.66	0.62
17738	0.53	0.57
17739	0.68	0.63
17740	0.62	0.63
17741	0.62	0.62
17742	0.6	0.61
17743	0.6	0.61
17744	0.61	0.61
17745	0.58	0.59
17746	0.59	0.59
17747	0.67	0.63
17748	0.63	0.63
17749	0.5	0.57
17750	0.65	0.61
17751	0.66	0.64
17752	0.54	0.59
17753	0.67	0.63
17754	0.58	0.61
17755	0.6	0.6
17756	0.53	0.57
17757	0.62	0.59
17758	0.62	0.61
17759	0.63	0.62
17760	0.59	0.6
17761	0.61	0.61
17762	0.6	0.6
17763	0.56	0.58
17764	0.57	0.58
17765	0.62	0.6
17766	0.57	0.59
17767	0.65	0.62
17768	0.68	0.65
17769	0.56	0.6
