..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15678.320000
Trial#	Reward	Avg_Reward
15606	0.6	0.65
15607	0.67	0.66
15608	0.66	0.66
15609	0.72	0.69
15610	0.67	0.68
15611	0.67	0.67
15612	0.62	0.65
15613	0.65	0.65
15614	0.64	0.64
15615	0.61	0.63
15616	0.68	0.65
15617	0.69	0.67
15618	0.62	0.65
15619	0.71	0.68
15620	0.58	0.63
15621	0.69	0.66
15622	0.64	0.65
15623	0.68	0.66
15624	0.66	0.66
15625	0.64	0.65
15626	0.69	0.67
15627	0.66	0.67
15628	0.61	0.64
15629	0.61	0.62
15630	0.6	0.61
15631	0.68	0.65
15632	0.71	0.68
15633	0.74	0.71
15634	0.66	0.69
15635	0.64	0.66
15636	0.71	0.69
15637	0.68	0.68
15638	0.69	0.69
15639	0.66	0.68
15640	0.61	0.64
15641	0.65	0.64
15642	0.59	0.62
15643	0.72	0.67
15644	0.71	0.69
15645	0.64	0.66
15646	0.62	0.64
15647	0.68	0.66
15648	0.63	0.64
15649	0.75	0.7
15650	0.64	0.67
15651	0.61	0.64
15652	0.66	0.65
15653	0.56	0.6
15654	0.6	0.6
15655	0.65	0.63
15656	0.65	0.64
15657	0.62	0.63
15658	0.71	0.67
15659	0.65	0.66
15660	0.66	0.66
15661	0.63	0.65
15662	0.66	0.65
15663	0.68	0.67
15664	0.64	0.65
15665	0.59	0.62
15666	0.59	0.6
15667	0.58	0.59
15668	0.7	0.64
15669	0.62	0.63
15670	0.69	0.66
15671	0.61	0.64
15672	0.69	0.66
15673	0.63	0.65
15674	0.66	0.65
15675	0.7	0.68
15676	0.59	0.64
15677	0.66	0.65
15678	0.7	0.68
15679	0.69	0.68
15680	0.72	0.7
15681	0.62	0.66
15682	0.62	0.64
15683	0.61	0.62
15684	0.75	0.69
15685	0.67	0.68
15686	0.71	0.69
15687	0.69	0.69
15688	0.59	0.64
15689	0.65	0.65
15690	0.6	0.62
15691	0.71	0.67
15692	0.72	0.69
15693	0.7	0.69
15694	0.63	0.66
15695	0.63	0.64
15696	0.68	0.66
15697	0.65	0.66
15698	0.68	0.67
15699	0.69	0.68
15700	0.68	0.68
15701	0.67	0.68
15702	0.69	0.68
15703	0.66	0.67
15704	0.67	0.67
15705	0.65	0.66
15706	0.67	0.67
15707	0.68	0.67
15708	0.63	0.65
15709	0.66	0.66
15710	0.63	0.64
15711	0.65	0.65
15712	0.72	0.68
15713	0.6	0.64
15714	0.71	0.68
15715	0.69	0.68
15716	0.74	0.71
15717	0.67	0.69
15718	0.63	0.66
15719	0.69	0.67
15720	0.73	0.7
15721	0.63	0.67
15722	0.69	0.68
15723	0.7	0.69
15724	0.68	0.68
15725	0.7	0.69
15726	0.6	0.65
15727	0.67	0.66
15728	0.62	0.64
15729	0.65	0.65
15730	0.65	0.65
15731	0.64	0.64
15732	0.69	0.66
15733	0.7	0.68
15734	0.62	0.65
15735	0.7	0.68
15736	0.65	0.66
15737	0.67	0.67
15738	0.62	0.64
15739	0.67	0.65
15740	0.65	0.65
15741	0.66	0.66
15742	0.61	0.63
15743	0.66	0.65
15744	0.64	0.64
15745	0.71	0.68
15746	0.73	0.7
15747	0.7	0.7
15748	0.64	0.67
15749	0.64	0.65
15750	0.69	0.67
15751	0.67	0.67
15752	0.64	0.66
15753	0.69	0.67
15754	0.71	0.69
15755	0.68	0.69
15756	0.71	0.7
15757	0.64	0.67
15758	0.73	0.7
15759	0.66	0.68
15760	0.65	0.66
15761	0.62	0.64
15762	0.62	0.63
15763	0.74	0.68
15764	0.64	0.66
15765	0.67	0.67
15766	0.66	0.67
15767	0.65	0.66
15768	0.63	0.64
15769	0.64	0.64
15770	0.65	0.64
15771	0.6	0.62
15772	0.73	0.67
15773	0.64	0.66
15774	0.69	0.67
15775	0.62	0.65
15776	0.69	0.67
15777	0.74	0.7
15778	0.6	0.65
15779	0.66	0.66
15780	0.61	0.63
15781	0.65	0.64
15782	0.58	0.61
15783	0.72	0.66
15784	0.66	0.66
15785	0.68	0.67
15786	0.64	0.66
15787	0.7	0.68
15788	0.67	0.68
15789	0.67	0.67
15790	0.65	0.66
15791	0.7	0.68
15792	0.68	0.68
15793	0.67	0.67
15794	0.67	0.67
15795	0.68	0.68
15796	0.65	0.66
15797	0.73	0.69
15798	0.66	0.67
15799	0.68	0.68
15800	0.71	0.69
15801	0.71	0.7
15802	0.73	0.71
15803	0.67	0.69
15804	0.68	0.68
15805	0.69	0.69
15806	0.71	0.7
15807	0.68	0.69
15808	0.63	0.66
15809	0.62	0.64
15810	0.69	0.66
15811	0.66	0.66
15812	0.72	0.69
15813	0.65	0.67
15814	0.67	0.67
15815	0.63	0.65
15816	0.67	0.66
15817	0.67	0.67
15818	0.62	0.65
15819	0.71	0.68
15820	0.69	0.68
15821	0.66	0.67
15822	0.7	0.69
15823	0.67	0.68
15824	0.67	0.67
15825	0.7	0.69
15826	0.65	0.67
15827	0.69	0.68
15828	0.6	0.64
15829	0.66	0.65
15830	0.7	0.68
15831	0.66	0.67
15832	0.7	0.68
15833	0.72	0.7
15834	0.7	0.7
15835	0.61	0.66
15836	0.66	0.66
15837	0.71	0.69
15838	0.64	0.66
15839	0.65	0.66
15840	0.64	0.65
15841	0.63	0.64
15842	0.64	0.64
15843	0.66	0.65
15844	0.67	0.66
15845	0.73	0.7
15846	0.64	0.67
15847	0.63	0.65
15848	0.72	0.68
15849	0.63	0.66
15850	0.7	0.68
15851	0.66	0.67
15852	0.66	0.66
15853	0.65	0.66
15854	0.67	0.66
15855	0.75	0.7
15856	0.72	0.71
15857	0.62	0.66
15858	0.6	0.63
15859	0.7	0.67
15860	0.61	0.64
15861	0.69	0.67
15862	0.64	0.65
15863	0.63	0.64
15864	0.69	0.67
15865	0.66	0.66
15866	0.68	0.67
15867	0.67	0.67
15868	0.62	0.64
15869	0.63	0.64
15870	0.71	0.67
15871	0.72	0.7
15872	0.65	0.67
15873	0.68	0.68
15874	0.62	0.65
15875	0.64	0.64
15876	0.64	0.64
15877	0.59	0.61
15878	0.7	0.66
15879	0.7	0.68
15880	0.6	0.64
15881	0.63	0.63
15882	0.74	0.68
15883	0.69	0.69
15884	0.7	0.69
15885	0.67	0.68
15886	0.66	0.67
15887	0.62	0.65
15888	0.72	0.68
15889	0.63	0.66
15890	0.7	0.68
15891	0.68	0.68
15892	0.68	0.68
15893	0.72	0.7
15894	0.61	0.66
15895	0.61	0.63
15896	0.73	0.68
15897	0.68	0.68
15898	0.65	0.66
15899	0.64	0.65
15900	0.68	0.67
15901	0.68	0.68
15902	0.67	0.67
15903	0.68	0.68
15904	0.67	0.67
15905	0.68	0.68
15906	0.75	0.72
15907	0.71	0.71
15908	0.59	0.65
15909	0.73	0.69
15910	0.66	0.68
15911	0.67	0.67
15912	0.61	0.64
15913	0.62	0.63
15914	0.73	0.68
15915	0.6	0.64
15916	0.66	0.65
15917	0.66	0.66
15918	0.73	0.69
15919	0.66	0.68
15920	0.62	0.65
15921	0.67	0.66
15922	0.68	0.67
15923	0.65	0.66
15924	0.59	0.63
15925	0.66	0.64
15926	0.67	0.66
15927	0.62	0.64
15928	0.66	0.65
15929	0.68	0.66
15930	0.73	0.7
15931	0.7	0.7
15932	0.67	0.68
15933	0.72	0.7
15934	0.71	0.71
15935	0.67	0.69
15936	0.69	0.69
15937	0.65	0.67
15938	0.67	0.67
15939	0.67	0.67
15940	0.7	0.68
15941	0.67	0.68
15942	0.66	0.67
15943	0.72	0.69
15944	0.61	0.65
15945	0.69	0.67
15946	0.72	0.69
15947	0.7	0.7
15948	0.64	0.67
15949	0.65	0.66
15950	0.64	0.65
15951	0.66	0.66
15952	0.67	0.66
15953	0.72	0.69
15954	0.61	0.65
15955	0.66	0.66
15956	0.62	0.64
15957	0.66	0.65
15958	0.61	0.63
15959	0.74	0.68
15960	0.6	0.64
15961	0.66	0.65
15962	0.6	0.63
15963	0.66	0.64
15964	0.73	0.69
15965	0.65	0.67
15966	0.67	0.67
15967	0.71	0.69
15968	0.66	0.68
15969	0.67	0.67
15970	0.65	0.66
15971	0.67	0.66
15972	0.58	0.62
15973	0.63	0.63
15974	0.63	0.63
15975	0.72	0.67
15976	0.65	0.66
15977	0.7	0.68
15978	0.71	0.69
15979	0.65	0.67
15980	0.68	0.67
15981	0.73	0.7
15982	0.66	0.68
15983	0.76	0.72
15984	0.65	0.69
15985	0.68	0.68
15986	0.71	0.7
15987	0.62	0.66
15988	0.69	0.67
15989	0.69	0.68
15990	0.73	0.71
15991	0.68	0.69
15992	0.63	0.66
15993	0.71	0.69
15994	0.67	0.68
15995	0.71	0.7
15996	0.72	0.71
15997	0.63	0.67
15998	0.69	0.68
15999	0.68	0.68
16000	0.7	0.69
16001	0.67	0.68
16002	0.75	0.71
16003	0.64	0.68
16004	0.67	0.68
16005	0.63	0.65
16006	0.74	0.7
16007	0.64	0.67
16008	0.69	0.68
16009	0.66	0.67
16010	0.72	0.69
16011	0.63	0.66
16012	0.59	0.62
16013	0.63	0.63
16014	0.69	0.66
16015	0.63	0.64
16016	0.69	0.67
16017	0.67	0.67
16018	0.67	0.67
16019	0.56	0.61
16020	0.67	0.64
16021	0.73	0.69
16022	0.66	0.67
16023	0.64	0.65
16024	0.72	0.69
16025	0.65	0.67
16026	0.66	0.66
16027	0.66	0.66
16028	0.69	0.68
16029	0.69	0.68
16030	0.74	0.71
16031	0.7	0.7
16032	0.7	0.7
16033	0.65	0.67
16034	0.66	0.66
16035	0.7	0.68
16036	0.64	0.66
16037	0.63	0.65
16038	0.68	0.66
16039	0.66	0.66
16040	0.69	0.68
16041	0.69	0.68
16042	0.74	0.71
16043	0.7	0.7
16044	0.66	0.68
16045	0.7	0.69
16046	0.68	0.69
16047	0.67	0.68
16048	0.63	0.65
16049	0.66	0.65
16050	0.7	0.68
16051	0.61	0.64
16052	0.68	0.66
16053	0.69	0.67
16054	0.65	0.66
16055	0.7	0.68
16056	0.66	0.67
16057	0.65	0.66
16058	0.71	0.68
16059	0.63	0.66
16060	0.66	0.66
16061	0.73	0.69
16062	0.69	0.69
16063	0.67	0.68
16064	0.68	0.68
16065	0.71	0.7
16066	0.7	0.7
16067	0.66	0.68
16068	0.64	0.66
16069	0.72	0.69
16070	0.68	0.69
16071	0.66	0.67
16072	0.64	0.66
16073	0.63	0.64
16074	0.67	0.66
16075	0.72	0.69
16076	0.68	0.68
16077	0.71	0.7
16078	0.59	0.64
16079	0.68	0.66
16080	0.68	0.67
16081	0.66	0.67
16082	0.65	0.66
16083	0.64	0.65
16084	0.64	0.64
16085	0.64	0.64
16086	0.63	0.64
16087	0.71	0.68
16088	0.61	0.64
16089	0.64	0.64
16090	0.71	0.68
16091	0.7	0.69
16092	0.61	0.65
16093	0.65	0.65
16094	0.71	0.68
16095	0.61	0.64
16096	0.66	0.65
16097	0.71	0.68
16098	0.66	0.67
16099	0.62	0.65
16100	0.68	0.66
16101	0.63	0.65
16102	0.72	0.68
16103	0.7	0.69
16104	0.69	0.69
16105	0.61	0.65
16106	0.63	0.64
16107	0.75	0.7
16108	0.73	0.71
16109	0.73	0.72
16110	0.65	0.68
16111	0.61	0.65
16112	0.68	0.66
16113	0.69	0.68
16114	0.65	0.66
16115	0.67	0.66
16116	0.69	0.68
16117	0.71	0.69
16118	0.67	0.68
16119	0.62	0.65
16120	0.71	0.68
16121	0.7	0.69
16122	0.64	0.67
16123	0.64	0.65
16124	0.63	0.64
16125	0.64	0.64
16126	0.63	0.64
16127	0.69	0.66
16128	0.63	0.65
16129	0.66	0.66
16130	0.68	0.67
16131	0.66	0.67
16132	0.6	0.63
16133	0.65	0.64
16134	0.62	0.63
16135	0.69	0.66
16136	0.72	0.69
16137	0.58	0.64
16138	0.7	0.67
16139	0.65	0.66
16140	0.66	0.66
16141	0.71	0.69
16142	0.67	0.68
16143	0.65	0.67
16144	0.73	0.7
16145	0.67	0.68
16146	0.67	0.68
16147	0.66	0.67
16148	0.69	0.68
16149	0.74	0.71
16150	0.64	0.68
16151	0.73	0.7
16152	0.72	0.71
16153	0.64	0.67
16154	0.63	0.65
16155	0.63	0.64
16156	0.63	0.64
16157	0.68	0.66
16158	0.66	0.66
16159	0.62	0.64
16160	0.66	0.65
16161	0.75	0.7
16162	0.7	0.7
16163	0.65	0.67
16164	0.75	0.71
16165	0.64	0.67
16166	0.71	0.69
16167	0.75	0.72
16168	0.67	0.69
16169	0.69	0.69
16170	0.65	0.67
16171	0.68	0.67
16172	0.65	0.66
16173	0.66	0.66
16174	0.67	0.66
16175	0.66	0.66
16176	0.74	0.7
16177	0.7	0.7
16178	0.74	0.72
16179	0.63	0.67
16180	0.67	0.67
16181	0.67	0.67
16182	0.64	0.65
16183	0.71	0.68
16184	0.71	0.7
16185	0.58	0.64
16186	0.66	0.65
16187	0.73	0.69
16188	0.69	0.69
16189	0.71	0.7
16190	0.7	0.7
16191	0.71	0.71
16192	0.69	0.7
16193	0.68	0.69
16194	0.7	0.69
16195	0.68	0.69
16196	0.64	0.66
16197	0.7	0.68
16198	0.66	0.67
16199	0.73	0.7
16200	0.69	0.69
16201	0.64	0.67
16202	0.71	0.69
16203	0.69	0.69
16204	0.64	0.67
16205	0.72	0.69
16206	0.65	0.67
16207	0.68	0.68
16208	0.6	0.64
16209	0.68	0.66
16210	0.67	0.66
16211	0.73	0.7
16212	0.74	0.72
16213	0.64	0.68
16214	0.72	0.7
16215	0.71	0.7
16216	0.63	0.67
16217	0.72	0.69
16218	0.66	0.68
16219	0.67	0.67
16220	0.63	0.65
16221	0.72	0.68
16222	0.7	0.69
16223	0.63	0.66
16224	0.64	0.65
16225	0.7	0.68
16226	0.68	0.68
16227	0.7	0.69
16228	0.68	0.68
16229	0.68	0.68
16230	0.61	0.64
16231	0.75	0.7
16232	0.58	0.64
16233	0.68	0.66
16234	0.69	0.67
16235	0.67	0.67
16236	0.7	0.68
16237	0.66	0.67
16238	0.67	0.67
16239	0.72	0.7
16240	0.66	0.68
16241	0.65	0.66
16242	0.66	0.66
16243	0.63	0.65
16244	0.72	0.69
16245	0.63	0.66
16246	0.67	0.66
16247	0.7	0.68
16248	0.73	0.71
16249	0.67	0.69
16250	0.72	0.71
16251	0.67	0.69
16252	0.64	0.67
16253	0.67	0.67
16254	0.69	0.68
16255	0.69	0.68
16256	0.59	0.64
16257	0.66	0.65
16258	0.69	0.67
16259	0.62	0.65
16260	0.68	0.66
16261	0.64	0.65
16262	0.7	0.68
16263	0.71	0.69
16264	0.66	0.68
16265	0.69	0.69
16266	0.69	0.69
16267	0.7	0.69
16268	0.63	0.66
16269	0.66	0.66
16270	0.7	0.68
16271	0.67	0.67
16272	0.64	0.66
16273	0.67	0.66
16274	0.7	0.68
16275	0.64	0.66
16276	0.74	0.7
16277	0.69	0.7
16278	0.62	0.66
16279	0.71	0.68
16280	0.7	0.69
16281	0.72	0.7
16282	0.74	0.72
16283	0.7	0.71
16284	0.7	0.71
16285	0.68	0.69
16286	0.65	0.67
16287	0.7	0.69
16288	0.72	0.7
16289	0.66	0.68
16290	0.69	0.69
16291	0.65	0.67
16292	0.63	0.65
16293	0.68	0.66
16294	0.68	0.67
16295	0.63	0.65
16296	0.68	0.66
16297	0.7	0.68
16298	0.64	0.66
16299	0.68	0.67
16300	0.65	0.66
16301	0.72	0.69
16302	0.69	0.69
16303	0.69	0.69
16304	0.73	0.71
16305	0.68	0.7
16306	0.62	0.66
16307	0.7	0.68
16308	0.67	0.67
16309	0.67	0.67
16310	0.63	0.65
16311	0.63	0.64
16312	0.64	0.64
16313	0.68	0.66
16314	0.77	0.72
16315	0.66	0.69
16316	0.62	0.65
16317	0.65	0.65
16318	0.66	0.66
16319	0.67	0.66
16320	0.74	0.7
16321	0.67	0.69
16322	0.64	0.66
16323	0.77	0.72
16324	0.62	0.67
16325	0.76	0.71
16326	0.73	0.72
16327	0.72	0.72
16328	0.69	0.7
16329	0.69	0.7
16330	0.7	0.7
16331	0.73	0.71
16332	0.68	0.7
16333	0.67	0.68
16334	0.73	0.7
16335	0.69	0.7
16336	0.69	0.7
16337	0.73	0.71
16338	0.62	0.67
16339	0.69	0.68
16340	0.7	0.69
16341	0.65	0.67
16342	0.65	0.66
16343	0.68	0.67
16344	0.64	0.65
16345	0.62	0.64
16346	0.66	0.65
16347	0.61	0.63
16348	0.7	0.66
16349	0.64	0.65
16350	0.67	0.66
16351	0.7	0.68
16352	0.7	0.69
16353	0.64	0.66
16354	0.68	0.67
16355	0.72	0.69
16356	0.68	0.69
16357	0.66	0.67
16358	0.71	0.69
16359	0.69	0.69
16360	0.74	0.72
16361	0.66	0.69
16362	0.67	0.68
16363	0.76	0.72
16364	0.68	0.7
16365	0.62	0.66
16366	0.76	0.71
16367	0.67	0.69
16368	0.71	0.7
16369	0.69	0.69
16370	0.74	0.72
16371	0.66	0.69
16372	0.66	0.67
16373	0.68	0.67
16374	0.58	0.63
16375	0.73	0.68
16376	0.71	0.7
16377	0.71	0.7
16378	0.7	0.7
16379	0.7	0.7
16380	0.62	0.66
16381	0.62	0.64
16382	0.69	0.66
16383	0.65	0.66
16384	0.66	0.66
16385	0.74	0.7
16386	0.63	0.67
16387	0.71	0.69
16388	0.63	0.66
16389	0.7	0.68
16390	0.63	0.65
16391	0.63	0.64
16392	0.64	0.64
16393	0.7	0.67
16394	0.67	0.67
16395	0.64	0.66
16396	0.66	0.66
16397	0.64	0.65
16398	0.68	0.66
16399	0.68	0.67
16400	0.75	0.71
16401	0.64	0.68
16402	0.71	0.69
16403	0.63	0.66
16404	0.68	0.67
16405	0.63	0.65
16406	0.7	0.67
16407	0.6	0.64
16408	0.63	0.63
16409	0.7	0.66
16410	0.75	0.71
16411	0.69	0.7
16412	0.69	0.7
16413	0.72	0.71
16414	0.62	0.67
16415	0.73	0.7
16416	0.64	0.67
16417	0.68	0.67
16418	0.69	0.68
16419	0.63	0.66
16420	0.68	0.67
16421	0.65	0.66
16422	0.72	0.69
16423	0.66	0.67
16424	0.62	0.65
16425	0.66	0.65
16426	0.7	0.67
16427	0.74	0.71
16428	0.65	0.68
16429	0.66	0.67
16430	0.59	0.63
16431	0.64	0.63
16432	0.64	0.63
16433	0.61	0.62
16434	0.73	0.68
16435	0.71	0.69
16436	0.65	0.67
16437	0.68	0.67
16438	0.69	0.68
16439	0.65	0.67
16440	0.75	0.71
16441	0.7	0.71
16442	0.62	0.66
16443	0.65	0.66
16444	0.72	0.69
16445	0.75	0.72
16446	0.74	0.73
16447	0.69	0.71
16448	0.67	0.69
16449	0.68	0.69
16450	0.65	0.67
16451	0.68	0.67
16452	0.6	0.64
16453	0.69	0.66
16454	0.71	0.68
16455	0.7	0.69
16456	0.7	0.7
16457	0.67	0.68
16458	0.71	0.7
16459	0.66	0.68
16460	0.64	0.66
16461	0.69	0.68
16462	0.68	0.68
16463	0.66	0.67
16464	0.73	0.7
16465	0.62	0.66
16466	0.65	0.65
16467	0.64	0.65
16468	0.76	0.7
16469	0.7	0.7
16470	0.7	0.7
16471	0.68	0.69
16472	0.66	0.68
16473	0.64	0.66
16474	0.67	0.66
16475	0.66	0.66
16476	0.68	0.67
16477	0.69	0.68
16478	0.69	0.69
16479	0.68	0.68
16480	0.7	0.69
16481	0.63	0.66
16482	0.67	0.67
16483	0.66	0.67
16484	0.64	0.65
16485	0.62	0.64
16486	0.73	0.68
16487	0.65	0.66
16488	0.65	0.66
16489	0.67	0.67
16490	0.73	0.7
16491	0.66	0.68
16492	0.65	0.66
16493	0.65	0.66
16494	0.68	0.67
16495	0.67	0.67
16496	0.7	0.68
16497	0.6	0.64
16498	0.7	0.67
16499	0.74	0.7
16500	0.75	0.73
16501	0.69	0.71
16502	0.71	0.71
16503	0.68	0.7
16504	0.71	0.7
16505	0.67	0.69
16506	0.63	0.66
16507	0.73	0.69
16508	0.71	0.7
16509	0.67	0.69
16510	0.67	0.68
16511	0.65	0.67
16512	0.67	0.67
16513	0.61	0.64
16514	0.68	0.66
16515	0.7	0.68
16516	0.69	0.68
16517	0.69	0.69
16518	0.76	0.72
16519	0.61	0.67
16520	0.69	0.68
16521	0.68	0.68
16522	0.65	0.66
16523	0.67	0.66
16524	0.69	0.68
16525	0.62	0.65
16526	0.7	0.67
16527	0.64	0.66
16528	0.74	0.7
16529	0.64	0.67
16530	0.68	0.67
16531	0.64	0.66
16532	0.71	0.68
16533	0.67	0.68
16534	0.69	0.68
16535	0.71	0.69
16536	0.7	0.7
16537	0.65	0.67
16538	0.6	0.64
16539	0.7	0.67
16540	0.62	0.65
16541	0.65	0.65
16542	0.66	0.66
16543	0.68	0.67
16544	0.71	0.69
16545	0.7	0.7
16546	0.67	0.68
16547	0.66	0.67
16548	0.69	0.68
16549	0.71	0.7
16550	0.65	0.67
16551	0.63	0.65
16552	0.67	0.66
16553	0.63	0.65
16554	0.65	0.65
16555	0.63	0.64
16556	0.68	0.66
16557	0.71	0.68
16558	0.64	0.66
16559	0.7	0.68
16560	0.66	0.67
16561	0.68	0.67
16562	0.6	0.64
16563	0.74	0.69
16564	0.6	0.64
16565	0.7	0.67
16566	0.63	0.65
16567	0.68	0.67
16568	0.6	0.63
16569	0.76	0.7
16570	0.66	0.68
16571	0.63	0.65
16572	0.76	0.7
16573	0.73	0.72
16574	0.72	0.72
16575	0.6	0.66
16576	0.67	0.66
16577	0.76	0.71
16578	0.69	0.7
16579	0.61	0.65
16580	0.64	0.64
16581	0.72	0.68
16582	0.61	0.65
16583	0.71	0.68
16584	0.66	0.67
16585	0.75	0.71
16586	0.71	0.71
16587	0.67	0.69
16588	0.64	0.67
16589	0.68	0.68
16590	0.67	0.67
16591	0.67	0.67
16592	0.7	0.69
16593	0.72	0.71
16594	0.67	0.69
16595	0.69	0.69
16596	0.63	0.66
16597	0.66	0.66
16598	0.65	0.65
16599	0.71	0.68
16600	0.74	0.71
16601	0.71	0.71
16602	0.76	0.73
16603	0.72	0.73
16604	0.71	0.72
16605	0.7	0.71
16606	0.65	0.68
16607	0.64	0.66
16608	0.7	0.68
16609	0.66	0.67
16610	0.7	0.68
16611	0.61	0.65
16612	0.7	0.67
16613	0.68	0.68
16614	0.72	0.7
16615	0.66	0.68
16616	0.75	0.71
16617	0.71	0.71
16618	0.71	0.71
16619	0.67	0.69
16620	0.64	0.67
16621	0.63	0.65
16622	0.71	0.68
16623	0.7	0.69
16624	0.66	0.68
16625	0.66	0.67
16626	0.72	0.69
16627	0.63	0.66
16628	0.64	0.65
16629	0.65	0.65
16630	0.62	0.64
16631	0.6	0.62
16632	0.68	0.65
16633	0.67	0.66
16634	0.59	0.62
16635	0.68	0.65
16636	0.7	0.67
16637	0.65	0.66
16638	0.68	0.67
16639	0.72	0.69
16640	0.68	0.69
16641	0.63	0.66
16642	0.69	0.67
16643	0.69	0.68
16644	0.73	0.71
16645	0.68	0.7
16646	0.66	0.68
16647	0.63	0.65
16648	0.69	0.67
16649	0.68	0.68
16650	0.67	0.67
16651	0.71	0.69
16652	0.7	0.69
16653	0.69	0.69
16654	0.63	0.66
16655	0.69	0.68
16656	0.65	0.67
16657	0.75	0.71
16658	0.66	0.69
16659	0.67	0.68
16660	0.61	0.65
16661	0.66	0.65
16662	0.7	0.68
16663	0.66	0.67
16664	0.64	0.66
16665	0.63	0.64
16666	0.67	0.66
16667	0.61	0.63
16668	0.69	0.66
16669	0.69	0.68
16670	0.67	0.67
16671	0.69	0.68
16672	0.64	0.66
16673	0.69	0.67
16674	0.75	0.71
16675	0.73	0.72
16676	0.65	0.69
16677	0.7	0.69
16678	0.74	0.72
16679	0.68	0.7
16680	0.74	0.72
16681	0.7	0.71
16682	0.68	0.69
16683	0.63	0.66
16684	0.64	0.65
16685	0.7	0.67
16686	0.65	0.66
16687	0.65	0.65
16688	0.7	0.68
16689	0.63	0.65
16690	0.64	0.65
16691	0.7	0.67
16692	0.72	0.7
16693	0.67	0.68
16694	0.63	0.66
16695	0.65	0.66
16696	0.64	0.65
16697	0.75	0.7
16698	0.74	0.72
16699	0.64	0.68
16700	0.67	0.68
16701	0.75	0.71
16702	0.69	0.7
16703	0.65	0.68
16704	0.66	0.67
16705	0.66	0.67
16706	0.74	0.7
16707	0.63	0.67
16708	0.65	0.66
16709	0.69	0.68
16710	0.67	0.67
16711	0.63	0.65
16712	0.69	0.67
16713	0.73	0.7
16714	0.67	0.68
16715	0.67	0.67
16716	0.68	0.68
16717	0.69	0.69
16718	0.7	0.69
16719	0.68	0.68
16720	0.68	0.68
16721	0.67	0.68
16722	0.61	0.65
16723	0.71	0.68
16724	0.63	0.65
16725	0.69	0.67
16726	0.71	0.69
16727	0.68	0.68
16728	0.72	0.7
16729	0.72	0.71
16730	0.7	0.71
16731	0.73	0.72
16732	0.68	0.7
16733	0.64	0.67
16734	0.61	0.64
16735	0.66	0.65
16736	0.6	0.63
16737	0.75	0.69
16738	0.67	0.68
16739	0.69	0.69
16740	0.68	0.68
16741	0.7	0.69
16742	0.68	0.69
16743	0.76	0.72
16744	0.67	0.69
16745	0.71	0.7
16746	0.67	0.68
16747	0.67	0.68
16748	0.63	0.65
16749	0.68	0.67
16750	0.67	0.67
16751	0.67	0.67
16752	0.69	0.68
16753	0.67	0.67
16754	0.68	0.68
16755	0.69	0.68
16756	0.7	0.69
16757	0.76	0.73
16758	0.63	0.68
16759	0.67	0.67
16760	0.62	0.65
16761	0.65	0.65
16762	0.63	0.64
16763	0.68	0.66
16764	0.65	0.66
16765	0.74	0.7
16766	0.64	0.67
16767	0.75	0.71
16768	0.71	0.71
16769	0.68	0.69
16770	0.66	0.67
16771	0.63	0.65
16772	0.67	0.66
16773	0.74	0.7
16774	0.63	0.67
16775	0.68	0.67
16776	0.65	0.66
16777	0.7	0.68
16778	0.65	0.67
16779	0.72	0.69
16780	0.69	0.69
16781	0.64	0.66
16782	0.7	0.68
16783	0.71	0.7
16784	0.72	0.71
16785	0.69	0.7
16786	0.69	0.7
16787	0.66	0.68
16788	0.65	0.66
16789	0.67	0.67
16790	0.7	0.69
16791	0.71	0.7
16792	0.68	0.69
16793	0.69	0.69
16794	0.66	0.68
16795	0.61	0.64
16796	0.61	0.63
16797	0.67	0.65
16798	0.69	0.67
16799	0.65	0.66
16800	0.69	0.67
16801	0.65	0.66
16802	0.64	0.65
16803	0.56	0.61
16804	0.73	0.67
16805	0.68	0.67
16806	0.61	0.64
16807	0.67	0.65
16808	0.65	0.65
16809	0.61	0.63
16810	0.66	0.65
16811	0.66	0.65
16812	0.6	0.62
16813	0.67	0.65
16814	0.66	0.65
16815	0.73	0.69
16816	0.67	0.68
16817	0.61	0.65
16818	0.61	0.63
16819	0.73	0.68
16820	0.71	0.69
16821	0.69	0.69
16822	0.68	0.69
16823	0.68	0.68
16824	0.64	0.66
16825	0.62	0.64
16826	0.71	0.67
16827	0.67	0.67
16828	0.65	0.66
16829	0.67	0.67
16830	0.65	0.66
16831	0.65	0.66
16832	0.63	0.64
16833	0.68	0.66
16834	0.74	0.7
16835	0.71	0.7
16836	0.68	0.69
16837	0.63	0.66
16838	0.69	0.68
16839	0.59	0.63
16840	0.69	0.66
16841	0.7	0.68
16842	0.6	0.64
16843	0.62	0.63
16844	0.67	0.65
16845	0.62	0.63
16846	0.63	0.63
16847	0.6	0.62
16848	0.7	0.66
16849	0.66	0.66
16850	0.62	0.64
16851	0.62	0.63
16852	0.62	0.63
16853	0.61	0.62
16854	0.61	0.61
16855	0.62	0.62
16856	0.72	0.67
16857	0.63	0.65
16858	0.64	0.65
16859	0.69	0.67
16860	0.7	0.68
16861	0.65	0.67
16862	0.66	0.67
16863	0.65	0.66
16864	0.65	0.65
16865	0.64	0.65
16866	0.71	0.68
16867	0.74	0.71
16868	0.73	0.72
16869	0.77	0.74
16870	0.65	0.7
16871	0.67	0.68
