..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16885.540000
Trial#	Reward	Avg_Reward
15121	0.84	0.84
15122	0.81	0.83
15123	0.8	0.81
15124	0.83	0.82
15125	0.86	0.84
15126	0.85	0.84
15127	0.77	0.81
15128	0.79	0.8
15129	0.82	0.81
15130	0.83	0.82
15131	0.8	0.81
15132	0.86	0.83
15133	0.85	0.84
15134	0.85	0.85
15135	0.78	0.82
15136	0.91	0.87
15137	0.79	0.83
15138	0.81	0.82
15139	0.89	0.85
15140	0.76	0.81
15141	0.82	0.81
15142	0.71	0.76
15143	0.92	0.84
15144	0.85	0.84
15145	0.83	0.83
15146	0.85	0.84
15147	0.88	0.86
15148	0.81	0.84
15149	0.86	0.85
15150	0.86	0.85
15151	0.85	0.85
15152	0.83	0.84
15153	0.83	0.84
15154	0.77	0.8
15155	0.87	0.84
15156	0.77	0.8
15157	0.86	0.83
15158	0.85	0.84
15159	0.82	0.83
15160	0.81	0.82
15161	0.81	0.81
15162	0.85	0.83
15163	0.85	0.84
15164	0.77	0.8
15165	0.81	0.81
15166	0.81	0.81
15167	0.82	0.81
15168	0.86	0.83
15169	0.83	0.83
15170	0.81	0.82
15171	0.83	0.82
15172	0.86	0.84
15173	0.81	0.83
15174	0.85	0.84
15175	0.83	0.83
15176	0.78	0.81
15177	0.81	0.81
15178	0.78	0.79
15179	0.83	0.81
15180	0.79	0.8
15181	0.83	0.82
15182	0.84	0.83
15183	0.81	0.82
15184	0.84	0.83
15185	0.84	0.84
15186	0.8	0.82
15187	0.8	0.81
15188	0.91	0.86
15189	0.78	0.82
15190	0.78	0.8
15191	0.76	0.78
15192	0.83	0.8
15193	0.82	0.81
15194	0.82	0.81
15195	0.72	0.77
15196	0.8	0.78
15197	0.86	0.82
15198	0.89	0.86
15199	0.78	0.82
15200	0.88	0.85
15201	0.8	0.83
15202	0.82	0.83
15203	0.83	0.83
15204	0.81	0.82
15205	0.85	0.83
15206	0.85	0.84
15207	0.89	0.86
15208	0.78	0.82
15209	0.81	0.82
15210	0.85	0.83
15211	0.81	0.82
15212	0.81	0.81
15213	0.85	0.83
15214	0.82	0.83
15215	0.76	0.79
15216	0.78	0.79
15217	0.74	0.77
15218	0.83	0.8
15219	0.73	0.76
15220	0.8	0.78
15221	0.74	0.76
15222	0.71	0.74
15223	0.86	0.8
15224	0.86	0.83
15225	0.82	0.82
15226	0.82	0.82
15227	0.82	0.82
15228	0.82	0.82
15229	0.87	0.84
15230	0.87	0.86
15231	0.87	0.86
15232	0.83	0.85
15233	0.78	0.82
15234	0.77	0.79
15235	0.83	0.81
15236	0.89	0.85
15237	0.85	0.85
15238	0.77	0.81
15239	0.81	0.81
15240	0.88	0.84
15241	0.82	0.83
15242	0.85	0.84
15243	0.78	0.81
15244	0.88	0.85
15245	0.76	0.8
15246	0.89	0.85
15247	0.86	0.85
15248	0.79	0.82
15249	0.87	0.84
15250	0.88	0.86
15251	0.84	0.85
15252	0.75	0.8
15253	0.74	0.77
15254	0.8	0.78
15255	0.8	0.79
15256	0.88	0.83
15257	0.83	0.83
15258	0.84	0.83
15259	0.87	0.85
15260	0.85	0.85
15261	0.8	0.82
15262	0.85	0.83
15263	0.8	0.82
15264	0.84	0.83
15265	0.81	0.82
15266	0.83	0.82
15267	0.81	0.82
15268	0.76	0.79
15269	0.85	0.82
15270	0.89	0.85
15271	0.82	0.84
15272	0.79	0.82
15273	0.81	0.81
15274	0.85	0.83
15275	0.82	0.83
15276	0.72	0.78
15277	0.81	0.79
15278	0.77	0.78
15279	0.86	0.82
15280	0.79	0.8
15281	0.85	0.83
15282	0.81	0.82
15283	0.88	0.85
15284	0.75	0.8
15285	0.7	0.75
15286	0.84	0.79
15287	0.88	0.84
15288	0.77	0.8
15289	0.81	0.81
15290	0.86	0.84
15291	0.91	0.87
15292	0.87	0.87
15293	0.84	0.85
15294	0.79	0.82
15295	0.82	0.82
15296	0.84	0.83
15297	0.82	0.82
15298	0.81	0.82
15299	0.85	0.84
15300	0.81	0.82
15301	0.84	0.83
15302	0.89	0.86
15303	0.82	0.84
15304	0.86	0.85
15305	0.77	0.81
15306	0.75	0.78
15307	0.88	0.83
15308	0.89	0.86
15309	0.87	0.86
15310	0.84	0.85
15311	0.78	0.82
15312	0.85	0.83
15313	0.85	0.84
15314	0.88	0.86
15315	0.82	0.84
15316	0.81	0.82
15317	0.83	0.83
15318	0.83	0.83
15319	0.84	0.84
15320	0.86	0.85
15321	0.88	0.86
15322	0.82	0.84
15323	0.85	0.84
15324	0.85	0.85
15325	0.83	0.84
15326	0.8	0.82
15327	0.82	0.82
15328	0.81	0.81
15329	0.73	0.77
15330	0.81	0.79
15331	0.82	0.81
15332	0.82	0.81
15333	0.87	0.84
15334	0.76	0.8
15335	0.78	0.79
15336	0.88	0.84
15337	0.86	0.85
15338	0.85	0.85
15339	0.81	0.83
15340	0.85	0.84
15341	0.77	0.81
15342	0.87	0.84
15343	0.84	0.84
15344	0.78	0.81
15345	0.85	0.83
15346	0.81	0.82
15347	0.82	0.82
15348	0.84	0.83
15349	0.77	0.8
15350	0.79	0.79
15351	0.89	0.84
15352	0.85	0.84
15353	0.76	0.8
15354	0.88	0.84
15355	0.77	0.81
15356	0.84	0.82
15357	0.87	0.85
15358	0.9	0.88
15359	0.81	0.84
15360	0.83	0.84
15361	0.76	0.8
15362	0.85	0.82
15363	0.74	0.78
15364	0.87	0.82
15365	0.81	0.82
15366	0.83	0.82
15367	0.81	0.82
15368	0.81	0.81
15369	0.89	0.85
15370	0.87	0.86
15371	0.78	0.82
15372	0.78	0.8
15373	0.86	0.83
15374	0.84	0.84
15375	0.74	0.79
15376	0.85	0.82
15377	0.82	0.82
15378	0.88	0.85
15379	0.79	0.82
15380	0.8	0.81
15381	0.8	0.8
15382	0.87	0.84
15383	0.79	0.81
15384	0.9	0.85
15385	0.83	0.84
15386	0.84	0.84
15387	0.86	0.85
15388	0.81	0.83
15389	0.81	0.82
15390	0.83	0.82
15391	0.91	0.86
15392	0.86	0.86
15393	0.86	0.86
15394	0.81	0.84
15395	0.8	0.82
15396	0.88	0.85
15397	0.76	0.81
15398	0.88	0.84
15399	0.86	0.85
15400	0.83	0.84
15401	0.83	0.84
15402	0.83	0.83
15403	0.84	0.84
15404	0.84	0.84
15405	0.86	0.85
15406	0.86	0.86
15407	0.76	0.81
15408	0.77	0.79
15409	0.87	0.83
15410	0.78	0.8
15411	0.84	0.82
15412	0.85	0.83
15413	0.8	0.82
15414	0.84	0.83
15415	0.85	0.84
15416	0.82	0.83
15417	0.83	0.83
15418	0.83	0.83
15419	0.77	0.8
15420	0.86	0.83
15421	0.8	0.82
15422	0.81	0.81
15423	0.84	0.82
15424	0.81	0.82
15425	0.82	0.82
15426	0.75	0.79
15427	0.8	0.79
15428	0.74	0.77
15429	0.8	0.78
15430	0.88	0.83
15431	0.83	0.83
15432	0.82	0.83
15433	0.87	0.85
15434	0.88	0.86
15435	0.81	0.84
15436	0.85	0.84
15437	0.89	0.87
15438	0.8	0.83
15439	0.85	0.84
15440	0.91	0.87
15441	0.84	0.85
15442	0.88	0.87
15443	0.81	0.84
15444	0.88	0.86
15445	0.86	0.86
15446	0.84	0.85
15447	0.88	0.86
15448	0.82	0.84
15449	0.89	0.87
15450	0.85	0.86
15451	0.87	0.86
15452	0.85	0.86
15453	0.76	0.81
15454	0.83	0.82
15455	0.88	0.85
15456	0.75	0.8
15457	0.87	0.83
15458	0.88	0.86
15459	0.84	0.85
15460	0.86	0.85
15461	0.87	0.86
15462	0.85	0.86
15463	0.81	0.83
15464	0.78	0.81
15465	0.84	0.82
15466	0.9	0.86
15467	0.89	0.88
15468	0.85	0.86
15469	0.92	0.89
15470	0.88	0.89
15471	0.79	0.84
15472	0.89	0.87
15473	0.75	0.81
15474	0.87	0.84
15475	0.86	0.85
15476	0.91	0.88
15477	0.88	0.88
15478	0.82	0.85
15479	0.71	0.78
15480	0.78	0.78
15481	0.84	0.81
15482	0.79	0.8
15483	0.8	0.8
15484	0.82	0.81
15485	0.83	0.82
15486	0.83	0.83
15487	0.81	0.82
15488	0.79	0.8
15489	0.85	0.83
15490	0.8	0.81
15491	0.79	0.8
15492	0.85	0.83
15493	0.82	0.82
15494	0.8	0.81
15495	0.85	0.83
15496	0.81	0.82
15497	0.83	0.83
15498	0.78	0.8
15499	0.88	0.84
15500	0.87	0.86
15501	0.87	0.86
15502	0.91	0.88
15503	0.84	0.86
15504	0.85	0.86
15505	0.79	0.82
15506	0.83	0.83
15507	0.87	0.85
15508	0.83	0.84
15509	0.86	0.85
15510	0.81	0.83
15511	0.82	0.83
15512	0.87	0.85
15513	0.9	0.88
15514	0.83	0.85
15515	0.9	0.88
15516	0.83	0.85
15517	0.93	0.89
15518	0.8	0.84
15519	0.85	0.85
15520	0.86	0.85
15521	0.87	0.86
15522	0.94	0.9
15523	0.86	0.88
15524	0.88	0.88
15525	0.87	0.87
15526	0.78	0.83
15527	0.91	0.87
15528	0.93	0.9
15529	0.81	0.85
15530	0.9	0.88
15531	0.85	0.86
15532	0.84	0.85
15533	0.81	0.83
15534	0.84	0.84
15535	0.82	0.83
15536	0.8	0.82
15537	0.89	0.86
15538	0.81	0.83
15539	0.82	0.82
15540	0.82	0.82
15541	0.84	0.83
15542	0.8	0.81
15543	0.83	0.82
15544	0.75	0.79
15545	0.9	0.84
15546	0.8	0.82
15547	0.8	0.81
15548	0.88	0.85
15549	0.88	0.86
15550	0.81	0.83
15551	0.87	0.85
15552	0.87	0.86
15553	0.9	0.88
15554	0.78	0.83
15555	0.84	0.84
15556	0.91	0.87
15557	0.81	0.84
15558	0.77	0.81
15559	0.84	0.82
15560	0.87	0.85
15561	0.84	0.84
15562	0.79	0.82
15563	0.84	0.83
15564	0.75	0.79
15565	0.84	0.81
15566	0.89	0.85
15567	0.88	0.86
15568	0.9	0.88
15569	0.83	0.86
15570	0.83	0.84
15571	0.87	0.86
15572	0.88	0.87
15573	0.85	0.86
15574	0.81	0.84
15575	0.85	0.84
15576	0.9	0.87
15577	0.79	0.83
15578	0.84	0.84
15579	0.87	0.85
15580	0.88	0.86
15581	0.83	0.84
15582	0.85	0.85
15583	0.83	0.84
15584	0.8	0.82
15585	0.85	0.83
15586	0.9	0.87
15587	0.77	0.82
15588	0.85	0.83
15589	0.8	0.82
15590	0.75	0.78
15591	0.86	0.82
15592	0.88	0.85
15593	0.84	0.85
15594	0.8	0.82
15595	0.83	0.83
15596	0.86	0.85
15597	0.88	0.86
15598	0.87	0.87
15599	0.8	0.83
15600	0.86	0.85
15601	0.77	0.81
15602	0.82	0.81
15603	0.84	0.83
15604	0.84	0.83
15605	0.81	0.82
15606	0.89	0.86
15607	0.86	0.86
15608	0.72	0.79
15609	0.83	0.81
15610	0.86	0.83
15611	0.79	0.81
15612	0.74	0.78
15613	0.84	0.81
15614	0.74	0.77
15615	0.87	0.82
15616	0.81	0.81
15617	0.81	0.81
15618	0.88	0.84
15619	0.82	0.83
15620	0.91	0.87
15621	0.81	0.84
15622	0.89	0.86
15623	0.79	0.83
15624	0.86	0.84
15625	0.83	0.84
15626	0.8	0.82
15627	0.85	0.83
15628	0.84	0.84
15629	0.81	0.82
15630	0.86	0.84
15631	0.79	0.81
15632	0.9	0.85
15633	0.9	0.88
15634	0.9	0.89
15635	0.83	0.86
15636	0.92	0.89
15637	0.86	0.88
15638	0.78	0.83
15639	0.9	0.87
15640	0.8	0.83
15641	0.79	0.81
15642	0.86	0.83
15643	0.83	0.83
15644	0.85	0.84
15645	0.85	0.84
15646	0.8	0.82
15647	0.8	0.81
15648	0.89	0.85
15649	0.83	0.84
15650	0.89	0.87
15651	0.88	0.87
15652	0.8	0.83
15653	0.82	0.83
15654	0.8	0.82
15655	0.86	0.84
15656	0.82	0.83
15657	0.8	0.81
15658	0.87	0.84
15659	0.82	0.83
15660	0.82	0.83
15661	0.89	0.86
15662	0.84	0.85
15663	0.87	0.86
15664	0.88	0.87
15665	0.89	0.88
15666	0.8	0.84
15667	0.87	0.85
15668	0.76	0.81
15669	0.84	0.82
15670	0.9	0.86
15671	0.86	0.86
15672	0.82	0.84
15673	0.87	0.85
15674	0.89	0.87
15675	0.83	0.85
15676	0.75	0.8
15677	0.86	0.83
15678	0.81	0.82
15679	0.86	0.84
15680	0.9	0.87
15681	0.83	0.85
15682	0.9	0.87
15683	0.89	0.88
15684	0.86	0.87
15685	0.89	0.88
15686	0.87	0.87
15687	0.94	0.91
15688	0.89	0.9
15689	0.88	0.89
15690	0.93	0.91
15691	0.91	0.91
15692	0.9	0.91
15693	0.82	0.86
15694	0.92	0.89
15695	0.86	0.88
15696	0.79	0.83
15697	0.78	0.81
15698	0.8	0.8
15699	0.78	0.79
15700	0.89	0.84
15701	0.78	0.81
15702	0.83	0.82
15703	0.8	0.81
15704	0.79	0.8
15705	0.81	0.8
15706	0.93	0.87
15707	0.84	0.85
15708	0.85	0.85
15709	0.83	0.84
15710	0.92	0.88
15711	0.82	0.85
15712	0.84	0.85
15713	0.81	0.83
15714	0.8	0.81
15715	0.88	0.85
15716	0.86	0.85
15717	0.89	0.87
15718	0.9	0.88
15719	0.9	0.89
15720	0.88	0.89
15721	0.89	0.89
15722	0.85	0.87
15723	0.81	0.84
15724	0.79	0.81
15725	0.88	0.85
15726	0.92	0.89
15727	0.89	0.89
15728	0.9	0.89
15729	0.85	0.87
15730	0.89	0.88
15731	0.93	0.9
15732	0.81	0.86
15733	0.8	0.83
15734	0.83	0.83
15735	0.83	0.83
15736	0.86	0.84
15737	0.9	0.87
15738	0.86	0.87
15739	0.83	0.85
15740	0.81	0.83
15741	0.77	0.8
15742	0.8	0.8
15743	0.85	0.83
15744	0.9	0.86
15745	0.85	0.86
15746	0.87	0.86
15747	0.79	0.82
15748	0.85	0.84
15749	0.83	0.83
15750	0.81	0.82
15751	0.86	0.84
15752	0.8	0.82
15753	0.89	0.86
15754	0.91	0.88
15755	0.91	0.89
15756	0.82	0.86
15757	0.79	0.82
15758	0.91	0.87
15759	0.86	0.86
15760	0.86	0.86
15761	0.83	0.85
15762	0.81	0.83
15763	0.91	0.87
15764	0.88	0.87
15765	0.81	0.84
15766	0.82	0.83
15767	0.82	0.83
15768	0.75	0.79
15769	0.92	0.86
15770	0.87	0.87
15771	0.82	0.84
15772	0.91	0.88
15773	0.86	0.87
15774	0.86	0.86
15775	0.85	0.86
15776	0.84	0.85
15777	0.85	0.85
15778	0.81	0.83
15779	0.86	0.84
15780	0.8	0.82
15781	0.87	0.85
15782	0.85	0.85
15783	0.85	0.85
15784	0.82	0.84
15785	0.87	0.85
15786	0.91	0.88
15787	0.88	0.88
15788	0.88	0.88
15789	0.78	0.83
15790	0.8	0.82
15791	0.8	0.81
15792	0.89	0.85
15793	0.87	0.86
15794	0.84	0.85
15795	0.79	0.82
15796	0.87	0.85
15797	0.79	0.82
15798	0.85	0.84
15799	0.86	0.85
15800	0.85	0.85
15801	0.78	0.81
15802	0.83	0.82
15803	0.88	0.85
15804	0.77	0.81
15805	0.87	0.84
15806	0.8	0.82
15807	0.92	0.87
15808	0.9	0.88
15809	0.82	0.85
15810	0.89	0.87
15811	0.91	0.89
15812	0.81	0.85
15813	0.79	0.82
15814	0.88	0.85
15815	0.81	0.83
15816	0.91	0.87
15817	0.9	0.88
15818	0.82	0.85
15819	0.94	0.89
15820	0.88	0.89
15821	0.85	0.87
15822	0.78	0.83
15823	0.84	0.83
15824	0.84	0.84
15825	0.79	0.81
15826	0.8	0.8
15827	0.86	0.83
15828	0.88	0.85
15829	0.8	0.83
15830	0.87	0.85
15831	0.79	0.82
15832	0.87	0.84
15833	0.78	0.81
15834	0.78	0.79
15835	0.82	0.81
15836	0.81	0.81
15837	0.77	0.79
15838	0.88	0.84
15839	0.83	0.83
15840	0.89	0.86
15841	0.81	0.84
15842	0.88	0.86
15843	0.87	0.87
15844	0.88	0.87
15845	0.79	0.83
15846	0.9	0.86
15847	0.82	0.84
15848	0.78	0.81
15849	0.88	0.84
15850	0.86	0.85
15851	0.88	0.87
15852	0.78	0.82
15853	0.83	0.82
15854	0.85	0.84
15855	0.83	0.83
15856	0.82	0.83
15857	0.87	0.85
15858	0.8	0.82
15859	0.85	0.84
15860	0.85	0.84
15861	0.82	0.83
15862	0.89	0.86
15863	0.86	0.86
15864	0.87	0.86
15865	0.91	0.89
15866	0.81	0.85
15867	0.84	0.85
15868	0.81	0.83
15869	0.77	0.8
15870	0.81	0.8
15871	0.79	0.79
15872	0.87	0.83
15873	0.82	0.83
15874	0.91	0.87
15875	0.9	0.88
15876	0.85	0.87
15877	0.87	0.87
15878	0.94	0.91
15879	0.84	0.87
15880	0.8	0.84
15881	0.85	0.84
15882	0.9	0.87
15883	0.84	0.85
15884	0.81	0.83
15885	0.85	0.84
15886	0.9	0.87
15887	0.84	0.85
15888	0.91	0.88
15889	0.85	0.87
15890	0.88	0.87
15891	0.82	0.85
15892	0.85	0.85
15893	0.83	0.84
15894	0.79	0.81
15895	0.86	0.84
15896	0.92	0.88
15897	0.9	0.89
15898	0.84	0.87
15899	0.89	0.88
15900	0.81	0.84
15901	0.84	0.84
15902	0.78	0.81
15903	0.87	0.84
15904	0.8	0.82
15905	0.84	0.83
15906	0.91	0.87
15907	0.89	0.88
15908	0.83	0.85
15909	0.79	0.82
15910	0.83	0.82
15911	0.85	0.84
15912	0.86	0.85
15913	0.82	0.83
15914	0.88	0.86
15915	0.92	0.89
15916	0.82	0.85
15917	0.84	0.85
15918	0.9	0.87
15919	0.91	0.89
15920	0.84	0.87
15921	0.9	0.88
15922	0.85	0.87
15923	0.89	0.88
15924	0.88	0.88
15925	0.84	0.86
15926	0.85	0.86
15927	0.85	0.85
15928	0.8	0.82
15929	0.81	0.82
15930	0.85	0.83
15931	0.86	0.85
15932	0.85	0.85
15933	0.79	0.82
15934	0.78	0.8
15935	0.87	0.83
15936	0.87	0.85
15937	0.8	0.83
15938	0.91	0.87
15939	0.85	0.86
15940	0.85	0.86
15941	0.85	0.85
15942	0.85	0.85
15943	0.87	0.86
15944	0.92	0.89
15945	0.81	0.85
15946	0.84	0.85
15947	0.93	0.89
15948	0.89	0.89
15949	0.85	0.87
15950	0.82	0.84
15951	0.87	0.85
15952	0.89	0.87
15953	0.89	0.88
15954	0.9	0.89
15955	0.84	0.87
15956	0.89	0.88
15957	0.79	0.83
15958	0.87	0.85
15959	0.88	0.87
15960	0.8	0.83
15961	0.86	0.84
15962	0.82	0.83
15963	0.89	0.86
15964	0.86	0.86
15965	0.87	0.86
15966	0.87	0.87
15967	0.84	0.85
15968	0.9	0.88
15969	0.9	0.89
15970	0.89	0.89
15971	0.93	0.91
15972	0.87	0.89
15973	0.84	0.86
15974	0.83	0.85
15975	0.89	0.87
15976	0.91	0.89
15977	0.93	0.91
15978	0.91	0.91
15979	0.87	0.89
15980	0.89	0.89
15981	0.92	0.9
15982	0.83	0.87
15983	0.86	0.86
15984	0.79	0.83
15985	0.88	0.85
15986	0.82	0.84
15987	0.83	0.84
15988	0.91	0.87
15989	0.84	0.86
15990	0.8	0.83
15991	0.8	0.82
15992	0.87	0.84
15993	0.84	0.84
15994	0.85	0.85
15995	0.89	0.87
15996	0.9	0.88
15997	0.8	0.84
15998	0.83	0.84
15999	0.88	0.86
16000	0.85	0.85
16001	0.81	0.83
16002	0.86	0.84
16003	0.74	0.79
16004	0.89	0.84
16005	0.83	0.84
16006	0.89	0.86
16007	0.81	0.84
16008	0.87	0.85
16009	0.78	0.82
16010	0.91	0.86
16011	0.87	0.87
16012	0.81	0.84
16013	0.83	0.83
16014	0.93	0.88
16015	0.85	0.86
16016	0.81	0.84
16017	0.88	0.86
16018	0.9	0.88
16019	0.88	0.88
16020	0.9	0.89
16021	0.84	0.87
16022	0.81	0.84
16023	0.8	0.82
16024	0.82	0.82
16025	0.89	0.86
16026	0.89	0.87
16027	0.87	0.87
16028	0.8	0.84
16029	0.82	0.83
16030	0.86	0.84
16031	0.83	0.84
16032	0.86	0.85
16033	0.87	0.86
16034	0.84	0.85
16035	0.87	0.86
16036	0.85	0.86
16037	0.83	0.84
16038	0.87	0.85
16039	0.88	0.87
16040	0.89	0.88
16041	0.9	0.89
16042	0.89	0.89
16043	0.86	0.88
16044	0.77	0.82
16045	0.88	0.85
16046	0.83	0.84
16047	0.82	0.83
16048	0.85	0.84
16049	0.87	0.85
16050	0.78	0.82
16051	0.79	0.8
16052	0.78	0.79
16053	0.84	0.82
16054	0.85	0.83
16055	0.81	0.82
16056	0.82	0.82
16057	0.91	0.87
16058	0.83	0.85
16059	0.88	0.87
16060	0.88	0.87
16061	0.83	0.85
16062	0.84	0.85
16063	0.9	0.87
16064	0.82	0.85
16065	0.82	0.83
16066	0.85	0.84
16067	0.88	0.86
16068	0.84	0.85
16069	0.88	0.87
16070	0.82	0.84
16071	0.87	0.86
16072	0.86	0.86
16073	0.9	0.88
16074	0.84	0.86
16075	0.93	0.9
16076	0.78	0.84
16077	0.87	0.86
16078	0.85	0.85
16079	0.86	0.86
16080	0.84	0.85
16081	0.92	0.89
16082	0.83	0.86
16083	0.86	0.86
16084	0.96	0.91
16085	0.91	0.91
16086	0.82	0.86
16087	0.87	0.87
16088	0.86	0.87
16089	0.88	0.87
16090	0.95	0.91
16091	0.87	0.89
16092	0.89	0.89
16093	0.88	0.89
16094	0.83	0.86
16095	0.9	0.88
16096	0.91	0.9
16097	0.85	0.87
16098	0.77	0.82
16099	0.86	0.84
16100	0.9	0.87
16101	0.9	0.88
16102	0.85	0.87
16103	0.89	0.88
16104	0.9	0.89
16105	0.87	0.88
16106	0.93	0.9
16107	0.9	0.9
16108	0.88	0.89
16109	0.85	0.87
16110	0.89	0.88
16111	0.87	0.87
16112	0.94	0.91
16113	0.87	0.89
16114	0.88	0.88
16115	0.9	0.89
16116	0.86	0.88
16117	0.93	0.9
16118	0.81	0.86
16119	0.91	0.88
16120	0.91	0.9
16121	0.88	0.89
16122	0.87	0.88
16123	0.83	0.86
16124	0.85	0.85
16125	0.79	0.82
16126	0.83	0.83
16127	0.78	0.8
16128	0.93	0.87
16129	0.83	0.85
16130	0.83	0.84
16131	0.9	0.87
16132	0.85	0.86
16133	0.86	0.86
16134	0.85	0.85
16135	0.8	0.83
16136	0.9	0.86
16137	0.86	0.86
16138	0.94	0.9
16139	0.91	0.9
16140	0.81	0.86
16141	0.86	0.86
16142	0.88	0.87
16143	0.88	0.87
16144	0.81	0.84
16145	0.84	0.84
16146	0.81	0.83
16147	0.86	0.84
16148	0.88	0.86
16149	0.79	0.83
16150	0.81	0.82
16151	0.85	0.84
16152	0.9	0.87
16153	0.88	0.87
16154	0.8	0.84
16155	0.85	0.85
16156	0.88	0.86
16157	0.89	0.88
16158	0.93	0.9
16159	0.87	0.89
16160	0.92	0.9
16161	0.85	0.88
16162	0.77	0.82
16163	0.85	0.84
16164	0.9	0.87
16165	0.86	0.86
16166	0.84	0.85
16167	0.81	0.83
16168	0.92	0.88
16169	0.85	0.86
16170	0.83	0.85
16171	0.93	0.89
16172	0.91	0.9
16173	0.84	0.87
16174	0.84	0.86
16175	0.9	0.88
16176	0.88	0.88
16177	0.88	0.88
16178	0.85	0.87
16179	0.91	0.89
16180	0.89	0.89
16181	0.9	0.89
16182	0.92	0.91
16183	0.83	0.87
16184	0.84	0.85
16185	0.85	0.85
16186	0.87	0.86
16187	0.88	0.87
16188	0.8	0.84
16189	0.88	0.86
16190	0.84	0.85
16191	0.91	0.88
16192	0.92	0.9
16193	0.89	0.9
16194	0.82	0.86
16195	0.82	0.84
16196	0.89	0.87
16197	0.85	0.86
16198	0.95	0.9
16199	0.86	0.88
16200	0.89	0.88
16201	0.78	0.83
16202	0.85	0.84
16203	0.89	0.87
16204	0.85	0.86
16205	0.88	0.87
16206	0.89	0.88
16207	0.84	0.86
16208	0.88	0.87
16209	0.87	0.87
16210	0.85	0.86
16211	0.83	0.84
16212	0.94	0.89
16213	0.83	0.86
16214	0.96	0.91
16215	0.8	0.86
16216	0.85	0.85
16217	0.88	0.87
16218	0.93	0.9
16219	0.88	0.89
16220	0.89	0.89
16221	0.81	0.85
16222	0.83	0.84
16223	0.89	0.86
16224	0.86	0.86
16225	0.83	0.85
16226	0.91	0.88
16227	0.85	0.86
16228	0.82	0.84
16229	0.93	0.89
16230	0.84	0.86
16231	0.89	0.88
16232	0.84	0.86
16233	0.92	0.89
16234	0.88	0.89
16235	0.81	0.85
16236	0.86	0.85
16237	0.9	0.88
16238	0.94	0.91
16239	0.93	0.92
16240	0.83	0.88
16241	0.82	0.85
16242	0.9	0.88
16243	0.93	0.9
16244	0.9	0.9
16245	0.82	0.86
16246	0.89	0.88
16247	0.92	0.9
16248	0.95	0.93
16249	0.88	0.9
16250	0.87	0.89
16251	0.91	0.9
16252	0.84	0.87
16253	0.92	0.9
16254	0.87	0.88
16255	0.79	0.84
16256	0.82	0.83
16257	0.88	0.86
16258	0.89	0.87
16259	0.83	0.85
16260	0.86	0.85
16261	0.81	0.83
16262	0.85	0.84
16263	0.85	0.85
16264	0.81	0.83
16265	0.92	0.87
16266	0.86	0.87
16267	0.88	0.87
16268	0.87	0.87
16269	0.85	0.86
16270	0.88	0.87
16271	0.78	0.83
16272	0.9	0.87
16273	0.85	0.86
16274	0.85	0.86
16275	0.8	0.83
16276	0.85	0.84
16277	0.81	0.83
16278	0.93	0.88
16279	0.89	0.88
16280	0.84	0.86
16281	0.82	0.84
16282	0.82	0.83
16283	0.93	0.88
16284	0.9	0.89
16285	0.88	0.89
16286	0.93	0.91
16287	0.83	0.87
16288	0.82	0.84
16289	0.88	0.86
16290	0.86	0.86
16291	0.84	0.85
16292	0.84	0.85
16293	0.86	0.85
16294	0.9	0.88
16295	0.8	0.84
16296	0.83	0.84
16297	0.89	0.87
16298	0.8	0.83
16299	0.89	0.86
16300	0.86	0.86
16301	0.84	0.85
16302	0.86	0.86
16303	0.86	0.86
16304	0.85	0.85
16305	0.85	0.85
16306	0.9	0.87
16307	0.84	0.86
16308	0.88	0.87
16309	0.92	0.89
16310	0.82	0.86
16311	0.87	0.86
16312	0.9	0.88
16313	0.94	0.91
16314	0.9	0.9
16315	0.88	0.89
16316	0.81	0.85
16317	0.93	0.89
16318	0.93	0.91
16319	0.88	0.89
16320	0.89	0.89
16321	0.81	0.85
16322	0.84	0.85
16323	0.93	0.89
16324	0.89	0.89
16325	0.88	0.88
16326	0.84	0.86
16327	0.92	0.89
16328	0.89	0.89
16329	0.82	0.85
16330	0.9	0.88
16331	0.86	0.87
16332	0.85	0.86
16333	0.82	0.84
16334	0.85	0.85
16335	0.84	0.85
16336	0.92	0.88
16337	0.86	0.87
16338	0.79	0.83
16339	0.88	0.86
16340	0.85	0.85
16341	0.87	0.86
16342	0.93	0.89
16343	0.96	0.93
16344	0.87	0.9
16345	0.9	0.9
16346	0.86	0.88
16347	0.91	0.89
16348	0.83	0.86
16349	0.85	0.86
16350	0.87	0.86
16351	0.81	0.84
16352	0.87	0.85
16353	0.86	0.86
16354	0.88	0.87
16355	0.91	0.89
16356	0.88	0.88
16357	0.87	0.88
16358	0.9	0.89
16359	0.81	0.85
16360	0.9	0.88
16361	0.84	0.86
16362	0.91	0.88
16363	0.92	0.9
16364	0.78	0.84
16365	0.86	0.85
16366	0.96	0.9
16367	0.85	0.88
16368	0.85	0.86
16369	0.92	0.89
16370	0.91	0.9
16371	0.81	0.85
16372	0.89	0.87
16373	0.9	0.89
16374	0.86	0.87
16375	0.87	0.87
16376	0.85	0.86
16377	0.82	0.84
16378	0.91	0.88
16379	0.88	0.88
16380	0.87	0.88
16381	0.86	0.87
16382	0.87	0.87
16383	0.94	0.9
16384	0.91	0.91
16385	0.91	0.91
16386	0.82	0.87
