..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15217.210000
Trial#	Reward	Avg_Reward
15561	0.59	0.63
15562	0.6	0.62
15563	0.63	0.63
15564	0.69	0.66
15565	0.66	0.66
15566	0.57	0.62
15567	0.62	0.62
15568	0.59	0.6
15569	0.53	0.57
15570	0.55	0.56
15571	0.57	0.56
15572	0.59	0.58
15573	0.57	0.58
15574	0.6	0.59
15575	0.58	0.58
15576	0.62	0.6
15577	0.63	0.62
15578	0.65	0.63
15579	0.57	0.6
15580	0.6	0.6
15581	0.65	0.63
15582	0.59	0.61
15583	0.6	0.6
15584	0.6	0.6
15585	0.61	0.6
15586	0.64	0.62
15587	0.55	0.59
15588	0.56	0.57
15589	0.55	0.56
15590	0.64	0.6
15591	0.62	0.61
15592	0.65	0.63
15593	0.62	0.62
15594	0.69	0.66
15595	0.69	0.67
15596	0.57	0.62
15597	0.65	0.64
15598	0.66	0.65
15599	0.62	0.63
15600	0.67	0.65
15601	0.58	0.62
15602	0.65	0.64
15603	0.58	0.61
15604	0.69	0.65
15605	0.59	0.62
15606	0.55	0.58
15607	0.67	0.63
15608	0.55	0.59
15609	0.62	0.6
15610	0.61	0.61
15611	0.5	0.55
15612	0.58	0.56
15613	0.67	0.62
15614	0.52	0.57
15615	0.59	0.58
15616	0.59	0.59
15617	0.6	0.59
15618	0.63	0.61
15619	0.56	0.59
15620	0.61	0.6
15621	0.7	0.65
15622	0.55	0.6
15623	0.62	0.61
15624	0.55	0.58
15625	0.61	0.6
15626	0.58	0.59
15627	0.65	0.62
15628	0.68	0.65
15629	0.6	0.63
15630	0.58	0.6
15631	0.63	0.62
15632	0.58	0.6
15633	0.56	0.58
15634	0.58	0.58
15635	0.59	0.59
15636	0.61	0.6
15637	0.63	0.61
15638	0.71	0.66
15639	0.57	0.62
15640	0.63	0.62
15641	0.55	0.58
15642	0.63	0.6
15643	0.51	0.56
15644	0.62	0.59
15645	0.56	0.58
15646	0.66	0.62
15647	0.54	0.58
15648	0.65	0.61
15649	0.57	0.59
15650	0.68	0.64
15651	0.57	0.6
15652	0.59	0.6
15653	0.64	0.62
15654	0.55	0.58
15655	0.57	0.57
15656	0.58	0.58
15657	0.59	0.58
15658	0.67	0.62
15659	0.56	0.59
15660	0.65	0.62
15661	0.63	0.63
15662	0.63	0.63
15663	0.57	0.6
15664	0.61	0.6
15665	0.67	0.64
15666	0.58	0.61
15667	0.63	0.62
15668	0.55	0.59
15669	0.64	0.61
15670	0.58	0.6
15671	0.52	0.56
15672	0.66	0.61
15673	0.6	0.6
15674	0.59	0.6
15675	0.64	0.62
15676	0.64	0.63
15677	0.61	0.62
15678	0.63	0.63
15679	0.64	0.63
15680	0.65	0.64
15681	0.66	0.65
15682	0.58	0.62
15683	0.66	0.64
15684	0.56	0.6
15685	0.64	0.62
15686	0.52	0.57
15687	0.55	0.56
15688	0.65	0.61
15689	0.59	0.6
15690	0.64	0.62
15691	0.61	0.61
15692	0.64	0.63
15693	0.58	0.6
15694	0.64	0.62
15695	0.65	0.64
15696	0.59	0.61
15697	0.56	0.59
15698	0.52	0.55
15699	0.57	0.56
15700	0.64	0.6
15701	0.58	0.59
15702	0.63	0.61
15703	0.68	0.64
15704	0.65	0.65
15705	0.53	0.59
15706	0.59	0.59
15707	0.69	0.64
15708	0.6	0.62
15709	0.69	0.65
15710	0.64	0.64
15711	0.56	0.6
15712	0.61	0.61
15713	0.59	0.6
15714	0.58	0.59
15715	0.69	0.64
15716	0.52	0.58
15717	0.57	0.57
15718	0.61	0.59
15719	0.61	0.6
15720	0.61	0.61
15721	0.57	0.59
15722	0.64	0.61
15723	0.59	0.6
15724	0.63	0.62
15725	0.6	0.61
15726	0.61	0.61
15727	0.52	0.57
15728	0.61	0.59
15729	0.58	0.58
15730	0.64	0.61
15731	0.58	0.59
15732	0.56	0.58
15733	0.59	0.58
15734	0.59	0.59
15735	0.61	0.6
15736	0.61	0.6
15737	0.72	0.66
15738	0.55	0.6
15739	0.57	0.59
15740	0.65	0.62
15741	0.62	0.62
15742	0.65	0.64
15743	0.63	0.64
15744	0.67	0.65
15745	0.58	0.62
15746	0.68	0.65
15747	0.65	0.65
15748	0.59	0.62
15749	0.65	0.63
15750	0.6	0.62
15751	0.6	0.61
15752	0.67	0.64
15753	0.65	0.65
15754	0.69	0.67
15755	0.55	0.61
15756	0.58	0.6
15757	0.62	0.61
15758	0.6	0.61
15759	0.59	0.6
15760	0.62	0.61
15761	0.61	0.61
15762	0.58	0.59
15763	0.59	0.59
15764	0.52	0.56
15765	0.66	0.61
15766	0.67	0.64
15767	0.56	0.6
15768	0.62	0.61
15769	0.53	0.57
15770	0.64	0.61
15771	0.63	0.62
15772	0.59	0.61
15773	0.69	0.65
15774	0.55	0.6
15775	0.59	0.6
15776	0.57	0.59
15777	0.57	0.58
15778	0.63	0.61
15779	0.54	0.57
15780	0.57	0.57
15781	0.62	0.59
15782	0.62	0.61
15783	0.61	0.61
15784	0.63	0.62
15785	0.57	0.59
15786	0.68	0.63
15787	0.56	0.6
15788	0.63	0.61
15789	0.64	0.63
15790	0.64	0.64
15791	0.59	0.61
15792	0.6	0.6
15793	0.52	0.56
15794	0.66	0.61
15795	0.59	0.6
15796	0.54	0.57
15797	0.67	0.62
15798	0.59	0.61
15799	0.59	0.6
15800	0.6	0.6
15801	0.64	0.62
15802	0.53	0.57
15803	0.6	0.59
15804	0.61	0.6
15805	0.57	0.58
15806	0.63	0.61
15807	0.56	0.58
15808	0.66	0.62
15809	0.6	0.61
15810	0.62	0.61
15811	0.58	0.6
15812	0.61	0.6
15813	0.5	0.55
15814	0.56	0.56
15815	0.57	0.57
15816	0.65	0.61
15817	0.59	0.6
15818	0.61	0.61
15819	0.65	0.63
15820	0.64	0.63
15821	0.66	0.64
15822	0.57	0.61
15823	0.52	0.56
15824	0.55	0.56
15825	0.58	0.57
15826	0.64	0.6
15827	0.59	0.6
15828	0.49	0.54
15829	0.61	0.58
15830	0.56	0.57
15831	0.63	0.6
15832	0.64	0.62
15833	0.52	0.57
15834	0.62	0.59
15835	0.56	0.58
15836	0.65	0.61
15837	0.56	0.59
15838	0.57	0.58
15839	0.61	0.59
15840	0.61	0.6
15841	0.57	0.59
15842	0.61	0.6
15843	0.63	0.61
15844	0.6	0.6
15845	0.56	0.58
15846	0.56	0.57
15847	0.56	0.56
15848	0.57	0.57
15849	0.66	0.61
15850	0.72	0.66
15851	0.58	0.62
15852	0.53	0.58
15853	0.64	0.61
15854	0.57	0.59
15855	0.7	0.64
15856	0.61	0.62
15857	0.59	0.61
15858	0.67	0.64
15859	0.57	0.6
15860	0.54	0.57
15861	0.64	0.6
15862	0.67	0.64
15863	0.63	0.63
15864	0.6	0.62
15865	0.58	0.6
15866	0.53	0.56
15867	0.55	0.55
15868	0.59	0.57
15869	0.63	0.6
15870	0.64	0.62
15871	0.63	0.62
15872	0.55	0.59
15873	0.59	0.59
15874	0.63	0.61
15875	0.63	0.62
15876	0.64	0.63
15877	0.62	0.62
15878	0.57	0.6
15879	0.6	0.6
15880	0.64	0.62
15881	0.63	0.62
15882	0.63	0.63
15883	0.54	0.58
15884	0.57	0.58
15885	0.61	0.6
15886	0.51	0.55
15887	0.54	0.55
15888	0.67	0.61
15889	0.6	0.61
15890	0.63	0.62
15891	0.54	0.58
15892	0.58	0.58
15893	0.57	0.57
15894	0.53	0.55
15895	0.68	0.62
15896	0.61	0.61
15897	0.64	0.62
15898	0.56	0.59
15899	0.62	0.6
15900	0.65	0.63
15901	0.57	0.6
15902	0.54	0.57
15903	0.62	0.6
15904	0.61	0.6
15905	0.6	0.6
15906	0.63	0.61
15907	0.63	0.62
15908	0.56	0.59
15909	0.57	0.58
15910	0.65	0.62
15911	0.6	0.61
15912	0.61	0.61
15913	0.67	0.64
15914	0.62	0.63
15915	0.69	0.66
15916	0.66	0.66
15917	0.65	0.66
15918	0.69	0.67
15919	0.52	0.6
15920	0.62	0.61
15921	0.62	0.61
15922	0.62	0.62
15923	0.54	0.58
15924	0.61	0.59
15925	0.54	0.57
15926	0.64	0.6
15927	0.56	0.58
15928	0.63	0.6
15929	0.59	0.6
15930	0.6	0.6
15931	0.62	0.61
15932	0.65	0.63
15933	0.72	0.68
15934	0.56	0.62
15935	0.66	0.64
15936	0.63	0.63
15937	0.68	0.66
15938	0.57	0.61
15939	0.66	0.64
15940	0.65	0.64
15941	0.55	0.59
15942	0.62	0.61
15943	0.6	0.6
15944	0.65	0.63
15945	0.61	0.62
15946	0.65	0.63
15947	0.63	0.63
15948	0.58	0.61
15949	0.57	0.59
15950	0.64	0.61
15951	0.61	0.61
15952	0.6	0.61
15953	0.64	0.62
15954	0.63	0.63
15955	0.64	0.63
15956	0.58	0.6
15957	0.54	0.57
15958	0.6	0.59
15959	0.67	0.63
15960	0.64	0.63
15961	0.59	0.61
15962	0.7	0.66
15963	0.63	0.64
15964	0.64	0.64
15965	0.64	0.64
15966	0.66	0.65
15967	0.63	0.64
15968	0.56	0.6
15969	0.7	0.65
15970	0.63	0.64
15971	0.63	0.64
15972	0.69	0.67
15973	0.62	0.64
15974	0.52	0.58
15975	0.65	0.62
15976	0.61	0.61
15977	0.63	0.62
15978	0.67	0.64
15979	0.54	0.59
15980	0.61	0.6
15981	0.6	0.6
15982	0.56	0.58
15983	0.62	0.6
15984	0.61	0.6
15985	0.65	0.63
15986	0.58	0.61
15987	0.55	0.58
15988	0.62	0.6
15989	0.61	0.6
15990	0.6	0.6
15991	0.59	0.6
15992	0.63	0.61
15993	0.58	0.6
15994	0.54	0.57
15995	0.6	0.58
15996	0.62	0.6
15997	0.69	0.65
15998	0.62	0.63
15999	0.6	0.62
16000	0.63	0.63
16001	0.64	0.63
16002	0.62	0.63
16003	0.56	0.59
16004	0.64	0.61
16005	0.64	0.63
16006	0.57	0.6
16007	0.66	0.63
16008	0.64	0.63
16009	0.65	0.64
16010	0.64	0.64
16011	0.64	0.64
16012	0.63	0.63
16013	0.58	0.61
16014	0.61	0.61
16015	0.57	0.59
16016	0.64	0.62
16017	0.57	0.59
16018	0.66	0.63
16019	0.61	0.62
16020	0.61	0.61
16021	0.52	0.57
16022	0.58	0.57
16023	0.65	0.61
16024	0.55	0.58
16025	0.57	0.58
16026	0.57	0.57
16027	0.62	0.6
16028	0.66	0.63
16029	0.7	0.66
16030	0.64	0.65
16031	0.62	0.64
16032	0.54	0.59
16033	0.65	0.62
16034	0.6	0.61
16035	0.68	0.65
16036	0.57	0.61
16037	0.65	0.63
16038	0.58	0.6
16039	0.63	0.62
16040	0.68	0.65
16041	0.51	0.58
16042	0.66	0.62
16043	0.61	0.62
16044	0.61	0.61
16045	0.52	0.57
16046	0.64	0.6
16047	0.59	0.6
16048	0.63	0.61
16049	0.57	0.59
16050	0.68	0.64
16051	0.56	0.6
16052	0.66	0.63
16053	0.6	0.61
16054	0.63	0.62
16055	0.57	0.59
16056	0.69	0.64
16057	0.62	0.63
16058	0.64	0.63
16059	0.66	0.65
16060	0.7	0.68
16061	0.63	0.65
16062	0.62	0.64
16063	0.58	0.61
16064	0.61	0.61
16065	0.61	0.61
16066	0.52	0.56
16067	0.55	0.55
16068	0.67	0.61
16069	0.64	0.62
16070	0.67	0.65
16071	0.57	0.61
16072	0.67	0.64
16073	0.56	0.6
16074	0.66	0.63
16075	0.56	0.6
16076	0.53	0.56
16077	0.59	0.57
16078	0.66	0.62
16079	0.64	0.63
16080	0.61	0.62
16081	0.59	0.6
16082	0.62	0.61
16083	0.71	0.66
16084	0.64	0.65
16085	0.6	0.62
16086	0.69	0.66
16087	0.7	0.68
16088	0.64	0.66
16089	0.59	0.63
16090	0.59	0.61
16091	0.56	0.59
16092	0.62	0.61
16093	0.52	0.56
16094	0.6	0.58
16095	0.5	0.54
16096	0.6	0.57
16097	0.56	0.57
16098	0.65	0.61
16099	0.66	0.64
16100	0.63	0.63
16101	0.53	0.58
16102	0.67	0.62
16103	0.67	0.65
16104	0.54	0.59
16105	0.64	0.62
16106	0.51	0.56
16107	0.6	0.58
16108	0.6	0.59
16109	0.54	0.57
16110	0.63	0.6
16111	0.64	0.62
16112	0.64	0.63
16113	0.64	0.63
16114	0.61	0.62
16115	0.59	0.61
16116	0.61	0.61
16117	0.57	0.59
16118	0.57	0.58
16119	0.61	0.59
16120	0.56	0.58
16121	0.62	0.6
16122	0.58	0.59
16123	0.56	0.58
16124	0.61	0.59
16125	0.62	0.61
16126	0.55	0.58
16127	0.56	0.57
16128	0.66	0.61
16129	0.7	0.66
16130	0.6	0.63
16131	0.6	0.61
16132	0.58	0.6
16133	0.59	0.6
16134	0.58	0.59
16135	0.61	0.6
16136	0.64	0.62
16137	0.7	0.66
16138	0.53	0.59
16139	0.54	0.57
16140	0.64	0.61
16141	0.65	0.63
16142	0.62	0.62
16143	0.67	0.64
16144	0.57	0.61
16145	0.55	0.58
16146	0.62	0.6
16147	0.58	0.59
16148	0.64	0.61
16149	0.6	0.6
16150	0.64	0.62
16151	0.66	0.64
16152	0.62	0.63
16153	0.59	0.61
16154	0.63	0.62
16155	0.63	0.63
16156	0.67	0.65
16157	0.64	0.64
16158	0.57	0.61
16159	0.59	0.6
16160	0.57	0.58
16161	0.56	0.57
16162	0.59	0.58
16163	0.65	0.61
16164	0.63	0.62
16165	0.6	0.61
16166	0.62	0.62
16167	0.55	0.58
16168	0.67	0.63
16169	0.66	0.65
16170	0.64	0.64
16171	0.68	0.66
16172	0.58	0.62
16173	0.66	0.64
16174	0.55	0.59
16175	0.58	0.59
16176	0.6	0.59
16177	0.56	0.57
16178	0.6	0.59
16179	0.57	0.58
16180	0.58	0.58
16181	0.6	0.59
16182	0.51	0.55
16183	0.67	0.61
16184	0.62	0.61
16185	0.61	0.61
16186	0.54	0.58
16187	0.66	0.62
16188	0.63	0.62
16189	0.64	0.63
16190	0.69	0.66
16191	0.53	0.6
16192	0.61	0.6
16193	0.66	0.63
16194	0.6	0.61
16195	0.7	0.66
16196	0.57	0.61
16197	0.59	0.6
16198	0.57	0.59
16199	0.61	0.6
16200	0.56	0.58
16201	0.66	0.62
16202	0.56	0.59
16203	0.61	0.6
16204	0.6	0.6
16205	0.68	0.64
16206	0.6	0.62
16207	0.57	0.6
16208	0.7	0.65
16209	0.64	0.65
16210	0.61	0.63
16211	0.69	0.66
16212	0.65	0.65
16213	0.6	0.63
16214	0.64	0.63
16215	0.63	0.63
16216	0.67	0.65
16217	0.64	0.64
16218	0.69	0.67
16219	0.58	0.63
16220	0.51	0.57
16221	0.65	0.61
16222	0.6	0.6
16223	0.57	0.59
16224	0.59	0.59
16225	0.6	0.59
16226	0.61	0.6
16227	0.54	0.57
16228	0.6	0.59
16229	0.59	0.59
16230	0.59	0.59
16231	0.58	0.58
16232	0.64	0.61
16233	0.56	0.58
16234	0.59	0.59
16235	0.65	0.62
16236	0.6	0.61
16237	0.69	0.65
16238	0.59	0.62
16239	0.61	0.61
16240	0.67	0.64
16241	0.63	0.64
16242	0.53	0.58
16243	0.66	0.62
16244	0.53	0.58
16245	0.66	0.62
16246	0.61	0.61
16247	0.59	0.6
16248	0.67	0.64
16249	0.6	0.62
16250	0.68	0.65
16251	0.61	0.63
16252	0.59	0.61
16253	0.58	0.59
16254	0.64	0.62
16255	0.61	0.61
16256	0.65	0.63
16257	0.65	0.64
16258	0.67	0.66
16259	0.63	0.64
16260	0.63	0.63
16261	0.69	0.66
16262	0.68	0.67
16263	0.63	0.65
16264	0.54	0.6
16265	0.66	0.63
16266	0.57	0.6
16267	0.6	0.6
16268	0.62	0.61
16269	0.63	0.62
16270	0.65	0.64
16271	0.55	0.59
16272	0.55	0.57
16273	0.61	0.59
16274	0.57	0.58
16275	0.6	0.59
16276	0.59	0.59
16277	0.54	0.56
16278	0.54	0.55
16279	0.63	0.59
16280	0.59	0.59
16281	0.61	0.6
16282	0.57	0.58
16283	0.61	0.6
16284	0.56	0.58
16285	0.69	0.63
16286	0.66	0.65
16287	0.56	0.6
16288	0.54	0.57
16289	0.67	0.62
16290	0.61	0.62
16291	0.54	0.58
16292	0.68	0.63
16293	0.67	0.65
16294	0.59	0.62
16295	0.55	0.58
16296	0.62	0.6
16297	0.56	0.58
16298	0.65	0.62
16299	0.55	0.58
16300	0.62	0.6
16301	0.6	0.6
16302	0.61	0.6
16303	0.64	0.62
16304	0.56	0.59
16305	0.59	0.59
16306	0.67	0.63
16307	0.63	0.63
16308	0.59	0.61
16309	0.68	0.64
16310	0.65	0.65
16311	0.54	0.59
16312	0.6	0.6
16313	0.53	0.56
16314	0.64	0.6
16315	0.57	0.58
16316	0.57	0.58
16317	0.63	0.61
16318	0.63	0.62
16319	0.58	0.6
16320	0.6	0.6
16321	0.62	0.61
16322	0.57	0.59
16323	0.62	0.6
16324	0.61	0.61
16325	0.54	0.57
16326	0.6	0.59
16327	0.64	0.61
16328	0.6	0.61
16329	0.58	0.59
16330	0.65	0.62
16331	0.59	0.61
16332	0.64	0.62
16333	0.63	0.62
16334	0.64	0.63
16335	0.55	0.59
16336	0.65	0.62
16337	0.67	0.64
16338	0.6	0.62
16339	0.7	0.66
16340	0.56	0.61
16341	0.64	0.62
16342	0.62	0.62
16343	0.55	0.59
16344	0.54	0.56
16345	0.61	0.59
16346	0.63	0.61
16347	0.73	0.67
16348	0.59	0.63
16349	0.58	0.6
16350	0.6	0.6
16351	0.51	0.56
16352	0.57	0.56
16353	0.57	0.57
16354	0.58	0.57
16355	0.57	0.57
16356	0.6	0.59
16357	0.67	0.63
16358	0.64	0.64
16359	0.65	0.64
16360	0.59	0.62
16361	0.6	0.61
16362	0.61	0.61
16363	0.58	0.59
16364	0.67	0.63
16365	0.56	0.6
16366	0.57	0.58
16367	0.55	0.56
16368	0.64	0.6
16369	0.6	0.6
16370	0.57	0.59
16371	0.6	0.6
16372	0.68	0.64
16373	0.68	0.66
16374	0.67	0.67
16375	0.56	0.61
16376	0.62	0.62
16377	0.63	0.62
16378	0.66	0.64
16379	0.53	0.59
16380	0.64	0.61
16381	0.61	0.61
16382	0.64	0.62
16383	0.65	0.63
16384	0.57	0.6
16385	0.65	0.62
16386	0.57	0.6
16387	0.65	0.62
16388	0.68	0.65
16389	0.58	0.62
16390	0.64	0.63
16391	0.69	0.66
16392	0.59	0.63
16393	0.65	0.64
16394	0.59	0.61
16395	0.62	0.62
16396	0.61	0.61
16397	0.64	0.62
16398	0.61	0.62
16399	0.6	0.61
16400	0.6	0.6
16401	0.64	0.62
16402	0.63	0.62
16403	0.6	0.61
16404	0.65	0.63
16405	0.65	0.64
16406	0.69	0.66
16407	0.54	0.6
16408	0.61	0.61
16409	0.66	0.63
16410	0.53	0.58
16411	0.65	0.62
16412	0.61	0.61
16413	0.64	0.63
16414	0.64	0.63
16415	0.49	0.56
16416	0.65	0.61
16417	0.59	0.6
16418	0.64	0.62
16419	0.51	0.57
16420	0.57	0.57
16421	0.62	0.59
16422	0.64	0.61
16423	0.61	0.61
16424	0.62	0.61
16425	0.57	0.59
16426	0.64	0.61
16427	0.6	0.61
16428	0.56	0.58
16429	0.63	0.61
16430	0.57	0.59
16431	0.61	0.6
16432	0.54	0.57
16433	0.64	0.6
16434	0.6	0.6
16435	0.57	0.59
16436	0.53	0.56
16437	0.64	0.6
16438	0.64	0.62
16439	0.57	0.59
16440	0.67	0.63
16441	0.56	0.6
16442	0.64	0.62
16443	0.58	0.6
16444	0.65	0.62
16445	0.7	0.66
16446	0.59	0.62
16447	0.57	0.6
16448	0.59	0.59
16449	0.62	0.61
16450	0.61	0.61
16451	0.6	0.6
16452	0.59	0.59
16453	0.59	0.59
16454	0.51	0.55
16455	0.69	0.62
16456	0.64	0.63
16457	0.6	0.61
16458	0.63	0.62
16459	0.71	0.67
16460	0.63	0.65
16461	0.59	0.62
16462	0.68	0.65
16463	0.67	0.66
16464	0.62	0.64
16465	0.64	0.64
16466	0.61	0.63
16467	0.54	0.58
16468	0.54	0.56
16469	0.58	0.57
16470	0.65	0.61
16471	0.66	0.63
16472	0.66	0.64
16473	0.58	0.61
16474	0.63	0.62
16475	0.62	0.62
16476	0.63	0.63
16477	0.63	0.63
16478	0.63	0.63
16479	0.6	0.61
16480	0.62	0.61
16481	0.67	0.64
16482	0.65	0.65
16483	0.59	0.62
16484	0.65	0.63
16485	0.62	0.63
16486	0.66	0.64
16487	0.64	0.64
16488	0.62	0.63
16489	0.73	0.68
16490	0.62	0.65
16491	0.65	0.65
16492	0.6	0.62
16493	0.64	0.63
16494	0.62	0.62
16495	0.56	0.59
16496	0.66	0.63
16497	0.56	0.59
16498	0.6	0.6
16499	0.64	0.62
16500	0.6	0.61
16501	0.64	0.62
16502	0.54	0.58
16503	0.64	0.61
16504	0.66	0.64
16505	0.64	0.64
16506	0.64	0.64
16507	0.6	0.62
16508	0.64	0.63
16509	0.5	0.57
16510	0.62	0.59
16511	0.61	0.6
16512	0.59	0.59
16513	0.59	0.59
16514	0.61	0.6
16515	0.63	0.61
16516	0.62	0.62
16517	0.67	0.64
16518	0.6	0.62
16519	0.68	0.65
16520	0.57	0.61
16521	0.56	0.58
16522	0.61	0.6
16523	0.65	0.62
16524	0.67	0.65
16525	0.55	0.6
16526	0.61	0.6
16527	0.67	0.63
16528	0.61	0.62
16529	0.63	0.62
16530	0.59	0.61
16531	0.62	0.62
16532	0.6	0.61
16533	0.63	0.62
16534	0.63	0.63
16535	0.72	0.67
16536	0.66	0.66
16537	0.6	0.63
16538	0.65	0.64
16539	0.58	0.61
16540	0.56	0.58
16541	0.65	0.62
16542	0.5	0.56
16543	0.57	0.57
16544	0.57	0.57
16545	0.66	0.61
16546	0.65	0.63
16547	0.59	0.61
16548	0.55	0.58
16549	0.58	0.58
16550	0.62	0.6
16551	0.61	0.61
16552	0.73	0.67
16553	0.7	0.68
16554	0.61	0.65
16555	0.64	0.64
16556	0.62	0.63
16557	0.63	0.63
16558	0.66	0.65
16559	0.62	0.64
16560	0.67	0.65
16561	0.55	0.6
16562	0.65	0.63
16563	0.69	0.66
16564	0.58	0.62
16565	0.67	0.65
16566	0.57	0.61
16567	0.58	0.6
16568	0.63	0.61
16569	0.66	0.63
16570	0.65	0.64
16571	0.6	0.62
16572	0.57	0.59
16573	0.58	0.59
16574	0.61	0.6
16575	0.55	0.57
16576	0.64	0.61
16577	0.61	0.61
16578	0.53	0.57
16579	0.71	0.64
16580	0.64	0.64
16581	0.64	0.64
16582	0.59	0.61
16583	0.69	0.65
16584	0.65	0.65
16585	0.61	0.63
16586	0.61	0.62
16587	0.54	0.58
16588	0.65	0.62
16589	0.59	0.6
16590	0.58	0.59
16591	0.65	0.62
16592	0.59	0.61
16593	0.59	0.6
16594	0.55	0.57
16595	0.66	0.62
16596	0.53	0.58
16597	0.62	0.6
16598	0.66	0.63
16599	0.67	0.65
16600	0.67	0.66
16601	0.68	0.67
16602	0.62	0.64
16603	0.71	0.68
16604	0.6	0.64
16605	0.61	0.62
16606	0.6	0.61
16607	0.64	0.63
16608	0.61	0.62
16609	0.57	0.59
16610	0.57	0.58
16611	0.56	0.57
16612	0.64	0.61
16613	0.51	0.56
16614	0.6	0.58
16615	0.56	0.57
16616	0.63	0.6
16617	0.66	0.63
16618	0.52	0.58
16619	0.61	0.59
16620	0.59	0.59
16621	0.62	0.61
16622	0.67	0.64
16623	0.64	0.64
16624	0.66	0.65
16625	0.65	0.65
16626	0.62	0.64
16627	0.56	0.6
16628	0.53	0.57
16629	0.55	0.56
16630	0.71	0.64
16631	0.65	0.64
16632	0.6	0.62
16633	0.67	0.64
16634	0.69	0.67
16635	0.6	0.63
16636	0.59	0.61
16637	0.58	0.59
16638	0.59	0.59
16639	0.56	0.58
16640	0.72	0.65
16641	0.54	0.59
16642	0.66	0.63
16643	0.62	0.62
16644	0.63	0.62
16645	0.59	0.61
16646	0.71	0.66
16647	0.58	0.62
16648	0.61	0.61
16649	0.58	0.59
16650	0.61	0.6
16651	0.65	0.63
16652	0.61	0.62
16653	0.57	0.59
16654	0.61	0.6
16655	0.59	0.6
16656	0.52	0.56
16657	0.73	0.64
16658	0.69	0.67
16659	0.55	0.61
16660	0.58	0.59
16661	0.62	0.61
16662	0.6	0.6
16663	0.62	0.61
16664	0.67	0.64
16665	0.63	0.64
16666	0.72	0.68
16667	0.55	0.61
16668	0.62	0.61
16669	0.57	0.59
16670	0.67	0.63
16671	0.57	0.6
16672	0.68	0.64
16673	0.55	0.6
16674	0.6	0.6
16675	0.66	0.63
16676	0.58	0.61
16677	0.63	0.62
16678	0.57	0.59
16679	0.62	0.61
16680	0.66	0.63
16681	0.7	0.67
16682	0.63	0.65
16683	0.59	0.62
16684	0.63	0.63
16685	0.6	0.61
16686	0.62	0.62
16687	0.58	0.6
16688	0.63	0.62
16689	0.66	0.64
16690	0.65	0.64
16691	0.69	0.67
16692	0.62	0.65
16693	0.66	0.65
16694	0.61	0.63
16695	0.56	0.6
16696	0.66	0.63
16697	0.61	0.62
16698	0.56	0.59
16699	0.6	0.6
16700	0.66	0.63
16701	0.52	0.57
16702	0.7	0.64
16703	0.55	0.59
16704	0.62	0.61
16705	0.61	0.61
16706	0.69	0.65
16707	0.63	0.64
16708	0.62	0.63
16709	0.65	0.64
16710	0.69	0.67
16711	0.66	0.67
16712	0.68	0.67
16713	0.57	0.62
16714	0.61	0.61
16715	0.64	0.63
16716	0.62	0.62
16717	0.69	0.66
16718	0.62	0.64
16719	0.65	0.65
16720	0.62	0.63
16721	0.62	0.62
16722	0.6	0.61
16723	0.6	0.6
16724	0.65	0.63
16725	0.59	0.61
16726	0.58	0.59
16727	0.57	0.58
16728	0.6	0.59
16729	0.61	0.6
16730	0.55	0.57
16731	0.54	0.56
16732	0.64	0.6
16733	0.69	0.64
16734	0.57	0.6
16735	0.54	0.57
16736	0.57	0.57
16737	0.63	0.6
16738	0.58	0.59
16739	0.63	0.61
16740	0.7	0.65
16741	0.61	0.63
16742	0.64	0.63
16743	0.61	0.62
16744	0.65	0.64
16745	0.66	0.65
16746	0.57	0.61
16747	0.65	0.63
16748	0.64	0.64
16749	0.65	0.64
16750	0.61	0.63
16751	0.64	0.63
16752	0.62	0.63
16753	0.62	0.62
16754	0.68	0.65
16755	0.66	0.66
16756	0.68	0.67
16757	0.57	0.62
16758	0.61	0.61
16759	0.62	0.62
16760	0.61	0.62
16761	0.67	0.64
16762	0.62	0.63
16763	0.65	0.64
16764	0.6	0.62
16765	0.67	0.65
16766	0.65	0.65
16767	0.65	0.65
16768	0.57	0.61
16769	0.6	0.61
16770	0.59	0.6
16771	0.62	0.61
16772	0.59	0.6
16773	0.6	0.6
16774	0.59	0.59
16775	0.58	0.59
16776	0.62	0.61
16777	0.59	0.6
16778	0.53	0.56
16779	0.65	0.61
16780	0.52	0.57
16781	0.67	0.62
16782	0.55	0.59
16783	0.63	0.61
16784	0.6	0.6
16785	0.62	0.61
16786	0.54	0.58
16787	0.65	0.61
16788	0.67	0.64
16789	0.62	0.63
16790	0.65	0.64
16791	0.64	0.64
16792	0.69	0.67
16793	0.56	0.61
16794	0.58	0.6
16795	0.66	0.63
16796	0.57	0.6
16797	0.62	0.61
16798	0.58	0.6
16799	0.65	0.62
16800	0.66	0.64
16801	0.63	0.64
16802	0.67	0.65
16803	0.56	0.61
16804	0.58	0.59
16805	0.62	0.61
16806	0.57	0.59
16807	0.65	0.62
16808	0.55	0.59
16809	0.63	0.61
16810	0.69	0.65
16811	0.57	0.61
16812	0.53	0.57
16813	0.54	0.56
16814	0.66	0.61
16815	0.59	0.6
16816	0.69	0.65
16817	0.58	0.61
16818	0.6	0.61
16819	0.6	0.6
16820	0.6	0.6
16821	0.61	0.6
16822	0.72	0.66
16823	0.56	0.61
16824	0.6	0.6
16825	0.62	0.61
16826	0.64	0.63
