..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14949.890000
Trial#	Reward	Avg_Reward
14950	0.62	0.59
14951	0.63	0.61
14952	0.59	0.6
14953	0.56	0.58
14954	0.52	0.55
14955	0.58	0.56
14956	0.57	0.57
14957	0.56	0.57
14958	0.66	0.61
14959	0.55	0.58
14960	0.52	0.55
14961	0.56	0.56
14962	0.61	0.58
14963	0.5	0.54
14964	0.59	0.56
14965	0.53	0.55
14966	0.62	0.59
14967	0.53	0.56
14968	0.59	0.58
14969	0.68	0.63
14970	0.61	0.62
14971	0.57	0.59
14972	0.56	0.58
14973	0.6	0.59
14974	0.63	0.61
14975	0.54	0.57
14976	0.55	0.56
14977	0.54	0.55
14978	0.61	0.58
14979	0.55	0.56
14980	0.61	0.58
14981	0.54	0.56
14982	0.63	0.6
14983	0.61	0.6
14984	0.59	0.59
14985	0.6	0.6
14986	0.55	0.57
14987	0.64	0.6
14988	0.58	0.59
14989	0.58	0.59
14990	0.6	0.59
14991	0.6	0.6
14992	0.52	0.56
14993	0.61	0.59
14994	0.61	0.6
14995	0.56	0.58
14996	0.53	0.55
14997	0.52	0.54
14998	0.54	0.54
14999	0.58	0.56
15000	0.53	0.54
15001	0.54	0.54
15002	0.58	0.56
15003	0.6	0.58
15004	0.58	0.58
15005	0.51	0.54
15006	0.61	0.58
15007	0.49	0.53
15008	0.56	0.55
15009	0.61	0.58
15010	0.59	0.58
15011	0.57	0.58
15012	0.54	0.56
15013	0.61	0.58
15014	0.59	0.59
15015	0.58	0.58
15016	0.61	0.6
15017	0.59	0.59
15018	0.59	0.59
15019	0.59	0.59
15020	0.6	0.6
15021	0.63	0.61
15022	0.58	0.6
15023	0.56	0.58
15024	0.56	0.57
15025	0.59	0.58
15026	0.57	0.58
15027	0.51	0.54
15028	0.58	0.56
15029	0.6	0.58
15030	0.58	0.58
15031	0.5	0.54
15032	0.55	0.54
15033	0.57	0.55
15034	0.57	0.56
15035	0.55	0.56
15036	0.51	0.54
15037	0.56	0.55
15038	0.62	0.58
15039	0.56	0.57
15040	0.51	0.54
15041	0.6	0.57
15042	0.57	0.57
15043	0.5	0.54
15044	0.53	0.54
15045	0.61	0.57
15046	0.57	0.57
15047	0.56	0.56
15048	0.57	0.57
15049	0.53	0.55
15050	0.5	0.53
15051	0.5	0.52
15052	0.59	0.55
15053	0.61	0.58
15054	0.61	0.59
15055	0.53	0.56
15056	0.53	0.55
15057	0.68	0.61
15058	0.63	0.62
15059	0.55	0.59
15060	0.63	0.61
15061	0.62	0.61
15062	0.64	0.63
15063	0.61	0.62
15064	0.55	0.58
15065	0.57	0.58
15066	0.54	0.56
15067	0.57	0.57
15068	0.51	0.54
15069	0.57	0.55
15070	0.6	0.58
15071	0.64	0.61
15072	0.54	0.58
15073	0.59	0.58
15074	0.52	0.55
15075	0.65	0.6
15076	0.57	0.58
15077	0.55	0.57
15078	0.58	0.58
15079	0.56	0.57
15080	0.55	0.56
15081	0.51	0.53
15082	0.59	0.56
15083	0.62	0.59
15084	0.48	0.53
15085	0.56	0.54
15086	0.53	0.54
15087	0.65	0.59
15088	0.61	0.6
15089	0.63	0.61
15090	0.5	0.56
15091	0.6	0.58
15092	0.58	0.58
15093	0.59	0.58
15094	0.59	0.59
15095	0.54	0.56
15096	0.57	0.57
15097	0.63	0.6
15098	0.57	0.59
15099	0.57	0.58
15100	0.67	0.63
15101	0.6	0.61
15102	0.57	0.59
15103	0.65	0.62
15104	0.51	0.56
15105	0.57	0.56
15106	0.63	0.6
15107	0.54	0.57
15108	0.53	0.55
15109	0.65	0.6
15110	0.61	0.6
15111	0.52	0.56
15112	0.54	0.55
15113	0.64	0.6
15114	0.61	0.6
15115	0.58	0.59
15116	0.55	0.57
15117	0.57	0.57
15118	0.6	0.59
15119	0.65	0.62
15120	0.67	0.64
15121	0.51	0.58
15122	0.55	0.56
15123	0.56	0.56
15124	0.6	0.58
15125	0.63	0.61
15126	0.54	0.57
15127	0.62	0.6
15128	0.57	0.59
15129	0.54	0.56
15130	0.6	0.58
15131	0.54	0.56
15132	0.56	0.56
15133	0.55	0.56
15134	0.55	0.55
15135	0.6	0.58
15136	0.57	0.57
15137	0.58	0.58
15138	0.56	0.57
15139	0.54	0.56
15140	0.55	0.55
15141	0.6	0.57
15142	0.59	0.58
15143	0.55	0.57
15144	0.53	0.55
15145	0.62	0.58
15146	0.64	0.61
15147	0.57	0.59
15148	0.61	0.6
15149	0.51	0.56
15150	0.58	0.57
15151	0.58	0.58
15152	0.59	0.58
15153	0.6	0.59
15154	0.55	0.57
15155	0.59	0.58
15156	0.56	0.57
15157	0.54	0.55
15158	0.62	0.59
15159	0.57	0.58
15160	0.66	0.62
15161	0.48	0.55
15162	0.51	0.53
15163	0.59	0.56
15164	0.56	0.56
15165	0.64	0.6
15166	0.6	0.6
15167	0.6	0.6
15168	0.58	0.59
15169	0.63	0.61
15170	0.53	0.57
15171	0.63	0.6
15172	0.56	0.58
15173	0.52	0.55
15174	0.6	0.57
15175	0.61	0.59
15176	0.58	0.58
15177	0.59	0.59
15178	0.6	0.59
15179	0.51	0.55
15180	0.59	0.57
15181	0.59	0.58
15182	0.57	0.57
15183	0.54	0.56
15184	0.53	0.54
15185	0.48	0.51
15186	0.61	0.56
15187	0.58	0.57
15188	0.59	0.58
15189	0.51	0.54
15190	0.61	0.58
15191	0.59	0.58
15192	0.63	0.61
15193	0.61	0.61
15194	0.55	0.58
15195	0.59	0.58
15196	0.57	0.58
15197	0.56	0.57
15198	0.6	0.59
15199	0.55	0.57
15200	0.54	0.56
15201	0.57	0.56
15202	0.55	0.56
15203	0.59	0.58
15204	0.58	0.58
15205	0.62	0.6
15206	0.54	0.57
15207	0.55	0.56
15208	0.48	0.52
15209	0.54	0.53
15210	0.56	0.55
15211	0.64	0.59
15212	0.55	0.57
15213	0.62	0.6
15214	0.62	0.61
15215	0.62	0.61
15216	0.66	0.63
15217	0.58	0.61
15218	0.59	0.6
15219	0.6	0.6
15220	0.65	0.62
15221	0.61	0.62
15222	0.6	0.61
15223	0.59	0.6
15224	0.58	0.59
15225	0.59	0.59
15226	0.57	0.58
15227	0.63	0.6
15228	0.56	0.58
15229	0.68	0.63
15230	0.53	0.58
15231	0.58	0.58
15232	0.68	0.63
15233	0.52	0.58
15234	0.63	0.6
15235	0.54	0.57
15236	0.6	0.58
15237	0.55	0.57
15238	0.62	0.59
15239	0.66	0.63
15240	0.61	0.62
15241	0.55	0.59
15242	0.62	0.6
15243	0.59	0.59
15244	0.52	0.56
15245	0.57	0.57
15246	0.59	0.58
15247	0.55	0.56
15248	0.55	0.56
15249	0.59	0.57
15250	0.61	0.59
15251	0.63	0.61
15252	0.58	0.59
15253	0.5	0.55
15254	0.58	0.57
15255	0.53	0.55
15256	0.55	0.55
15257	0.56	0.55
15258	0.58	0.57
15259	0.63	0.6
15260	0.64	0.62
15261	0.62	0.62
15262	0.5	0.56
15263	0.6	0.58
15264	0.53	0.56
15265	0.5	0.53
15266	0.58	0.55
15267	0.6	0.58
15268	0.59	0.58
15269	0.59	0.58
15270	0.55	0.57
15271	0.6	0.58
15272	0.59	0.58
15273	0.55	0.57
15274	0.58	0.57
15275	0.61	0.59
15276	0.61	0.6
15277	0.48	0.54
15278	0.58	0.56
15279	0.53	0.55
15280	0.52	0.53
15281	0.57	0.55
15282	0.65	0.6
15283	0.57	0.59
15284	0.62	0.6
15285	0.65	0.63
15286	0.53	0.58
15287	0.52	0.55
15288	0.57	0.56
15289	0.54	0.55
15290	0.6	0.57
15291	0.61	0.59
15292	0.52	0.56
15293	0.59	0.58
15294	0.58	0.58
15295	0.6	0.59
15296	0.55	0.57
15297	0.61	0.59
15298	0.59	0.59
15299	0.55	0.57
15300	0.61	0.59
15301	0.56	0.58
15302	0.61	0.59
15303	0.6	0.6
15304	0.57	0.58
15305	0.55	0.57
15306	0.61	0.59
15307	0.62	0.6
15308	0.55	0.58
15309	0.64	0.61
15310	0.6	0.6
15311	0.51	0.56
15312	0.59	0.57
15313	0.57	0.57
15314	0.61	0.59
15315	0.63	0.61
15316	0.53	0.57
15317	0.6	0.59
15318	0.59	0.59
15319	0.59	0.59
15320	0.6	0.59
15321	0.6	0.6
15322	0.57	0.59
15323	0.58	0.58
15324	0.59	0.59
15325	0.59	0.59
15326	0.63	0.61
15327	0.52	0.57
15328	0.61	0.59
15329	0.55	0.57
15330	0.61	0.59
15331	0.58	0.58
15332	0.55	0.57
15333	0.55	0.56
15334	0.68	0.62
15335	0.52	0.57
15336	0.66	0.61
15337	0.55	0.58
15338	0.56	0.57
15339	0.59	0.58
15340	0.55	0.57
15341	0.62	0.59
15342	0.54	0.57
15343	0.6	0.58
15344	0.48	0.53
15345	0.6	0.56
15346	0.54	0.55
15347	0.58	0.57
15348	0.6	0.58
15349	0.54	0.56
15350	0.56	0.56
15351	0.49	0.53
15352	0.55	0.54
15353	0.52	0.53
15354	0.65	0.59
15355	0.56	0.58
15356	0.61	0.59
15357	0.53	0.56
15358	0.54	0.55
15359	0.65	0.6
15360	0.6	0.6
15361	0.52	0.56
15362	0.64	0.6
15363	0.6	0.6
15364	0.5	0.55
15365	0.59	0.57
15366	0.51	0.54
15367	0.51	0.53
15368	0.63	0.58
15369	0.57	0.57
15370	0.62	0.6
15371	0.6	0.6
15372	0.62	0.61
15373	0.58	0.6
15374	0.57	0.58
15375	0.58	0.58
15376	0.68	0.63
15377	0.6	0.61
15378	0.61	0.61
15379	0.5	0.55
15380	0.54	0.55
15381	0.59	0.57
15382	0.51	0.54
15383	0.56	0.55
15384	0.62	0.58
15385	0.6	0.59
15386	0.57	0.58
15387	0.61	0.6
15388	0.65	0.62
15389	0.62	0.62
15390	0.58	0.6
15391	0.58	0.59
15392	0.6	0.59
15393	0.58	0.59
15394	0.66	0.62
15395	0.58	0.6
15396	0.55	0.58
15397	0.57	0.58
15398	0.59	0.58
15399	0.56	0.57
15400	0.63	0.6
15401	0.6	0.6
15402	0.59	0.59
15403	0.57	0.58
15404	0.52	0.55
15405	0.59	0.57
15406	0.61	0.59
15407	0.59	0.59
15408	0.52	0.56
15409	0.59	0.57
15410	0.54	0.56
15411	0.66	0.61
15412	0.6	0.6
15413	0.56	0.58
15414	0.58	0.58
15415	0.63	0.6
15416	0.5	0.55
15417	0.49	0.52
15418	0.57	0.55
15419	0.58	0.56
15420	0.57	0.56
15421	0.54	0.55
15422	0.53	0.54
15423	0.54	0.54
15424	0.65	0.6
15425	0.57	0.58
15426	0.6	0.59
15427	0.62	0.61
15428	0.58	0.59
15429	0.55	0.57
15430	0.63	0.6
15431	0.54	0.57
15432	0.64	0.6
15433	0.62	0.61
15434	0.62	0.61
15435	0.58	0.6
15436	0.63	0.61
15437	0.56	0.58
15438	0.56	0.57
15439	0.59	0.58
15440	0.51	0.55
15441	0.57	0.56
15442	0.6	0.58
15443	0.56	0.57
15444	0.55	0.56
15445	0.53	0.55
15446	0.61	0.58
15447	0.59	0.58
15448	0.55	0.57
15449	0.54	0.55
15450	0.6	0.58
15451	0.59	0.58
15452	0.68	0.63
15453	0.49	0.56
15454	0.65	0.6
15455	0.52	0.56
15456	0.55	0.56
15457	0.58	0.57
15458	0.59	0.58
15459	0.56	0.57
15460	0.61	0.59
15461	0.63	0.61
15462	0.61	0.61
15463	0.66	0.63
15464	0.68	0.66
15465	0.6	0.63
15466	0.51	0.57
15467	0.53	0.55
15468	0.58	0.57
15469	0.55	0.56
15470	0.61	0.59
15471	0.52	0.55
15472	0.64	0.6
15473	0.6	0.6
15474	0.52	0.56
15475	0.58	0.57
15476	0.62	0.59
15477	0.53	0.56
15478	0.5	0.53
15479	0.61	0.57
15480	0.58	0.58
15481	0.49	0.53
15482	0.57	0.55
15483	0.55	0.55
15484	0.58	0.57
15485	0.51	0.54
15486	0.6	0.57
15487	0.68	0.63
15488	0.59	0.61
15489	0.49	0.55
15490	0.52	0.53
15491	0.63	0.58
15492	0.55	0.57
15493	0.61	0.59
15494	0.56	0.57
15495	0.61	0.59
15496	0.6	0.6
15497	0.53	0.56
15498	0.59	0.58
15499	0.6	0.59
15500	0.51	0.55
15501	0.54	0.55
15502	0.61	0.58
15503	0.6	0.59
15504	0.6	0.6
15505	0.69	0.64
15506	0.54	0.59
15507	0.6	0.6
15508	0.57	0.58
15509	0.6	0.59
15510	0.64	0.62
15511	0.52	0.57
15512	0.59	0.58
15513	0.54	0.56
15514	0.59	0.57
15515	0.6	0.59
15516	0.63	0.61
15517	0.55	0.58
15518	0.56	0.57
15519	0.55	0.56
15520	0.52	0.54
15521	0.6	0.57
15522	0.61	0.59
15523	0.55	0.57
15524	0.59	0.58
15525	0.55	0.56
15526	0.61	0.59
15527	0.58	0.58
15528	0.56	0.57
15529	0.64	0.61
15530	0.56	0.59
15531	0.58	0.58
15532	0.56	0.57
15533	0.58	0.58
15534	0.51	0.54
15535	0.65	0.6
15536	0.64	0.62
15537	0.59	0.61
15538	0.63	0.62
15539	0.64	0.63
15540	0.59	0.61
15541	0.6	0.61
15542	0.56	0.58
15543	0.56	0.57
15544	0.6	0.59
15545	0.56	0.57
15546	0.56	0.57
15547	0.61	0.59
15548	0.65	0.62
15549	0.6	0.61
15550	0.53	0.57
15551	0.59	0.58
15552	0.59	0.59
15553	0.61	0.6
15554	0.64	0.62
15555	0.59	0.6
15556	0.54	0.57
15557	0.58	0.57
15558	0.59	0.58
15559	0.6	0.59
15560	0.49	0.54
15561	0.6	0.57
15562	0.6	0.58
15563	0.61	0.59
15564	0.55	0.57
15565	0.59	0.58
15566	0.67	0.62
15567	0.59	0.61
15568	0.54	0.57
15569	0.64	0.6
15570	0.61	0.61
15571	0.54	0.57
15572	0.56	0.57
15573	0.59	0.58
15574	0.63	0.6
15575	0.64	0.62
15576	0.54	0.58
15577	0.56	0.57
15578	0.58	0.58
15579	0.62	0.6
15580	0.58	0.59
15581	0.55	0.57
15582	0.58	0.57
15583	0.5	0.54
15584	0.6	0.57
15585	0.64	0.6
15586	0.64	0.62
15587	0.58	0.6
15588	0.55	0.58
15589	0.61	0.59
15590	0.54	0.57
15591	0.55	0.56
15592	0.51	0.53
15593	0.58	0.56
15594	0.6	0.58
15595	0.51	0.54
15596	0.55	0.55
15597	0.63	0.59
15598	0.62	0.6
15599	0.59	0.6
15600	0.61	0.6
15601	0.57	0.59
15602	0.59	0.59
15603	0.52	0.55
15604	0.62	0.59
15605	0.64	0.62
15606	0.54	0.58
15607	0.63	0.61
15608	0.61	0.61
15609	0.57	0.59
15610	0.53	0.56
15611	0.6	0.58
15612	0.59	0.59
15613	0.56	0.57
15614	0.57	0.57
15615	0.64	0.61
15616	0.55	0.58
15617	0.56	0.57
15618	0.61	0.59
15619	0.59	0.59
15620	0.52	0.55
15621	0.62	0.59
15622	0.68	0.63
15623	0.63	0.63
15624	0.58	0.61
15625	0.56	0.59
15626	0.66	0.62
15627	0.64	0.63
15628	0.66	0.64
15629	0.63	0.64
15630	0.57	0.6
15631	0.6	0.6
15632	0.59	0.59
15633	0.51	0.55
15634	0.57	0.56
15635	0.53	0.55
15636	0.63	0.59
15637	0.56	0.57
15638	0.61	0.59
15639	0.57	0.58
15640	0.62	0.6
15641	0.62	0.61
15642	0.59	0.6
15643	0.63	0.62
15644	0.58	0.6
15645	0.55	0.58
15646	0.54	0.56
15647	0.6	0.58
15648	0.63	0.6
15649	0.64	0.62
15650	0.63	0.62
15651	0.56	0.59
15652	0.55	0.57
15653	0.5	0.54
15654	0.55	0.54
15655	0.64	0.59
15656	0.56	0.58
15657	0.53	0.55
15658	0.55	0.55
15659	0.57	0.56
15660	0.58	0.57
15661	0.7	0.64
15662	0.58	0.61
15663	0.57	0.59
15664	0.57	0.58
15665	0.57	0.57
15666	0.53	0.55
15667	0.64	0.6
15668	0.59	0.59
15669	0.61	0.6
15670	0.6	0.6
15671	0.59	0.59
15672	0.57	0.58
15673	0.56	0.57
15674	0.5	0.53
15675	0.62	0.58
15676	0.6	0.59
15677	0.55	0.57
15678	0.56	0.56
15679	0.59	0.58
15680	0.56	0.57
15681	0.51	0.54
15682	0.62	0.58
15683	0.59	0.58
15684	0.55	0.57
15685	0.63	0.6
15686	0.55	0.57
15687	0.52	0.55
15688	0.55	0.55
15689	0.63	0.59
15690	0.62	0.6
15691	0.58	0.59
15692	0.59	0.59
15693	0.55	0.57
15694	0.53	0.55
15695	0.57	0.56
15696	0.5	0.53
15697	0.5	0.52
15698	0.6	0.56
15699	0.55	0.56
15700	0.59	0.57
15701	0.63	0.6
15702	0.59	0.59
15703	0.55	0.57
15704	0.51	0.54
15705	0.58	0.56
15706	0.62	0.59
15707	0.64	0.61
15708	0.57	0.59
15709	0.55	0.57
15710	0.58	0.58
15711	0.67	0.62
15712	0.51	0.56
15713	0.59	0.58
15714	0.63	0.6
15715	0.58	0.59
15716	0.58	0.59
15717	0.53	0.56
15718	0.5	0.53
15719	0.57	0.55
15720	0.53	0.54
15721	0.6	0.57
15722	0.58	0.58
15723	0.59	0.58
15724	0.63	0.61
15725	0.64	0.62
15726	0.59	0.6
15727	0.59	0.6
15728	0.58	0.59
15729	0.54	0.56
15730	0.54	0.55
15731	0.55	0.55
15732	0.67	0.61
15733	0.55	0.58
15734	0.53	0.56
15735	0.63	0.59
15736	0.59	0.59
15737	0.61	0.6
15738	0.53	0.57
15739	0.65	0.61
15740	0.56	0.59
15741	0.59	0.59
15742	0.62	0.6
15743	0.62	0.61
15744	0.56	0.59
15745	0.6	0.59
15746	0.62	0.61
15747	0.55	0.58
15748	0.63	0.6
15749	0.58	0.59
15750	0.59	0.59
15751	0.57	0.58
15752	0.57	0.58
15753	0.59	0.58
15754	0.61	0.59
15755	0.62	0.61
15756	0.51	0.56
15757	0.62	0.59
15758	0.52	0.56
15759	0.66	0.61
15760	0.6	0.6
15761	0.62	0.61
15762	0.52	0.57
15763	0.6	0.59
15764	0.51	0.55
15765	0.59	0.57
15766	0.63	0.6
15767	0.58	0.59
15768	0.56	0.57
15769	0.52	0.55
15770	0.57	0.56
15771	0.53	0.55
15772	0.52	0.53
15773	0.6	0.57
15774	0.64	0.6
15775	0.51	0.55
15776	0.6	0.58
15777	0.59	0.58
15778	0.58	0.58
15779	0.57	0.58
15780	0.63	0.6
15781	0.64	0.62
15782	0.53	0.58
15783	0.49	0.53
15784	0.55	0.54
15785	0.58	0.56
15786	0.63	0.59
15787	0.62	0.61
15788	0.67	0.64
15789	0.64	0.64
15790	0.47	0.56
15791	0.61	0.58
15792	0.63	0.61
15793	0.6	0.6
15794	0.54	0.57
15795	0.54	0.56
15796	0.62	0.59
15797	0.63	0.61
15798	0.61	0.61
15799	0.59	0.6
15800	0.59	0.6
15801	0.65	0.62
15802	0.6	0.61
15803	0.53	0.57
15804	0.57	0.57
15805	0.56	0.56
15806	0.51	0.54
15807	0.59	0.57
15808	0.57	0.57
15809	0.56	0.56
15810	0.63	0.6
15811	0.53	0.56
15812	0.56	0.56
15813	0.63	0.59
15814	0.56	0.58
15815	0.57	0.58
15816	0.62	0.6
15817	0.57	0.59
15818	0.61	0.6
15819	0.59	0.6
15820	0.59	0.59
15821	0.62	0.61
15822	0.61	0.61
15823	0.61	0.61
15824	0.58	0.59
15825	0.6	0.6
15826	0.58	0.59
15827	0.55	0.57
15828	0.56	0.57
15829	0.61	0.59
15830	0.57	0.58
15831	0.6	0.59
15832	0.64	0.62
15833	0.58	0.6
15834	0.55	0.57
15835	0.61	0.59
15836	0.68	0.63
15837	0.57	0.6
15838	0.59	0.6
15839	0.58	0.59
15840	0.53	0.56
15841	0.52	0.54
15842	0.56	0.55
15843	0.66	0.61
15844	0.61	0.61
15845	0.58	0.59
15846	0.68	0.64
15847	0.59	0.61
15848	0.64	0.63
15849	0.62	0.62
15850	0.55	0.59
15851	0.56	0.58
15852	0.54	0.56
15853	0.54	0.55
15854	0.53	0.54
15855	0.64	0.59
15856	0.52	0.55
15857	0.6	0.58
15858	0.6	0.59
15859	0.59	0.59
15860	0.52	0.55
15861	0.58	0.57
15862	0.57	0.57
15863	0.62	0.59
15864	0.55	0.57
15865	0.62	0.6
15866	0.6	0.6
15867	0.6	0.6
15868	0.63	0.62
15869	0.57	0.59
15870	0.49	0.54
15871	0.59	0.57
15872	0.6	0.58
15873	0.57	0.58
15874	0.56	0.57
15875	0.62	0.59
15876	0.63	0.61
15877	0.55	0.58
15878	0.61	0.59
15879	0.65	0.62
15880	0.59	0.61
15881	0.62	0.61
15882	0.62	0.62
15883	0.52	0.57
15884	0.67	0.62
15885	0.6	0.61
15886	0.54	0.57
15887	0.55	0.56
15888	0.63	0.6
15889	0.6	0.6
15890	0.56	0.58
15891	0.57	0.58
15892	0.63	0.6
15893	0.61	0.6
15894	0.53	0.57
15895	0.59	0.58
15896	0.61	0.59
15897	0.59	0.59
15898	0.61	0.6
15899	0.51	0.56
15900	0.56	0.56
15901	0.59	0.58
15902	0.59	0.58
15903	0.64	0.61
15904	0.67	0.64
15905	0.56	0.6
15906	0.6	0.6
15907	0.63	0.61
15908	0.56	0.59
15909	0.57	0.58
15910	0.55	0.57
15911	0.55	0.56
15912	0.56	0.56
15913	0.6	0.58
15914	0.61	0.59
15915	0.58	0.59
15916	0.5	0.54
15917	0.57	0.56
15918	0.5	0.53
15919	0.61	0.57
15920	0.64	0.6
15921	0.58	0.59
15922	0.58	0.59
15923	0.51	0.55
15924	0.59	0.57
15925	0.63	0.6
15926	0.61	0.6
15927	0.63	0.62
15928	0.54	0.58
15929	0.56	0.57
15930	0.61	0.59
15931	0.53	0.56
15932	0.61	0.59
15933	0.54	0.56
15934	0.61	0.58
15935	0.65	0.62
15936	0.62	0.62
15937	0.53	0.57
15938	0.64	0.61
15939	0.57	0.59
15940	0.53	0.56
15941	0.62	0.59
15942	0.6	0.6
15943	0.54	0.57
15944	0.56	0.56
15945	0.57	0.57
15946	0.66	0.61
15947	0.58	0.6
15948	0.62	0.61
15949	0.58	0.59
15950	0.63	0.61
15951	0.57	0.59
15952	0.61	0.6
15953	0.67	0.64
15954	0.63	0.63
15955	0.59	0.61
15956	0.49	0.55
15957	0.62	0.59
15958	0.55	0.57
15959	0.58	0.58
15960	0.64	0.61
15961	0.57	0.59
15962	0.59	0.59
15963	0.55	0.57
15964	0.55	0.56
15965	0.52	0.54
15966	0.59	0.57
15967	0.61	0.59
15968	0.61	0.6
15969	0.55	0.57
15970	0.56	0.57
15971	0.58	0.57
15972	0.6	0.59
15973	0.55	0.57
15974	0.62	0.6
15975	0.63	0.61
15976	0.66	0.64
15977	0.49	0.56
15978	0.57	0.57
15979	0.59	0.58
15980	0.59	0.58
15981	0.51	0.54
15982	0.54	0.54
15983	0.59	0.56
15984	0.6	0.58
15985	0.54	0.56
15986	0.6	0.58
15987	0.65	0.62
15988	0.56	0.59
15989	0.62	0.6
15990	0.56	0.58
15991	0.55	0.57
15992	0.53	0.55
15993	0.62	0.58
15994	0.55	0.57
15995	0.57	0.57
15996	0.59	0.58
15997	0.61	0.6
15998	0.54	0.57
15999	0.63	0.6
16000	0.59	0.6
16001	0.6	0.6
16002	0.56	0.58
16003	0.65	0.61
16004	0.56	0.59
16005	0.55	0.57
16006	0.56	0.57
16007	0.63	0.6
16008	0.63	0.62
16009	0.58	0.6
16010	0.62	0.61
16011	0.57	0.59
16012	0.6	0.6
16013	0.52	0.56
16014	0.6	0.58
16015	0.58	0.58
16016	0.58	0.58
16017	0.59	0.58
16018	0.5	0.54
16019	0.58	0.56
16020	0.54	0.55
16021	0.62	0.58
16022	0.62	0.6
16023	0.52	0.56
16024	0.58	0.57
16025	0.58	0.57
16026	0.56	0.56
16027	0.54	0.55
16028	0.62	0.59
16029	0.57	0.58
16030	0.55	0.57
16031	0.61	0.59
16032	0.58	0.58
16033	0.64	0.61
16034	0.59	0.6
16035	0.54	0.57
16036	0.56	0.56
16037	0.56	0.56
16038	0.55	0.56
16039	0.56	0.56
16040	0.54	0.55
16041	0.67	0.61
16042	0.61	0.61
16043	0.64	0.63
16044	0.59	0.61
16045	0.6	0.61
16046	0.66	0.63
16047	0.64	0.64
16048	0.63	0.63
16049	0.53	0.58
16050	0.62	0.6
16051	0.61	0.6
16052	0.6	0.6
16053	0.61	0.61
16054	0.63	0.62
16055	0.61	0.61
16056	0.54	0.57
16057	0.61	0.59
16058	0.55	0.57
16059	0.58	0.58
16060	0.59	0.58
16061	0.64	0.61
16062	0.54	0.58
16063	0.55	0.56
16064	0.57	0.56
16065	0.68	0.62
16066	0.64	0.63
16067	0.65	0.64
16068	0.58	0.61
16069	0.5	0.56
16070	0.6	0.58
16071	0.54	0.56
16072	0.58	0.57
16073	0.55	0.56
16074	0.61	0.59
16075	0.5	0.54
16076	0.65	0.6
16077	0.6	0.6
16078	0.51	0.55
16079	0.59	0.57
16080	0.57	0.57
16081	0.63	0.6
16082	0.64	0.62
16083	0.58	0.6
16084	0.55	0.58
16085	0.63	0.6
16086	0.61	0.6
16087	0.47	0.54
16088	0.55	0.55
16089	0.52	0.53
16090	0.59	0.56
16091	0.49	0.53
16092	0.56	0.54
16093	0.58	0.56
16094	0.58	0.57
16095	0.62	0.6
16096	0.63	0.61
16097	0.66	0.64
16098	0.68	0.66
16099	0.62	0.64
16100	0.62	0.63
16101	0.57	0.6
16102	0.6	0.6
16103	0.63	0.62
16104	0.62	0.62
16105	0.64	0.63
16106	0.5	0.56
16107	0.61	0.59
16108	0.57	0.58
16109	0.64	0.61
16110	0.57	0.59
16111	0.55	0.57
16112	0.59	0.58
16113	0.54	0.56
16114	0.64	0.6
16115	0.64	0.62
16116	0.56	0.59
16117	0.56	0.57
16118	0.57	0.57
16119	0.6	0.58
16120	0.56	0.57
16121	0.53	0.55
16122	0.56	0.56
16123	0.49	0.52
16124	0.7	0.61
16125	0.64	0.63
16126	0.55	0.59
16127	0.57	0.58
16128	0.63	0.6
16129	0.59	0.6
16130	0.61	0.6
16131	0.63	0.62
16132	0.57	0.59
16133	0.65	0.62
16134	0.61	0.61
16135	0.63	0.62
16136	0.62	0.62
16137	0.54	0.58
16138	0.61	0.59
16139	0.6	0.6
16140	0.65	0.62
16141	0.54	0.58
16142	0.62	0.6
16143	0.59	0.6
16144	0.58	0.59
16145	0.56	0.57
16146	0.59	0.58
16147	0.57	0.58
16148	0.62	0.6
16149	0.59	0.59
16150	0.59	0.59
16151	0.67	0.63
16152	0.6	0.62
16153	0.58	0.6
16154	0.62	0.61
16155	0.6	0.61
16156	0.51	0.56
16157	0.62	0.59
16158	0.6	0.59
16159	0.56	0.58
16160	0.58	0.58
16161	0.6	0.59
16162	0.62	0.6
16163	0.61	0.61
16164	0.56	0.59
16165	0.61	0.6
16166	0.64	0.62
16167	0.6	0.61
16168	0.58	0.6
16169	0.63	0.61
16170	0.56	0.58
16171	0.56	0.57
16172	0.57	0.57
16173	0.6	0.59
16174	0.58	0.58
16175	0.59	0.59
16176	0.66	0.62
16177	0.57	0.6
16178	0.6	0.6
16179	0.53	0.57
16180	0.6	0.58
16181	0.55	0.56
16182	0.6	0.58
16183	0.61	0.6
16184	0.63	0.61
16185	0.6	0.61
16186	0.59	0.6
16187	0.55	0.57
16188	0.58	0.57
16189	0.58	0.57
16190	0.57	0.57
16191	0.6	0.58
16192	0.6	0.59
16193	0.54	0.57
16194	0.54	0.55
16195	0.54	0.55
16196	0.55	0.55
16197	0.58	0.57
16198	0.54	0.55
16199	0.63	0.59
16200	0.53	0.56
16201	0.52	0.54
16202	0.62	0.58
16203	0.59	0.58
16204	0.55	0.57
16205	0.55	0.56
16206	0.64	0.6
16207	0.53	0.56
16208	0.58	0.57
16209	0.6	0.59
16210	0.54	0.56
16211	0.67	0.62
16212	0.52	0.57
16213	0.57	0.57
16214	0.56	0.56
16215	0.6	0.58
