..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14997.200000
Trial#	Reward	Avg_Reward
16374	0.56	0.56
16375	0.58	0.57
16376	0.64	0.61
16377	0.52	0.56
16378	0.62	0.59
16379	0.56	0.58
16380	0.57	0.58
16381	0.62	0.6
16382	0.56	0.58
16383	0.55	0.57
16384	0.6	0.58
16385	0.59	0.59
16386	0.65	0.62
16387	0.62	0.62
16388	0.61	0.61
16389	0.49	0.55
16390	0.65	0.6
16391	0.61	0.61
16392	0.54	0.57
16393	0.63	0.6
16394	0.55	0.58
16395	0.67	0.62
16396	0.62	0.62
16397	0.58	0.6
16398	0.58	0.59
16399	0.63	0.61
16400	0.59	0.6
16401	0.62	0.61
16402	0.58	0.59
16403	0.58	0.59
16404	0.58	0.58
16405	0.59	0.59
16406	0.62	0.6
16407	0.61	0.61
16408	0.61	0.61
16409	0.6	0.6
16410	0.58	0.59
16411	0.54	0.57
16412	0.55	0.56
16413	0.5	0.53
16414	0.64	0.59
16415	0.58	0.58
16416	0.52	0.55
16417	0.55	0.55
16418	0.63	0.59
16419	0.59	0.59
16420	0.58	0.59
16421	0.58	0.58
16422	0.55	0.57
16423	0.52	0.54
16424	0.65	0.6
16425	0.54	0.57
16426	0.59	0.58
16427	0.58	0.58
16428	0.57	0.58
16429	0.5	0.54
16430	0.59	0.56
16431	0.63	0.6
16432	0.58	0.59
16433	0.53	0.56
16434	0.52	0.54
16435	0.58	0.56
16436	0.6	0.58
16437	0.57	0.57
16438	0.6	0.59
16439	0.59	0.59
16440	0.62	0.61
16441	0.59	0.6
16442	0.64	0.62
16443	0.56	0.59
16444	0.53	0.56
16445	0.58	0.57
16446	0.57	0.57
16447	0.52	0.54
16448	0.52	0.53
16449	0.55	0.54
16450	0.62	0.58
16451	0.61	0.6
16452	0.56	0.58
16453	0.59	0.59
16454	0.6	0.59
16455	0.53	0.56
16456	0.51	0.54
16457	0.53	0.53
16458	0.55	0.54
16459	0.61	0.57
16460	0.58	0.58
16461	0.54	0.56
16462	0.65	0.6
16463	0.63	0.62
16464	0.6	0.61
16465	0.64	0.62
16466	0.54	0.58
16467	0.6	0.59
16468	0.64	0.61
16469	0.58	0.6
16470	0.55	0.57
16471	0.65	0.61
16472	0.56	0.59
16473	0.59	0.59
16474	0.56	0.57
16475	0.52	0.55
16476	0.59	0.57
16477	0.62	0.6
16478	0.55	0.57
16479	0.52	0.55
16480	0.6	0.57
16481	0.57	0.57
16482	0.62	0.6
16483	0.57	0.58
16484	0.54	0.56
16485	0.55	0.56
16486	0.68	0.62
16487	0.62	0.62
16488	0.52	0.57
16489	0.5	0.53
16490	0.61	0.57
16491	0.49	0.53
16492	0.54	0.54
16493	0.56	0.55
16494	0.5	0.52
16495	0.55	0.54
16496	0.55	0.54
16497	0.64	0.59
16498	0.56	0.58
16499	0.6	0.59
16500	0.53	0.56
16501	0.61	0.58
16502	0.66	0.62
16503	0.62	0.62
16504	0.66	0.64
16505	0.54	0.59
16506	0.5	0.55
16507	0.56	0.55
16508	0.57	0.56
16509	0.6	0.58
16510	0.56	0.57
16511	0.53	0.55
16512	0.65	0.6
16513	0.66	0.63
16514	0.55	0.59
16515	0.64	0.62
16516	0.58	0.6
16517	0.55	0.57
16518	0.52	0.55
16519	0.59	0.57
16520	0.59	0.58
16521	0.54	0.56
16522	0.62	0.59
16523	0.62	0.6
16524	0.58	0.59
16525	0.6	0.6
16526	0.58	0.59
16527	0.6	0.6
16528	0.49	0.54
16529	0.5	0.52
16530	0.56	0.54
16531	0.55	0.55
16532	0.56	0.56
16533	0.63	0.59
16534	0.6	0.6
16535	0.6	0.6
16536	0.6	0.6
16537	0.57	0.58
16538	0.61	0.59
16539	0.61	0.6
16540	0.55	0.58
16541	0.54	0.56
16542	0.62	0.59
16543	0.52	0.56
16544	0.62	0.59
16545	0.57	0.58
16546	0.56	0.57
16547	0.62	0.59
16548	0.56	0.58
16549	0.59	0.58
16550	0.52	0.55
16551	0.62	0.59
16552	0.53	0.56
16553	0.49	0.52
16554	0.53	0.53
16555	0.62	0.57
16556	0.57	0.57
16557	0.59	0.58
16558	0.65	0.62
16559	0.6	0.61
16560	0.62	0.61
16561	0.62	0.62
16562	0.68	0.65
16563	0.56	0.6
16564	0.61	0.61
16565	0.61	0.61
16566	0.59	0.6
16567	0.65	0.62
16568	0.63	0.63
16569	0.55	0.59
16570	0.57	0.58
16571	0.53	0.55
16572	0.6	0.58
16573	0.56	0.57
16574	0.55	0.56
16575	0.67	0.62
16576	0.64	0.63
16577	0.58	0.61
16578	0.6	0.61
16579	0.6	0.6
16580	0.56	0.58
16581	0.54	0.56
16582	0.53	0.54
16583	0.68	0.61
16584	0.49	0.55
16585	0.62	0.58
16586	0.67	0.63
16587	0.65	0.64
16588	0.57	0.6
16589	0.65	0.62
16590	0.61	0.62
16591	0.53	0.57
16592	0.54	0.56
16593	0.53	0.55
16594	0.57	0.56
16595	0.59	0.58
16596	0.67	0.62
16597	0.54	0.58
16598	0.53	0.55
16599	0.49	0.52
16600	0.61	0.57
16601	0.59	0.58
16602	0.6	0.59
16603	0.59	0.59
16604	0.59	0.59
16605	0.55	0.57
16606	0.52	0.55
16607	0.55	0.55
16608	0.52	0.53
16609	0.64	0.59
16610	0.55	0.57
16611	0.6	0.59
16612	0.6	0.59
16613	0.62	0.61
16614	0.53	0.57
16615	0.67	0.62
16616	0.59	0.61
16617	0.56	0.58
16618	0.59	0.59
16619	0.5	0.54
16620	0.66	0.6
16621	0.63	0.61
16622	0.64	0.62
16623	0.57	0.6
16624	0.58	0.59
16625	0.64	0.61
16626	0.64	0.63
16627	0.52	0.57
16628	0.58	0.58
16629	0.55	0.56
16630	0.67	0.61
16631	0.62	0.62
16632	0.62	0.62
16633	0.6	0.61
16634	0.58	0.6
16635	0.55	0.57
16636	0.62	0.6
16637	0.62	0.61
16638	0.55	0.58
16639	0.66	0.62
16640	0.58	0.6
16641	0.66	0.63
16642	0.59	0.61
16643	0.56	0.59
16644	0.51	0.55
16645	0.56	0.55
16646	0.59	0.57
16647	0.54	0.56
16648	0.65	0.6
16649	0.52	0.56
16650	0.64	0.6
16651	0.63	0.61
16652	0.53	0.57
16653	0.52	0.55
16654	0.58	0.57
16655	0.63	0.6
16656	0.57	0.58
16657	0.61	0.6
16658	0.59	0.59
16659	0.57	0.58
16660	0.56	0.57
16661	0.59	0.58
16662	0.59	0.58
16663	0.65	0.62
16664	0.64	0.63
16665	0.58	0.61
16666	0.54	0.58
16667	0.52	0.55
16668	0.56	0.55
16669	0.61	0.58
16670	0.58	0.58
16671	0.6	0.59
16672	0.58	0.58
16673	0.58	0.58
16674	0.52	0.55
16675	0.59	0.57
16676	0.64	0.61
16677	0.53	0.57
16678	0.65	0.61
16679	0.63	0.62
16680	0.55	0.58
16681	0.52	0.55
16682	0.6	0.57
16683	0.52	0.55
16684	0.59	0.57
16685	0.64	0.6
16686	0.57	0.59
16687	0.64	0.62
16688	0.53	0.57
16689	0.51	0.54
16690	0.58	0.56
16691	0.54	0.55
16692	0.57	0.56
16693	0.59	0.57
16694	0.57	0.57
16695	0.62	0.59
16696	0.67	0.63
16697	0.62	0.62
16698	0.64	0.63
16699	0.55	0.59
16700	0.57	0.58
16701	0.61	0.59
16702	0.59	0.59
16703	0.58	0.58
16704	0.58	0.58
16705	0.57	0.57
16706	0.58	0.57
16707	0.6	0.59
16708	0.66	0.62
16709	0.6	0.61
16710	0.63	0.62
16711	0.61	0.62
16712	0.66	0.64
16713	0.6	0.62
16714	0.59	0.6
16715	0.57	0.58
16716	0.54	0.56
16717	0.59	0.58
16718	0.56	0.57
16719	0.57	0.57
16720	0.52	0.54
16721	0.55	0.55
16722	0.68	0.61
16723	0.59	0.6
16724	0.62	0.61
16725	0.6	0.61
16726	0.58	0.59
16727	0.58	0.59
16728	0.64	0.61
16729	0.59	0.6
16730	0.6	0.6
16731	0.62	0.61
16732	0.54	0.57
16733	0.58	0.58
16734	0.61	0.59
16735	0.62	0.61
16736	0.55	0.58
16737	0.54	0.56
16738	0.55	0.55
16739	0.54	0.55
16740	0.56	0.55
16741	0.61	0.58
16742	0.56	0.57
16743	0.62	0.59
16744	0.59	0.59
16745	0.49	0.54
16746	0.57	0.55
16747	0.5	0.53
16748	0.55	0.54
16749	0.61	0.58
16750	0.61	0.59
16751	0.62	0.61
16752	0.64	0.62
16753	0.48	0.55
16754	0.58	0.56
16755	0.55	0.56
16756	0.51	0.53
16757	0.55	0.54
16758	0.53	0.54
16759	0.59	0.56
16760	0.52	0.54
16761	0.54	0.54
16762	0.67	0.61
16763	0.48	0.54
16764	0.64	0.59
16765	0.63	0.61
16766	0.56	0.58
16767	0.57	0.58
16768	0.56	0.57
16769	0.62	0.59
16770	0.67	0.63
16771	0.57	0.6
16772	0.54	0.57
16773	0.55	0.56
16774	0.59	0.57
16775	0.56	0.57
16776	0.65	0.61
16777	0.5	0.56
16778	0.56	0.56
16779	0.57	0.57
16780	0.57	0.57
16781	0.57	0.57
16782	0.55	0.56
16783	0.6	0.58
16784	0.59	0.58
16785	0.59	0.58
16786	0.57	0.57
16787	0.66	0.62
16788	0.63	0.62
16789	0.58	0.6
16790	0.6	0.6
16791	0.55	0.58
16792	0.67	0.62
16793	0.56	0.59
16794	0.66	0.62
16795	0.59	0.61
16796	0.59	0.6
16797	0.52	0.56
16798	0.55	0.55
16799	0.54	0.55
16800	0.6	0.58
16801	0.58	0.58
16802	0.62	0.6
16803	0.55	0.57
16804	0.64	0.61
16805	0.64	0.63
16806	0.61	0.62
16807	0.6	0.61
16808	0.54	0.58
16809	0.6	0.59
16810	0.54	0.57
16811	0.58	0.57
16812	0.57	0.57
16813	0.57	0.57
16814	0.62	0.59
16815	0.6	0.6
16816	0.57	0.58
16817	0.58	0.58
16818	0.61	0.6
16819	0.57	0.58
16820	0.57	0.58
16821	0.53	0.55
16822	0.56	0.56
16823	0.6	0.58
16824	0.59	0.59
16825	0.57	0.58
16826	0.63	0.61
16827	0.66	0.63
16828	0.54	0.59
16829	0.62	0.6
16830	0.58	0.59
16831	0.59	0.59
16832	0.6	0.6
16833	0.48	0.54
16834	0.65	0.59
16835	0.54	0.57
16836	0.69	0.63
16837	0.65	0.64
16838	0.64	0.64
16839	0.56	0.6
16840	0.54	0.57
16841	0.6	0.59
16842	0.54	0.56
16843	0.6	0.58
16844	0.53	0.56
16845	0.64	0.6
16846	0.55	0.57
16847	0.59	0.58
16848	0.55	0.56
16849	0.67	0.62
16850	0.59	0.6
16851	0.51	0.55
16852	0.63	0.59
16853	0.56	0.58
16854	0.58	0.58
16855	0.52	0.55
16856	0.56	0.55
16857	0.65	0.6
16858	0.49	0.55
16859	0.57	0.56
16860	0.61	0.59
16861	0.65	0.62
16862	0.64	0.63
16863	0.52	0.57
16864	0.58	0.58
16865	0.62	0.6
16866	0.57	0.59
16867	0.53	0.56
16868	0.63	0.59
16869	0.59	0.59
16870	0.55	0.57
16871	0.62	0.59
16872	0.67	0.63
16873	0.52	0.58
16874	0.58	0.58
16875	0.58	0.58
16876	0.48	0.53
16877	0.53	0.53
16878	0.65	0.59
16879	0.63	0.61
16880	0.62	0.62
16881	0.59	0.6
16882	0.57	0.59
16883	0.56	0.57
16884	0.6	0.59
16885	0.62	0.6
16886	0.6	0.6
16887	0.57	0.59
16888	0.54	0.56
16889	0.58	0.57
16890	0.64	0.6
16891	0.64	0.62
16892	0.58	0.6
16893	0.49	0.55
16894	0.57	0.56
16895	0.6	0.58
16896	0.5	0.54
16897	0.56	0.55
16898	0.66	0.6
16899	0.56	0.58
16900	0.6	0.59
16901	0.66	0.63
16902	0.65	0.64
16903	0.62	0.63
16904	0.67	0.65
16905	0.64	0.65
16906	0.52	0.58
16907	0.64	0.61
16908	0.64	0.63
16909	0.56	0.59
16910	0.56	0.58
16911	0.56	0.57
16912	0.56	0.57
16913	0.65	0.61
16914	0.62	0.62
16915	0.59	0.6
16916	0.61	0.6
16917	0.53	0.57
16918	0.59	0.58
16919	0.58	0.58
16920	0.6	0.59
16921	0.61	0.6
16922	0.56	0.58
16923	0.63	0.6
16924	0.53	0.57
16925	0.51	0.54
16926	0.56	0.55
16927	0.63	0.59
16928	0.59	0.59
16929	0.51	0.55
16930	0.54	0.55
16931	0.59	0.57
16932	0.65	0.61
16933	0.62	0.62
16934	0.57	0.59
16935	0.66	0.63
16936	0.66	0.64
16937	0.67	0.65
16938	0.52	0.58
16939	0.6	0.59
16940	0.6	0.6
16941	0.58	0.59
16942	0.63	0.61
16943	0.58	0.59
16944	0.63	0.61
16945	0.57	0.59
16946	0.62	0.6
16947	0.54	0.57
16948	0.55	0.56
16949	0.59	0.57
16950	0.59	0.58
16951	0.51	0.55
16952	0.65	0.6
16953	0.58	0.59
16954	0.7	0.64
16955	0.52	0.58
16956	0.56	0.57
16957	0.58	0.57
16958	0.57	0.57
16959	0.55	0.56
16960	0.51	0.54
16961	0.53	0.54
16962	0.62	0.58
16963	0.6	0.59
16964	0.54	0.56
16965	0.64	0.6
16966	0.61	0.61
16967	0.57	0.59
16968	0.59	0.59
16969	0.56	0.58
16970	0.58	0.58
16971	0.6	0.59
16972	0.55	0.57
16973	0.63	0.6
16974	0.61	0.6
16975	0.56	0.58
16976	0.65	0.62
16977	0.54	0.58
16978	0.59	0.58
16979	0.57	0.58
16980	0.62	0.6
16981	0.61	0.6
16982	0.63	0.62
16983	0.56	0.59
16984	0.56	0.57
16985	0.65	0.61
16986	0.67	0.64
16987	0.53	0.59
16988	0.55	0.57
16989	0.6	0.59
16990	0.57	0.58
16991	0.6	0.59
16992	0.59	0.59
16993	0.63	0.61
16994	0.54	0.57
16995	0.59	0.58
16996	0.64	0.61
16997	0.57	0.59
16998	0.54	0.56
16999	0.63	0.6
17000	0.55	0.57
17001	0.56	0.56
17002	0.6	0.58
17003	0.57	0.58
17004	0.65	0.61
17005	0.52	0.56
17006	0.56	0.56
17007	0.6	0.58
17008	0.54	0.56
17009	0.61	0.59
17010	0.59	0.59
17011	0.6	0.59
17012	0.62	0.61
17013	0.57	0.59
17014	0.57	0.58
17015	0.55	0.57
17016	0.54	0.55
17017	0.58	0.57
17018	0.57	0.57
17019	0.61	0.59
17020	0.65	0.62
17021	0.57	0.59
17022	0.52	0.56
17023	0.58	0.57
17024	0.6	0.59
17025	0.51	0.55
17026	0.61	0.58
17027	0.53	0.55
17028	0.52	0.54
17029	0.54	0.54
17030	0.53	0.53
17031	0.65	0.59
17032	0.54	0.57
17033	0.64	0.61
17034	0.54	0.57
17035	0.57	0.57
17036	0.65	0.61
17037	0.59	0.6
17038	0.63	0.61
17039	0.57	0.59
17040	0.52	0.56
17041	0.63	0.59
17042	0.61	0.6
17043	0.56	0.58
17044	0.7	0.64
17045	0.53	0.59
17046	0.66	0.62
17047	0.53	0.58
17048	0.66	0.62
17049	0.61	0.62
17050	0.6	0.61
17051	0.55	0.58
17052	0.64	0.61
17053	0.61	0.61
17054	0.59	0.6
17055	0.6	0.6
17056	0.59	0.6
17057	0.59	0.59
17058	0.66	0.63
17059	0.55	0.59
17060	0.59	0.59
17061	0.6	0.6
17062	0.51	0.55
17063	0.67	0.61
17064	0.48	0.55
17065	0.61	0.58
17066	0.54	0.56
17067	0.57	0.56
17068	0.59	0.58
17069	0.62	0.6
17070	0.59	0.6
17071	0.56	0.58
17072	0.61	0.6
17073	0.55	0.57
17074	0.61	0.59
17075	0.61	0.6
17076	0.67	0.64
17077	0.58	0.61
17078	0.49	0.55
17079	0.55	0.55
17080	0.6	0.57
17081	0.61	0.59
17082	0.6	0.6
17083	0.59	0.59
17084	0.49	0.54
17085	0.57	0.56
17086	0.58	0.57
17087	0.63	0.6
17088	0.53	0.56
17089	0.57	0.57
17090	0.57	0.57
17091	0.56	0.56
17092	0.52	0.54
17093	0.63	0.59
17094	0.58	0.58
17095	0.6	0.59
17096	0.65	0.62
17097	0.62	0.62
17098	0.57	0.6
17099	0.59	0.59
17100	0.53	0.56
17101	0.63	0.6
17102	0.51	0.55
17103	0.59	0.57
17104	0.63	0.6
17105	0.6	0.6
17106	0.59	0.59
17107	0.6	0.6
17108	0.5	0.55
17109	0.59	0.57
17110	0.54	0.56
17111	0.56	0.56
17112	0.7	0.63
17113	0.66	0.65
17114	0.53	0.59
17115	0.64	0.61
17116	0.56	0.59
17117	0.53	0.56
17118	0.6	0.58
17119	0.57	0.57
17120	0.61	0.59
17121	0.49	0.54
17122	0.6	0.57
17123	0.56	0.56
17124	0.6	0.58
17125	0.57	0.58
17126	0.64	0.61
17127	0.59	0.6
17128	0.65	0.62
17129	0.62	0.62
17130	0.6	0.61
17131	0.5	0.56
17132	0.58	0.57
17133	0.56	0.57
17134	0.57	0.57
17135	0.62	0.59
17136	0.56	0.58
17137	0.57	0.57
17138	0.54	0.55
17139	0.64	0.6
17140	0.6	0.6
17141	0.61	0.61
17142	0.52	0.56
17143	0.59	0.58
17144	0.56	0.57
17145	0.56	0.57
17146	0.58	0.57
17147	0.62	0.6
17148	0.61	0.6
17149	0.61	0.6
17150	0.55	0.58
17151	0.6	0.59
17152	0.57	0.58
17153	0.6	0.59
17154	0.56	0.58
17155	0.64	0.61
17156	0.62	0.62
17157	0.58	0.6
17158	0.63	0.61
17159	0.59	0.6
17160	0.58	0.59
17161	0.62	0.6
17162	0.55	0.57
17163	0.66	0.62
17164	0.54	0.58
17165	0.51	0.54
17166	0.52	0.53
17167	0.59	0.56
17168	0.57	0.57
17169	0.57	0.57
17170	0.62	0.6
17171	0.63	0.61
17172	0.61	0.61
17173	0.56	0.58
17174	0.68	0.63
17175	0.54	0.59
17176	0.59	0.59
17177	0.52	0.56
17178	0.5	0.53
17179	0.6	0.56
17180	0.58	0.57
17181	0.48	0.53
17182	0.64	0.58
17183	0.64	0.61
17184	0.56	0.59
17185	0.5	0.54
17186	0.6	0.57
17187	0.57	0.57
17188	0.63	0.6
17189	0.59	0.6
17190	0.61	0.6
17191	0.55	0.58
17192	0.61	0.59
17193	0.62	0.61
17194	0.56	0.58
17195	0.62	0.6
17196	0.59	0.59
17197	0.59	0.59
17198	0.57	0.58
17199	0.5	0.54
17200	0.61	0.58
17201	0.61	0.6
17202	0.61	0.6
17203	0.64	0.62
17204	0.59	0.61
17205	0.59	0.6
17206	0.6	0.6
17207	0.55	0.57
17208	0.58	0.58
17209	0.59	0.58
17210	0.55	0.56
17211	0.59	0.58
17212	0.61	0.59
17213	0.67	0.63
17214	0.57	0.6
17215	0.62	0.61
17216	0.6	0.6
17217	0.53	0.57
17218	0.55	0.56
17219	0.5	0.53
17220	0.57	0.55
17221	0.55	0.55
17222	0.59	0.57
17223	0.62	0.6
17224	0.63	0.62
17225	0.53	0.57
17226	0.61	0.59
17227	0.55	0.57
17228	0.66	0.61
17229	0.57	0.59
17230	0.65	0.62
17231	0.53	0.58
17232	0.58	0.58
17233	0.56	0.57
17234	0.58	0.57
17235	0.6	0.59
17236	0.68	0.64
17237	0.59	0.61
17238	0.57	0.59
17239	0.66	0.62
17240	0.57	0.6
17241	0.63	0.61
17242	0.54	0.58
17243	0.55	0.56
17244	0.53	0.55
17245	0.58	0.56
17246	0.62	0.59
17247	0.58	0.58
17248	0.64	0.61
17249	0.59	0.6
17250	0.65	0.63
17251	0.53	0.58
17252	0.55	0.57
17253	0.65	0.61
17254	0.65	0.63
17255	0.6	0.62
17256	0.55	0.58
17257	0.53	0.56
17258	0.57	0.56
17259	0.53	0.54
17260	0.48	0.51
17261	0.54	0.52
17262	0.52	0.52
17263	0.56	0.54
17264	0.53	0.53
17265	0.66	0.6
17266	0.66	0.63
17267	0.59	0.61
17268	0.64	0.63
17269	0.59	0.61
17270	0.59	0.6
17271	0.53	0.57
17272	0.63	0.6
17273	0.53	0.57
17274	0.55	0.56
17275	0.64	0.6
17276	0.56	0.58
17277	0.6	0.59
17278	0.57	0.58
17279	0.63	0.61
17280	0.61	0.61
17281	0.61	0.61
17282	0.59	0.6
17283	0.59	0.59
17284	0.63	0.61
17285	0.55	0.58
17286	0.62	0.6
17287	0.55	0.57
17288	0.59	0.58
17289	0.58	0.58
17290	0.57	0.58
17291	0.5	0.54
17292	0.59	0.57
17293	0.53	0.55
17294	0.53	0.54
17295	0.54	0.54
17296	0.65	0.59
17297	0.62	0.61
17298	0.47	0.54
17299	0.61	0.57
17300	0.63	0.6
17301	0.51	0.56
17302	0.58	0.57
17303	0.57	0.57
17304	0.53	0.55
17305	0.6	0.57
17306	0.55	0.56
17307	0.57	0.56
17308	0.55	0.56
17309	0.6	0.58
17310	0.49	0.53
17311	0.62	0.58
17312	0.51	0.54
17313	0.69	0.62
17314	0.55	0.59
17315	0.62	0.6
17316	0.64	0.62
17317	0.51	0.56
17318	0.57	0.57
17319	0.58	0.57
17320	0.58	0.58
17321	0.55	0.56
17322	0.6	0.58
17323	0.59	0.58
17324	0.53	0.56
17325	0.54	0.55
17326	0.54	0.54
17327	0.59	0.57
17328	0.59	0.58
17329	0.63	0.6
17330	0.58	0.59
17331	0.55	0.57
17332	0.62	0.6
17333	0.53	0.56
17334	0.48	0.52
17335	0.52	0.52
17336	0.59	0.56
17337	0.6	0.58
17338	0.68	0.63
17339	0.51	0.57
17340	0.6	0.58
17341	0.52	0.55
17342	0.51	0.53
17343	0.55	0.54
17344	0.63	0.58
17345	0.6	0.59
17346	0.71	0.65
17347	0.58	0.62
17348	0.68	0.65
17349	0.56	0.6
17350	0.66	0.63
17351	0.63	0.63
17352	0.6	0.62
17353	0.59	0.6
17354	0.68	0.64
17355	0.53	0.58
17356	0.63	0.61
17357	0.5	0.56
17358	0.62	0.59
17359	0.61	0.6
17360	0.54	0.57
17361	0.55	0.56
17362	0.58	0.57
17363	0.62	0.6
17364	0.58	0.59
17365	0.58	0.59
17366	0.58	0.58
17367	0.54	0.56
17368	0.58	0.57
17369	0.61	0.59
17370	0.61	0.6
17371	0.6	0.6
17372	0.62	0.61
17373	0.56	0.59
17374	0.59	0.59
17375	0.54	0.56
17376	0.56	0.56
17377	0.54	0.55
17378	0.55	0.55
17379	0.61	0.58
17380	0.58	0.58
17381	0.64	0.61
17382	0.57	0.59
17383	0.58	0.59
17384	0.62	0.6
17385	0.57	0.59
17386	0.53	0.56
17387	0.57	0.57
17388	0.55	0.56
17389	0.6	0.58
17390	0.68	0.63
17391	0.64	0.63
17392	0.6	0.62
17393	0.56	0.59
17394	0.61	0.6
17395	0.67	0.64
17396	0.69	0.66
17397	0.51	0.59
17398	0.64	0.61
17399	0.5	0.56
17400	0.6	0.58
17401	0.66	0.62
17402	0.57	0.59
17403	0.55	0.57
17404	0.63	0.6
17405	0.57	0.59
17406	0.66	0.62
17407	0.59	0.61
17408	0.64	0.62
17409	0.48	0.55
17410	0.57	0.56
17411	0.6	0.58
17412	0.58	0.58
17413	0.69	0.63
17414	0.52	0.58
17415	0.55	0.56
17416	0.58	0.57
17417	0.66	0.61
17418	0.64	0.63
17419	0.63	0.63
17420	0.63	0.63
17421	0.54	0.58
17422	0.61	0.6
17423	0.57	0.58
17424	0.58	0.58
17425	0.59	0.58
17426	0.59	0.59
17427	0.53	0.56
17428	0.65	0.61
17429	0.57	0.59
17430	0.56	0.57
17431	0.56	0.57
17432	0.55	0.56
17433	0.6	0.58
17434	0.61	0.59
17435	0.62	0.61
17436	0.56	0.58
17437	0.58	0.58
17438	0.58	0.58
17439	0.57	0.57
17440	0.58	0.58
17441	0.64	0.61
17442	0.53	0.57
17443	0.52	0.55
17444	0.59	0.57
17445	0.59	0.58
17446	0.58	0.58
17447	0.65	0.61
17448	0.55	0.58
17449	0.59	0.59
17450	0.54	0.56
17451	0.57	0.57
17452	0.57	0.57
17453	0.63	0.6
17454	0.58	0.59
17455	0.55	0.57
17456	0.55	0.56
17457	0.54	0.55
17458	0.55	0.55
17459	0.62	0.59
17460	0.6	0.6
17461	0.54	0.57
17462	0.61	0.59
17463	0.64	0.62
17464	0.56	0.59
17465	0.65	0.62
17466	0.56	0.59
17467	0.63	0.61
17468	0.6	0.6
17469	0.54	0.57
17470	0.53	0.55
17471	0.54	0.54
17472	0.65	0.6
17473	0.53	0.57
17474	0.65	0.61
17475	0.59	0.6
17476	0.57	0.59
17477	0.68	0.63
17478	0.65	0.64
17479	0.59	0.62
17480	0.62	0.62
17481	0.54	0.58
17482	0.49	0.53
17483	0.65	0.59
17484	0.55	0.57
17485	0.51	0.54
17486	0.62	0.58
17487	0.61	0.6
17488	0.6	0.6
17489	0.66	0.63
17490	0.6	0.62
17491	0.54	0.58
17492	0.65	0.61
17493	0.49	0.55
17494	0.51	0.53
17495	0.59	0.56
17496	0.58	0.57
17497	0.53	0.55
17498	0.54	0.55
17499	0.57	0.56
17500	0.61	0.59
17501	0.62	0.6
17502	0.6	0.6
17503	0.65	0.63
17504	0.6	0.61
17505	0.57	0.59
17506	0.57	0.58
17507	0.65	0.61
17508	0.59	0.6
17509	0.56	0.58
17510	0.58	0.58
17511	0.7	0.64
17512	0.61	0.63
17513	0.6	0.61
17514	0.58	0.6
17515	0.6	0.6
17516	0.52	0.56
17517	0.53	0.54
17518	0.6	0.57
17519	0.61	0.59
17520	0.53	0.56
17521	0.62	0.59
17522	0.57	0.58
17523	0.62	0.6
17524	0.64	0.62
17525	0.56	0.59
17526	0.62	0.61
17527	0.54	0.57
17528	0.57	0.57
17529	0.63	0.6
17530	0.68	0.64
17531	0.52	0.58
17532	0.59	0.59
17533	0.66	0.62
17534	0.56	0.59
17535	0.53	0.56
17536	0.61	0.58
17537	0.56	0.57
17538	0.6	0.59
17539	0.57	0.58
17540	0.66	0.62
17541	0.57	0.6
17542	0.57	0.58
17543	0.51	0.55
17544	0.59	0.57
17545	0.59	0.58
17546	0.54	0.56
17547	0.59	0.57
17548	0.65	0.61
17549	0.64	0.63
17550	0.56	0.59
17551	0.62	0.61
17552	0.61	0.61
17553	0.52	0.56
17554	0.6	0.58
17555	0.59	0.58
17556	0.62	0.6
17557	0.58	0.59
17558	0.55	0.57
17559	0.64	0.6
17560	0.6	0.6
17561	0.62	0.61
17562	0.57	0.59
17563	0.52	0.56
17564	0.63	0.59
17565	0.62	0.6
17566	0.65	0.63
17567	0.65	0.64
17568	0.6	0.62
17569	0.58	0.6
17570	0.61	0.61
17571	0.53	0.57
17572	0.66	0.61
17573	0.64	0.62
17574	0.58	0.6
17575	0.6	0.6
17576	0.6	0.6
17577	0.63	0.62
17578	0.59	0.61
17579	0.6	0.6
17580	0.63	0.61
17581	0.63	0.62
17582	0.64	0.63
17583	0.53	0.58
17584	0.56	0.57
17585	0.56	0.57
17586	0.64	0.6
17587	0.67	0.64
17588	0.56	0.6
17589	0.59	0.6
17590	0.59	0.59
17591	0.58	0.58
17592	0.55	0.56
17593	0.53	0.55
17594	0.5	0.52
17595	0.61	0.56
17596	0.55	0.56
17597	0.55	0.55
17598	0.67	0.61
17599	0.61	0.61
17600	0.58	0.6
17601	0.6	0.6
17602	0.58	0.59
17603	0.6	0.6
17604	0.59	0.59
17605	0.6	0.6
17606	0.59	0.6
17607	0.53	0.56
17608	0.51	0.54
17609	0.58	0.56
17610	0.65	0.6
17611	0.56	0.58
17612	0.6	0.59
17613	0.62	0.6
17614	0.54	0.57
17615	0.49	0.53
17616	0.55	0.54
17617	0.52	0.53
17618	0.62	0.58
17619	0.55	0.56
17620	0.65	0.61
17621	0.6	0.61
17622	0.58	0.59
17623	0.61	0.6
17624	0.58	0.59
17625	0.58	0.58
17626	0.65	0.62
17627	0.53	0.57
17628	0.59	0.58
17629	0.58	0.58
17630	0.57	0.57
17631	0.55	0.56
17632	0.59	0.57
17633	0.58	0.58
17634	0.53	0.55
17635	0.57	0.56
17636	0.59	0.57
17637	0.48	0.53
17638	0.55	0.54
17639	0.59	0.56
