..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15931.070000
Trial#	Reward	Avg_Reward
14992	0.69	0.67
14993	0.71	0.69
14994	0.63	0.66
14995	0.71	0.68
14996	0.65	0.67
14997	0.72	0.69
14998	0.7	0.7
14999	0.69	0.69
15000	0.62	0.66
15001	0.65	0.66
15002	0.63	0.65
15003	0.59	0.62
15004	0.72	0.67
15005	0.68	0.67
15006	0.61	0.64
15007	0.69	0.67
15008	0.64	0.65
15009	0.62	0.64
15010	0.61	0.62
15011	0.63	0.62
15012	0.67	0.65
15013	0.67	0.66
15014	0.73	0.69
15015	0.67	0.68
15016	0.7	0.69
15017	0.64	0.67
15018	0.69	0.68
15019	0.74	0.71
15020	0.64	0.67
15021	0.67	0.67
15022	0.7	0.69
15023	0.69	0.69
15024	0.71	0.7
15025	0.64	0.67
15026	0.65	0.66
15027	0.66	0.66
15028	0.68	0.67
15029	0.67	0.67
15030	0.64	0.65
15031	0.67	0.66
15032	0.69	0.68
15033	0.72	0.7
15034	0.65	0.68
15035	0.65	0.66
15036	0.59	0.63
15037	0.64	0.63
15038	0.75	0.69
15039	0.7	0.69
15040	0.59	0.64
15041	0.69	0.67
15042	0.59	0.63
15043	0.63	0.63
15044	0.63	0.63
15045	0.64	0.64
15046	0.57	0.6
15047	0.64	0.62
15048	0.64	0.63
15049	0.7	0.66
15050	0.69	0.68
15051	0.65	0.66
15052	0.57	0.62
15053	0.71	0.66
15054	0.73	0.7
15055	0.56	0.63
15056	0.75	0.69
15057	0.63	0.66
15058	0.65	0.66
15059	0.63	0.64
15060	0.65	0.65
15061	0.68	0.66
15062	0.63	0.65
15063	0.68	0.67
15064	0.64	0.65
15065	0.64	0.64
15066	0.65	0.65
15067	0.63	0.64
15068	0.62	0.63
15069	0.58	0.61
15070	0.68	0.64
15071	0.72	0.68
15072	0.64	0.66
15073	0.7	0.68
15074	0.58	0.63
15075	0.66	0.65
15076	0.67	0.66
15077	0.6	0.63
15078	0.6	0.62
15079	0.63	0.62
15080	0.72	0.67
15081	0.58	0.63
15082	0.73	0.68
15083	0.53	0.6
15084	0.64	0.62
15085	0.57	0.59
15086	0.66	0.63
15087	0.67	0.65
15088	0.64	0.65
15089	0.62	0.63
15090	0.66	0.65
15091	0.69	0.67
15092	0.71	0.69
15093	0.68	0.68
15094	0.73	0.71
15095	0.61	0.66
15096	0.66	0.66
15097	0.65	0.65
15098	0.65	0.65
15099	0.66	0.66
15100	0.63	0.65
15101	0.63	0.64
15102	0.68	0.66
15103	0.61	0.63
15104	0.62	0.63
15105	0.67	0.65
15106	0.69	0.67
15107	0.59	0.63
15108	0.65	0.64
15109	0.65	0.65
15110	0.64	0.64
15111	0.68	0.66
15112	0.63	0.65
15113	0.67	0.66
15114	0.66	0.66
15115	0.7	0.68
15116	0.62	0.65
15117	0.69	0.67
15118	0.71	0.69
15119	0.65	0.67
15120	0.66	0.67
15121	0.72	0.69
15122	0.68	0.69
15123	0.64	0.66
15124	0.69	0.68
15125	0.66	0.67
15126	0.6	0.63
15127	0.62	0.62
15128	0.68	0.65
15129	0.61	0.63
15130	0.56	0.59
15131	0.69	0.64
15132	0.57	0.61
15133	0.69	0.65
15134	0.7	0.67
15135	0.65	0.66
15136	0.57	0.61
15137	0.59	0.6
15138	0.61	0.61
15139	0.66	0.63
15140	0.62	0.63
15141	0.65	0.64
15142	0.67	0.65
15143	0.69	0.67
15144	0.68	0.68
15145	0.7	0.69
15146	0.58	0.63
15147	0.6	0.62
15148	0.73	0.67
15149	0.66	0.66
15150	0.61	0.64
15151	0.61	0.62
15152	0.77	0.7
15153	0.68	0.69
15154	0.73	0.71
15155	0.68	0.7
15156	0.7	0.7
15157	0.74	0.72
15158	0.69	0.7
15159	0.67	0.69
15160	0.63	0.66
15161	0.62	0.64
15162	0.59	0.62
15163	0.63	0.62
15164	0.67	0.64
15165	0.71	0.68
15166	0.69	0.68
15167	0.67	0.68
15168	0.62	0.65
15169	0.69	0.67
15170	0.66	0.66
15171	0.67	0.67
15172	0.68	0.67
15173	0.68	0.68
15174	0.61	0.64
15175	0.62	0.63
15176	0.7	0.66
15177	0.65	0.66
15178	0.74	0.7
15179	0.64	0.67
15180	0.77	0.72
15181	0.58	0.65
15182	0.66	0.65
15183	0.64	0.65
15184	0.64	0.64
15185	0.67	0.66
15186	0.64	0.65
15187	0.63	0.64
15188	0.72	0.68
15189	0.72	0.7
15190	0.62	0.66
15191	0.65	0.66
15192	0.63	0.64
15193	0.71	0.68
15194	0.63	0.65
15195	0.62	0.64
15196	0.69	0.67
15197	0.66	0.66
15198	0.65	0.66
15199	0.56	0.61
15200	0.65	0.63
15201	0.68	0.65
15202	0.59	0.62
15203	0.67	0.64
15204	0.64	0.64
15205	0.69	0.66
15206	0.63	0.65
15207	0.68	0.66
15208	0.65	0.66
15209	0.65	0.66
15210	0.64	0.65
15211	0.67	0.66
15212	0.6	0.63
15213	0.6	0.62
15214	0.63	0.62
15215	0.61	0.61
15216	0.64	0.63
15217	0.69	0.66
15218	0.63	0.64
15219	0.66	0.65
15220	0.62	0.63
15221	0.68	0.66
15222	0.6	0.63
15223	0.63	0.63
15224	0.71	0.67
15225	0.57	0.62
15226	0.64	0.63
15227	0.67	0.65
15228	0.59	0.62
15229	0.67	0.65
15230	0.64	0.64
15231	0.6	0.62
15232	0.71	0.66
15233	0.61	0.64
15234	0.65	0.65
15235	0.69	0.67
15236	0.67	0.67
15237	0.69	0.68
15238	0.65	0.66
15239	0.71	0.68
15240	0.61	0.65
15241	0.65	0.65
15242	0.63	0.64
15243	0.65	0.64
15244	0.66	0.65
15245	0.67	0.66
15246	0.62	0.64
15247	0.69	0.66
15248	0.62	0.64
15249	0.68	0.66
15250	0.6	0.63
15251	0.64	0.64
15252	0.66	0.65
15253	0.68	0.67
15254	0.67	0.67
15255	0.68	0.68
15256	0.7	0.69
15257	0.71	0.7
15258	0.67	0.68
15259	0.65	0.67
15260	0.67	0.67
15261	0.71	0.69
15262	0.61	0.65
15263	0.67	0.66
15264	0.62	0.64
15265	0.63	0.64
15266	0.74	0.69
15267	0.7	0.7
15268	0.61	0.65
15269	0.73	0.69
15270	0.67	0.68
15271	0.7	0.69
15272	0.71	0.7
15273	0.64	0.67
15274	0.73	0.7
15275	0.69	0.7
15276	0.7	0.7
15277	0.69	0.69
15278	0.71	0.7
15279	0.59	0.64
15280	0.72	0.68
15281	0.68	0.68
15282	0.65	0.67
15283	0.66	0.66
15284	0.66	0.66
15285	0.57	0.62
15286	0.67	0.64
15287	0.66	0.65
15288	0.64	0.64
15289	0.67	0.66
15290	0.65	0.66
15291	0.61	0.63
15292	0.69	0.66
15293	0.67	0.67
15294	0.58	0.62
15295	0.65	0.64
15296	0.65	0.64
15297	0.71	0.67
15298	0.68	0.68
15299	0.63	0.66
15300	0.61	0.63
15301	0.68	0.65
15302	0.74	0.7
15303	0.63	0.66
15304	0.66	0.66
15305	0.61	0.64
15306	0.61	0.63
15307	0.63	0.63
15308	0.71	0.67
15309	0.67	0.67
15310	0.69	0.68
15311	0.67	0.67
15312	0.62	0.65
15313	0.72	0.68
15314	0.61	0.65
15315	0.67	0.66
15316	0.69	0.67
15317	0.71	0.69
15318	0.71	0.7
15319	0.69	0.7
15320	0.7	0.7
15321	0.67	0.68
15322	0.68	0.68
15323	0.69	0.68
15324	0.66	0.67
15325	0.61	0.64
15326	0.7	0.67
15327	0.7	0.68
15328	0.74	0.71
15329	0.69	0.7
15330	0.63	0.67
15331	0.68	0.67
15332	0.58	0.63
15333	0.64	0.63
15334	0.68	0.66
15335	0.73	0.69
15336	0.73	0.71
15337	0.6	0.66
15338	0.64	0.65
15339	0.69	0.67
15340	0.66	0.66
15341	0.66	0.66
15342	0.67	0.67
15343	0.58	0.62
15344	0.66	0.64
15345	0.56	0.6
15346	0.58	0.59
15347	0.65	0.62
15348	0.57	0.6
15349	0.67	0.63
15350	0.69	0.66
15351	0.64	0.65
15352	0.62	0.64
15353	0.66	0.65
15354	0.64	0.65
15355	0.68	0.66
15356	0.75	0.71
15357	0.67	0.69
15358	0.67	0.68
15359	0.69	0.68
15360	0.69	0.68
15361	0.61	0.65
15362	0.66	0.65
15363	0.71	0.68
15364	0.65	0.67
15365	0.7	0.68
15366	0.61	0.64
15367	0.6	0.62
15368	0.63	0.63
15369	0.69	0.66
15370	0.7	0.68
15371	0.63	0.65
15372	0.72	0.69
15373	0.65	0.67
15374	0.64	0.65
15375	0.74	0.7
15376	0.66	0.68
15377	0.63	0.66
15378	0.56	0.61
15379	0.68	0.64
15380	0.73	0.68
15381	0.75	0.72
15382	0.68	0.7
15383	0.63	0.66
15384	0.68	0.67
15385	0.63	0.65
15386	0.66	0.66
15387	0.67	0.66
15388	0.63	0.64
15389	0.57	0.61
15390	0.67	0.64
15391	0.61	0.62
15392	0.73	0.68
15393	0.63	0.66
15394	0.7	0.68
15395	0.65	0.67
15396	0.54	0.6
15397	0.66	0.63
15398	0.69	0.66
15399	0.71	0.69
15400	0.71	0.7
15401	0.62	0.66
15402	0.68	0.67
15403	0.73	0.7
15404	0.65	0.68
15405	0.67	0.67
15406	0.72	0.7
15407	0.59	0.64
15408	0.77	0.7
15409	0.62	0.66
15410	0.77	0.72
15411	0.7	0.71
15412	0.68	0.69
15413	0.73	0.71
15414	0.69	0.7
15415	0.67	0.69
15416	0.61	0.65
15417	0.74	0.7
15418	0.67	0.68
15419	0.73	0.71
15420	0.67	0.69
15421	0.77	0.73
15422	0.7	0.72
15423	0.62	0.67
15424	0.57	0.62
15425	0.7	0.66
15426	0.69	0.67
15427	0.68	0.68
15428	0.67	0.67
15429	0.67	0.67
15430	0.64	0.66
15431	0.74	0.7
15432	0.7	0.7
15433	0.63	0.66
15434	0.67	0.67
15435	0.59	0.63
15436	0.68	0.65
15437	0.74	0.7
15438	0.65	0.68
15439	0.68	0.68
15440	0.7	0.69
15441	0.69	0.69
15442	0.63	0.66
15443	0.71	0.69
15444	0.68	0.68
15445	0.75	0.72
15446	0.7	0.71
15447	0.71	0.71
15448	0.72	0.72
15449	0.66	0.69
15450	0.58	0.64
15451	0.63	0.64
15452	0.68	0.66
15453	0.7	0.68
15454	0.68	0.68
15455	0.66	0.67
15456	0.73	0.7
15457	0.68	0.69
15458	0.62	0.65
15459	0.64	0.64
15460	0.71	0.68
15461	0.62	0.65
15462	0.69	0.67
15463	0.58	0.62
15464	0.67	0.65
15465	0.67	0.66
15466	0.64	0.65
15467	0.72	0.69
15468	0.65	0.67
15469	0.68	0.67
15470	0.69	0.68
15471	0.61	0.64
15472	0.64	0.64
15473	0.66	0.65
15474	0.72	0.68
15475	0.72	0.7
15476	0.62	0.66
15477	0.66	0.66
15478	0.67	0.67
15479	0.69	0.68
15480	0.67	0.67
15481	0.7	0.69
15482	0.56	0.62
15483	0.66	0.64
15484	0.77	0.71
15485	0.59	0.65
15486	0.7	0.67
15487	0.68	0.68
15488	0.66	0.67
15489	0.72	0.7
15490	0.65	0.67
15491	0.67	0.67
15492	0.66	0.67
15493	0.72	0.7
15494	0.67	0.68
15495	0.7	0.69
15496	0.66	0.68
15497	0.69	0.68
15498	0.66	0.67
15499	0.68	0.67
15500	0.69	0.68
15501	0.73	0.7
15502	0.68	0.69
15503	0.71	0.7
15504	0.73	0.72
15505	0.68	0.7
15506	0.67	0.69
15507	0.62	0.65
15508	0.65	0.65
15509	0.73	0.69
15510	0.63	0.66
15511	0.66	0.66
15512	0.69	0.68
15513	0.65	0.66
15514	0.71	0.69
15515	0.72	0.7
15516	0.71	0.7
15517	0.59	0.65
15518	0.61	0.63
15519	0.68	0.66
15520	0.66	0.66
15521	0.72	0.69
15522	0.6	0.64
15523	0.72	0.68
15524	0.72	0.7
15525	0.73	0.72
15526	0.63	0.67
15527	0.67	0.67
15528	0.69	0.68
15529	0.69	0.69
15530	0.77	0.73
15531	0.73	0.73
15532	0.64	0.68
15533	0.61	0.65
15534	0.6	0.62
15535	0.71	0.67
15536	0.67	0.67
15537	0.68	0.67
15538	0.66	0.67
15539	0.69	0.68
15540	0.71	0.7
15541	0.69	0.69
15542	0.68	0.68
15543	0.66	0.67
15544	0.77	0.72
15545	0.73	0.72
15546	0.67	0.7
15547	0.68	0.69
15548	0.69	0.69
15549	0.63	0.66
15550	0.66	0.66
15551	0.72	0.69
15552	0.71	0.7
15553	0.61	0.66
15554	0.66	0.66
15555	0.67	0.67
15556	0.74	0.7
15557	0.64	0.67
15558	0.62	0.64
15559	0.7	0.67
15560	0.62	0.65
15561	0.69	0.67
15562	0.74	0.71
15563	0.64	0.67
15564	0.73	0.7
15565	0.66	0.68
15566	0.66	0.67
15567	0.69	0.68
15568	0.64	0.66
15569	0.63	0.64
15570	0.75	0.7
15571	0.68	0.69
15572	0.74	0.71
15573	0.66	0.69
15574	0.74	0.72
15575	0.73	0.72
15576	0.72	0.72
15577	0.69	0.71
15578	0.66	0.69
15579	0.77	0.73
15580	0.72	0.72
15581	0.71	0.72
15582	0.66	0.69
15583	0.68	0.69
15584	0.68	0.68
15585	0.64	0.66
15586	0.67	0.67
15587	0.65	0.66
15588	0.63	0.64
15589	0.68	0.66
15590	0.7	0.68
15591	0.72	0.7
15592	0.68	0.69
15593	0.66	0.68
15594	0.64	0.66
15595	0.78	0.72
15596	0.63	0.68
15597	0.62	0.65
15598	0.64	0.64
15599	0.65	0.65
15600	0.72	0.69
15601	0.66	0.67
15602	0.71	0.69
15603	0.72	0.71
15604	0.69	0.7
15605	0.63	0.66
15606	0.67	0.67
15607	0.65	0.66
15608	0.69	0.68
15609	0.69	0.68
15610	0.71	0.7
15611	0.77	0.73
15612	0.64	0.69
15613	0.61	0.65
15614	0.73	0.69
15615	0.69	0.69
15616	0.72	0.7
15617	0.68	0.69
15618	0.71	0.7
15619	0.65	0.68
15620	0.57	0.62
15621	0.66	0.64
15622	0.69	0.66
15623	0.68	0.67
15624	0.69	0.68
15625	0.72	0.7
15626	0.71	0.7
15627	0.7	0.7
15628	0.67	0.68
15629	0.72	0.7
15630	0.66	0.68
15631	0.72	0.7
15632	0.7	0.7
15633	0.66	0.68
15634	0.65	0.67
15635	0.64	0.65
15636	0.67	0.66
15637	0.67	0.66
15638	0.6	0.63
15639	0.61	0.62
15640	0.72	0.67
15641	0.7	0.68
15642	0.67	0.68
15643	0.65	0.67
15644	0.6	0.63
15645	0.64	0.64
15646	0.78	0.71
15647	0.74	0.73
15648	0.73	0.73
15649	0.61	0.67
15650	0.68	0.68
15651	0.7	0.69
15652	0.77	0.73
15653	0.63	0.68
15654	0.67	0.67
15655	0.64	0.66
15656	0.73	0.69
15657	0.72	0.7
15658	0.69	0.7
15659	0.63	0.66
15660	0.69	0.67
15661	0.67	0.67
15662	0.65	0.66
15663	0.63	0.64
15664	0.63	0.64
15665	0.75	0.69
15666	0.66	0.68
15667	0.62	0.65
15668	0.68	0.67
15669	0.62	0.64
15670	0.7	0.67
15671	0.74	0.7
15672	0.64	0.67
15673	0.71	0.69
15674	0.67	0.68
15675	0.69	0.69
15676	0.72	0.71
15677	0.7	0.7
15678	0.69	0.7
15679	0.66	0.68
15680	0.7	0.69
15681	0.71	0.7
15682	0.7	0.7
15683	0.71	0.7
15684	0.71	0.71
15685	0.68	0.69
15686	0.69	0.69
15687	0.77	0.73
15688	0.67	0.7
15689	0.7	0.7
15690	0.69	0.69
15691	0.77	0.73
15692	0.69	0.71
15693	0.68	0.69
15694	0.66	0.68
15695	0.67	0.67
15696	0.73	0.7
15697	0.71	0.71
15698	0.65	0.68
15699	0.72	0.7
15700	0.73	0.71
15701	0.75	0.73
15702	0.73	0.73
15703	0.58	0.66
15704	0.77	0.71
15705	0.7	0.71
15706	0.66	0.68
15707	0.64	0.66
15708	0.68	0.67
15709	0.72	0.69
15710	0.76	0.73
15711	0.68	0.7
15712	0.66	0.68
15713	0.77	0.73
15714	0.69	0.71
15715	0.61	0.66
15716	0.79	0.72
15717	0.61	0.67
15718	0.69	0.68
15719	0.73	0.7
15720	0.64	0.67
15721	0.76	0.71
15722	0.68	0.7
15723	0.68	0.69
15724	0.66	0.67
15725	0.71	0.69
15726	0.62	0.65
15727	0.67	0.66
15728	0.64	0.65
15729	0.79	0.72
15730	0.67	0.69
15731	0.75	0.72
15732	0.77	0.75
15733	0.66	0.71
15734	0.67	0.69
15735	0.67	0.68
15736	0.73	0.71
15737	0.68	0.69
15738	0.64	0.67
15739	0.73	0.7
15740	0.67	0.68
15741	0.67	0.68
15742	0.76	0.72
15743	0.72	0.72
15744	0.66	0.69
15745	0.78	0.74
15746	0.69	0.71
15747	0.68	0.7
15748	0.68	0.69
15749	0.67	0.68
15750	0.67	0.67
15751	0.77	0.72
15752	0.7	0.71
15753	0.75	0.73
15754	0.73	0.73
15755	0.73	0.73
15756	0.71	0.72
15757	0.75	0.74
15758	0.64	0.69
15759	0.67	0.68
15760	0.63	0.65
15761	0.72	0.69
15762	0.71	0.7
15763	0.65	0.68
15764	0.73	0.7
15765	0.67	0.69
15766	0.67	0.68
15767	0.7	0.69
15768	0.75	0.72
15769	0.65	0.69
15770	0.76	0.72
15771	0.74	0.73
15772	0.65	0.69
15773	0.67	0.68
15774	0.74	0.71
15775	0.65	0.68
15776	0.7	0.69
15777	0.66	0.67
15778	0.7	0.69
15779	0.61	0.65
15780	0.7	0.68
15781	0.68	0.68
15782	0.73	0.7
15783	0.73	0.72
15784	0.66	0.69
15785	0.69	0.69
15786	0.68	0.68
15787	0.77	0.73
15788	0.64	0.69
15789	0.7	0.69
15790	0.76	0.73
15791	0.71	0.72
15792	0.75	0.73
15793	0.71	0.72
15794	0.72	0.72
15795	0.66	0.69
15796	0.73	0.71
15797	0.65	0.68
15798	0.8	0.74
15799	0.63	0.69
15800	0.73	0.71
15801	0.73	0.72
15802	0.72	0.72
15803	0.76	0.74
15804	0.69	0.71
15805	0.69	0.7
15806	0.73	0.71
15807	0.71	0.71
15808	0.71	0.71
15809	0.75	0.73
15810	0.71	0.72
15811	0.68	0.7
15812	0.75	0.73
15813	0.67	0.7
15814	0.63	0.66
15815	0.67	0.67
15816	0.75	0.71
15817	0.7	0.71
15818	0.67	0.69
15819	0.75	0.72
15820	0.67	0.69
15821	0.73	0.71
15822	0.75	0.73
15823	0.77	0.75
15824	0.75	0.75
15825	0.72	0.73
15826	0.68	0.7
15827	0.6	0.65
15828	0.67	0.66
15829	0.62	0.64
15830	0.66	0.65
15831	0.68	0.67
15832	0.76	0.71
15833	0.74	0.73
15834	0.7	0.71
15835	0.72	0.72
15836	0.7	0.71
15837	0.74	0.72
15838	0.59	0.66
15839	0.69	0.67
15840	0.72	0.7
15841	0.75	0.72
15842	0.68	0.7
15843	0.69	0.7
15844	0.67	0.68
15845	0.76	0.72
15846	0.7	0.71
15847	0.63	0.67
15848	0.74	0.7
15849	0.76	0.73
15850	0.7	0.72
15851	0.77	0.74
15852	0.64	0.69
15853	0.74	0.71
15854	0.69	0.7
15855	0.74	0.72
15856	0.71	0.72
15857	0.71	0.71
15858	0.7	0.7
15859	0.61	0.66
15860	0.63	0.65
15861	0.66	0.65
15862	0.69	0.67
15863	0.67	0.67
15864	0.67	0.67
15865	0.6	0.64
15866	0.68	0.66
15867	0.71	0.68
15868	0.68	0.68
15869	0.65	0.67
15870	0.7	0.69
15871	0.74	0.71
15872	0.69	0.7
15873	0.63	0.67
15874	0.63	0.65
15875	0.68	0.66
15876	0.66	0.66
15877	0.72	0.69
15878	0.66	0.68
15879	0.69	0.68
15880	0.69	0.69
15881	0.71	0.7
15882	0.64	0.67
15883	0.71	0.69
15884	0.67	0.68
15885	0.65	0.67
15886	0.67	0.67
15887	0.73	0.7
15888	0.62	0.66
15889	0.72	0.69
15890	0.7	0.7
15891	0.68	0.69
15892	0.7	0.69
15893	0.71	0.7
15894	0.61	0.66
15895	0.75	0.7
15896	0.68	0.69
15897	0.76	0.73
15898	0.72	0.72
15899	0.75	0.73
15900	0.72	0.73
15901	0.71	0.72
15902	0.76	0.74
15903	0.71	0.73
15904	0.78	0.75
15905	0.7	0.73
15906	0.57	0.65
15907	0.72	0.68
15908	0.67	0.68
15909	0.71	0.69
15910	0.61	0.65
15911	0.76	0.71
15912	0.66	0.68
15913	0.7	0.69
15914	0.59	0.64
15915	0.77	0.7
15916	0.78	0.74
15917	0.73	0.74
15918	0.71	0.73
15919	0.72	0.72
15920	0.75	0.74
15921	0.71	0.72
15922	0.71	0.72
15923	0.65	0.68
15924	0.73	0.71
15925	0.68	0.69
15926	0.73	0.71
15927	0.66	0.69
15928	0.64	0.67
15929	0.72	0.69
15930	0.68	0.68
15931	0.6	0.64
15932	0.63	0.63
15933	0.6	0.62
15934	0.72	0.67
15935	0.73	0.7
15936	0.68	0.69
15937	0.72	0.7
15938	0.71	0.7
15939	0.71	0.71
15940	0.72	0.71
15941	0.68	0.7
15942	0.76	0.73
15943	0.74	0.73
15944	0.78	0.76
15945	0.78	0.77
15946	0.76	0.76
15947	0.67	0.72
15948	0.76	0.74
15949	0.64	0.69
15950	0.75	0.72
15951	0.66	0.69
15952	0.71	0.7
15953	0.73	0.72
15954	0.71	0.71
15955	0.77	0.74
15956	0.71	0.73
15957	0.7	0.71
15958	0.75	0.73
15959	0.7	0.72
15960	0.63	0.68
15961	0.67	0.67
15962	0.65	0.66
15963	0.73	0.7
15964	0.8	0.75
15965	0.7	0.72
15966	0.7	0.71
15967	0.75	0.73
15968	0.73	0.73
15969	0.67	0.7
15970	0.71	0.71
15971	0.71	0.71
15972	0.75	0.73
15973	0.73	0.73
15974	0.63	0.68
15975	0.66	0.67
15976	0.79	0.73
15977	0.68	0.71
15978	0.76	0.73
15979	0.68	0.71
15980	0.77	0.74
15981	0.73	0.74
15982	0.66	0.7
15983	0.66	0.68
15984	0.68	0.68
15985	0.68	0.68
15986	0.61	0.65
15987	0.65	0.65
15988	0.67	0.66
15989	0.71	0.68
15990	0.7	0.69
15991	0.61	0.65
15992	0.69	0.67
15993	0.77	0.72
15994	0.76	0.74
15995	0.63	0.69
15996	0.74	0.71
15997	0.66	0.69
15998	0.77	0.73
15999	0.67	0.7
16000	0.79	0.74
16001	0.74	0.74
16002	0.68	0.71
16003	0.71	0.71
16004	0.62	0.67
16005	0.77	0.72
16006	0.73	0.72
16007	0.78	0.75
16008	0.77	0.76
16009	0.64	0.7
16010	0.71	0.71
16011	0.74	0.73
16012	0.71	0.72
16013	0.71	0.72
16014	0.66	0.69
16015	0.69	0.69
16016	0.66	0.67
16017	0.74	0.71
16018	0.7	0.7
16019	0.64	0.67
16020	0.74	0.7
16021	0.69	0.7
16022	0.75	0.72
16023	0.72	0.72
16024	0.68	0.7
16025	0.62	0.66
16026	0.65	0.66
16027	0.76	0.71
16028	0.63	0.67
16029	0.72	0.69
16030	0.7	0.7
16031	0.67	0.68
16032	0.72	0.7
16033	0.77	0.74
16034	0.7	0.72
16035	0.77	0.74
16036	0.65	0.7
16037	0.73	0.71
16038	0.72	0.72
16039	0.65	0.68
16040	0.7	0.69
16041	0.74	0.72
16042	0.64	0.68
16043	0.76	0.72
16044	0.73	0.73
16045	0.71	0.72
16046	0.74	0.73
16047	0.75	0.74
16048	0.76	0.75
16049	0.73	0.74
16050	0.68	0.71
16051	0.76	0.74
16052	0.65	0.69
16053	0.72	0.71
16054	0.73	0.72
16055	0.78	0.75
16056	0.79	0.77
16057	0.65	0.71
16058	0.66	0.68
16059	0.69	0.69
16060	0.64	0.66
16061	0.71	0.69
16062	0.79	0.74
16063	0.62	0.68
16064	0.72	0.7
16065	0.68	0.69
16066	0.63	0.66
16067	0.63	0.65
16068	0.7	0.67
16069	0.73	0.7
16070	0.68	0.69
16071	0.7	0.69
16072	0.72	0.71
16073	0.66	0.68
16074	0.73	0.71
16075	0.69	0.7
16076	0.77	0.73
16077	0.76	0.75
16078	0.69	0.72
16079	0.8	0.76
16080	0.69	0.72
16081	0.66	0.69
16082	0.72	0.71
16083	0.69	0.7
16084	0.77	0.73
16085	0.69	0.71
16086	0.71	0.71
16087	0.73	0.72
16088	0.73	0.72
16089	0.72	0.72
16090	0.76	0.74
16091	0.75	0.74
16092	0.69	0.72
16093	0.72	0.72
16094	0.79	0.75
16095	0.76	0.75
16096	0.67	0.71
16097	0.62	0.67
16098	0.74	0.71
16099	0.68	0.69
16100	0.67	0.68
16101	0.73	0.71
16102	0.73	0.72
16103	0.71	0.71
16104	0.74	0.73
16105	0.63	0.68
16106	0.69	0.68
16107	0.79	0.74
16108	0.79	0.76
16109	0.74	0.75
16110	0.7	0.73
16111	0.71	0.72
16112	0.75	0.73
16113	0.82	0.78
16114	0.7	0.74
16115	0.64	0.69
16116	0.77	0.73
16117	0.79	0.76
16118	0.65	0.7
16119	0.72	0.71
16120	0.7	0.71
16121	0.73	0.72
16122	0.76	0.74
16123	0.79	0.76
16124	0.75	0.76
16125	0.79	0.77
16126	0.69	0.73
16127	0.71	0.72
16128	0.66	0.69
16129	0.74	0.72
16130	0.75	0.74
16131	0.72	0.73
16132	0.68	0.7
16133	0.67	0.69
16134	0.77	0.73
16135	0.71	0.72
16136	0.73	0.72
16137	0.75	0.74
16138	0.69	0.72
16139	0.74	0.73
16140	0.67	0.7
16141	0.75	0.72
16142	0.75	0.74
16143	0.69	0.71
16144	0.71	0.71
16145	0.65	0.68
16146	0.71	0.69
16147	0.65	0.67
16148	0.69	0.68
16149	0.73	0.7
16150	0.74	0.72
16151	0.63	0.68
16152	0.8	0.74
16153	0.73	0.73
16154	0.79	0.76
16155	0.74	0.75
16156	0.75	0.75
16157	0.66	0.71
16158	0.72	0.71
16159	0.72	0.72
16160	0.73	0.72
16161	0.71	0.72
16162	0.7	0.71
16163	0.8	0.75
16164	0.67	0.71
16165	0.68	0.69
16166	0.73	0.71
16167	0.81	0.76
16168	0.76	0.76
16169	0.74	0.75
16170	0.72	0.73
16171	0.66	0.7
16172	0.73	0.71
16173	0.74	0.72
16174	0.82	0.77
16175	0.83	0.8
16176	0.78	0.79
16177	0.71	0.75
16178	0.69	0.72
16179	0.79	0.75
16180	0.66	0.71
16181	0.78	0.74
16182	0.71	0.73
16183	0.72	0.73
16184	0.79	0.76
16185	0.78	0.77
16186	0.77	0.77
16187	0.72	0.74
16188	0.79	0.77
16189	0.72	0.74
16190	0.72	0.73
16191	0.71	0.72
16192	0.71	0.71
16193	0.67	0.69
16194	0.76	0.72
16195	0.76	0.74
16196	0.68	0.71
16197	0.63	0.67
16198	0.72	0.7
16199	0.64	0.67
16200	0.68	0.67
16201	0.84	0.76
16202	0.76	0.76
16203	0.71	0.74
16204	0.73	0.74
16205	0.73	0.73
16206	0.66	0.7
16207	0.65	0.68
16208	0.65	0.66
16209	0.7	0.68
16210	0.71	0.69
16211	0.74	0.71
16212	0.8	0.76
16213	0.81	0.78
16214	0.76	0.77
16215	0.7	0.74
16216	0.63	0.68
16217	0.71	0.7
16218	0.7	0.7
16219	0.78	0.74
16220	0.74	0.74
16221	0.82	0.78
16222	0.7	0.74
16223	0.76	0.75
16224	0.76	0.76
16225	0.72	0.74
16226	0.69	0.72
16227	0.8	0.76
16228	0.72	0.74
16229	0.77	0.76
16230	0.73	0.74
16231	0.68	0.71
16232	0.69	0.7
16233	0.67	0.68
16234	0.8	0.74
16235	0.78	0.76
16236	0.71	0.73
16237	0.72	0.73
16238	0.67	0.7
16239	0.77	0.73
16240	0.73	0.73
16241	0.75	0.74
16242	0.64	0.69
16243	0.69	0.69
16244	0.7	0.69
16245	0.76	0.73
16246	0.76	0.74
16247	0.75	0.75
16248	0.68	0.72
16249	0.77	0.74
16250	0.71	0.73
16251	0.72	0.73
16252	0.64	0.68
16253	0.73	0.71
16254	0.69	0.7
16255	0.82	0.76
16256	0.77	0.76
16257	0.76	0.76
