..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14924.450000
Trial#	Reward	Avg_Reward
17072	0.59	0.57
17073	0.67	0.62
17074	0.63	0.62
17075	0.54	0.58
17076	0.57	0.58
17077	0.62	0.6
17078	0.48	0.54
17079	0.63	0.58
17080	0.52	0.55
17081	0.63	0.59
17082	0.6	0.6
17083	0.6	0.6
17084	0.6	0.6
17085	0.54	0.57
17086	0.53	0.55
17087	0.64	0.59
17088	0.59	0.59
17089	0.55	0.57
17090	0.55	0.56
17091	0.59	0.58
17092	0.64	0.61
17093	0.59	0.6
17094	0.61	0.61
17095	0.55	0.58
17096	0.52	0.55
17097	0.61	0.58
17098	0.57	0.57
17099	0.62	0.6
17100	0.49	0.55
17101	0.63	0.59
17102	0.63	0.61
17103	0.63	0.62
17104	0.59	0.6
17105	0.59	0.6
17106	0.55	0.57
17107	0.61	0.59
17108	0.56	0.58
17109	0.59	0.58
17110	0.54	0.56
17111	0.59	0.58
17112	0.58	0.58
17113	0.57	0.58
17114	0.69	0.63
17115	0.63	0.63
17116	0.66	0.64
17117	0.55	0.6
17118	0.55	0.57
17119	0.62	0.6
17120	0.6	0.6
17121	0.55	0.57
17122	0.55	0.56
17123	0.64	0.6
17124	0.6	0.6
17125	0.6	0.6
17126	0.48	0.54
17127	0.58	0.56
17128	0.63	0.6
17129	0.51	0.55
17130	0.61	0.58
17131	0.52	0.55
17132	0.63	0.59
17133	0.52	0.56
17134	0.66	0.61
17135	0.65	0.63
17136	0.62	0.62
17137	0.57	0.6
17138	0.65	0.63
17139	0.56	0.59
17140	0.57	0.58
17141	0.54	0.56
17142	0.58	0.57
17143	0.54	0.56
17144	0.62	0.59
17145	0.58	0.58
17146	0.51	0.55
17147	0.62	0.59
17148	0.56	0.57
17149	0.64	0.61
17150	0.65	0.63
17151	0.58	0.6
17152	0.62	0.61
17153	0.65	0.63
17154	0.58	0.61
17155	0.56	0.58
17156	0.55	0.57
17157	0.54	0.55
17158	0.58	0.57
17159	0.66	0.61
17160	0.54	0.58
17161	0.63	0.61
17162	0.54	0.57
17163	0.58	0.58
17164	0.61	0.59
17165	0.57	0.58
17166	0.57	0.57
17167	0.59	0.58
17168	0.59	0.59
17169	0.53	0.56
17170	0.62	0.59
17171	0.57	0.58
17172	0.6	0.59
17173	0.56	0.57
17174	0.6	0.59
17175	0.61	0.6
17176	0.56	0.58
17177	0.59	0.58
17178	0.63	0.61
17179	0.55	0.58
17180	0.55	0.57
17181	0.62	0.59
17182	0.61	0.6
17183	0.48	0.54
17184	0.51	0.52
17185	0.58	0.55
17186	0.57	0.56
17187	0.6	0.58
17188	0.54	0.56
17189	0.54	0.55
17190	0.54	0.54
17191	0.6	0.57
17192	0.55	0.56
17193	0.59	0.58
17194	0.58	0.58
17195	0.61	0.59
17196	0.59	0.59
17197	0.62	0.6
17198	0.63	0.62
17199	0.56	0.59
17200	0.54	0.56
17201	0.63	0.6
17202	0.66	0.63
17203	0.51	0.57
17204	0.59	0.58
17205	0.59	0.58
17206	0.58	0.58
17207	0.55	0.57
17208	0.6	0.59
17209	0.62	0.6
17210	0.63	0.62
17211	0.6	0.61
17212	0.59	0.6
17213	0.57	0.58
17214	0.49	0.54
17215	0.59	0.56
17216	0.53	0.55
17217	0.69	0.62
17218	0.55	0.58
17219	0.5	0.54
17220	0.59	0.57
17221	0.59	0.58
17222	0.53	0.55
17223	0.62	0.59
17224	0.7	0.64
17225	0.62	0.63
17226	0.67	0.65
17227	0.61	0.63
17228	0.56	0.59
17229	0.58	0.59
17230	0.6	0.59
17231	0.58	0.59
17232	0.56	0.58
17233	0.64	0.61
17234	0.55	0.58
17235	0.62	0.6
17236	0.5	0.55
17237	0.52	0.53
17238	0.52	0.53
17239	0.59	0.56
17240	0.61	0.59
17241	0.61	0.6
17242	0.57	0.58
17243	0.58	0.58
17244	0.64	0.61
17245	0.54	0.58
17246	0.49	0.53
17247	0.61	0.57
17248	0.51	0.54
17249	0.52	0.53
17250	0.59	0.56
17251	0.53	0.54
17252	0.6	0.57
17253	0.56	0.57
17254	0.6	0.58
17255	0.54	0.56
17256	0.6	0.58
17257	0.52	0.55
17258	0.55	0.55
17259	0.59	0.57
17260	0.61	0.59
17261	0.52	0.55
17262	0.53	0.54
17263	0.52	0.53
17264	0.53	0.53
17265	0.55	0.54
17266	0.6	0.57
17267	0.59	0.58
17268	0.5	0.54
17269	0.51	0.52
17270	0.56	0.54
17271	0.68	0.61
17272	0.61	0.61
17273	0.51	0.56
17274	0.57	0.56
17275	0.63	0.59
17276	0.57	0.58
17277	0.53	0.56
17278	0.56	0.56
17279	0.61	0.58
17280	0.62	0.6
17281	0.62	0.61
17282	0.56	0.59
17283	0.61	0.6
17284	0.56	0.58
17285	0.59	0.58
17286	0.61	0.6
17287	0.6	0.6
17288	0.63	0.61
17289	0.59	0.6
17290	0.7	0.65
17291	0.56	0.61
17292	0.65	0.63
17293	0.55	0.59
17294	0.56	0.58
17295	0.61	0.59
17296	0.67	0.63
17297	0.57	0.6
17298	0.61	0.61
17299	0.56	0.59
17300	0.55	0.57
17301	0.61	0.59
17302	0.65	0.62
17303	0.55	0.58
17304	0.58	0.58
17305	0.62	0.6
17306	0.65	0.63
17307	0.63	0.63
17308	0.61	0.62
17309	0.55	0.58
17310	0.63	0.6
17311	0.61	0.6
17312	0.6	0.6
17313	0.64	0.62
17314	0.52	0.57
17315	0.59	0.58
17316	0.54	0.56
17317	0.59	0.58
17318	0.62	0.6
17319	0.57	0.59
17320	0.64	0.62
17321	0.57	0.59
17322	0.49	0.54
17323	0.61	0.58
17324	0.6	0.59
17325	0.64	0.62
17326	0.57	0.59
17327	0.56	0.58
17328	0.51	0.54
17329	0.58	0.56
17330	0.51	0.53
17331	0.57	0.55
17332	0.58	0.57
17333	0.63	0.6
17334	0.57	0.58
17335	0.66	0.62
17336	0.58	0.6
17337	0.55	0.58
17338	0.66	0.62
17339	0.58	0.6
17340	0.66	0.63
17341	0.64	0.63
17342	0.6	0.62
17343	0.51	0.56
17344	0.6	0.58
17345	0.59	0.59
17346	0.61	0.6
17347	0.55	0.57
17348	0.61	0.59
17349	0.6	0.6
17350	0.6	0.6
17351	0.52	0.56
17352	0.61	0.59
17353	0.57	0.58
17354	0.62	0.6
17355	0.57	0.59
17356	0.65	0.62
17357	0.53	0.58
17358	0.59	0.58
17359	0.58	0.58
17360	0.64	0.61
17361	0.53	0.57
17362	0.6	0.59
17363	0.6	0.6
17364	0.6	0.6
17365	0.63	0.61
17366	0.57	0.59
17367	0.57	0.58
17368	0.53	0.56
17369	0.62	0.59
17370	0.59	0.59
17371	0.55	0.57
17372	0.67	0.62
17373	0.59	0.6
17374	0.62	0.61
17375	0.58	0.6
17376	0.57	0.59
17377	0.6	0.59
17378	0.56	0.58
17379	0.58	0.58
17380	0.55	0.56
17381	0.59	0.57
17382	0.57	0.57
17383	0.64	0.6
17384	0.6	0.6
17385	0.51	0.56
17386	0.58	0.57
17387	0.53	0.55
17388	0.54	0.54
17389	0.63	0.59
17390	0.54	0.56
17391	0.49	0.53
17392	0.5	0.51
17393	0.54	0.53
17394	0.64	0.58
17395	0.52	0.55
17396	0.59	0.57
17397	0.54	0.56
17398	0.57	0.56
17399	0.59	0.58
17400	0.56	0.57
17401	0.64	0.6
17402	0.63	0.62
17403	0.61	0.61
17404	0.64	0.63
17405	0.68	0.65
17406	0.55	0.6
17407	0.56	0.58
17408	0.5	0.54
17409	0.6	0.57
17410	0.6	0.58
17411	0.6	0.59
17412	0.58	0.58
17413	0.53	0.56
17414	0.65	0.6
17415	0.64	0.62
17416	0.67	0.65
17417	0.6	0.62
17418	0.55	0.59
17419	0.58	0.58
17420	0.57	0.58
17421	0.57	0.57
17422	0.63	0.6
17423	0.56	0.58
17424	0.61	0.6
17425	0.68	0.64
17426	0.66	0.65
17427	0.53	0.59
17428	0.56	0.58
17429	0.64	0.61
17430	0.56	0.59
17431	0.58	0.58
17432	0.57	0.57
17433	0.63	0.6
17434	0.64	0.62
17435	0.61	0.61
17436	0.62	0.62
17437	0.59	0.6
17438	0.64	0.62
17439	0.65	0.64
17440	0.55	0.59
17441	0.58	0.59
17442	0.62	0.6
17443	0.59	0.59
17444	0.61	0.6
17445	0.62	0.61
17446	0.64	0.63
17447	0.6	0.61
17448	0.61	0.61
17449	0.65	0.63
17450	0.64	0.64
17451	0.58	0.61
17452	0.51	0.56
17453	0.57	0.57
17454	0.53	0.55
17455	0.57	0.56
17456	0.58	0.57
17457	0.61	0.59
17458	0.57	0.58
17459	0.56	0.57
17460	0.65	0.61
17461	0.61	0.61
17462	0.63	0.62
17463	0.53	0.57
17464	0.6	0.59
17465	0.57	0.58
17466	0.5	0.54
17467	0.48	0.51
17468	0.58	0.55
17469	0.63	0.59
17470	0.64	0.62
17471	0.6	0.61
17472	0.59	0.6
17473	0.64	0.62
17474	0.65	0.64
17475	0.64	0.64
17476	0.59	0.62
17477	0.57	0.59
17478	0.63	0.61
17479	0.6	0.61
17480	0.63	0.62
17481	0.54	0.58
17482	0.5	0.54
17483	0.63	0.59
17484	0.55	0.57
17485	0.59	0.58
17486	0.55	0.56
17487	0.6	0.58
17488	0.54	0.56
17489	0.53	0.54
17490	0.56	0.55
17491	0.67	0.61
17492	0.55	0.58
17493	0.52	0.55
17494	0.6	0.57
17495	0.53	0.55
17496	0.54	0.55
17497	0.57	0.56
17498	0.55	0.55
17499	0.55	0.55
17500	0.59	0.57
17501	0.58	0.57
17502	0.56	0.57
17503	0.54	0.55
17504	0.6	0.58
17505	0.65	0.62
17506	0.57	0.59
17507	0.6	0.6
17508	0.54	0.57
17509	0.6	0.59
17510	0.54	0.57
17511	0.55	0.56
17512	0.55	0.56
17513	0.6	0.58
17514	0.53	0.55
17515	0.57	0.56
17516	0.61	0.59
17517	0.58	0.58
17518	0.6	0.59
17519	0.61	0.6
17520	0.61	0.6
17521	0.58	0.59
17522	0.68	0.64
17523	0.52	0.58
17524	0.58	0.58
17525	0.58	0.58
17526	0.62	0.6
17527	0.67	0.64
17528	0.55	0.6
17529	0.65	0.62
17530	0.63	0.63
17531	0.61	0.62
17532	0.61	0.62
17533	0.56	0.59
17534	0.61	0.6
17535	0.6	0.6
17536	0.55	0.57
17537	0.61	0.59
17538	0.61	0.6
17539	0.58	0.59
17540	0.65	0.62
17541	0.56	0.59
17542	0.55	0.57
17543	0.58	0.58
17544	0.57	0.57
17545	0.59	0.58
17546	0.49	0.53
17547	0.62	0.58
17548	0.66	0.62
17549	0.67	0.64
17550	0.54	0.59
17551	0.6	0.6
17552	0.56	0.58
17553	0.5	0.54
17554	0.58	0.56
17555	0.61	0.59
17556	0.5	0.54
17557	0.66	0.6
17558	0.47	0.54
17559	0.66	0.6
17560	0.61	0.6
17561	0.65	0.62
17562	0.55	0.59
17563	0.52	0.56
17564	0.58	0.57
17565	0.5	0.53
17566	0.62	0.58
17567	0.59	0.58
17568	0.62	0.6
17569	0.56	0.58
17570	0.58	0.58
17571	0.56	0.57
17572	0.64	0.6
17573	0.58	0.59
17574	0.58	0.59
17575	0.61	0.6
17576	0.53	0.56
17577	0.63	0.6
17578	0.55	0.57
17579	0.62	0.6
17580	0.65	0.62
17581	0.59	0.61
17582	0.65	0.63
17583	0.6	0.61
17584	0.63	0.62
17585	0.63	0.63
17586	0.61	0.62
17587	0.58	0.6
17588	0.59	0.59
17589	0.64	0.62
17590	0.6	0.61
17591	0.52	0.57
17592	0.56	0.56
17593	0.54	0.55
17594	0.54	0.55
17595	0.65	0.6
17596	0.61	0.6
17597	0.54	0.57
17598	0.6	0.59
17599	0.66	0.62
17600	0.65	0.64
17601	0.6	0.62
17602	0.59	0.61
17603	0.61	0.61
17604	0.64	0.62
17605	0.6	0.61
17606	0.56	0.58
17607	0.67	0.62
17608	0.55	0.59
17609	0.55	0.57
17610	0.58	0.58
17611	0.58	0.58
17612	0.53	0.55
17613	0.61	0.58
17614	0.55	0.57
17615	0.58	0.57
17616	0.58	0.57
17617	0.54	0.56
17618	0.56	0.56
17619	0.59	0.57
17620	0.51	0.54
17621	0.58	0.56
17622	0.56	0.56
17623	0.58	0.57
17624	0.61	0.59
17625	0.54	0.57
17626	0.55	0.56
17627	0.56	0.56
17628	0.6	0.58
17629	0.55	0.56
17630	0.61	0.59
17631	0.63	0.61
17632	0.57	0.59
17633	0.62	0.6
17634	0.59	0.6
17635	0.59	0.59
17636	0.6	0.6
17637	0.63	0.61
17638	0.52	0.57
17639	0.61	0.59
17640	0.57	0.58
17641	0.63	0.61
17642	0.65	0.63
17643	0.61	0.62
17644	0.61	0.61
17645	0.6	0.6
17646	0.58	0.59
17647	0.58	0.58
17648	0.55	0.57
17649	0.67	0.62
17650	0.59	0.6
17651	0.5	0.55
17652	0.56	0.56
17653	0.55	0.55
17654	0.66	0.6
17655	0.54	0.57
17656	0.64	0.61
17657	0.58	0.6
17658	0.59	0.59
17659	0.6	0.6
17660	0.56	0.58
17661	0.6	0.59
17662	0.54	0.57
17663	0.58	0.57
17664	0.59	0.58
17665	0.55	0.57
17666	0.66	0.61
17667	0.59	0.6
17668	0.55	0.58
17669	0.64	0.61
17670	0.57	0.59
17671	0.58	0.59
17672	0.53	0.56
17673	0.51	0.54
17674	0.52	0.53
17675	0.61	0.57
17676	0.6	0.59
17677	0.64	0.61
17678	0.53	0.57
17679	0.62	0.59
17680	0.62	0.61
17681	0.62	0.61
17682	0.62	0.62
17683	0.62	0.62
17684	0.53	0.57
17685	0.58	0.58
17686	0.64	0.61
17687	0.54	0.57
17688	0.55	0.56
17689	0.66	0.61
17690	0.58	0.59
17691	0.55	0.57
17692	0.59	0.58
17693	0.62	0.6
17694	0.67	0.64
17695	0.62	0.63
17696	0.58	0.6
17697	0.55	0.58
17698	0.53	0.55
17699	0.55	0.55
17700	0.62	0.58
17701	0.57	0.57
17702	0.64	0.61
17703	0.61	0.61
17704	0.6	0.6
17705	0.67	0.64
17706	0.63	0.63
17707	0.55	0.59
17708	0.53	0.56
17709	0.6	0.58
17710	0.55	0.56
17711	0.6	0.58
17712	0.63	0.61
17713	0.66	0.63
17714	0.61	0.62
17715	0.55	0.59
17716	0.67	0.63
17717	0.55	0.59
17718	0.6	0.59
17719	0.55	0.57
17720	0.59	0.58
17721	0.56	0.57
17722	0.54	0.55
17723	0.6	0.58
17724	0.61	0.59
17725	0.52	0.56
17726	0.56	0.56
17727	0.58	0.57
17728	0.55	0.56
17729	0.64	0.6
17730	0.6	0.6
17731	0.63	0.62
17732	0.58	0.6
17733	0.57	0.58
17734	0.59	0.59
17735	0.54	0.56
17736	0.63	0.59
17737	0.55	0.57
17738	0.53	0.55
17739	0.64	0.6
17740	0.46	0.53
17741	0.53	0.53
17742	0.61	0.57
17743	0.55	0.56
17744	0.62	0.59
17745	0.59	0.59
17746	0.59	0.59
17747	0.58	0.59
17748	0.56	0.58
17749	0.57	0.57
17750	0.58	0.58
17751	0.55	0.57
17752	0.6	0.58
17753	0.55	0.56
17754	0.52	0.54
17755	0.57	0.56
17756	0.5	0.53
17757	0.61	0.57
17758	0.56	0.56
17759	0.67	0.62
17760	0.58	0.6
17761	0.63	0.62
17762	0.63	0.62
17763	0.57	0.6
17764	0.62	0.61
17765	0.65	0.63
17766	0.57	0.6
17767	0.55	0.57
17768	0.61	0.59
17769	0.58	0.59
17770	0.6	0.59
17771	0.55	0.57
17772	0.59	0.58
17773	0.54	0.56
17774	0.6	0.58
17775	0.54	0.56
17776	0.5	0.53
17777	0.55	0.54
17778	0.61	0.57
17779	0.62	0.6
17780	0.6	0.6
17781	0.6	0.6
17782	0.52	0.56
17783	0.63	0.59
17784	0.64	0.62
17785	0.66	0.64
17786	0.58	0.61
17787	0.65	0.63
17788	0.58	0.61
17789	0.55	0.58
17790	0.5	0.54
17791	0.5	0.52
17792	0.61	0.57
17793	0.62	0.59
17794	0.55	0.57
17795	0.58	0.58
17796	0.61	0.59
17797	0.58	0.59
17798	0.67	0.63
17799	0.65	0.64
17800	0.61	0.63
17801	0.66	0.64
17802	0.56	0.6
17803	0.53	0.57
17804	0.62	0.59
17805	0.65	0.62
17806	0.64	0.63
17807	0.58	0.6
17808	0.57	0.59
17809	0.62	0.6
17810	0.66	0.63
17811	0.56	0.6
17812	0.49	0.55
17813	0.57	0.56
17814	0.5	0.53
17815	0.6	0.56
17816	0.64	0.6
17817	0.55	0.58
17818	0.56	0.57
17819	0.63	0.6
17820	0.64	0.62
17821	0.53	0.58
17822	0.53	0.55
17823	0.62	0.59
17824	0.57	0.58
17825	0.55	0.56
17826	0.65	0.61
17827	0.61	0.61
17828	0.59	0.6
17829	0.59	0.6
17830	0.6	0.6
17831	0.59	0.59
17832	0.58	0.59
17833	0.5	0.55
17834	0.53	0.54
17835	0.53	0.53
17836	0.61	0.57
17837	0.65	0.61
17838	0.54	0.57
17839	0.55	0.56
17840	0.6	0.58
17841	0.51	0.54
17842	0.56	0.55
17843	0.66	0.6
17844	0.59	0.6
17845	0.54	0.57
17846	0.55	0.56
17847	0.56	0.56
17848	0.57	0.56
17849	0.48	0.52
17850	0.64	0.58
17851	0.56	0.57
17852	0.51	0.54
17853	0.6	0.57
17854	0.61	0.59
17855	0.54	0.56
17856	0.67	0.62
17857	0.62	0.62
17858	0.67	0.65
17859	0.52	0.58
17860	0.66	0.62
17861	0.57	0.6
17862	0.56	0.58
17863	0.66	0.62
17864	0.64	0.63
17865	0.56	0.6
17866	0.61	0.6
17867	0.54	0.57
17868	0.62	0.59
17869	0.63	0.61
17870	0.62	0.61
17871	0.6	0.61
17872	0.58	0.59
17873	0.59	0.59
17874	0.67	0.63
17875	0.54	0.58
17876	0.6	0.59
17877	0.61	0.6
17878	0.62	0.61
17879	0.6	0.6
17880	0.59	0.6
17881	0.63	0.61
17882	0.61	0.61
17883	0.65	0.63
17884	0.58	0.6
17885	0.52	0.56
17886	0.6	0.58
17887	0.65	0.62
17888	0.55	0.58
17889	0.56	0.57
17890	0.54	0.56
17891	0.57	0.56
17892	0.47	0.51
17893	0.62	0.57
17894	0.58	0.57
17895	0.69	0.63
17896	0.64	0.64
17897	0.62	0.63
17898	0.51	0.57
17899	0.54	0.56
17900	0.56	0.56
17901	0.56	0.56
17902	0.53	0.54
17903	0.6	0.57
17904	0.63	0.6
17905	0.57	0.58
17906	0.63	0.6
17907	0.6	0.6
17908	0.6	0.6
17909	0.59	0.59
17910	0.66	0.63
17911	0.63	0.63
17912	0.6	0.62
17913	0.64	0.63
17914	0.61	0.62
17915	0.56	0.59
17916	0.65	0.62
17917	0.55	0.58
17918	0.63	0.61
17919	0.56	0.59
17920	0.62	0.6
17921	0.63	0.62
17922	0.51	0.57
17923	0.52	0.54
17924	0.54	0.54
17925	0.59	0.57
17926	0.63	0.6
17927	0.56	0.58
17928	0.61	0.6
17929	0.62	0.61
17930	0.54	0.58
17931	0.56	0.57
17932	0.58	0.57
17933	0.56	0.57
17934	0.6	0.59
17935	0.59	0.59
17936	0.62	0.61
17937	0.58	0.59
17938	0.56	0.58
17939	0.57	0.57
17940	0.53	0.55
17941	0.62	0.59
17942	0.6	0.59
17943	0.58	0.59
17944	0.58	0.58
17945	0.5	0.54
17946	0.62	0.58
17947	0.61	0.6
17948	0.55	0.57
17949	0.63	0.6
17950	0.6	0.6
17951	0.53	0.56
17952	0.6	0.58
17953	0.59	0.59
17954	0.62	0.6
17955	0.52	0.56
17956	0.59	0.58
17957	0.56	0.57
17958	0.62	0.6
17959	0.54	0.57
17960	0.64	0.6
17961	0.54	0.57
17962	0.52	0.55
17963	0.65	0.6
17964	0.6	0.6
17965	0.6	0.6
17966	0.62	0.61
17967	0.55	0.58
17968	0.61	0.59
17969	0.57	0.58
17970	0.54	0.56
17971	0.59	0.58
17972	0.64	0.61
17973	0.62	0.62
17974	0.62	0.62
17975	0.61	0.62
17976	0.63	0.62
17977	0.65	0.63
17978	0.57	0.6
17979	0.6	0.6
17980	0.6	0.6
17981	0.56	0.58
17982	0.54	0.56
17983	0.54	0.55
17984	0.56	0.55
17985	0.62	0.59
17986	0.64	0.61
17987	0.65	0.63
17988	0.61	0.62
17989	0.51	0.57
17990	0.53	0.55
17991	0.65	0.6
17992	0.6	0.6
17993	0.58	0.59
17994	0.54	0.57
17995	0.62	0.59
17996	0.59	0.59
17997	0.63	0.61
17998	0.55	0.58
17999	0.58	0.58
18000	0.53	0.56
18001	0.61	0.59
18002	0.56	0.57
18003	0.59	0.58
18004	0.56	0.57
18005	0.66	0.61
18006	0.67	0.64
18007	0.63	0.64
18008	0.59	0.61
18009	0.63	0.62
18010	0.6	0.61
18011	0.59	0.6
18012	0.56	0.58
18013	0.55	0.57
18014	0.59	0.58
18015	0.51	0.54
18016	0.61	0.57
18017	0.66	0.62
18018	0.62	0.62
18019	0.61	0.61
18020	0.63	0.62
18021	0.6	0.61
18022	0.61	0.61
18023	0.67	0.64
18024	0.61	0.62
18025	0.63	0.63
18026	0.62	0.63
18027	0.57	0.6
18028	0.52	0.56
18029	0.64	0.6
18030	0.58	0.59
18031	0.61	0.6
18032	0.55	0.57
18033	0.59	0.58
18034	0.6	0.59
18035	0.6	0.6
18036	0.59	0.59
18037	0.59	0.59
18038	0.66	0.62
18039	0.65	0.64
18040	0.59	0.61
18041	0.58	0.6
18042	0.64	0.62
18043	0.58	0.6
18044	0.55	0.58
18045	0.64	0.61
18046	0.6	0.61
18047	0.65	0.63
18048	0.6	0.62
18049	0.58	0.6
18050	0.56	0.58
18051	0.55	0.56
18052	0.59	0.58
18053	0.57	0.57
18054	0.59	0.58
18055	0.66	0.62
18056	0.62	0.62
18057	0.63	0.63
18058	0.61	0.62
18059	0.56	0.59
18060	0.53	0.56
18061	0.64	0.6
18062	0.64	0.62
18063	0.55	0.59
18064	0.63	0.61
18065	0.59	0.6
18066	0.67	0.63
18067	0.63	0.63
18068	0.57	0.6
18069	0.64	0.62
18070	0.65	0.63
18071	0.63	0.63
18072	0.63	0.63
18073	0.58	0.6
18074	0.6	0.6
18075	0.56	0.58
18076	0.61	0.59
18077	0.61	0.6
18078	0.53	0.57
18079	0.6	0.58
18080	0.66	0.62
18081	0.64	0.63
18082	0.55	0.59
18083	0.65	0.62
18084	0.6	0.61
18085	0.51	0.56
18086	0.6	0.58
18087	0.62	0.6
18088	0.59	0.6
18089	0.66	0.63
18090	0.51	0.57
18091	0.57	0.57
18092	0.57	0.57
18093	0.63	0.6
18094	0.58	0.59
18095	0.64	0.62
18096	0.58	0.6
18097	0.64	0.62
18098	0.5	0.56
18099	0.61	0.59
18100	0.61	0.6
18101	0.57	0.58
18102	0.62	0.6
18103	0.6	0.6
18104	0.59	0.59
18105	0.64	0.62
18106	0.54	0.58
18107	0.56	0.57
18108	0.55	0.56
18109	0.56	0.56
18110	0.58	0.57
18111	0.6	0.58
18112	0.55	0.57
18113	0.62	0.59
18114	0.55	0.57
18115	0.57	0.57
18116	0.59	0.58
18117	0.52	0.55
18118	0.6	0.57
18119	0.6	0.59
18120	0.63	0.61
18121	0.62	0.62
18122	0.62	0.62
18123	0.61	0.61
18124	0.69	0.65
18125	0.56	0.61
18126	0.57	0.59
18127	0.58	0.58
18128	0.56	0.57
18129	0.59	0.58
18130	0.57	0.57
18131	0.62	0.59
18132	0.58	0.59
18133	0.62	0.61
18134	0.66	0.63
18135	0.67	0.65
18136	0.56	0.6
18137	0.66	0.63
18138	0.63	0.63
18139	0.48	0.56
18140	0.61	0.59
18141	0.62	0.6
18142	0.59	0.6
18143	0.58	0.59
18144	0.61	0.6
18145	0.55	0.57
18146	0.53	0.55
18147	0.56	0.56
18148	0.62	0.59
18149	0.58	0.59
18150	0.6	0.59
18151	0.56	0.58
18152	0.61	0.59
18153	0.54	0.57
18154	0.55	0.56
18155	0.55	0.55
18156	0.59	0.57
18157	0.59	0.58
18158	0.64	0.61
18159	0.63	0.62
18160	0.57	0.59
18161	0.6	0.6
18162	0.53	0.57
18163	0.62	0.59
18164	0.59	0.59
18165	0.6	0.6
18166	0.64	0.62
18167	0.58	0.6
18168	0.56	0.58
18169	0.55	0.56
18170	0.55	0.56
18171	0.6	0.58
18172	0.58	0.58
18173	0.54	0.56
18174	0.59	0.58
18175	0.6	0.59
18176	0.66	0.62
18177	0.64	0.63
18178	0.57	0.6
18179	0.57	0.59
18180	0.53	0.56
18181	0.59	0.57
18182	0.57	0.57
18183	0.59	0.58
18184	0.5	0.54
18185	0.59	0.56
18186	0.54	0.55
18187	0.57	0.56
18188	0.64	0.6
18189	0.67	0.63
18190	0.64	0.64
18191	0.62	0.63
18192	0.57	0.6
18193	0.64	0.62
18194	0.57	0.59
18195	0.58	0.59
18196	0.55	0.57
18197	0.52	0.55
18198	0.62	0.59
18199	0.56	0.57
18200	0.62	0.6
18201	0.56	0.58
18202	0.58	0.58
18203	0.58	0.58
18204	0.59	0.58
18205	0.59	0.59
18206	0.52	0.55
18207	0.66	0.61
18208	0.58	0.59
18209	0.62	0.61
18210	0.64	0.62
18211	0.58	0.6
18212	0.6	0.6
18213	0.57	0.59
18214	0.66	0.63
18215	0.6	0.61
18216	0.71	0.66
18217	0.53	0.6
18218	0.6	0.6
18219	0.57	0.58
18220	0.53	0.56
18221	0.6	0.58
18222	0.59	0.58
18223	0.62	0.6
18224	0.61	0.61
18225	0.48	0.54
18226	0.58	0.56
18227	0.59	0.58
18228	0.67	0.62
18229	0.61	0.62
18230	0.56	0.59
18231	0.57	0.58
18232	0.58	0.58
18233	0.62	0.6
18234	0.64	0.62
18235	0.53	0.57
18236	0.64	0.61
18237	0.58	0.59
18238	0.52	0.56
18239	0.58	0.57
18240	0.64	0.61
18241	0.56	0.59
18242	0.57	0.58
18243	0.59	0.58
18244	0.59	0.59
18245	0.63	0.61
18246	0.62	0.61
18247	0.64	0.63
18248	0.59	0.61
18249	0.59	0.6
18250	0.59	0.6
18251	0.62	0.61
18252	0.61	0.61
18253	0.56	0.58
18254	0.6	0.59
18255	0.68	0.64
18256	0.57	0.6
18257	0.57	0.58
18258	0.55	0.57
18259	0.63	0.6
18260	0.54	0.57
18261	0.6	0.58
18262	0.5	0.54
18263	0.56	0.55
18264	0.58	0.57
18265	0.57	0.57
18266	0.65	0.61
18267	0.58	0.59
18268	0.56	0.58
18269	0.57	0.58
18270	0.56	0.57
18271	0.57	0.57
18272	0.58	0.57
18273	0.65	0.61
18274	0.61	0.61
18275	0.56	0.59
18276	0.53	0.56
18277	0.54	0.55
18278	0.61	0.58
18279	0.59	0.59
18280	0.63	0.61
18281	0.62	0.62
18282	0.62	0.62
18283	0.58	0.6
18284	0.54	0.57
18285	0.58	0.58
18286	0.59	0.58
18287	0.59	0.59
18288	0.64	0.61
18289	0.6	0.61
18290	0.62	0.61
18291	0.59	0.6
18292	0.58	0.59
18293	0.55	0.57
18294	0.51	0.54
18295	0.67	0.6
18296	0.61	0.6
18297	0.62	0.61
18298	0.63	0.62
18299	0.6	0.61
18300	0.59	0.6
18301	0.62	0.61
18302	0.6	0.6
18303	0.66	0.63
18304	0.61	0.62
18305	0.63	0.63
18306	0.55	0.59
18307	0.62	0.6
18308	0.63	0.61
18309	0.58	0.59
18310	0.53	0.56
18311	0.56	0.56
18312	0.57	0.57
18313	0.59	0.58
18314	0.62	0.6
18315	0.52	0.56
18316	0.62	0.59
18317	0.59	0.59
18318	0.6	0.6
18319	0.59	0.59
18320	0.62	0.61
18321	0.71	0.66
18322	0.59	0.62
18323	0.59	0.61
18324	0.56	0.58
18325	0.56	0.57
18326	0.57	0.57
18327	0.65	0.61
18328	0.59	0.6
18329	0.54	0.57
18330	0.6	0.58
18331	0.56	0.57
18332	0.56	0.57
18333	0.6	0.58
18334	0.63	0.61
18335	0.53	0.57
18336	0.59	0.58
18337	0.64	0.61
