..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15695.460000
Trial#	Reward	Avg_Reward
14781	0.63	0.65
14782	0.68	0.66
14783	0.63	0.64
14784	0.67	0.66
14785	0.59	0.62
14786	0.66	0.64
14787	0.64	0.64
14788	0.62	0.63
14789	0.62	0.62
14790	0.68	0.65
14791	0.64	0.64
14792	0.65	0.65
14793	0.64	0.64
14794	0.7	0.67
14795	0.66	0.66
14796	0.67	0.67
14797	0.66	0.66
14798	0.65	0.66
14799	0.7	0.68
14800	0.68	0.68
14801	0.63	0.66
14802	0.56	0.61
14803	0.67	0.64
14804	0.72	0.68
14805	0.69	0.68
14806	0.67	0.67
14807	0.6	0.64
14808	0.69	0.66
14809	0.62	0.64
14810	0.6	0.62
14811	0.65	0.64
14812	0.68	0.66
14813	0.63	0.65
14814	0.63	0.64
14815	0.64	0.64
14816	0.63	0.64
14817	0.69	0.66
14818	0.69	0.68
14819	0.64	0.66
14820	0.68	0.67
14821	0.61	0.64
14822	0.6	0.62
14823	0.68	0.65
14824	0.7	0.68
14825	0.64	0.66
14826	0.67	0.66
14827	0.57	0.62
14828	0.59	0.6
14829	0.72	0.66
14830	0.73	0.7
14831	0.65	0.67
14832	0.71	0.69
14833	0.66	0.68
14834	0.6	0.64
14835	0.66	0.65
14836	0.66	0.65
14837	0.6	0.63
14838	0.57	0.6
14839	0.62	0.61
14840	0.76	0.68
14841	0.72	0.7
14842	0.69	0.69
14843	0.74	0.72
14844	0.61	0.66
14845	0.63	0.64
14846	0.73	0.69
14847	0.65	0.67
14848	0.65	0.66
14849	0.62	0.64
14850	0.68	0.66
14851	0.63	0.64
14852	0.67	0.65
14853	0.63	0.64
14854	0.71	0.67
14855	0.64	0.66
14856	0.58	0.62
14857	0.69	0.65
14858	0.62	0.64
14859	0.63	0.64
14860	0.66	0.65
14861	0.64	0.64
14862	0.59	0.62
14863	0.64	0.63
14864	0.7	0.66
14865	0.62	0.64
14866	0.7	0.67
14867	0.68	0.67
14868	0.73	0.7
14869	0.71	0.71
14870	0.65	0.68
14871	0.68	0.68
14872	0.68	0.68
14873	0.68	0.68
14874	0.65	0.66
14875	0.63	0.65
14876	0.76	0.7
14877	0.67	0.68
14878	0.64	0.66
14879	0.68	0.67
14880	0.65	0.66
14881	0.68	0.67
14882	0.63	0.65
14883	0.65	0.65
14884	0.65	0.65
14885	0.7	0.67
14886	0.61	0.64
14887	0.69	0.66
14888	0.63	0.65
14889	0.62	0.63
14890	0.61	0.62
14891	0.7	0.66
14892	0.69	0.67
14893	0.66	0.67
14894	0.61	0.64
14895	0.67	0.65
14896	0.7	0.68
14897	0.73	0.7
14898	0.73	0.72
14899	0.6	0.66
14900	0.55	0.6
14901	0.62	0.61
14902	0.67	0.64
14903	0.69	0.67
14904	0.6	0.63
14905	0.69	0.66
14906	0.62	0.64
14907	0.66	0.65
14908	0.66	0.66
14909	0.71	0.68
14910	0.66	0.67
14911	0.68	0.68
14912	0.61	0.64
14913	0.72	0.68
14914	0.68	0.68
14915	0.6	0.64
14916	0.66	0.65
14917	0.66	0.66
14918	0.6	0.63
14919	0.66	0.64
14920	0.65	0.64
14921	0.63	0.64
14922	0.67	0.66
14923	0.68	0.67
14924	0.69	0.68
14925	0.57	0.62
14926	0.68	0.65
14927	0.62	0.64
14928	0.62	0.63
14929	0.63	0.63
14930	0.71	0.67
14931	0.63	0.65
14932	0.68	0.67
14933	0.69	0.68
14934	0.56	0.62
14935	0.69	0.65
14936	0.66	0.66
14937	0.69	0.67
14938	0.66	0.67
14939	0.62	0.65
14940	0.61	0.63
14941	0.69	0.66
14942	0.64	0.65
14943	0.68	0.66
14944	0.65	0.66
14945	0.63	0.64
14946	0.73	0.69
14947	0.64	0.66
14948	0.64	0.65
14949	0.67	0.66
14950	0.63	0.65
14951	0.68	0.66
14952	0.63	0.65
14953	0.56	0.61
14954	0.7	0.65
14955	0.63	0.64
14956	0.61	0.63
14957	0.64	0.64
14958	0.73	0.68
14959	0.75	0.72
14960	0.7	0.71
14961	0.69	0.7
14962	0.67	0.68
14963	0.62	0.65
14964	0.6	0.62
14965	0.68	0.65
14966	0.64	0.65
14967	0.68	0.66
14968	0.75	0.71
14969	0.65	0.68
14970	0.68	0.68
14971	0.66	0.67
14972	0.66	0.66
14973	0.65	0.65
14974	0.56	0.61
14975	0.67	0.64
14976	0.71	0.67
14977	0.67	0.67
14978	0.69	0.68
14979	0.71	0.69
14980	0.67	0.68
14981	0.64	0.66
14982	0.59	0.63
14983	0.62	0.62
14984	0.7	0.66
14985	0.65	0.65
14986	0.66	0.66
14987	0.67	0.66
14988	0.64	0.65
14989	0.68	0.67
14990	0.64	0.66
14991	0.7	0.68
14992	0.65	0.66
14993	0.69	0.67
14994	0.76	0.72
14995	0.66	0.69
14996	0.66	0.68
14997	0.72	0.7
14998	0.69	0.7
14999	0.61	0.65
15000	0.65	0.65
15001	0.64	0.65
15002	0.7	0.67
15003	0.7	0.68
15004	0.67	0.68
15005	0.67	0.67
15006	0.65	0.66
15007	0.63	0.64
15008	0.62	0.63
15009	0.65	0.64
15010	0.71	0.67
15011	0.63	0.65
15012	0.72	0.69
15013	0.61	0.65
15014	0.71	0.68
15015	0.71	0.7
15016	0.68	0.69
15017	0.65	0.67
15018	0.63	0.65
15019	0.65	0.65
15020	0.62	0.63
15021	0.62	0.63
15022	0.62	0.62
15023	0.69	0.65
15024	0.61	0.63
15025	0.6	0.62
15026	0.65	0.63
15027	0.71	0.67
15028	0.72	0.7
15029	0.69	0.69
15030	0.56	0.62
15031	0.67	0.65
15032	0.72	0.68
15033	0.63	0.66
15034	0.64	0.65
15035	0.71	0.68
15036	0.59	0.63
15037	0.63	0.63
15038	0.69	0.66
15039	0.64	0.65
15040	0.58	0.62
15041	0.71	0.66
15042	0.71	0.69
15043	0.67	0.68
15044	0.62	0.65
15045	0.63	0.64
15046	0.71	0.67
15047	0.69	0.68
15048	0.57	0.62
15049	0.54	0.58
15050	0.69	0.63
15051	0.65	0.64
15052	0.58	0.61
15053	0.69	0.65
15054	0.69	0.67
15055	0.61	0.64
15056	0.67	0.66
15057	0.66	0.66
15058	0.65	0.65
15059	0.61	0.63
15060	0.68	0.66
15061	0.61	0.63
15062	0.62	0.63
15063	0.61	0.62
15064	0.62	0.62
15065	0.66	0.64
15066	0.62	0.63
15067	0.62	0.62
15068	0.71	0.67
15069	0.7	0.68
15070	0.72	0.7
15071	0.68	0.69
15072	0.65	0.67
15073	0.68	0.68
15074	0.59	0.63
15075	0.74	0.69
15076	0.68	0.68
15077	0.67	0.68
15078	0.65	0.66
15079	0.66	0.66
15080	0.62	0.64
15081	0.66	0.65
15082	0.69	0.67
15083	0.69	0.68
15084	0.74	0.71
15085	0.68	0.7
15086	0.65	0.67
15087	0.57	0.62
15088	0.69	0.65
15089	0.65	0.65
15090	0.72	0.69
15091	0.62	0.65
15092	0.69	0.67
15093	0.65	0.66
15094	0.61	0.64
15095	0.75	0.69
15096	0.63	0.66
15097	0.65	0.66
15098	0.63	0.65
15099	0.62	0.63
15100	0.67	0.65
15101	0.71	0.68
15102	0.7	0.69
15103	0.67	0.68
15104	0.63	0.66
15105	0.62	0.64
15106	0.64	0.64
15107	0.54	0.59
15108	0.66	0.63
15109	0.69	0.66
15110	0.66	0.66
15111	0.66	0.66
15112	0.66	0.66
15113	0.66	0.66
15114	0.65	0.66
15115	0.71	0.68
15116	0.69	0.69
15117	0.62	0.65
15118	0.67	0.66
15119	0.71	0.69
15120	0.66	0.67
15121	0.72	0.69
15122	0.68	0.69
15123	0.69	0.69
15124	0.61	0.65
15125	0.6	0.63
15126	0.75	0.69
15127	0.72	0.71
15128	0.6	0.65
15129	0.62	0.64
15130	0.69	0.67
15131	0.7	0.68
15132	0.69	0.68
15133	0.61	0.65
15134	0.73	0.69
15135	0.54	0.62
15136	0.63	0.63
15137	0.65	0.64
15138	0.69	0.67
15139	0.64	0.65
15140	0.7	0.68
15141	0.67	0.67
15142	0.6	0.64
15143	0.58	0.61
15144	0.63	0.62
15145	0.71	0.67
15146	0.68	0.67
15147	0.75	0.71
15148	0.71	0.71
15149	0.72	0.71
15150	0.7	0.71
15151	0.7	0.7
15152	0.66	0.68
15153	0.67	0.68
15154	0.67	0.67
15155	0.7	0.68
15156	0.75	0.72
15157	0.64	0.68
15158	0.6	0.64
15159	0.61	0.63
15160	0.62	0.62
15161	0.6	0.61
15162	0.62	0.61
15163	0.69	0.65
15164	0.66	0.66
15165	0.71	0.68
15166	0.69	0.69
15167	0.69	0.69
15168	0.66	0.67
15169	0.66	0.67
15170	0.68	0.67
15171	0.68	0.67
15172	0.76	0.72
15173	0.65	0.68
15174	0.65	0.66
15175	0.61	0.64
15176	0.75	0.69
15177	0.64	0.67
15178	0.64	0.66
15179	0.63	0.64
15180	0.61	0.62
15181	0.66	0.64
15182	0.71	0.67
15183	0.62	0.65
15184	0.65	0.65
15185	0.68	0.66
15186	0.66	0.66
15187	0.71	0.69
15188	0.65	0.67
15189	0.63	0.65
15190	0.68	0.67
15191	0.67	0.67
15192	0.64	0.65
15193	0.64	0.65
15194	0.67	0.66
15195	0.61	0.64
15196	0.59	0.61
15197	0.73	0.67
15198	0.64	0.66
15199	0.67	0.66
15200	0.64	0.65
15201	0.67	0.66
15202	0.63	0.64
15203	0.61	0.63
15204	0.69	0.66
15205	0.69	0.68
15206	0.63	0.65
15207	0.66	0.65
15208	0.64	0.65
15209	0.72	0.69
15210	0.66	0.68
15211	0.73	0.7
15212	0.68	0.69
15213	0.67	0.68
15214	0.65	0.67
15215	0.69	0.68
15216	0.73	0.7
15217	0.72	0.71
15218	0.61	0.66
15219	0.68	0.67
15220	0.67	0.67
15221	0.62	0.65
15222	0.71	0.68
15223	0.67	0.68
15224	0.64	0.66
15225	0.67	0.66
15226	0.57	0.62
15227	0.67	0.64
15228	0.65	0.65
15229	0.66	0.65
15230	0.75	0.7
15231	0.72	0.71
15232	0.63	0.67
15233	0.69	0.68
15234	0.68	0.68
15235	0.57	0.63
15236	0.67	0.65
15237	0.66	0.65
15238	0.7	0.68
15239	0.68	0.68
15240	0.68	0.68
15241	0.57	0.62
15242	0.67	0.65
15243	0.63	0.64
15244	0.7	0.67
15245	0.58	0.63
15246	0.66	0.64
15247	0.61	0.63
15248	0.65	0.64
15249	0.68	0.66
15250	0.67	0.66
15251	0.71	0.69
15252	0.63	0.66
15253	0.66	0.66
15254	0.63	0.65
15255	0.74	0.69
15256	0.71	0.7
15257	0.67	0.68
15258	0.64	0.66
15259	0.62	0.64
15260	0.65	0.65
15261	0.66	0.65
15262	0.68	0.67
15263	0.67	0.67
15264	0.66	0.67
15265	0.74	0.7
15266	0.69	0.7
15267	0.7	0.7
15268	0.66	0.68
15269	0.72	0.7
15270	0.66	0.68
15271	0.63	0.66
15272	0.66	0.66
15273	0.69	0.67
15274	0.66	0.67
15275	0.6	0.63
15276	0.63	0.63
15277	0.66	0.65
15278	0.68	0.66
15279	0.63	0.65
15280	0.68	0.66
15281	0.67	0.67
15282	0.7	0.68
15283	0.66	0.67
15284	0.66	0.66
15285	0.67	0.67
15286	0.76	0.71
15287	0.65	0.68
15288	0.59	0.64
15289	0.67	0.66
15290	0.61	0.63
15291	0.68	0.66
15292	0.72	0.69
15293	0.71	0.7
15294	0.72	0.71
15295	0.67	0.69
15296	0.7	0.7
15297	0.68	0.69
15298	0.64	0.66
15299	0.64	0.65
15300	0.66	0.66
15301	0.72	0.69
15302	0.71	0.7
15303	0.67	0.68
15304	0.67	0.67
15305	0.74	0.71
15306	0.61	0.66
15307	0.67	0.66
15308	0.71	0.69
15309	0.68	0.68
15310	0.68	0.68
15311	0.64	0.66
15312	0.72	0.69
15313	0.63	0.66
15314	0.64	0.65
15315	0.67	0.66
15316	0.7	0.68
15317	0.67	0.68
15318	0.65	0.66
15319	0.66	0.66
15320	0.68	0.67
15321	0.69	0.68
15322	0.72	0.7
15323	0.59	0.64
15324	0.62	0.63
15325	0.74	0.69
15326	0.66	0.67
15327	0.69	0.68
15328	0.68	0.68
15329	0.61	0.64
15330	0.7	0.67
15331	0.69	0.68
15332	0.6	0.64
15333	0.56	0.6
15334	0.68	0.64
15335	0.7	0.67
15336	0.67	0.67
15337	0.68	0.68
15338	0.58	0.63
15339	0.6	0.62
15340	0.66	0.64
15341	0.65	0.64
15342	0.68	0.66
15343	0.69	0.68
15344	0.7	0.69
15345	0.71	0.7
15346	0.77	0.74
15347	0.66	0.7
15348	0.65	0.68
15349	0.71	0.69
15350	0.65	0.67
15351	0.7	0.69
15352	0.77	0.73
15353	0.64	0.68
15354	0.74	0.71
15355	0.69	0.7
15356	0.62	0.66
15357	0.63	0.64
15358	0.74	0.69
15359	0.63	0.66
15360	0.67	0.66
15361	0.72	0.69
15362	0.71	0.7
15363	0.64	0.67
15364	0.73	0.7
15365	0.6	0.65
15366	0.63	0.64
15367	0.71	0.68
15368	0.67	0.67
15369	0.66	0.67
15370	0.69	0.68
15371	0.66	0.67
15372	0.68	0.67
15373	0.67	0.67
15374	0.74	0.71
15375	0.72	0.71
15376	0.69	0.7
15377	0.68	0.69
15378	0.63	0.66
15379	0.66	0.66
15380	0.61	0.63
15381	0.71	0.67
15382	0.65	0.66
15383	0.63	0.65
15384	0.59	0.62
15385	0.77	0.7
15386	0.71	0.7
15387	0.71	0.71
15388	0.68	0.69
15389	0.67	0.68
15390	0.68	0.68
15391	0.68	0.68
15392	0.69	0.69
15393	0.67	0.68
15394	0.68	0.68
15395	0.63	0.65
15396	0.7	0.68
15397	0.66	0.67
15398	0.7	0.68
15399	0.72	0.7
15400	0.59	0.64
15401	0.61	0.63
15402	0.58	0.61
15403	0.67	0.64
15404	0.69	0.67
15405	0.71	0.69
15406	0.69	0.69
15407	0.71	0.7
15408	0.67	0.68
15409	0.72	0.7
15410	0.71	0.71
15411	0.68	0.69
15412	0.61	0.65
15413	0.69	0.67
15414	0.63	0.65
15415	0.72	0.69
15416	0.72	0.7
15417	0.76	0.73
15418	0.69	0.71
15419	0.64	0.68
15420	0.68	0.68
15421	0.59	0.63
15422	0.62	0.63
15423	0.69	0.66
15424	0.64	0.65
15425	0.76	0.71
15426	0.76	0.73
15427	0.66	0.69
15428	0.69	0.69
15429	0.74	0.71
15430	0.66	0.69
15431	0.67	0.68
15432	0.7	0.69
15433	0.6	0.64
15434	0.7	0.67
15435	0.67	0.67
15436	0.65	0.66
15437	0.71	0.68
15438	0.61	0.65
15439	0.73	0.69
15440	0.68	0.68
15441	0.71	0.7
15442	0.63	0.66
15443	0.57	0.62
15444	0.71	0.67
15445	0.63	0.65
15446	0.73	0.69
15447	0.72	0.71
15448	0.7	0.7
15449	0.71	0.7
15450	0.65	0.68
15451	0.67	0.67
15452	0.78	0.73
15453	0.64	0.68
15454	0.67	0.67
15455	0.76	0.71
15456	0.67	0.69
15457	0.71	0.7
15458	0.72	0.71
15459	0.71	0.71
15460	0.65	0.68
15461	0.75	0.72
15462	0.71	0.71
15463	0.64	0.67
15464	0.73	0.7
15465	0.62	0.66
15466	0.73	0.69
15467	0.75	0.72
15468	0.7	0.71
15469	0.69	0.7
15470	0.73	0.71
15471	0.67	0.69
15472	0.57	0.63
15473	0.61	0.62
15474	0.69	0.65
15475	0.59	0.62
15476	0.68	0.65
15477	0.61	0.63
15478	0.69	0.66
15479	0.73	0.69
15480	0.63	0.66
15481	0.64	0.65
15482	0.71	0.68
15483	0.72	0.7
15484	0.7	0.7
15485	0.68	0.69
15486	0.67	0.68
15487	0.66	0.67
15488	0.73	0.7
15489	0.65	0.67
15490	0.65	0.66
15491	0.62	0.64
15492	0.65	0.65
15493	0.7	0.67
15494	0.66	0.67
15495	0.63	0.65
15496	0.67	0.66
15497	0.65	0.65
15498	0.73	0.69
15499	0.59	0.64
15500	0.68	0.66
15501	0.63	0.65
15502	0.62	0.63
15503	0.67	0.65
15504	0.75	0.7
15505	0.69	0.7
15506	0.65	0.67
15507	0.7	0.68
15508	0.59	0.64
15509	0.76	0.7
15510	0.62	0.66
15511	0.69	0.67
15512	0.69	0.68
15513	0.68	0.68
15514	0.68	0.68
15515	0.6	0.64
15516	0.65	0.65
15517	0.63	0.64
15518	0.71	0.68
15519	0.61	0.64
15520	0.62	0.63
15521	0.72	0.68
15522	0.58	0.63
15523	0.69	0.66
15524	0.68	0.67
15525	0.71	0.69
15526	0.65	0.67
15527	0.66	0.67
15528	0.73	0.7
15529	0.74	0.72
15530	0.7	0.71
15531	0.7	0.7
15532	0.7	0.7
15533	0.63	0.66
15534	0.67	0.67
15535	0.63	0.65
15536	0.6	0.62
15537	0.68	0.65
15538	0.7	0.68
15539	0.6	0.64
15540	0.61	0.62
15541	0.62	0.62
15542	0.67	0.65
15543	0.63	0.64
15544	0.65	0.64
15545	0.7	0.67
15546	0.73	0.7
15547	0.63	0.67
15548	0.6	0.63
15549	0.72	0.68
15550	0.71	0.69
15551	0.68	0.68
15552	0.73	0.71
15553	0.76	0.73
15554	0.65	0.69
15555	0.69	0.69
15556	0.65	0.67
15557	0.66	0.67
15558	0.66	0.67
15559	0.65	0.66
15560	0.64	0.65
15561	0.69	0.67
15562	0.69	0.68
15563	0.67	0.67
15564	0.75	0.71
15565	0.66	0.69
15566	0.67	0.68
15567	0.66	0.67
15568	0.64	0.66
15569	0.73	0.69
15570	0.64	0.67
15571	0.71	0.69
15572	0.69	0.69
15573	0.69	0.69
15574	0.69	0.69
15575	0.7	0.69
15576	0.62	0.66
15577	0.66	0.66
15578	0.73	0.69
15579	0.7	0.69
15580	0.67	0.68
15581	0.64	0.66
15582	0.73	0.7
15583	0.74	0.72
15584	0.69	0.71
15585	0.71	0.71
15586	0.74	0.72
15587	0.62	0.67
15588	0.68	0.67
15589	0.72	0.7
15590	0.6	0.65
15591	0.72	0.68
15592	0.73	0.71
15593	0.69	0.7
15594	0.66	0.68
15595	0.69	0.69
15596	0.69	0.69
15597	0.74	0.72
15598	0.72	0.72
15599	0.59	0.65
15600	0.69	0.67
15601	0.67	0.67
15602	0.6	0.63
15603	0.68	0.66
15604	0.69	0.67
15605	0.63	0.65
15606	0.62	0.64
15607	0.62	0.63
15608	0.73	0.68
15609	0.61	0.64
15610	0.75	0.69
15611	0.63	0.66
15612	0.73	0.7
15613	0.65	0.68
15614	0.63	0.65
15615	0.7	0.68
15616	0.7	0.69
15617	0.63	0.66
15618	0.73	0.69
15619	0.69	0.69
15620	0.68	0.68
15621	0.63	0.66
15622	0.7	0.68
15623	0.68	0.68
15624	0.69	0.68
15625	0.64	0.66
15626	0.68	0.67
15627	0.72	0.7
15628	0.67	0.68
15629	0.62	0.65
15630	0.62	0.63
15631	0.64	0.63
15632	0.65	0.64
15633	0.66	0.65
15634	0.68	0.67
15635	0.68	0.67
15636	0.72	0.7
15637	0.74	0.72
15638	0.63	0.67
15639	0.72	0.69
15640	0.67	0.68
15641	0.77	0.73
15642	0.66	0.69
15643	0.66	0.68
15644	0.75	0.72
15645	0.72	0.72
15646	0.71	0.72
15647	0.68	0.7
15648	0.64	0.67
15649	0.66	0.67
15650	0.65	0.66
15651	0.73	0.7
15652	0.74	0.72
15653	0.72	0.72
15654	0.73	0.73
15655	0.71	0.72
15656	0.67	0.69
15657	0.67	0.68
15658	0.71	0.69
15659	0.67	0.68
15660	0.7	0.69
15661	0.63	0.66
15662	0.7	0.68
15663	0.7	0.69
15664	0.68	0.69
15665	0.71	0.7
15666	0.61	0.65
15667	0.71	0.68
15668	0.72	0.7
15669	0.63	0.67
15670	0.72	0.69
15671	0.69	0.69
15672	0.67	0.68
15673	0.68	0.68
15674	0.71	0.69
15675	0.7	0.7
15676	0.64	0.67
15677	0.69	0.68
15678	0.63	0.65
15679	0.65	0.65
15680	0.61	0.63
15681	0.69	0.66
15682	0.68	0.67
15683	0.68	0.67
15684	0.65	0.66
15685	0.65	0.66
15686	0.65	0.66
15687	0.68	0.67
15688	0.72	0.7
15689	0.69	0.69
15690	0.71	0.7
15691	0.73	0.71
15692	0.69	0.7
15693	0.72	0.71
15694	0.75	0.73
15695	0.7	0.72
15696	0.69	0.7
15697	0.61	0.66
15698	0.69	0.67
15699	0.62	0.65
15700	0.66	0.66
15701	0.71	0.68
15702	0.7	0.69
15703	0.7	0.69
15704	0.64	0.67
15705	0.61	0.64
15706	0.71	0.68
15707	0.7	0.69
15708	0.64	0.66
15709	0.65	0.66
15710	0.67	0.66
15711	0.76	0.71
15712	0.61	0.66
15713	0.65	0.66
15714	0.57	0.61
15715	0.66	0.64
15716	0.69	0.66
15717	0.69	0.68
15718	0.68	0.68
15719	0.64	0.66
15720	0.72	0.69
15721	0.72	0.7
15722	0.74	0.72
15723	0.7	0.71
15724	0.66	0.69
15725	0.69	0.69
15726	0.65	0.67
15727	0.73	0.7
15728	0.66	0.68
15729	0.61	0.64
15730	0.74	0.69
15731	0.76	0.72
15732	0.58	0.65
15733	0.65	0.65
15734	0.64	0.64
15735	0.67	0.66
15736	0.76	0.71
15737	0.68	0.69
15738	0.74	0.72
15739	0.71	0.72
15740	0.64	0.68
15741	0.65	0.66
15742	0.7	0.68
15743	0.76	0.72
15744	0.63	0.67
15745	0.74	0.71
15746	0.69	0.7
15747	0.71	0.7
15748	0.64	0.67
15749	0.62	0.65
15750	0.7	0.67
15751	0.61	0.64
15752	0.63	0.64
15753	0.61	0.62
15754	0.7	0.66
15755	0.56	0.61
15756	0.74	0.67
15757	0.73	0.7
15758	0.67	0.69
15759	0.77	0.73
15760	0.68	0.7
15761	0.62	0.66
15762	0.65	0.65
15763	0.64	0.65
15764	0.7	0.67
15765	0.7	0.69
15766	0.7	0.69
15767	0.63	0.66
15768	0.67	0.66
15769	0.69	0.68
15770	0.66	0.67
15771	0.77	0.72
15772	0.71	0.71
15773	0.68	0.7
15774	0.65	0.67
15775	0.68	0.68
15776	0.64	0.66
15777	0.73	0.69
15778	0.65	0.67
15779	0.64	0.66
15780	0.68	0.67
15781	0.59	0.63
15782	0.69	0.66
15783	0.7	0.68
15784	0.68	0.68
15785	0.64	0.66
15786	0.68	0.67
15787	0.75	0.71
15788	0.65	0.68
15789	0.75	0.72
15790	0.59	0.65
15791	0.66	0.66
15792	0.67	0.66
15793	0.69	0.68
15794	0.67	0.67
15795	0.68	0.67
15796	0.74	0.71
15797	0.66	0.68
15798	0.69	0.69
15799	0.66	0.67
15800	0.66	0.67
15801	0.63	0.65
15802	0.62	0.64
15803	0.69	0.66
15804	0.65	0.66
15805	0.65	0.65
15806	0.75	0.7
15807	0.68	0.69
15808	0.69	0.69
15809	0.71	0.7
15810	0.68	0.69
15811	0.73	0.71
15812	0.65	0.68
15813	0.76	0.72
15814	0.67	0.69
15815	0.66	0.68
15816	0.68	0.68
15817	0.67	0.67
15818	0.66	0.66
15819	0.61	0.64
15820	0.75	0.69
15821	0.69	0.69
15822	0.7	0.7
15823	0.75	0.72
15824	0.65	0.68
15825	0.67	0.68
15826	0.71	0.69
15827	0.71	0.7
15828	0.72	0.71
15829	0.65	0.68
15830	0.78	0.73
15831	0.69	0.71
15832	0.64	0.67
15833	0.74	0.7
15834	0.68	0.69
15835	0.67	0.68
15836	0.74	0.71
15837	0.71	0.71
15838	0.59	0.65
15839	0.69	0.67
15840	0.73	0.7
15841	0.65	0.68
15842	0.64	0.66
15843	0.65	0.65
15844	0.67	0.66
15845	0.69	0.67
15846	0.69	0.68
15847	0.67	0.68
15848	0.68	0.68
15849	0.77	0.73
15850	0.67	0.7
15851	0.68	0.69
15852	0.66	0.68
15853	0.73	0.7
15854	0.72	0.71
15855	0.63	0.67
15856	0.7	0.68
15857	0.74	0.71
15858	0.67	0.69
15859	0.74	0.72
15860	0.7	0.71
15861	0.64	0.68
15862	0.65	0.66
15863	0.7	0.68
15864	0.62	0.65
15865	0.65	0.65
15866	0.69	0.67
15867	0.71	0.69
15868	0.66	0.67
15869	0.71	0.69
15870	0.65	0.67
15871	0.68	0.67
15872	0.68	0.68
15873	0.63	0.65
15874	0.66	0.66
15875	0.76	0.71
15876	0.68	0.69
15877	0.74	0.72
15878	0.67	0.7
15879	0.67	0.68
15880	0.66	0.67
15881	0.69	0.68
15882	0.62	0.65
15883	0.66	0.65
15884	0.68	0.67
15885	0.64	0.65
15886	0.65	0.65
15887	0.7	0.68
15888	0.62	0.65
15889	0.7	0.67
15890	0.68	0.67
15891	0.78	0.73
15892	0.77	0.75
15893	0.71	0.73
15894	0.7	0.72
15895	0.71	0.71
15896	0.72	0.71
15897	0.61	0.66
15898	0.69	0.67
15899	0.73	0.7
15900	0.71	0.7
15901	0.67	0.69
15902	0.64	0.66
15903	0.71	0.69
15904	0.69	0.69
15905	0.65	0.67
15906	0.65	0.66
15907	0.7	0.68
15908	0.71	0.69
15909	0.7	0.7
15910	0.65	0.68
15911	0.6	0.64
15912	0.63	0.64
15913	0.65	0.64
15914	0.69	0.66
15915	0.71	0.69
15916	0.68	0.69
15917	0.71	0.7
15918	0.62	0.66
15919	0.7	0.68
15920	0.72	0.7
15921	0.75	0.72
15922	0.73	0.73
15923	0.73	0.73
15924	0.68	0.7
15925	0.7	0.7
15926	0.71	0.7
15927	0.65	0.67
15928	0.63	0.65
15929	0.71	0.68
15930	0.69	0.69
15931	0.65	0.67
15932	0.7	0.69
15933	0.69	0.69
15934	0.67	0.68
15935	0.66	0.67
15936	0.7	0.68
15937	0.69	0.69
15938	0.67	0.68
15939	0.6	0.64
15940	0.59	0.61
15941	0.6	0.61
15942	0.64	0.62
15943	0.69	0.66
15944	0.69	0.67
15945	0.78	0.73
15946	0.66	0.69
15947	0.68	0.69
15948	0.74	0.71
15949	0.64	0.68
15950	0.62	0.65
15951	0.78	0.72
15952	0.69	0.71
15953	0.69	0.7
15954	0.78	0.74
15955	0.7	0.72
15956	0.66	0.69
15957	0.73	0.71
15958	0.73	0.72
15959	0.73	0.72
15960	0.78	0.75
15961	0.71	0.73
15962	0.68	0.71
15963	0.64	0.67
15964	0.67	0.67
15965	0.65	0.66
15966	0.65	0.65
15967	0.67	0.66
15968	0.67	0.67
15969	0.74	0.7
15970	0.62	0.66
15971	0.71	0.69
15972	0.63	0.66
15973	0.72	0.69
15974	0.7	0.69
15975	0.67	0.68
15976	0.65	0.67
15977	0.66	0.67
15978	0.65	0.66
15979	0.7	0.68
15980	0.71	0.7
15981	0.67	0.68
15982	0.67	0.67
15983	0.64	0.66
15984	0.73	0.69
15985	0.67	0.68
15986	0.61	0.65
15987	0.67	0.66
15988	0.58	0.62
15989	0.71	0.66
15990	0.75	0.71
15991	0.64	0.67
15992	0.79	0.73
15993	0.66	0.7
15994	0.7	0.7
15995	0.72	0.71
15996	0.64	0.68
15997	0.67	0.67
15998	0.72	0.7
15999	0.75	0.72
16000	0.77	0.74
16001	0.6	0.67
16002	0.7	0.69
16003	0.61	0.65
16004	0.72	0.68
16005	0.6	0.64
16006	0.69	0.67
16007	0.67	0.67
16008	0.78	0.72
16009	0.74	0.73
16010	0.75	0.74
16011	0.69	0.71
16012	0.65	0.68
16013	0.74	0.71
16014	0.77	0.74
16015	0.76	0.75
16016	0.71	0.73
16017	0.64	0.69
16018	0.64	0.66
16019	0.71	0.68
16020	0.68	0.68
16021	0.72	0.7
16022	0.73	0.72
16023	0.72	0.72
16024	0.74	0.73
16025	0.75	0.74
16026	0.68	0.71
16027	0.72	0.71
16028	0.67	0.69
16029	0.65	0.67
16030	0.71	0.69
16031	0.66	0.67
16032	0.7	0.69
16033	0.7	0.69
16034	0.67	0.68
16035	0.64	0.66
16036	0.67	0.66
16037	0.7	0.68
16038	0.62	0.65
16039	0.65	0.65
16040	0.73	0.69
16041	0.62	0.66
16042	0.68	0.67
16043	0.76	0.71
16044	0.7	0.7
16045	0.62	0.66
16046	0.74	0.7
