..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16067.550000
Trial#	Reward	Avg_Reward
17092	0.75	0.72
17093	0.7	0.71
17094	0.65	0.68
17095	0.71	0.7
17096	0.69	0.69
17097	0.71	0.7
17098	0.68	0.69
17099	0.7	0.7
17100	0.67	0.68
17101	0.72	0.7
17102	0.67	0.69
17103	0.74	0.71
17104	0.77	0.74
17105	0.65	0.7
17106	0.75	0.72
17107	0.77	0.75
17108	0.66	0.7
17109	0.78	0.74
17110	0.72	0.73
17111	0.73	0.73
17112	0.71	0.72
17113	0.74	0.73
17114	0.67	0.7
17115	0.67	0.68
17116	0.7	0.69
17117	0.67	0.68
17118	0.7	0.69
17119	0.7	0.69
17120	0.72	0.71
17121	0.71	0.71
17122	0.65	0.68
17123	0.72	0.7
17124	0.7	0.7
17125	0.72	0.71
17126	0.65	0.68
17127	0.68	0.68
17128	0.7	0.69
17129	0.75	0.72
17130	0.78	0.75
17131	0.76	0.76
17132	0.67	0.71
17133	0.68	0.69
17134	0.75	0.72
17135	0.72	0.72
17136	0.8	0.76
17137	0.73	0.75
17138	0.68	0.71
17139	0.65	0.68
17140	0.75	0.72
17141	0.7	0.71
17142	0.75	0.73
17143	0.69	0.71
17144	0.73	0.72
17145	0.66	0.69
17146	0.67	0.68
17147	0.69	0.69
17148	0.68	0.68
17149	0.73	0.71
17150	0.68	0.7
17151	0.79	0.74
17152	0.69	0.71
17153	0.67	0.69
17154	0.75	0.72
17155	0.72	0.72
17156	0.72	0.72
17157	0.73	0.73
17158	0.73	0.73
17159	0.72	0.72
17160	0.67	0.7
17161	0.65	0.68
17162	0.72	0.7
17163	0.75	0.73
17164	0.71	0.72
17165	0.71	0.72
17166	0.72	0.72
17167	0.69	0.71
17168	0.66	0.68
17169	0.66	0.67
17170	0.72	0.69
17171	0.74	0.72
17172	0.66	0.69
17173	0.72	0.7
17174	0.66	0.68
17175	0.71	0.7
17176	0.76	0.73
17177	0.67	0.7
17178	0.7	0.7
17179	0.73	0.71
17180	0.75	0.73
17181	0.73	0.73
17182	0.77	0.75
17183	0.64	0.7
17184	0.7	0.7
17185	0.76	0.73
17186	0.66	0.69
17187	0.72	0.71
17188	0.7	0.71
17189	0.71	0.71
17190	0.75	0.73
17191	0.72	0.72
17192	0.73	0.73
17193	0.69	0.71
17194	0.67	0.69
17195	0.72	0.7
17196	0.77	0.73
17197	0.72	0.73
17198	0.76	0.74
17199	0.77	0.75
17200	0.75	0.75
17201	0.72	0.74
17202	0.72	0.73
17203	0.62	0.68
17204	0.66	0.67
17205	0.72	0.7
17206	0.64	0.67
17207	0.69	0.68
17208	0.7	0.69
17209	0.68	0.69
17210	0.71	0.7
17211	0.72	0.71
17212	0.7	0.71
17213	0.73	0.72
17214	0.72	0.72
17215	0.74	0.73
17216	0.7	0.71
17217	0.73	0.72
17218	0.72	0.72
17219	0.75	0.73
17220	0.73	0.73
17221	0.69	0.71
17222	0.7	0.7
17223	0.73	0.72
17224	0.72	0.72
17225	0.63	0.67
17226	0.65	0.66
17227	0.69	0.68
17228	0.7	0.69
17229	0.72	0.7
17230	0.71	0.71
17231	0.7	0.7
17232	0.63	0.67
17233	0.72	0.69
17234	0.73	0.71
17235	0.69	0.7
17236	0.71	0.71
17237	0.79	0.75
17238	0.67	0.71
17239	0.73	0.72
17240	0.77	0.75
17241	0.7	0.72
17242	0.73	0.73
17243	0.72	0.72
17244	0.74	0.73
17245	0.71	0.72
17246	0.69	0.7
17247	0.79	0.75
17248	0.71	0.73
17249	0.74	0.73
17250	0.71	0.72
17251	0.76	0.74
17252	0.69	0.72
17253	0.66	0.69
17254	0.65	0.67
17255	0.69	0.68
17256	0.75	0.72
17257	0.69	0.71
17258	0.73	0.72
17259	0.72	0.72
17260	0.7	0.71
17261	0.73	0.72
17262	0.69	0.7
17263	0.65	0.68
17264	0.8	0.74
17265	0.66	0.7
17266	0.73	0.71
17267	0.67	0.69
17268	0.66	0.68
17269	0.68	0.68
17270	0.73	0.71
17271	0.74	0.73
17272	0.73	0.73
17273	0.73	0.73
17274	0.8	0.76
17275	0.75	0.76
17276	0.71	0.73
17277	0.74	0.73
17278	0.71	0.72
17279	0.71	0.71
17280	0.71	0.71
17281	0.68	0.7
17282	0.76	0.73
17283	0.76	0.75
17284	0.73	0.74
17285	0.68	0.71
17286	0.7	0.71
17287	0.72	0.71
17288	0.72	0.72
17289	0.69	0.71
17290	0.72	0.71
17291	0.75	0.73
17292	0.7	0.72
17293	0.67	0.7
17294	0.72	0.71
17295	0.72	0.71
17296	0.69	0.7
17297	0.74	0.72
17298	0.7	0.71
17299	0.69	0.7
17300	0.72	0.71
17301	0.72	0.72
17302	0.68	0.7
17303	0.69	0.7
17304	0.71	0.7
17305	0.78	0.74
17306	0.73	0.73
17307	0.72	0.73
17308	0.68	0.7
17309	0.7	0.7
17310	0.74	0.72
17311	0.67	0.69
17312	0.72	0.71
17313	0.74	0.72
17314	0.67	0.7
17315	0.71	0.7
17316	0.76	0.73
17317	0.72	0.73
17318	0.74	0.74
17319	0.74	0.74
17320	0.67	0.7
17321	0.76	0.73
17322	0.69	0.71
17323	0.76	0.74
17324	0.71	0.73
17325	0.72	0.72
17326	0.72	0.72
17327	0.81	0.76
17328	0.72	0.74
17329	0.77	0.76
17330	0.68	0.72
17331	0.66	0.69
17332	0.69	0.69
17333	0.79	0.74
17334	0.72	0.73
17335	0.7	0.71
17336	0.72	0.72
17337	0.71	0.72
17338	0.71	0.71
17339	0.68	0.7
17340	0.7	0.7
17341	0.7	0.7
17342	0.76	0.73
17343	0.79	0.76
17344	0.67	0.71
17345	0.77	0.74
17346	0.71	0.73
17347	0.77	0.75
17348	0.69	0.72
17349	0.68	0.7
17350	0.75	0.72
17351	0.79	0.76
17352	0.69	0.72
17353	0.75	0.74
17354	0.65	0.69
17355	0.68	0.69
17356	0.7	0.69
17357	0.71	0.7
17358	0.68	0.69
17359	0.74	0.71
17360	0.75	0.73
17361	0.7	0.72
17362	0.69	0.7
17363	0.73	0.71
17364	0.66	0.69
17365	0.66	0.68
17366	0.64	0.66
17367	0.67	0.67
17368	0.77	0.72
17369	0.67	0.69
17370	0.71	0.7
17371	0.71	0.71
17372	0.79	0.75
17373	0.78	0.76
17374	0.76	0.76
17375	0.77	0.77
17376	0.7	0.73
17377	0.71	0.72
17378	0.67	0.7
17379	0.71	0.7
17380	0.69	0.69
17381	0.74	0.72
17382	0.69	0.7
17383	0.71	0.71
17384	0.63	0.67
17385	0.63	0.65
17386	0.69	0.67
17387	0.65	0.66
17388	0.78	0.72
17389	0.73	0.72
17390	0.68	0.7
17391	0.78	0.74
17392	0.75	0.75
17393	0.76	0.75
17394	0.77	0.76
17395	0.72	0.74
17396	0.78	0.76
17397	0.72	0.74
17398	0.76	0.75
17399	0.73	0.74
17400	0.75	0.75
17401	0.66	0.7
17402	0.72	0.71
17403	0.77	0.74
17404	0.73	0.74
17405	0.7	0.72
17406	0.68	0.7
17407	0.73	0.71
17408	0.64	0.68
17409	0.72	0.7
17410	0.68	0.69
17411	0.74	0.72
17412	0.64	0.68
17413	0.73	0.7
17414	0.71	0.71
17415	0.73	0.72
17416	0.72	0.72
17417	0.75	0.73
17418	0.71	0.72
17419	0.71	0.72
17420	0.7	0.71
17421	0.64	0.68
17422	0.7	0.69
17423	0.69	0.69
17424	0.74	0.72
17425	0.75	0.73
17426	0.66	0.7
17427	0.69	0.69
17428	0.75	0.72
17429	0.67	0.7
17430	0.66	0.68
17431	0.68	0.68
17432	0.73	0.7
17433	0.72	0.71
17434	0.72	0.71
17435	0.66	0.69
17436	0.73	0.71
17437	0.71	0.71
17438	0.77	0.74
17439	0.76	0.75
17440	0.75	0.75
17441	0.73	0.74
17442	0.67	0.7
17443	0.71	0.7
17444	0.65	0.68
17445	0.77	0.73
17446	0.67	0.7
17447	0.68	0.69
17448	0.73	0.71
17449	0.76	0.74
17450	0.73	0.73
17451	0.71	0.72
17452	0.7	0.71
17453	0.69	0.7
17454	0.77	0.73
17455	0.74	0.73
17456	0.7	0.72
17457	0.76	0.74
17458	0.64	0.69
17459	0.66	0.67
17460	0.69	0.68
17461	0.69	0.69
17462	0.72	0.71
17463	0.71	0.71
17464	0.71	0.71
17465	0.69	0.7
17466	0.73	0.71
17467	0.74	0.73
17468	0.67	0.7
17469	0.7	0.7
17470	0.74	0.72
17471	0.66	0.69
17472	0.74	0.72
17473	0.66	0.69
17474	0.74	0.71
17475	0.77	0.74
17476	0.66	0.7
17477	0.7	0.7
17478	0.65	0.67
17479	0.7	0.69
17480	0.73	0.71
17481	0.65	0.68
17482	0.69	0.69
17483	0.76	0.72
17484	0.64	0.68
17485	0.66	0.67
17486	0.64	0.65
17487	0.71	0.68
17488	0.72	0.7
17489	0.72	0.71
17490	0.76	0.74
17491	0.68	0.71
17492	0.73	0.72
17493	0.69	0.71
17494	0.75	0.73
17495	0.75	0.74
17496	0.69	0.72
17497	0.72	0.72
17498	0.73	0.73
17499	0.75	0.74
17500	0.71	0.72
17501	0.74	0.73
17502	0.7	0.72
17503	0.71	0.71
17504	0.7	0.71
17505	0.72	0.71
17506	0.74	0.73
17507	0.73	0.73
17508	0.67	0.7
17509	0.65	0.68
17510	0.69	0.68
17511	0.69	0.69
17512	0.65	0.67
17513	0.73	0.7
17514	0.71	0.7
17515	0.71	0.71
17516	0.68	0.69
17517	0.73	0.71
17518	0.75	0.73
17519	0.75	0.74
17520	0.69	0.72
17521	0.75	0.73
17522	0.7	0.71
17523	0.69	0.7
17524	0.76	0.73
17525	0.76	0.75
17526	0.68	0.71
17527	0.75	0.73
17528	0.74	0.73
17529	0.76	0.74
17530	0.69	0.72
17531	0.75	0.74
17532	0.72	0.73
17533	0.76	0.74
17534	0.77	0.76
17535	0.76	0.76
17536	0.68	0.72
17537	0.66	0.69
17538	0.71	0.7
17539	0.67	0.69
17540	0.72	0.7
17541	0.66	0.68
17542	0.7	0.69
17543	0.7	0.69
17544	0.76	0.73
17545	0.71	0.72
17546	0.65	0.68
17547	0.68	0.68
17548	0.68	0.68
17549	0.72	0.7
17550	0.74	0.72
17551	0.76	0.74
17552	0.71	0.73
17553	0.71	0.72
17554	0.7	0.71
17555	0.73	0.72
17556	0.73	0.73
17557	0.69	0.71
17558	0.64	0.67
17559	0.69	0.68
17560	0.69	0.68
17561	0.67	0.68
17562	0.72	0.7
17563	0.7	0.7
17564	0.65	0.68
17565	0.73	0.7
17566	0.75	0.73
17567	0.73	0.73
17568	0.68	0.71
17569	0.69	0.7
17570	0.75	0.72
17571	0.65	0.68
17572	0.75	0.72
17573	0.7	0.71
17574	0.73	0.72
17575	0.68	0.7
17576	0.74	0.72
17577	0.77	0.74
17578	0.73	0.74
17579	0.72	0.73
17580	0.77	0.75
17581	0.72	0.74
17582	0.75	0.74
17583	0.71	0.73
17584	0.76	0.74
17585	0.76	0.75
17586	0.72	0.74
17587	0.75	0.75
17588	0.67	0.71
17589	0.66	0.68
17590	0.71	0.7
17591	0.67	0.68
17592	0.7	0.69
17593	0.69	0.69
17594	0.74	0.72
17595	0.73	0.72
17596	0.74	0.73
17597	0.77	0.75
17598	0.66	0.71
17599	0.79	0.75
17600	0.7	0.73
17601	0.72	0.72
17602	0.7	0.71
17603	0.74	0.73
17604	0.69	0.71
17605	0.7	0.7
17606	0.66	0.68
17607	0.67	0.68
17608	0.74	0.71
17609	0.72	0.71
17610	0.76	0.73
17611	0.74	0.74
17612	0.74	0.74
17613	0.64	0.69
17614	0.76	0.73
17615	0.69	0.71
17616	0.72	0.71
17617	0.68	0.7
17618	0.67	0.68
17619	0.73	0.7
17620	0.78	0.74
17621	0.75	0.75
17622	0.71	0.73
17623	0.78	0.76
17624	0.74	0.75
17625	0.65	0.7
17626	0.72	0.71
17627	0.7	0.71
17628	0.78	0.74
17629	0.72	0.73
17630	0.68	0.71
17631	0.67	0.69
17632	0.75	0.72
17633	0.72	0.72
17634	0.71	0.71
17635	0.7	0.7
17636	0.75	0.73
17637	0.75	0.74
17638	0.74	0.74
17639	0.76	0.75
17640	0.65	0.7
17641	0.66	0.68
17642	0.66	0.67
17643	0.68	0.68
17644	0.74	0.71
17645	0.76	0.73
17646	0.72	0.72
17647	0.69	0.71
17648	0.72	0.72
17649	0.72	0.72
17650	0.72	0.72
17651	0.75	0.73
17652	0.67	0.7
17653	0.72	0.71
17654	0.76	0.74
17655	0.68	0.71
17656	0.73	0.72
17657	0.78	0.75
17658	0.71	0.73
17659	0.65	0.69
17660	0.74	0.72
17661	0.71	0.71
17662	0.69	0.7
17663	0.69	0.7
17664	0.78	0.74
17665	0.75	0.74
17666	0.66	0.7
17667	0.74	0.72
17668	0.64	0.68
17669	0.66	0.67
17670	0.72	0.69
17671	0.8	0.75
17672	0.7	0.72
17673	0.77	0.75
17674	0.71	0.73
17675	0.76	0.74
17676	0.74	0.74
17677	0.7	0.72
17678	0.71	0.72
17679	0.69	0.7
17680	0.77	0.73
17681	0.77	0.75
17682	0.71	0.73
17683	0.74	0.74
17684	0.74	0.74
17685	0.71	0.73
17686	0.68	0.7
17687	0.72	0.71
17688	0.7	0.71
17689	0.66	0.68
17690	0.68	0.68
17691	0.67	0.68
17692	0.71	0.7
17693	0.68	0.69
17694	0.65	0.67
17695	0.69	0.68
17696	0.7	0.69
17697	0.67	0.68
17698	0.72	0.7
17699	0.78	0.74
17700	0.76	0.75
17701	0.8	0.77
17702	0.69	0.73
17703	0.8	0.77
17704	0.66	0.71
17705	0.73	0.72
17706	0.7	0.71
17707	0.73	0.72
17708	0.75	0.74
17709	0.66	0.7
17710	0.65	0.67
17711	0.75	0.71
17712	0.69	0.7
17713	0.7	0.7
17714	0.73	0.71
17715	0.69	0.7
17716	0.7	0.7
17717	0.76	0.73
17718	0.7	0.72
17719	0.73	0.72
17720	0.67	0.69
17721	0.68	0.69
17722	0.7	0.7
17723	0.75	0.73
17724	0.75	0.74
17725	0.7	0.72
17726	0.71	0.72
17727	0.67	0.69
17728	0.68	0.69
17729	0.71	0.7
17730	0.77	0.73
17731	0.68	0.71
17732	0.74	0.72
17733	0.7	0.71
17734	0.71	0.71
17735	0.71	0.71
17736	0.74	0.72
17737	0.77	0.75
17738	0.74	0.74
17739	0.71	0.73
17740	0.7	0.71
17741	0.71	0.71
17742	0.71	0.71
17743	0.73	0.72
17744	0.64	0.68
17745	0.71	0.69
17746	0.75	0.72
17747	0.67	0.7
17748	0.71	0.7
17749	0.77	0.74
17750	0.78	0.76
17751	0.73	0.74
17752	0.66	0.7
17753	0.68	0.69
17754	0.71	0.7
17755	0.76	0.73
17756	0.79	0.76
17757	0.66	0.71
17758	0.71	0.71
17759	0.68	0.7
17760	0.79	0.74
17761	0.73	0.74
17762	0.67	0.71
17763	0.74	0.72
17764	0.69	0.71
17765	0.64	0.68
17766	0.71	0.69
17767	0.63	0.66
17768	0.78	0.72
17769	0.73	0.72
17770	0.68	0.7
17771	0.7	0.7
17772	0.71	0.7
17773	0.66	0.68
17774	0.72	0.7
17775	0.72	0.71
17776	0.72	0.72
17777	0.74	0.73
17778	0.75	0.74
17779	0.76	0.75
17780	0.76	0.75
17781	0.72	0.74
17782	0.75	0.74
17783	0.72	0.73
17784	0.69	0.71
17785	0.7	0.7
17786	0.71	0.71
17787	0.69	0.7
17788	0.74	0.72
17789	0.69	0.7
17790	0.69	0.7
17791	0.72	0.71
17792	0.73	0.72
17793	0.68	0.7
17794	0.68	0.69
17795	0.73	0.71
17796	0.75	0.73
17797	0.69	0.71
17798	0.74	0.72
17799	0.7	0.71
17800	0.74	0.73
17801	0.76	0.75
17802	0.73	0.74
17803	0.68	0.71
17804	0.75	0.73
17805	0.74	0.74
17806	0.71	0.72
17807	0.65	0.69
17808	0.71	0.7
17809	0.69	0.69
17810	0.67	0.68
17811	0.78	0.73
17812	0.73	0.73
17813	0.72	0.72
17814	0.7	0.71
17815	0.67	0.69
17816	0.7	0.69
17817	0.67	0.68
17818	0.71	0.7
17819	0.73	0.71
17820	0.73	0.72
17821	0.79	0.76
17822	0.7	0.73
17823	0.65	0.69
17824	0.65	0.67
17825	0.66	0.66
17826	0.7	0.68
17827	0.73	0.71
17828	0.76	0.73
17829	0.76	0.75
17830	0.7	0.72
17831	0.68	0.7
17832	0.74	0.72
17833	0.72	0.72
17834	0.73	0.73
17835	0.72	0.72
17836	0.71	0.72
17837	0.75	0.73
17838	0.69	0.71
17839	0.73	0.72
17840	0.7	0.71
17841	0.75	0.73
17842	0.78	0.75
17843	0.71	0.73
17844	0.74	0.74
17845	0.68	0.71
17846	0.67	0.69
17847	0.74	0.72
17848	0.74	0.73
17849	0.77	0.75
17850	0.78	0.76
17851	0.71	0.73
17852	0.7	0.72
17853	0.72	0.72
17854	0.66	0.69
17855	0.7	0.69
17856	0.74	0.71
17857	0.72	0.72
17858	0.73	0.73
17859	0.79	0.76
17860	0.68	0.72
17861	0.69	0.71
17862	0.72	0.72
17863	0.68	0.7
17864	0.68	0.69
17865	0.72	0.71
17866	0.71	0.71
17867	0.69	0.7
17868	0.69	0.69
17869	0.79	0.74
17870	0.78	0.76
17871	0.71	0.73
17872	0.72	0.73
17873	0.73	0.73
17874	0.74	0.73
17875	0.66	0.7
17876	0.76	0.73
17877	0.72	0.73
17878	0.67	0.7
17879	0.73	0.72
17880	0.78	0.75
17881	0.68	0.71
17882	0.65	0.68
17883	0.74	0.71
17884	0.69	0.7
17885	0.71	0.71
17886	0.71	0.71
17887	0.73	0.72
17888	0.71	0.72
17889	0.69	0.7
17890	0.73	0.72
17891	0.75	0.73
17892	0.65	0.69
17893	0.69	0.69
17894	0.69	0.69
17895	0.77	0.73
17896	0.7	0.71
17897	0.72	0.72
17898	0.66	0.69
17899	0.69	0.69
17900	0.74	0.71
17901	0.68	0.7
17902	0.71	0.7
17903	0.68	0.69
17904	0.67	0.68
17905	0.73	0.71
17906	0.74	0.73
17907	0.75	0.74
17908	0.73	0.73
17909	0.76	0.75
17910	0.73	0.74
17911	0.74	0.74
17912	0.79	0.77
17913	0.68	0.72
17914	0.69	0.71
17915	0.72	0.71
17916	0.77	0.74
17917	0.72	0.73
17918	0.69	0.71
17919	0.71	0.71
17920	0.78	0.75
17921	0.71	0.73
17922	0.72	0.73
17923	0.8	0.76
17924	0.7	0.73
17925	0.67	0.7
17926	0.66	0.68
17927	0.73	0.7
17928	0.72	0.71
17929	0.76	0.74
17930	0.69	0.71
17931	0.69	0.7
17932	0.68	0.69
17933	0.69	0.69
17934	0.66	0.68
17935	0.75	0.71
17936	0.7	0.71
17937	0.77	0.74
17938	0.67	0.7
17939	0.69	0.7
17940	0.73	0.71
17941	0.71	0.71
17942	0.69	0.7
17943	0.75	0.72
17944	0.8	0.76
17945	0.66	0.71
17946	0.71	0.71
17947	0.72	0.72
17948	0.67	0.69
17949	0.72	0.71
17950	0.69	0.7
17951	0.78	0.74
17952	0.77	0.75
17953	0.8	0.77
17954	0.71	0.74
17955	0.7	0.72
17956	0.68	0.7
17957	0.66	0.68
17958	0.77	0.72
17959	0.65	0.69
17960	0.66	0.67
17961	0.77	0.72
17962	0.71	0.71
17963	0.71	0.71
17964	0.74	0.73
17965	0.68	0.7
17966	0.78	0.74
17967	0.68	0.71
17968	0.74	0.72
17969	0.68	0.7
17970	0.71	0.71
17971	0.79	0.75
17972	0.78	0.77
17973	0.75	0.76
17974	0.72	0.74
17975	0.78	0.76
17976	0.74	0.75
17977	0.76	0.75
17978	0.74	0.75
17979	0.7	0.72
17980	0.76	0.74
17981	0.74	0.74
17982	0.71	0.72
17983	0.69	0.71
17984	0.72	0.71
17985	0.65	0.68
17986	0.7	0.69
17987	0.69	0.69
17988	0.71	0.7
17989	0.77	0.73
17990	0.68	0.71
17991	0.73	0.72
17992	0.74	0.73
17993	0.74	0.73
17994	0.67	0.7
17995	0.73	0.72
17996	0.73	0.72
17997	0.69	0.7
17998	0.71	0.71
17999	0.75	0.73
18000	0.68	0.71
18001	0.71	0.71
18002	0.69	0.7
18003	0.69	0.69
18004	0.71	0.7
18005	0.78	0.74
18006	0.79	0.77
18007	0.73	0.75
18008	0.78	0.77
18009	0.69	0.73
18010	0.68	0.71
18011	0.68	0.69
18012	0.72	0.7
18013	0.74	0.72
18014	0.7	0.71
18015	0.74	0.73
18016	0.74	0.73
18017	0.71	0.72
18018	0.77	0.75
18019	0.79	0.77
18020	0.68	0.72
18021	0.74	0.73
18022	0.79	0.76
18023	0.71	0.74
18024	0.72	0.73
18025	0.73	0.73
18026	0.7	0.71
18027	0.63	0.67
18028	0.75	0.71
18029	0.71	0.71
18030	0.69	0.7
18031	0.72	0.71
18032	0.73	0.72
18033	0.75	0.73
18034	0.76	0.75
18035	0.69	0.72
18036	0.77	0.74
18037	0.64	0.69
18038	0.77	0.73
18039	0.72	0.73
18040	0.68	0.7
18041	0.68	0.69
18042	0.74	0.72
18043	0.74	0.73
18044	0.7	0.71
18045	0.74	0.73
18046	0.7	0.71
18047	0.8	0.76
18048	0.73	0.74
18049	0.65	0.7
18050	0.73	0.71
18051	0.75	0.73
18052	0.76	0.75
18053	0.72	0.73
18054	0.71	0.72
18055	0.74	0.73
18056	0.76	0.74
18057	0.67	0.71
18058	0.69	0.7
18059	0.65	0.68
18060	0.74	0.71
18061	0.7	0.7
18062	0.73	0.72
18063	0.69	0.7
18064	0.7	0.7
18065	0.73	0.72
18066	0.72	0.72
18067	0.71	0.72
18068	0.71	0.71
18069	0.77	0.74
18070	0.69	0.72
18071	0.75	0.73
18072	0.71	0.72
18073	0.75	0.74
18074	0.66	0.7
18075	0.76	0.73
18076	0.74	0.73
18077	0.75	0.74
18078	0.73	0.74
18079	0.66	0.7
18080	0.7	0.7
18081	0.65	0.67
18082	0.75	0.71
18083	0.71	0.71
18084	0.71	0.71
18085	0.7	0.7
18086	0.75	0.73
18087	0.72	0.73
18088	0.74	0.73
18089	0.75	0.74
18090	0.67	0.71
18091	0.68	0.69
18092	0.68	0.68
18093	0.72	0.7
18094	0.75	0.73
18095	0.67	0.7
18096	0.75	0.73
18097	0.75	0.74
18098	0.79	0.76
18099	0.71	0.73
18100	0.65	0.69
18101	0.74	0.72
18102	0.76	0.74
18103	0.73	0.73
18104	0.66	0.7
18105	0.7	0.7
18106	0.73	0.72
18107	0.66	0.69
18108	0.74	0.71
18109	0.66	0.69
18110	0.7	0.69
18111	0.69	0.69
18112	0.76	0.73
18113	0.73	0.73
18114	0.73	0.73
18115	0.71	0.72
18116	0.76	0.74
18117	0.74	0.74
18118	0.71	0.73
18119	0.67	0.7
18120	0.71	0.7
18121	0.72	0.71
18122	0.69	0.7
18123	0.72	0.71
18124	0.72	0.72
18125	0.64	0.68
18126	0.73	0.7
18127	0.78	0.74
18128	0.65	0.7
18129	0.71	0.7
18130	0.68	0.69
18131	0.76	0.72
18132	0.7	0.71
18133	0.72	0.72
18134	0.75	0.73
18135	0.72	0.72
18136	0.74	0.73
18137	0.7	0.71
18138	0.71	0.71
18139	0.73	0.72
18140	0.68	0.7
18141	0.72	0.71
18142	0.74	0.73
18143	0.64	0.68
18144	0.67	0.68
18145	0.71	0.69
18146	0.79	0.74
18147	0.63	0.69
18148	0.72	0.7
18149	0.7	0.7
18150	0.68	0.69
18151	0.73	0.71
18152	0.74	0.73
18153	0.73	0.73
18154	0.65	0.69
18155	0.74	0.72
18156	0.73	0.72
18157	0.72	0.72
18158	0.68	0.7
18159	0.76	0.73
18160	0.68	0.71
18161	0.64	0.67
18162	0.73	0.7
18163	0.77	0.73
18164	0.7	0.72
18165	0.67	0.69
18166	0.77	0.73
18167	0.72	0.72
18168	0.71	0.72
18169	0.65	0.68
18170	0.76	0.72
18171	0.72	0.72
18172	0.63	0.67
18173	0.74	0.71
18174	0.73	0.72
18175	0.73	0.72
18176	0.77	0.75
18177	0.69	0.72
18178	0.74	0.73
18179	0.68	0.71
18180	0.73	0.72
18181	0.68	0.7
18182	0.76	0.73
18183	0.66	0.69
18184	0.71	0.7
18185	0.72	0.71
18186	0.66	0.68
18187	0.7	0.69
18188	0.72	0.71
18189	0.73	0.72
18190	0.7	0.71
18191	0.65	0.68
18192	0.64	0.66
18193	0.73	0.69
18194	0.73	0.71
18195	0.7	0.71
18196	0.69	0.7
18197	0.76	0.73
18198	0.75	0.74
18199	0.73	0.73
18200	0.66	0.69
18201	0.69	0.69
18202	0.81	0.75
18203	0.74	0.74
18204	0.74	0.74
18205	0.76	0.75
18206	0.77	0.76
18207	0.63	0.69
18208	0.73	0.71
18209	0.74	0.73
18210	0.77	0.75
18211	0.72	0.74
18212	0.75	0.74
18213	0.77	0.76
18214	0.72	0.74
18215	0.76	0.75
18216	0.64	0.69
18217	0.75	0.72
18218	0.7	0.71
18219	0.73	0.72
18220	0.76	0.74
18221	0.73	0.74
18222	0.74	0.74
18223	0.68	0.71
18224	0.66	0.69
18225	0.67	0.68
18226	0.69	0.68
18227	0.72	0.7
18228	0.75	0.73
18229	0.71	0.72
18230	0.69	0.71
18231	0.74	0.72
18232	0.71	0.72
18233	0.64	0.68
18234	0.69	0.68
18235	0.71	0.69
18236	0.68	0.69
18237	0.72	0.7
18238	0.74	0.72
18239	0.73	0.73
18240	0.7	0.71
18241	0.73	0.72
18242	0.7	0.71
18243	0.68	0.69
18244	0.73	0.71
18245	0.66	0.69
18246	0.75	0.72
18247	0.71	0.72
18248	0.76	0.74
18249	0.71	0.73
18250	0.78	0.75
18251	0.71	0.73
18252	0.75	0.74
18253	0.72	0.73
18254	0.71	0.72
18255	0.69	0.71
18256	0.64	0.68
18257	0.68	0.68
18258	0.71	0.69
18259	0.79	0.74
18260	0.73	0.74
18261	0.77	0.76
18262	0.64	0.7
18263	0.77	0.73
18264	0.8	0.76
18265	0.71	0.73
18266	0.76	0.75
18267	0.7	0.72
18268	0.75	0.74
18269	0.73	0.74
18270	0.72	0.73
18271	0.7	0.72
18272	0.69	0.7
18273	0.69	0.7
18274	0.65	0.67
18275	0.72	0.7
18276	0.67	0.68
18277	0.72	0.7
18278	0.68	0.69
18279	0.72	0.7
18280	0.69	0.7
18281	0.69	0.7
18282	0.67	0.68
18283	0.68	0.68
18284	0.66	0.67
18285	0.67	0.67
18286	0.73	0.7
18287	0.76	0.73
18288	0.67	0.7
18289	0.7	0.7
18290	0.69	0.69
18291	0.66	0.68
18292	0.67	0.68
18293	0.76	0.72
18294	0.71	0.72
18295	0.78	0.75
18296	0.76	0.75
18297	0.66	0.71
18298	0.73	0.72
18299	0.76	0.74
18300	0.74	0.74
18301	0.66	0.7
18302	0.71	0.7
18303	0.78	0.74
18304	0.75	0.75
18305	0.66	0.7
18306	0.69	0.7
18307	0.7	0.7
18308	0.69	0.69
18309	0.73	0.71
18310	0.74	0.73
18311	0.78	0.75
18312	0.72	0.73
18313	0.66	0.7
18314	0.74	0.72
18315	0.71	0.72
18316	0.68	0.7
18317	0.76	0.73
18318	0.67	0.7
18319	0.77	0.74
18320	0.67	0.7
18321	0.76	0.73
18322	0.71	0.72
18323	0.74	0.73
18324	0.76	0.74
18325	0.71	0.73
18326	0.71	0.72
18327	0.75	0.73
18328	0.79	0.76
18329	0.75	0.76
18330	0.67	0.71
18331	0.71	0.71
18332	0.73	0.72
18333	0.69	0.71
18334	0.71	0.71
18335	0.71	0.71
18336	0.65	0.68
18337	0.72	0.7
18338	0.74	0.72
18339	0.69	0.71
18340	0.71	0.71
18341	0.65	0.68
18342	0.72	0.7
18343	0.72	0.71
18344	0.75	0.73
18345	0.68	0.7
18346	0.71	0.71
18347	0.73	0.72
18348	0.68	0.7
18349	0.73	0.71
18350	0.81	0.76
18351	0.62	0.69
18352	0.73	0.71
18353	0.75	0.73
18354	0.67	0.7
18355	0.73	0.72
18356	0.68	0.7
18357	0.74	0.72
