..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15112.670000
Trial#	Reward	Avg_Reward
16532	0.57	0.58
16533	0.53	0.55
16534	0.58	0.57
16535	0.65	0.61
16536	0.6	0.61
16537	0.58	0.59
16538	0.63	0.61
16539	0.59	0.6
16540	0.52	0.56
16541	0.6	0.58
16542	0.65	0.62
16543	0.57	0.6
16544	0.64	0.62
16545	0.6	0.61
16546	0.6	0.61
16547	0.6	0.61
16548	0.54	0.57
16549	0.57	0.57
16550	0.62	0.6
16551	0.56	0.58
16552	0.56	0.57
16553	0.58	0.57
16554	0.64	0.61
16555	0.68	0.64
16556	0.57	0.61
16557	0.62	0.61
16558	0.57	0.59
16559	0.64	0.62
16560	0.54	0.58
16561	0.56	0.57
16562	0.56	0.56
16563	0.6	0.58
16564	0.61	0.6
16565	0.65	0.63
16566	0.61	0.62
16567	0.53	0.57
16568	0.67	0.62
16569	0.55	0.59
16570	0.64	0.61
16571	0.58	0.6
16572	0.61	0.61
16573	0.65	0.63
16574	0.61	0.62
16575	0.61	0.61
16576	0.63	0.62
16577	0.53	0.57
16578	0.51	0.54
16579	0.61	0.57
16580	0.55	0.56
16581	0.63	0.6
16582	0.58	0.59
16583	0.62	0.6
16584	0.53	0.57
16585	0.69	0.63
16586	0.57	0.6
16587	0.53	0.56
16588	0.55	0.56
16589	0.62	0.59
16590	0.61	0.6
16591	0.53	0.56
16592	0.56	0.56
16593	0.52	0.54
16594	0.67	0.61
16595	0.57	0.59
16596	0.57	0.58
16597	0.56	0.57
16598	0.64	0.6
16599	0.56	0.58
16600	0.63	0.61
16601	0.6	0.6
16602	0.58	0.59
16603	0.58	0.58
16604	0.59	0.59
16605	0.64	0.61
16606	0.55	0.58
16607	0.54	0.56
16608	0.64	0.6
16609	0.58	0.59
16610	0.63	0.61
16611	0.55	0.58
16612	0.66	0.62
16613	0.62	0.62
16614	0.67	0.65
16615	0.62	0.63
16616	0.57	0.6
16617	0.57	0.59
16618	0.63	0.61
16619	0.6	0.6
16620	0.64	0.62
16621	0.57	0.6
16622	0.56	0.58
16623	0.57	0.57
16624	0.56	0.57
16625	0.6	0.58
16626	0.58	0.58
16627	0.63	0.61
16628	0.54	0.57
16629	0.6	0.59
16630	0.6	0.59
16631	0.52	0.56
16632	0.6	0.58
16633	0.54	0.56
16634	0.53	0.54
16635	0.59	0.57
16636	0.59	0.58
16637	0.63	0.6
16638	0.58	0.59
16639	0.54	0.56
16640	0.54	0.55
16641	0.67	0.61
16642	0.54	0.57
16643	0.61	0.59
16644	0.53	0.56
16645	0.61	0.59
16646	0.55	0.57
16647	0.6	0.58
16648	0.58	0.58
16649	0.58	0.58
16650	0.55	0.56
16651	0.51	0.54
16652	0.55	0.54
16653	0.54	0.54
16654	0.58	0.56
16655	0.64	0.6
16656	0.6	0.6
16657	0.53	0.56
16658	0.56	0.56
16659	0.56	0.56
16660	0.58	0.57
16661	0.58	0.58
16662	0.56	0.57
16663	0.62	0.6
16664	0.57	0.58
16665	0.52	0.55
16666	0.59	0.57
16667	0.5	0.53
16668	0.6	0.57
16669	0.58	0.57
16670	0.65	0.61
16671	0.69	0.65
16672	0.63	0.64
16673	0.56	0.6
16674	0.56	0.58
16675	0.63	0.6
16676	0.56	0.58
16677	0.62	0.6
16678	0.66	0.63
16679	0.59	0.61
16680	0.6	0.61
16681	0.54	0.57
16682	0.54	0.55
16683	0.48	0.52
16684	0.61	0.56
16685	0.59	0.58
16686	0.57	0.57
16687	0.54	0.55
16688	0.55	0.55
16689	0.63	0.59
16690	0.61	0.6
16691	0.55	0.57
16692	0.51	0.54
16693	0.58	0.56
16694	0.57	0.56
16695	0.58	0.57
16696	0.58	0.58
16697	0.53	0.56
16698	0.63	0.59
16699	0.56	0.58
16700	0.52	0.55
16701	0.55	0.55
16702	0.53	0.54
16703	0.58	0.56
16704	0.56	0.56
16705	0.62	0.59
16706	0.68	0.64
16707	0.62	0.63
16708	0.6	0.61
16709	0.61	0.61
16710	0.55	0.58
16711	0.61	0.6
16712	0.61	0.6
16713	0.64	0.62
16714	0.61	0.61
16715	0.6	0.61
16716	0.62	0.61
16717	0.49	0.55
16718	0.59	0.57
16719	0.66	0.61
16720	0.62	0.62
16721	0.6	0.61
16722	0.59	0.6
16723	0.66	0.63
16724	0.56	0.59
16725	0.63	0.61
16726	0.63	0.62
16727	0.59	0.61
16728	0.57	0.59
16729	0.6	0.59
16730	0.58	0.59
16731	0.59	0.59
16732	0.59	0.59
16733	0.52	0.55
16734	0.62	0.59
16735	0.62	0.6
16736	0.57	0.59
16737	0.63	0.61
16738	0.58	0.6
16739	0.63	0.61
16740	0.66	0.63
16741	0.57	0.6
16742	0.59	0.6
16743	0.52	0.56
16744	0.57	0.56
16745	0.61	0.58
16746	0.63	0.61
16747	0.5	0.56
16748	0.61	0.58
16749	0.61	0.6
16750	0.55	0.57
16751	0.58	0.58
16752	0.59	0.58
16753	0.51	0.55
16754	0.59	0.57
16755	0.63	0.6
16756	0.58	0.59
16757	0.6	0.59
16758	0.55	0.57
16759	0.58	0.58
16760	0.58	0.58
16761	0.62	0.6
16762	0.57	0.59
16763	0.66	0.62
16764	0.65	0.64
16765	0.48	0.56
16766	0.61	0.58
16767	0.59	0.59
16768	0.59	0.59
16769	0.58	0.58
16770	0.58	0.58
16771	0.58	0.58
16772	0.61	0.6
16773	0.61	0.61
16774	0.56	0.58
16775	0.6	0.59
16776	0.52	0.55
16777	0.56	0.56
16778	0.59	0.57
16779	0.54	0.56
16780	0.61	0.58
16781	0.64	0.61
16782	0.58	0.6
16783	0.65	0.62
16784	0.62	0.62
16785	0.63	0.63
16786	0.57	0.6
16787	0.61	0.61
16788	0.59	0.6
16789	0.66	0.63
16790	0.59	0.61
16791	0.6	0.6
16792	0.64	0.62
16793	0.67	0.64
16794	0.59	0.62
16795	0.58	0.6
16796	0.58	0.59
16797	0.6	0.59
16798	0.57	0.58
16799	0.58	0.58
16800	0.59	0.59
16801	0.57	0.58
16802	0.69	0.64
16803	0.54	0.59
16804	0.64	0.61
16805	0.64	0.63
16806	0.68	0.66
16807	0.63	0.64
16808	0.64	0.64
16809	0.62	0.63
16810	0.54	0.59
16811	0.53	0.56
16812	0.62	0.59
16813	0.61	0.6
16814	0.59	0.59
16815	0.6	0.6
16816	0.63	0.61
16817	0.65	0.63
16818	0.61	0.62
16819	0.51	0.56
16820	0.64	0.6
16821	0.56	0.58
16822	0.6	0.59
16823	0.65	0.62
16824	0.58	0.6
16825	0.67	0.64
16826	0.56	0.6
16827	0.6	0.6
16828	0.6	0.6
16829	0.64	0.62
16830	0.57	0.6
16831	0.6	0.6
16832	0.56	0.58
16833	0.55	0.56
16834	0.64	0.6
16835	0.55	0.58
16836	0.67	0.62
16837	0.6	0.61
16838	0.54	0.57
16839	0.63	0.6
16840	0.57	0.59
16841	0.57	0.58
16842	0.59	0.58
16843	0.69	0.64
16844	0.62	0.63
16845	0.62	0.62
16846	0.57	0.59
16847	0.61	0.6
16848	0.63	0.62
16849	0.59	0.61
16850	0.6	0.6
16851	0.65	0.63
16852	0.59	0.61
16853	0.66	0.63
16854	0.52	0.58
16855	0.64	0.61
16856	0.64	0.62
16857	0.54	0.58
16858	0.58	0.58
16859	0.61	0.6
16860	0.6	0.6
16861	0.54	0.57
16862	0.56	0.57
16863	0.66	0.61
16864	0.6	0.6
16865	0.64	0.62
16866	0.62	0.62
16867	0.63	0.62
16868	0.58	0.6
16869	0.58	0.59
16870	0.63	0.61
16871	0.53	0.57
16872	0.6	0.58
16873	0.54	0.56
16874	0.6	0.58
16875	0.57	0.58
16876	0.56	0.57
16877	0.5	0.54
16878	0.58	0.56
16879	0.64	0.6
16880	0.61	0.6
16881	0.6	0.6
16882	0.63	0.62
16883	0.58	0.6
16884	0.57	0.59
16885	0.68	0.64
16886	0.69	0.67
16887	0.64	0.65
16888	0.57	0.61
16889	0.64	0.62
16890	0.64	0.63
16891	0.65	0.64
16892	0.48	0.56
16893	0.65	0.6
16894	0.57	0.58
16895	0.62	0.6
16896	0.53	0.57
16897	0.54	0.55
16898	0.65	0.6
16899	0.67	0.63
16900	0.51	0.57
16901	0.59	0.58
16902	0.61	0.6
16903	0.55	0.57
16904	0.57	0.57
16905	0.58	0.58
16906	0.54	0.56
16907	0.62	0.59
16908	0.55	0.57
16909	0.62	0.6
16910	0.63	0.61
16911	0.63	0.62
16912	0.63	0.63
16913	0.59	0.61
16914	0.6	0.6
16915	0.55	0.58
16916	0.56	0.57
16917	0.6	0.58
16918	0.54	0.56
16919	0.63	0.6
16920	0.61	0.6
16921	0.65	0.63
16922	0.6	0.61
16923	0.55	0.58
16924	0.55	0.57
16925	0.54	0.55
16926	0.61	0.58
16927	0.55	0.57
16928	0.58	0.58
16929	0.66	0.62
16930	0.51	0.56
16931	0.68	0.62
16932	0.68	0.65
16933	0.54	0.6
16934	0.6	0.6
16935	0.54	0.57
16936	0.64	0.61
16937	0.61	0.61
16938	0.62	0.61
16939	0.66	0.64
16940	0.65	0.64
16941	0.6	0.62
16942	0.61	0.61
16943	0.58	0.6
16944	0.57	0.58
16945	0.55	0.56
16946	0.52	0.54
16947	0.59	0.56
16948	0.58	0.57
16949	0.6	0.59
16950	0.54	0.56
16951	0.63	0.59
16952	0.58	0.59
16953	0.61	0.6
16954	0.6	0.6
16955	0.58	0.59
16956	0.62	0.6
16957	0.57	0.59
16958	0.6	0.59
16959	0.67	0.63
16960	0.59	0.61
16961	0.63	0.62
16962	0.6	0.61
16963	0.59	0.6
16964	0.6	0.6
16965	0.62	0.61
16966	0.66	0.63
16967	0.58	0.6
16968	0.57	0.59
16969	0.59	0.59
16970	0.55	0.57
16971	0.56	0.57
16972	0.56	0.57
16973	0.59	0.58
16974	0.56	0.57
16975	0.54	0.55
16976	0.55	0.55
16977	0.57	0.56
16978	0.58	0.57
16979	0.57	0.57
16980	0.62	0.59
16981	0.49	0.54
16982	0.68	0.61
16983	0.6	0.6
16984	0.63	0.62
16985	0.56	0.59
16986	0.67	0.63
16987	0.64	0.64
16988	0.54	0.59
16989	0.58	0.59
16990	0.61	0.6
16991	0.58	0.59
16992	0.52	0.56
16993	0.68	0.62
16994	0.6	0.61
16995	0.61	0.61
16996	0.53	0.57
16997	0.54	0.56
16998	0.52	0.54
16999	0.56	0.55
17000	0.54	0.54
17001	0.61	0.58
17002	0.56	0.57
17003	0.62	0.6
17004	0.64	0.62
17005	0.64	0.63
17006	0.56	0.59
17007	0.52	0.56
17008	0.61	0.58
17009	0.62	0.6
17010	0.68	0.64
17011	0.6	0.62
17012	0.62	0.62
17013	0.61	0.62
17014	0.56	0.59
17015	0.61	0.6
17016	0.66	0.63
17017	0.54	0.58
17018	0.64	0.61
17019	0.54	0.57
17020	0.65	0.61
17021	0.69	0.65
17022	0.63	0.64
17023	0.62	0.63
17024	0.59	0.61
17025	0.59	0.6
17026	0.58	0.59
17027	0.62	0.6
17028	0.67	0.64
17029	0.64	0.64
17030	0.65	0.64
17031	0.63	0.63
17032	0.56	0.6
17033	0.6	0.6
17034	0.61	0.6
17035	0.56	0.58
17036	0.58	0.58
17037	0.59	0.58
17038	0.66	0.62
17039	0.58	0.6
17040	0.61	0.61
17041	0.58	0.6
17042	0.6	0.6
17043	0.6	0.6
17044	0.59	0.59
17045	0.65	0.62
17046	0.63	0.63
17047	0.56	0.59
17048	0.53	0.56
17049	0.64	0.6
17050	0.61	0.61
17051	0.61	0.61
17052	0.62	0.62
17053	0.61	0.62
17054	0.63	0.62
17055	0.58	0.6
17056	0.62	0.61
17057	0.58	0.6
17058	0.64	0.62
17059	0.65	0.64
17060	0.63	0.63
17061	0.6	0.62
17062	0.61	0.61
17063	0.6	0.6
17064	0.61	0.61
17065	0.6	0.6
17066	0.58	0.59
17067	0.59	0.59
17068	0.6	0.6
17069	0.55	0.57
17070	0.55	0.56
17071	0.62	0.59
17072	0.59	0.59
17073	0.57	0.58
17074	0.63	0.61
17075	0.6	0.6
17076	0.62	0.61
17077	0.66	0.63
17078	0.57	0.6
17079	0.6	0.6
17080	0.66	0.63
17081	0.63	0.63
17082	0.61	0.62
17083	0.58	0.6
17084	0.56	0.58
17085	0.63	0.61
17086	0.6	0.6
17087	0.57	0.58
17088	0.63	0.61
17089	0.59	0.6
17090	0.61	0.6
17091	0.5	0.55
17092	0.65	0.6
17093	0.6	0.6
17094	0.58	0.59
17095	0.63	0.61
17096	0.6	0.6
17097	0.59	0.6
17098	0.59	0.59
17099	0.56	0.58
17100	0.69	0.63
17101	0.6	0.61
17102	0.63	0.62
17103	0.66	0.64
17104	0.62	0.63
17105	0.57	0.6
17106	0.63	0.61
17107	0.56	0.59
17108	0.63	0.61
17109	0.57	0.59
17110	0.54	0.56
17111	0.62	0.59
17112	0.55	0.57
17113	0.62	0.6
17114	0.57	0.58
17115	0.58	0.58
17116	0.6	0.59
17117	0.6	0.6
17118	0.62	0.61
17119	0.54	0.57
17120	0.65	0.61
17121	0.54	0.58
17122	0.6	0.59
17123	0.6	0.59
17124	0.66	0.63
17125	0.61	0.62
17126	0.59	0.6
17127	0.61	0.61
17128	0.53	0.57
17129	0.56	0.56
17130	0.61	0.59
17131	0.53	0.56
17132	0.61	0.58
17133	0.59	0.59
17134	0.62	0.6
17135	0.64	0.62
17136	0.59	0.61
17137	0.61	0.61
17138	0.61	0.61
17139	0.61	0.61
17140	0.61	0.61
17141	0.67	0.64
17142	0.64	0.64
17143	0.58	0.61
17144	0.58	0.6
17145	0.61	0.6
17146	0.66	0.63
17147	0.64	0.64
17148	0.61	0.62
17149	0.54	0.58
17150	0.56	0.57
17151	0.6	0.59
17152	0.6	0.59
17153	0.57	0.58
17154	0.55	0.57
17155	0.67	0.62
17156	0.61	0.61
17157	0.6	0.61
17158	0.58	0.59
17159	0.65	0.62
17160	0.6	0.61
17161	0.65	0.63
17162	0.55	0.59
17163	0.62	0.61
17164	0.61	0.61
17165	0.61	0.61
17166	0.7	0.65
17167	0.62	0.64
17168	0.59	0.62
17169	0.54	0.58
17170	0.57	0.58
17171	0.64	0.61
17172	0.66	0.63
17173	0.58	0.61
17174	0.53	0.57
17175	0.64	0.6
17176	0.65	0.63
17177	0.61	0.62
17178	0.61	0.61
17179	0.56	0.59
17180	0.54	0.56
17181	0.51	0.54
17182	0.64	0.59
17183	0.61	0.6
17184	0.62	0.61
17185	0.6	0.6
17186	0.65	0.63
17187	0.64	0.63
17188	0.64	0.64
17189	0.65	0.64
17190	0.63	0.63
17191	0.58	0.61
17192	0.59	0.6
17193	0.65	0.62
17194	0.64	0.63
17195	0.63	0.63
17196	0.64	0.63
17197	0.62	0.63
17198	0.64	0.63
17199	0.47	0.55
17200	0.56	0.56
17201	0.62	0.59
17202	0.61	0.6
17203	0.65	0.63
17204	0.63	0.63
17205	0.6	0.61
17206	0.59	0.6
17207	0.62	0.61
17208	0.6	0.6
17209	0.63	0.62
17210	0.59	0.6
17211	0.6	0.6
17212	0.57	0.59
17213	0.56	0.58
17214	0.55	0.57
17215	0.63	0.6
17216	0.57	0.58
17217	0.63	0.61
17218	0.67	0.64
17219	0.54	0.59
17220	0.66	0.62
17221	0.6	0.61
17222	0.56	0.59
17223	0.6	0.59
17224	0.52	0.56
17225	0.63	0.59
17226	0.65	0.62
17227	0.58	0.6
17228	0.58	0.59
17229	0.68	0.63
17230	0.67	0.65
17231	0.57	0.61
17232	0.56	0.59
17233	0.61	0.6
17234	0.52	0.56
17235	0.62	0.59
17236	0.6	0.59
17237	0.63	0.61
17238	0.59	0.6
17239	0.6	0.6
17240	0.62	0.61
17241	0.58	0.59
17242	0.62	0.6
17243	0.61	0.61
17244	0.53	0.57
17245	0.57	0.57
17246	0.56	0.56
17247	0.59	0.58
17248	0.62	0.6
17249	0.61	0.6
17250	0.6	0.6
17251	0.57	0.59
17252	0.62	0.6
17253	0.59	0.59
17254	0.66	0.63
17255	0.68	0.65
17256	0.65	0.65
17257	0.6	0.62
17258	0.61	0.62
17259	0.64	0.63
17260	0.65	0.64
17261	0.61	0.62
17262	0.64	0.63
17263	0.6	0.62
17264	0.64	0.63
17265	0.64	0.63
17266	0.54	0.59
17267	0.54	0.56
17268	0.55	0.56
17269	0.56	0.56
17270	0.56	0.56
17271	0.59	0.58
17272	0.64	0.61
17273	0.59	0.6
17274	0.52	0.56
17275	0.5	0.53
17276	0.61	0.57
17277	0.65	0.61
17278	0.58	0.6
17279	0.56	0.58
17280	0.62	0.6
17281	0.59	0.59
17282	0.63	0.61
17283	0.59	0.6
17284	0.61	0.61
17285	0.55	0.58
17286	0.6	0.59
17287	0.64	0.61
17288	0.56	0.59
17289	0.64	0.61
17290	0.58	0.6
17291	0.58	0.59
17292	0.59	0.59
17293	0.59	0.59
17294	0.62	0.61
17295	0.63	0.62
17296	0.64	0.63
17297	0.51	0.57
17298	0.62	0.6
17299	0.57	0.58
17300	0.61	0.59
17301	0.55	0.57
17302	0.56	0.57
17303	0.59	0.58
17304	0.61	0.59
17305	0.62	0.61
17306	0.66	0.63
17307	0.63	0.63
17308	0.67	0.65
17309	0.63	0.64
17310	0.64	0.64
17311	0.63	0.63
17312	0.63	0.63
17313	0.58	0.61
17314	0.57	0.59
17315	0.55	0.57
17316	0.65	0.61
17317	0.57	0.59
17318	0.61	0.6
17319	0.61	0.6
17320	0.69	0.65
17321	0.66	0.65
17322	0.64	0.65
17323	0.64	0.64
17324	0.56	0.6
17325	0.59	0.6
17326	0.58	0.59
17327	0.6	0.6
17328	0.62	0.61
17329	0.65	0.63
17330	0.59	0.61
17331	0.54	0.57
17332	0.55	0.56
17333	0.59	0.58
17334	0.61	0.59
17335	0.58	0.59
17336	0.57	0.58
17337	0.6	0.59
17338	0.62	0.6
17339	0.57	0.59
17340	0.56	0.57
17341	0.58	0.58
17342	0.63	0.6
17343	0.53	0.57
17344	0.54	0.55
17345	0.59	0.57
17346	0.63	0.6
17347	0.64	0.62
17348	0.65	0.63
17349	0.65	0.64
17350	0.57	0.61
17351	0.66	0.63
17352	0.62	0.62
17353	0.64	0.63
17354	0.62	0.63
17355	0.58	0.6
17356	0.57	0.59
17357	0.59	0.59
17358	0.59	0.59
17359	0.57	0.58
17360	0.65	0.61
17361	0.69	0.65
17362	0.66	0.66
17363	0.54	0.6
17364	0.59	0.59
17365	0.49	0.54
17366	0.61	0.58
17367	0.6	0.59
17368	0.53	0.56
17369	0.63	0.59
17370	0.61	0.6
17371	0.62	0.61
17372	0.57	0.59
17373	0.55	0.57
17374	0.59	0.58
17375	0.49	0.54
17376	0.59	0.56
17377	0.58	0.57
17378	0.67	0.62
17379	0.53	0.58
17380	0.57	0.57
17381	0.61	0.59
17382	0.58	0.58
17383	0.68	0.63
17384	0.57	0.6
17385	0.57	0.59
17386	0.57	0.58
17387	0.59	0.59
17388	0.57	0.58
17389	0.65	0.62
17390	0.55	0.58
17391	0.56	0.57
17392	0.64	0.61
17393	0.6	0.6
17394	0.52	0.56
17395	0.54	0.55
17396	0.64	0.59
17397	0.66	0.62
17398	0.62	0.62
17399	0.53	0.58
17400	0.63	0.6
17401	0.61	0.61
17402	0.62	0.62
17403	0.61	0.61
17404	0.57	0.59
17405	0.6	0.59
17406	0.59	0.59
17407	0.61	0.6
17408	0.63	0.62
17409	0.61	0.61
17410	0.62	0.62
17411	0.6	0.61
17412	0.53	0.57
17413	0.63	0.6
17414	0.59	0.59
17415	0.56	0.58
17416	0.59	0.58
17417	0.61	0.59
17418	0.63	0.61
17419	0.61	0.61
17420	0.55	0.58
17421	0.6	0.59
17422	0.64	0.62
17423	0.59	0.6
17424	0.55	0.58
17425	0.65	0.61
17426	0.62	0.62
17427	0.58	0.6
17428	0.56	0.58
17429	0.58	0.58
17430	0.59	0.59
17431	0.53	0.56
17432	0.6	0.58
17433	0.67	0.62
17434	0.58	0.6
17435	0.61	0.61
17436	0.67	0.64
17437	0.62	0.63
17438	0.63	0.63
17439	0.61	0.62
17440	0.59	0.61
17441	0.54	0.57
17442	0.64	0.6
17443	0.61	0.61
17444	0.58	0.59
17445	0.59	0.59
17446	0.62	0.61
17447	0.63	0.62
17448	0.57	0.6
17449	0.6	0.6
17450	0.59	0.59
17451	0.66	0.63
17452	0.55	0.59
17453	0.57	0.58
17454	0.59	0.59
17455	0.6	0.59
17456	0.64	0.61
17457	0.57	0.59
17458	0.68	0.63
17459	0.65	0.64
17460	0.57	0.6
17461	0.64	0.62
17462	0.68	0.65
17463	0.54	0.6
17464	0.54	0.57
17465	0.51	0.54
17466	0.63	0.58
17467	0.56	0.57
17468	0.63	0.6
17469	0.62	0.61
17470	0.65	0.63
17471	0.61	0.62
17472	0.67	0.64
17473	0.66	0.65
17474	0.61	0.63
17475	0.63	0.63
17476	0.57	0.6
17477	0.58	0.59
17478	0.52	0.56
17479	0.6	0.58
17480	0.55	0.56
17481	0.57	0.57
17482	0.58	0.57
17483	0.58	0.58
17484	0.65	0.61
17485	0.62	0.61
17486	0.59	0.6
17487	0.57	0.59
17488	0.65	0.62
17489	0.66	0.64
17490	0.57	0.6
17491	0.63	0.62
17492	0.57	0.59
17493	0.56	0.57
17494	0.6	0.59
17495	0.53	0.56
17496	0.6	0.58
17497	0.61	0.6
17498	0.52	0.56
17499	0.58	0.57
17500	0.51	0.54
17501	0.59	0.57
17502	0.54	0.55
17503	0.53	0.54
17504	0.62	0.58
17505	0.6	0.59
17506	0.59	0.59
17507	0.58	0.59
17508	0.63	0.61
17509	0.6	0.61
17510	0.67	0.64
17511	0.53	0.58
17512	0.66	0.62
17513	0.52	0.57
17514	0.61	0.59
17515	0.58	0.58
17516	0.64	0.61
17517	0.58	0.6
17518	0.59	0.59
17519	0.62	0.61
17520	0.65	0.63
17521	0.58	0.6
17522	0.58	0.59
17523	0.62	0.61
17524	0.6	0.6
17525	0.61	0.6
17526	0.63	0.62
17527	0.58	0.6
17528	0.57	0.59
17529	0.52	0.55
17530	0.61	0.58
17531	0.55	0.57
17532	0.61	0.59
17533	0.55	0.57
17534	0.58	0.57
17535	0.63	0.6
17536	0.63	0.61
17537	0.69	0.65
17538	0.64	0.65
17539	0.64	0.64
17540	0.61	0.62
17541	0.62	0.62
17542	0.69	0.66
17543	0.59	0.62
17544	0.56	0.59
17545	0.56	0.58
17546	0.67	0.62
17547	0.58	0.6
17548	0.58	0.59
17549	0.64	0.62
17550	0.54	0.58
17551	0.56	0.57
17552	0.57	0.57
17553	0.62	0.59
17554	0.57	0.58
17555	0.57	0.57
17556	0.58	0.58
17557	0.65	0.61
17558	0.53	0.57
17559	0.66	0.62
17560	0.6	0.61
17561	0.57	0.59
17562	0.58	0.59
17563	0.57	0.58
17564	0.6	0.59
17565	0.57	0.58
17566	0.61	0.59
17567	0.59	0.59
17568	0.51	0.55
17569	0.6	0.57
17570	0.66	0.62
17571	0.64	0.63
17572	0.58	0.6
17573	0.62	0.61
17574	0.64	0.62
17575	0.65	0.64
17576	0.68	0.66
17577	0.63	0.64
17578	0.61	0.63
17579	0.56	0.6
17580	0.55	0.58
17581	0.57	0.57
17582	0.66	0.62
17583	0.58	0.6
17584	0.6	0.6
17585	0.59	0.59
17586	0.65	0.62
17587	0.53	0.57
17588	0.66	0.62
17589	0.55	0.58
17590	0.65	0.62
17591	0.65	0.63
17592	0.64	0.64
17593	0.53	0.58
17594	0.62	0.6
17595	0.56	0.58
17596	0.53	0.56
17597	0.65	0.6
17598	0.63	0.62
17599	0.64	0.63
17600	0.58	0.6
17601	0.61	0.61
17602	0.65	0.63
17603	0.64	0.63
17604	0.65	0.64
17605	0.57	0.61
17606	0.67	0.64
17607	0.64	0.64
17608	0.66	0.65
17609	0.68	0.66
17610	0.66	0.66
17611	0.71	0.68
17612	0.64	0.66
17613	0.65	0.66
17614	0.65	0.65
17615	0.67	0.66
17616	0.58	0.62
17617	0.54	0.58
17618	0.65	0.62
17619	0.67	0.64
17620	0.61	0.63
17621	0.71	0.67
17622	0.56	0.61
17623	0.66	0.64
17624	0.58	0.61
17625	0.6	0.6
17626	0.53	0.57
17627	0.64	0.6
17628	0.63	0.62
17629	0.63	0.62
17630	0.59	0.61
17631	0.65	0.63
17632	0.63	0.63
17633	0.58	0.6
17634	0.51	0.56
17635	0.56	0.56
17636	0.62	0.59
17637	0.59	0.59
17638	0.56	0.58
17639	0.58	0.58
17640	0.65	0.61
17641	0.62	0.62
17642	0.56	0.59
17643	0.63	0.61
17644	0.54	0.57
17645	0.58	0.58
17646	0.61	0.59
17647	0.53	0.56
17648	0.59	0.57
17649	0.59	0.58
17650	0.54	0.56
17651	0.59	0.57
17652	0.55	0.56
17653	0.69	0.63
17654	0.63	0.63
17655	0.65	0.64
17656	0.57	0.61
17657	0.55	0.58
17658	0.55	0.57
17659	0.57	0.57
17660	0.54	0.56
17661	0.61	0.58
17662	0.56	0.57
17663	0.62	0.6
17664	0.62	0.61
17665	0.58	0.6
17666	0.61	0.6
17667	0.6	0.6
17668	0.62	0.61
17669	0.54	0.58
17670	0.63	0.6
17671	0.55	0.58
17672	0.6	0.59
17673	0.58	0.59
17674	0.63	0.61
17675	0.54	0.58
17676	0.66	0.62
17677	0.61	0.61
17678	0.65	0.63
17679	0.57	0.6
17680	0.61	0.61
17681	0.59	0.6
17682	0.56	0.58
17683	0.63	0.6
17684	0.58	0.59
17685	0.67	0.63
17686	0.62	0.62
17687	0.59	0.61
17688	0.67	0.64
17689	0.59	0.61
17690	0.59	0.6
17691	0.66	0.63
17692	0.61	0.62
17693	0.6	0.61
17694	0.61	0.61
17695	0.56	0.59
17696	0.61	0.6
17697	0.55	0.58
17698	0.59	0.59
17699	0.59	0.59
17700	0.63	0.61
17701	0.57	0.59
17702	0.66	0.62
17703	0.63	0.63
17704	0.52	0.58
17705	0.61	0.59
17706	0.63	0.61
17707	0.64	0.63
17708	0.63	0.63
17709	0.57	0.6
17710	0.63	0.62
17711	0.63	0.62
17712	0.61	0.61
17713	0.57	0.59
17714	0.61	0.6
17715	0.66	0.63
17716	0.5	0.57
17717	0.66	0.61
17718	0.63	0.62
17719	0.65	0.63
17720	0.64	0.64
17721	0.56	0.6
17722	0.61	0.61
17723	0.5	0.55
17724	0.63	0.59
17725	0.56	0.58
17726	0.68	0.63
17727	0.69	0.66
17728	0.62	0.64
17729	0.59	0.62
17730	0.69	0.65
17731	0.68	0.67
17732	0.56	0.61
17733	0.63	0.62
17734	0.58	0.6
17735	0.64	0.62
17736	0.54	0.58
17737	0.66	0.62
17738	0.58	0.6
17739	0.56	0.58
17740	0.64	0.61
17741	0.61	0.61
17742	0.6	0.6
17743	0.57	0.59
17744	0.6	0.6
17745	0.55	0.57
17746	0.56	0.57
17747	0.54	0.55
17748	0.58	0.56
17749	0.62	0.59
17750	0.67	0.63
17751	0.61	0.62
17752	0.65	0.64
17753	0.64	0.64
17754	0.59	0.61
17755	0.6	0.61
17756	0.63	0.62
17757	0.62	0.62
17758	0.57	0.6
17759	0.62	0.61
17760	0.57	0.59
17761	0.63	0.61
17762	0.68	0.64
17763	0.52	0.58
17764	0.57	0.58
17765	0.62	0.6
17766	0.55	0.58
17767	0.59	0.58
17768	0.62	0.6
17769	0.55	0.57
17770	0.59	0.58
17771	0.64	0.61
17772	0.59	0.6
17773	0.54	0.57
17774	0.6	0.58
17775	0.65	0.62
17776	0.51	0.56
17777	0.63	0.6
17778	0.62	0.61
17779	0.57	0.59
17780	0.59	0.59
17781	0.56	0.58
17782	0.59	0.58
17783	0.61	0.6
17784	0.55	0.57
17785	0.6	0.58
17786	0.57	0.58
17787	0.6	0.59
17788	0.66	0.62
17789	0.68	0.65
17790	0.6	0.63
17791	0.59	0.61
17792	0.58	0.6
17793	0.6	0.6
17794	0.62	0.61
17795	0.6	0.6
17796	0.54	0.57
17797	0.54	0.55
