..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14975.810000
Trial#	Reward	Avg_Reward
15094	0.52	0.55
15095	0.58	0.57
15096	0.59	0.58
15097	0.6	0.59
15098	0.54	0.57
15099	0.62	0.59
15100	0.58	0.59
15101	0.59	0.59
15102	0.54	0.57
15103	0.51	0.54
15104	0.54	0.54
15105	0.56	0.55
15106	0.58	0.56
15107	0.61	0.59
15108	0.56	0.57
15109	0.56	0.57
15110	0.53	0.55
15111	0.59	0.57
15112	0.59	0.58
15113	0.62	0.6
15114	0.62	0.61
15115	0.62	0.61
15116	0.61	0.61
15117	0.61	0.61
15118	0.63	0.62
15119	0.61	0.62
15120	0.56	0.59
15121	0.68	0.64
15122	0.53	0.58
15123	0.64	0.61
15124	0.65	0.63
15125	0.57	0.6
15126	0.67	0.64
15127	0.56	0.6
15128	0.66	0.63
15129	0.62	0.62
15130	0.63	0.63
15131	0.63	0.63
15132	0.64	0.64
15133	0.5	0.57
15134	0.59	0.58
15135	0.63	0.61
15136	0.54	0.58
15137	0.55	0.56
15138	0.59	0.57
15139	0.56	0.57
15140	0.55	0.56
15141	0.63	0.6
15142	0.67	0.63
15143	0.63	0.63
15144	0.56	0.6
15145	0.6	0.6
15146	0.6	0.6
15147	0.61	0.61
15148	0.64	0.63
15149	0.58	0.6
15150	0.59	0.6
15151	0.64	0.62
15152	0.65	0.63
15153	0.56	0.59
15154	0.56	0.58
15155	0.63	0.6
15156	0.62	0.61
15157	0.6	0.61
15158	0.64	0.62
15159	0.52	0.57
15160	0.57	0.57
15161	0.58	0.58
15162	0.5	0.54
15163	0.53	0.54
15164	0.63	0.58
15165	0.64	0.61
15166	0.62	0.62
15167	0.51	0.56
15168	0.62	0.59
15169	0.61	0.6
15170	0.63	0.62
15171	0.64	0.63
15172	0.56	0.59
15173	0.55	0.57
15174	0.58	0.57
15175	0.5	0.54
15176	0.55	0.54
15177	0.56	0.55
15178	0.62	0.58
15179	0.63	0.61
15180	0.54	0.58
15181	0.53	0.55
15182	0.63	0.59
15183	0.6	0.59
15184	0.49	0.54
15185	0.58	0.56
15186	0.63	0.59
15187	0.56	0.58
15188	0.61	0.59
15189	0.68	0.64
15190	0.64	0.64
15191	0.57	0.6
15192	0.54	0.57
15193	0.63	0.6
15194	0.58	0.59
15195	0.61	0.6
15196	0.57	0.59
15197	0.65	0.62
15198	0.55	0.58
15199	0.6	0.59
15200	0.6	0.59
15201	0.68	0.64
15202	0.59	0.61
15203	0.62	0.61
15204	0.6	0.61
15205	0.64	0.63
15206	0.63	0.63
15207	0.57	0.6
15208	0.59	0.59
15209	0.6	0.6
15210	0.65	0.62
15211	0.66	0.64
15212	0.55	0.6
15213	0.6	0.6
15214	0.66	0.63
15215	0.58	0.6
15216	0.61	0.61
15217	0.61	0.61
15218	0.56	0.59
15219	0.6	0.59
15220	0.62	0.61
15221	0.62	0.61
15222	0.53	0.57
15223	0.61	0.59
15224	0.64	0.62
15225	0.57	0.59
15226	0.51	0.55
15227	0.62	0.59
15228	0.62	0.6
15229	0.55	0.57
15230	0.63	0.6
15231	0.6	0.6
15232	0.57	0.59
15233	0.63	0.61
15234	0.67	0.64
15235	0.65	0.65
15236	0.58	0.61
15237	0.64	0.63
15238	0.64	0.64
15239	0.63	0.63
15240	0.57	0.6
15241	0.57	0.59
15242	0.55	0.57
15243	0.6	0.59
15244	0.55	0.57
15245	0.6	0.59
15246	0.67	0.63
15247	0.57	0.6
15248	0.59	0.59
15249	0.53	0.56
15250	0.6	0.58
15251	0.56	0.57
15252	0.58	0.58
15253	0.57	0.57
15254	0.58	0.58
15255	0.59	0.58
15256	0.6	0.59
15257	0.5	0.54
15258	0.58	0.56
15259	0.65	0.61
15260	0.56	0.59
15261	0.63	0.61
15262	0.54	0.58
15263	0.67	0.62
15264	0.61	0.62
15265	0.52	0.57
15266	0.6	0.59
15267	0.55	0.57
15268	0.56	0.57
15269	0.61	0.59
15270	0.59	0.59
15271	0.68	0.63
15272	0.62	0.63
15273	0.57	0.6
15274	0.59	0.6
15275	0.59	0.59
15276	0.63	0.61
15277	0.6	0.6
15278	0.57	0.59
15279	0.58	0.59
15280	0.62	0.6
15281	0.63	0.62
15282	0.67	0.64
15283	0.59	0.62
15284	0.64	0.63
15285	0.51	0.57
15286	0.52	0.55
15287	0.55	0.55
15288	0.62	0.58
15289	0.64	0.61
15290	0.48	0.55
15291	0.52	0.53
15292	0.55	0.54
15293	0.63	0.58
15294	0.61	0.6
15295	0.61	0.6
15296	0.63	0.61
15297	0.58	0.59
15298	0.6	0.59
15299	0.55	0.57
15300	0.58	0.58
15301	0.59	0.58
15302	0.64	0.61
15303	0.54	0.58
15304	0.53	0.55
15305	0.64	0.6
15306	0.57	0.58
15307	0.64	0.61
15308	0.51	0.56
15309	0.53	0.55
15310	0.6	0.57
15311	0.63	0.6
15312	0.61	0.61
15313	0.63	0.62
15314	0.6	0.61
15315	0.64	0.63
15316	0.61	0.62
15317	0.59	0.6
15318	0.62	0.61
15319	0.6	0.61
15320	0.65	0.63
15321	0.68	0.66
15322	0.55	0.6
15323	0.64	0.62
15324	0.56	0.59
15325	0.57	0.58
15326	0.65	0.61
15327	0.64	0.63
15328	0.64	0.63
15329	0.56	0.6
15330	0.55	0.58
15331	0.55	0.56
15332	0.68	0.62
15333	0.63	0.63
15334	0.55	0.59
15335	0.55	0.57
15336	0.5	0.54
15337	0.65	0.59
15338	0.6	0.6
15339	0.59	0.59
15340	0.53	0.56
15341	0.64	0.6
15342	0.65	0.63
15343	0.6	0.61
15344	0.65	0.63
15345	0.56	0.6
15346	0.68	0.64
15347	0.67	0.65
15348	0.63	0.64
15349	0.6	0.62
15350	0.49	0.56
15351	0.59	0.57
15352	0.54	0.56
15353	0.6	0.58
15354	0.55	0.56
15355	0.54	0.55
15356	0.6	0.58
15357	0.66	0.62
15358	0.61	0.61
15359	0.62	0.62
15360	0.62	0.62
15361	0.64	0.63
15362	0.55	0.59
15363	0.64	0.61
15364	0.59	0.6
15365	0.6	0.6
15366	0.59	0.6
15367	0.62	0.61
15368	0.68	0.64
15369	0.62	0.63
15370	0.66	0.64
15371	0.62	0.63
15372	0.53	0.58
15373	0.63	0.6
15374	0.54	0.57
15375	0.63	0.6
15376	0.59	0.59
15377	0.65	0.62
15378	0.53	0.58
15379	0.54	0.56
15380	0.58	0.57
15381	0.67	0.62
15382	0.62	0.62
15383	0.63	0.63
15384	0.57	0.6
15385	0.67	0.63
15386	0.66	0.65
15387	0.58	0.62
15388	0.53	0.57
15389	0.59	0.58
15390	0.58	0.58
15391	0.69	0.64
15392	0.55	0.6
15393	0.57	0.58
15394	0.67	0.63
15395	0.64	0.63
15396	0.6	0.62
15397	0.64	0.63
15398	0.61	0.62
15399	0.63	0.62
15400	0.63	0.63
15401	0.55	0.59
15402	0.65	0.62
15403	0.69	0.66
15404	0.59	0.63
15405	0.67	0.65
15406	0.55	0.6
15407	0.58	0.59
15408	0.6	0.59
15409	0.7	0.65
15410	0.65	0.65
15411	0.57	0.61
15412	0.54	0.57
15413	0.67	0.62
15414	0.63	0.63
15415	0.58	0.6
15416	0.55	0.58
15417	0.63	0.6
15418	0.57	0.59
15419	0.64	0.61
15420	0.58	0.59
15421	0.6	0.6
15422	0.64	0.62
15423	0.55	0.58
15424	0.54	0.56
15425	0.66	0.61
15426	0.61	0.61
15427	0.6	0.6
15428	0.53	0.57
15429	0.58	0.57
15430	0.68	0.63
15431	0.61	0.62
15432	0.68	0.65
15433	0.62	0.63
15434	0.59	0.61
15435	0.62	0.62
15436	0.59	0.6
15437	0.66	0.63
15438	0.64	0.63
15439	0.65	0.64
15440	0.54	0.59
15441	0.61	0.6
15442	0.61	0.6
15443	0.66	0.63
15444	0.57	0.6
15445	0.6	0.6
15446	0.63	0.61
15447	0.56	0.59
15448	0.57	0.58
15449	0.63	0.61
15450	0.59	0.6
15451	0.63	0.61
15452	0.66	0.64
15453	0.6	0.62
15454	0.59	0.61
15455	0.61	0.61
15456	0.55	0.58
15457	0.59	0.58
15458	0.48	0.53
15459	0.6	0.57
15460	0.51	0.54
15461	0.57	0.56
15462	0.58	0.57
15463	0.62	0.59
15464	0.56	0.58
15465	0.58	0.58
15466	0.59	0.59
15467	0.67	0.63
15468	0.54	0.58
15469	0.63	0.61
15470	0.61	0.61
15471	0.53	0.57
15472	0.57	0.57
15473	0.62	0.6
15474	0.6	0.6
15475	0.51	0.55
15476	0.63	0.59
15477	0.57	0.58
15478	0.56	0.57
15479	0.65	0.61
15480	0.54	0.58
15481	0.59	0.58
15482	0.63	0.61
15483	0.62	0.61
15484	0.6	0.61
15485	0.61	0.61
15486	0.64	0.63
15487	0.59	0.61
15488	0.6	0.6
15489	0.57	0.59
15490	0.54	0.57
15491	0.59	0.58
15492	0.61	0.6
15493	0.57	0.58
15494	0.59	0.58
15495	0.57	0.58
15496	0.64	0.61
15497	0.62	0.62
15498	0.58	0.6
15499	0.62	0.61
15500	0.68	0.64
15501	0.64	0.64
15502	0.58	0.61
15503	0.6	0.61
15504	0.59	0.6
15505	0.56	0.58
15506	0.61	0.6
15507	0.48	0.54
15508	0.65	0.59
15509	0.65	0.62
15510	0.58	0.6
15511	0.61	0.61
15512	0.58	0.59
15513	0.62	0.61
15514	0.62	0.61
15515	0.59	0.6
15516	0.54	0.57
15517	0.59	0.58
15518	0.69	0.63
15519	0.6	0.62
15520	0.58	0.6
15521	0.67	0.63
15522	0.67	0.65
15523	0.59	0.62
15524	0.56	0.59
15525	0.56	0.58
15526	0.64	0.61
15527	0.62	0.61
15528	0.53	0.57
15529	0.65	0.61
15530	0.55	0.58
15531	0.55	0.56
15532	0.65	0.61
15533	0.53	0.57
15534	0.55	0.56
15535	0.61	0.58
15536	0.51	0.54
15537	0.6	0.57
15538	0.66	0.62
15539	0.63	0.62
15540	0.6	0.61
15541	0.64	0.62
15542	0.61	0.62
15543	0.61	0.61
15544	0.67	0.64
15545	0.64	0.64
15546	0.57	0.61
15547	0.62	0.61
15548	0.61	0.61
15549	0.57	0.59
15550	0.57	0.58
15551	0.64	0.61
15552	0.58	0.6
15553	0.55	0.57
15554	0.62	0.6
15555	0.58	0.59
15556	0.62	0.6
15557	0.7	0.65
15558	0.66	0.66
15559	0.58	0.62
15560	0.61	0.61
15561	0.61	0.61
15562	0.61	0.61
15563	0.63	0.62
15564	0.56	0.59
15565	0.62	0.61
15566	0.55	0.58
15567	0.57	0.57
15568	0.62	0.6
15569	0.69	0.65
15570	0.63	0.64
15571	0.62	0.63
15572	0.59	0.61
15573	0.53	0.57
15574	0.52	0.55
15575	0.63	0.59
15576	0.61	0.6
15577	0.54	0.57
15578	0.6	0.59
15579	0.67	0.63
15580	0.63	0.63
15581	0.54	0.58
15582	0.63	0.61
15583	0.52	0.56
15584	0.67	0.62
15585	0.64	0.63
15586	0.63	0.63
15587	0.6	0.61
15588	0.63	0.62
15589	0.65	0.64
15590	0.61	0.62
15591	0.61	0.62
15592	0.66	0.64
15593	0.6	0.62
15594	0.55	0.58
15595	0.58	0.58
15596	0.61	0.6
15597	0.63	0.61
15598	0.57	0.59
15599	0.59	0.59
15600	0.56	0.58
15601	0.64	0.61
15602	0.49	0.55
15603	0.61	0.58
15604	0.62	0.6
15605	0.64	0.62
15606	0.59	0.61
15607	0.66	0.64
15608	0.62	0.63
15609	0.66	0.64
15610	0.6	0.62
15611	0.66	0.64
15612	0.54	0.59
15613	0.59	0.59
15614	0.59	0.59
15615	0.49	0.54
15616	0.57	0.56
15617	0.67	0.61
15618	0.59	0.6
15619	0.68	0.64
15620	0.57	0.61
15621	0.59	0.6
15622	0.69	0.64
15623	0.5	0.57
15624	0.58	0.57
15625	0.68	0.63
15626	0.63	0.63
15627	0.61	0.62
15628	0.6	0.61
15629	0.6	0.61
15630	0.54	0.57
15631	0.66	0.61
15632	0.63	0.62
15633	0.61	0.61
15634	0.62	0.62
15635	0.61	0.61
15636	0.6	0.61
15637	0.53	0.57
15638	0.61	0.59
15639	0.6	0.59
15640	0.63	0.61
15641	0.62	0.61
15642	0.68	0.64
15643	0.61	0.63
15644	0.61	0.62
15645	0.65	0.64
15646	0.53	0.58
15647	0.6	0.59
15648	0.59	0.59
15649	0.56	0.58
15650	0.65	0.61
15651	0.58	0.6
15652	0.59	0.59
15653	0.64	0.62
15654	0.62	0.62
15655	0.59	0.6
15656	0.52	0.56
15657	0.53	0.55
15658	0.57	0.56
15659	0.63	0.59
15660	0.56	0.58
15661	0.58	0.58
15662	0.63	0.6
15663	0.59	0.6
15664	0.65	0.62
15665	0.57	0.6
15666	0.65	0.62
15667	0.61	0.62
15668	0.64	0.63
15669	0.64	0.63
15670	0.58	0.61
15671	0.69	0.65
15672	0.62	0.64
15673	0.63	0.63
15674	0.6	0.61
15675	0.54	0.58
15676	0.55	0.56
15677	0.52	0.54
15678	0.59	0.56
15679	0.53	0.55
15680	0.6	0.57
15681	0.53	0.55
15682	0.61	0.58
15683	0.6	0.59
15684	0.64	0.62
15685	0.62	0.62
15686	0.63	0.62
15687	0.57	0.6
15688	0.59	0.59
15689	0.63	0.61
15690	0.55	0.58
15691	0.61	0.6
15692	0.58	0.59
15693	0.57	0.58
15694	0.59	0.59
15695	0.65	0.62
15696	0.61	0.61
15697	0.67	0.64
15698	0.53	0.59
15699	0.6	0.59
15700	0.57	0.58
15701	0.59	0.59
15702	0.63	0.61
15703	0.57	0.59
15704	0.55	0.57
15705	0.62	0.59
15706	0.59	0.59
15707	0.68	0.64
15708	0.59	0.61
15709	0.69	0.65
15710	0.6	0.63
15711	0.57	0.6
15712	0.62	0.61
15713	0.65	0.63
15714	0.58	0.6
15715	0.66	0.63
15716	0.67	0.65
15717	0.53	0.59
15718	0.62	0.6
15719	0.64	0.62
15720	0.69	0.65
15721	0.69	0.67
15722	0.58	0.63
15723	0.6	0.61
15724	0.56	0.59
15725	0.59	0.59
15726	0.64	0.61
15727	0.66	0.64
15728	0.59	0.62
15729	0.59	0.6
15730	0.53	0.57
15731	0.61	0.59
15732	0.58	0.58
15733	0.63	0.61
15734	0.6	0.6
15735	0.53	0.57
15736	0.65	0.61
15737	0.59	0.6
15738	0.59	0.59
15739	0.62	0.6
15740	0.6	0.6
15741	0.67	0.64
15742	0.64	0.64
15743	0.6	0.62
15744	0.57	0.59
15745	0.62	0.61
15746	0.68	0.64
15747	0.6	0.62
15748	0.66	0.64
15749	0.59	0.61
15750	0.6	0.61
15751	0.55	0.58
15752	0.66	0.62
15753	0.62	0.62
15754	0.56	0.59
15755	0.62	0.61
15756	0.62	0.61
15757	0.58	0.6
15758	0.58	0.59
15759	0.61	0.6
15760	0.62	0.61
15761	0.64	0.63
15762	0.7	0.66
15763	0.63	0.65
15764	0.64	0.64
15765	0.63	0.64
15766	0.62	0.63
15767	0.63	0.63
15768	0.6	0.62
15769	0.57	0.6
15770	0.57	0.58
15771	0.55	0.57
15772	0.59	0.58
15773	0.61	0.59
15774	0.63	0.61
15775	0.68	0.64
15776	0.58	0.61
15777	0.7	0.66
15778	0.62	0.64
15779	0.51	0.58
15780	0.57	0.58
15781	0.62	0.6
15782	0.64	0.62
15783	0.56	0.59
15784	0.55	0.57
15785	0.56	0.57
15786	0.57	0.57
15787	0.6	0.58
15788	0.56	0.57
15789	0.63	0.6
15790	0.62	0.61
15791	0.59	0.6
15792	0.54	0.57
15793	0.68	0.62
15794	0.64	0.63
15795	0.6	0.62
15796	0.62	0.62
15797	0.58	0.6
15798	0.57	0.58
15799	0.63	0.6
15800	0.64	0.62
15801	0.53	0.58
15802	0.65	0.61
15803	0.57	0.59
15804	0.66	0.63
15805	0.66	0.64
15806	0.56	0.6
15807	0.61	0.61
15808	0.61	0.61
15809	0.67	0.64
15810	0.59	0.62
15811	0.64	0.63
15812	0.57	0.6
15813	0.64	0.62
15814	0.53	0.58
15815	0.61	0.59
15816	0.62	0.61
15817	0.65	0.63
15818	0.59	0.61
15819	0.63	0.62
15820	0.6	0.61
15821	0.57	0.59
15822	0.6	0.59
15823	0.62	0.61
15824	0.56	0.58
15825	0.56	0.57
15826	0.65	0.61
15827	0.62	0.62
15828	0.62	0.62
15829	0.65	0.63
15830	0.63	0.63
15831	0.62	0.63
15832	0.57	0.6
15833	0.64	0.62
15834	0.61	0.61
15835	0.59	0.6
15836	0.67	0.64
15837	0.64	0.64
15838	0.58	0.61
15839	0.66	0.63
15840	0.57	0.6
15841	0.55	0.58
15842	0.69	0.63
15843	0.68	0.66
15844	0.64	0.65
15845	0.55	0.6
15846	0.54	0.57
15847	0.62	0.6
15848	0.51	0.56
15849	0.56	0.56
15850	0.6	0.58
15851	0.55	0.57
15852	0.55	0.56
15853	0.51	0.53
15854	0.6	0.57
15855	0.58	0.58
15856	0.64	0.61
15857	0.66	0.64
15858	0.58	0.61
15859	0.59	0.6
15860	0.63	0.62
15861	0.6	0.61
15862	0.61	0.61
15863	0.53	0.57
15864	0.64	0.6
15865	0.54	0.57
15866	0.62	0.6
15867	0.57	0.58
15868	0.64	0.61
15869	0.61	0.61
15870	0.62	0.62
15871	0.66	0.64
15872	0.63	0.63
15873	0.57	0.6
15874	0.59	0.6
15875	0.55	0.57
15876	0.61	0.59
15877	0.61	0.6
15878	0.54	0.57
15879	0.62	0.59
15880	0.56	0.58
15881	0.61	0.59
15882	0.67	0.63
15883	0.58	0.61
15884	0.57	0.59
15885	0.58	0.58
15886	0.59	0.59
15887	0.58	0.58
15888	0.65	0.62
15889	0.63	0.62
15890	0.58	0.6
15891	0.64	0.62
15892	0.65	0.64
15893	0.63	0.64
15894	0.58	0.61
15895	0.62	0.61
15896	0.66	0.64
15897	0.57	0.6
15898	0.67	0.64
15899	0.6	0.62
15900	0.57	0.59
15901	0.6	0.6
15902	0.59	0.59
15903	0.6	0.59
15904	0.62	0.6
15905	0.66	0.63
15906	0.65	0.64
15907	0.59	0.61
15908	0.53	0.57
15909	0.6	0.59
15910	0.59	0.59
15911	0.65	0.62
15912	0.66	0.64
15913	0.57	0.61
15914	0.56	0.58
15915	0.66	0.62
15916	0.57	0.59
15917	0.55	0.57
15918	0.62	0.6
15919	0.68	0.64
15920	0.61	0.63
15921	0.66	0.64
15922	0.65	0.65
15923	0.62	0.63
15924	0.57	0.6
15925	0.64	0.62
15926	0.6	0.61
15927	0.6	0.6
15928	0.55	0.58
15929	0.6	0.59
15930	0.58	0.58
15931	0.53	0.56
15932	0.7	0.63
15933	0.67	0.65
15934	0.69	0.67
15935	0.55	0.61
15936	0.62	0.61
15937	0.61	0.61
15938	0.59	0.6
15939	0.64	0.62
15940	0.54	0.58
15941	0.6	0.59
15942	0.59	0.59
15943	0.57	0.58
15944	0.67	0.62
15945	0.59	0.61
15946	0.55	0.58
15947	0.6	0.59
15948	0.54	0.57
15949	0.55	0.56
15950	0.69	0.62
15951	0.58	0.6
15952	0.69	0.65
15953	0.52	0.58
15954	0.58	0.58
15955	0.61	0.59
15956	0.6	0.6
15957	0.62	0.61
15958	0.65	0.63
15959	0.62	0.63
15960	0.63	0.63
15961	0.57	0.6
15962	0.61	0.61
15963	0.64	0.62
15964	0.59	0.61
15965	0.65	0.63
15966	0.57	0.6
15967	0.6	0.6
15968	0.61	0.6
15969	0.69	0.65
15970	0.63	0.64
15971	0.56	0.6
15972	0.53	0.56
15973	0.66	0.61
15974	0.59	0.6
15975	0.63	0.61
15976	0.62	0.62
15977	0.66	0.64
15978	0.55	0.6
15979	0.56	0.58
15980	0.6	0.59
15981	0.64	0.61
15982	0.54	0.57
15983	0.67	0.62
15984	0.56	0.59
15985	0.61	0.6
15986	0.67	0.64
15987	0.6	0.62
15988	0.58	0.6
15989	0.7	0.65
15990	0.62	0.63
15991	0.59	0.61
15992	0.52	0.57
15993	0.59	0.58
15994	0.59	0.58
15995	0.61	0.6
15996	0.57	0.59
15997	0.67	0.63
15998	0.68	0.66
15999	0.5	0.58
16000	0.65	0.61
16001	0.6	0.61
16002	0.57	0.59
16003	0.58	0.59
16004	0.65	0.62
16005	0.66	0.64
16006	0.62	0.63
16007	0.58	0.6
16008	0.61	0.61
16009	0.65	0.63
16010	0.73	0.68
16011	0.61	0.65
16012	0.65	0.65
16013	0.58	0.61
16014	0.64	0.63
16015	0.63	0.63
16016	0.64	0.64
16017	0.52	0.58
16018	0.71	0.64
16019	0.53	0.58
16020	0.56	0.57
16021	0.63	0.6
16022	0.62	0.61
16023	0.57	0.59
16024	0.58	0.59
16025	0.56	0.57
16026	0.61	0.59
16027	0.66	0.62
16028	0.51	0.57
16029	0.63	0.6
16030	0.66	0.63
16031	0.58	0.61
16032	0.56	0.58
16033	0.59	0.59
16034	0.52	0.55
16035	0.59	0.57
16036	0.66	0.62
16037	0.54	0.58
16038	0.58	0.58
16039	0.62	0.6
16040	0.61	0.61
16041	0.59	0.6
16042	0.66	0.63
16043	0.7	0.66
16044	0.67	0.66
16045	0.58	0.62
16046	0.53	0.57
16047	0.59	0.58
16048	0.5	0.54
16049	0.67	0.6
16050	0.68	0.64
16051	0.57	0.6
16052	0.61	0.61
16053	0.66	0.64
16054	0.56	0.6
16055	0.58	0.59
16056	0.62	0.6
16057	0.63	0.62
16058	0.65	0.63
16059	0.68	0.66
16060	0.63	0.64
16061	0.55	0.6
16062	0.63	0.61
16063	0.71	0.66
16064	0.59	0.62
16065	0.63	0.63
16066	0.6	0.61
16067	0.65	0.63
16068	0.64	0.63
16069	0.58	0.61
16070	0.6	0.6
16071	0.68	0.64
16072	0.59	0.61
16073	0.58	0.6
16074	0.62	0.61
16075	0.61	0.61
16076	0.65	0.63
16077	0.6	0.61
16078	0.6	0.6
16079	0.59	0.6
16080	0.63	0.61
16081	0.58	0.6
16082	0.55	0.57
16083	0.6	0.59
16084	0.59	0.59
16085	0.67	0.63
16086	0.64	0.63
16087	0.62	0.63
16088	0.59	0.61
16089	0.59	0.6
16090	0.61	0.61
16091	0.61	0.61
16092	0.55	0.58
16093	0.62	0.6
16094	0.6	0.6
16095	0.68	0.64
16096	0.62	0.63
16097	0.53	0.58
16098	0.67	0.63
16099	0.67	0.65
16100	0.64	0.64
16101	0.61	0.63
16102	0.59	0.61
16103	0.58	0.6
16104	0.57	0.59
16105	0.56	0.57
16106	0.64	0.61
16107	0.67	0.64
16108	0.58	0.61
16109	0.67	0.64
16110	0.66	0.65
16111	0.48	0.57
16112	0.6	0.58
16113	0.61	0.6
16114	0.6	0.6
16115	0.56	0.58
16116	0.6	0.59
16117	0.62	0.61
16118	0.7	0.65
16119	0.61	0.63
16120	0.61	0.62
16121	0.58	0.6
16122	0.57	0.59
16123	0.65	0.62
16124	0.64	0.63
16125	0.55	0.59
16126	0.64	0.62
16127	0.6	0.61
16128	0.62	0.62
16129	0.66	0.64
16130	0.69	0.66
16131	0.61	0.64
16132	0.62	0.63
16133	0.64	0.63
16134	0.7	0.67
16135	0.65	0.66
16136	0.59	0.62
16137	0.6	0.61
16138	0.61	0.61
16139	0.62	0.61
16140	0.62	0.62
16141	0.59	0.6
16142	0.69	0.65
16143	0.6	0.63
16144	0.58	0.6
16145	0.59	0.6
16146	0.66	0.63
16147	0.66	0.64
16148	0.58	0.61
16149	0.61	0.61
16150	0.58	0.6
16151	0.56	0.58
16152	0.6	0.59
16153	0.55	0.57
16154	0.56	0.56
16155	0.59	0.58
16156	0.57	0.57
16157	0.65	0.61
16158	0.72	0.67
16159	0.61	0.64
16160	0.58	0.61
16161	0.6	0.6
16162	0.7	0.65
16163	0.61	0.63
16164	0.72	0.67
16165	0.57	0.62
16166	0.65	0.64
16167	0.56	0.6
16168	0.64	0.62
16169	0.56	0.59
16170	0.61	0.6
16171	0.61	0.6
16172	0.67	0.63
16173	0.64	0.64
16174	0.65	0.65
16175	0.69	0.67
16176	0.69	0.68
16177	0.58	0.63
16178	0.57	0.6
16179	0.61	0.6
16180	0.55	0.58
16181	0.58	0.58
16182	0.56	0.57
16183	0.62	0.6
16184	0.68	0.64
16185	0.55	0.59
16186	0.61	0.6
16187	0.56	0.58
16188	0.56	0.57
16189	0.59	0.58
16190	0.57	0.58
16191	0.58	0.58
16192	0.63	0.6
16193	0.56	0.58
16194	0.65	0.62
16195	0.52	0.57
16196	0.62	0.6
16197	0.65	0.62
16198	0.53	0.58
16199	0.6	0.59
16200	0.56	0.58
16201	0.65	0.61
16202	0.52	0.57
16203	0.55	0.56
16204	0.58	0.57
16205	0.52	0.54
16206	0.68	0.61
16207	0.62	0.62
16208	0.57	0.59
16209	0.63	0.61
16210	0.68	0.64
16211	0.71	0.68
16212	0.63	0.65
16213	0.67	0.66
16214	0.57	0.62
16215	0.58	0.6
16216	0.61	0.61
16217	0.65	0.63
16218	0.57	0.6
16219	0.66	0.63
16220	0.64	0.63
16221	0.6	0.62
16222	0.7	0.66
16223	0.62	0.64
16224	0.62	0.63
16225	0.59	0.61
16226	0.62	0.61
16227	0.64	0.63
16228	0.64	0.63
16229	0.66	0.65
16230	0.66	0.66
16231	0.59	0.62
16232	0.61	0.62
16233	0.61	0.61
16234	0.62	0.62
16235	0.63	0.62
16236	0.57	0.6
16237	0.63	0.61
16238	0.61	0.61
16239	0.62	0.62
16240	0.63	0.62
16241	0.65	0.64
16242	0.64	0.64
16243	0.59	0.61
16244	0.69	0.65
16245	0.66	0.65
16246	0.61	0.63
16247	0.57	0.6
16248	0.63	0.61
16249	0.59	0.6
16250	0.62	0.61
16251	0.62	0.62
16252	0.6	0.61
16253	0.54	0.58
16254	0.64	0.61
16255	0.62	0.61
16256	0.61	0.61
16257	0.66	0.63
16258	0.55	0.59
16259	0.6	0.6
16260	0.69	0.64
16261	0.56	0.6
16262	0.68	0.64
16263	0.59	0.62
16264	0.61	0.61
16265	0.69	0.65
16266	0.51	0.58
16267	0.57	0.58
16268	0.65	0.61
16269	0.57	0.59
16270	0.56	0.58
16271	0.61	0.59
16272	0.67	0.63
16273	0.5	0.56
16274	0.55	0.56
16275	0.61	0.59
16276	0.59	0.59
16277	0.58	0.59
16278	0.59	0.59
16279	0.66	0.62
16280	0.52	0.57
16281	0.59	0.58
16282	0.58	0.58
16283	0.55	0.56
16284	0.58	0.57
16285	0.52	0.55
16286	0.59	0.57
16287	0.61	0.59
16288	0.61	0.6
16289	0.61	0.6
16290	0.63	0.62
16291	0.65	0.63
16292	0.55	0.59
16293	0.64	0.62
16294	0.68	0.65
16295	0.64	0.64
16296	0.63	0.63
16297	0.58	0.61
16298	0.58	0.6
16299	0.58	0.59
16300	0.53	0.56
16301	0.58	0.57
16302	0.61	0.59
16303	0.62	0.6
16304	0.59	0.6
16305	0.67	0.63
16306	0.6	0.62
16307	0.58	0.6
16308	0.66	0.63
16309	0.62	0.62
16310	0.58	0.6
16311	0.49	0.55
16312	0.58	0.57
16313	0.6	0.59
16314	0.63	0.61
16315	0.64	0.63
16316	0.66	0.64
16317	0.53	0.59
16318	0.53	0.56
16319	0.68	0.62
16320	0.59	0.6
16321	0.59	0.6
16322	0.64	0.62
16323	0.6	0.61
16324	0.65	0.63
16325	0.65	0.64
16326	0.56	0.6
16327	0.65	0.63
16328	0.64	0.63
16329	0.64	0.63
16330	0.57	0.6
16331	0.63	0.61
16332	0.57	0.59
16333	0.59	0.59
16334	0.65	0.62
16335	0.62	0.62
16336	0.65	0.64
16337	0.6	0.62
16338	0.64	0.63
16339	0.57	0.6
16340	0.63	0.61
16341	0.65	0.63
16342	0.55	0.59
16343	0.63	0.61
16344	0.62	0.62
16345	0.69	0.65
16346	0.62	0.64
16347	0.61	0.62
16348	0.59	0.6
16349	0.53	0.56
16350	0.67	0.62
16351	0.69	0.65
16352	0.62	0.64
16353	0.65	0.64
16354	0.62	0.63
16355	0.63	0.63
16356	0.62	0.63
16357	0.61	0.62
16358	0.62	0.62
16359	0.63	0.63
