..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15382.170000
Trial#	Reward	Avg_Reward
15874	0.71	0.69
15875	0.63	0.66
15876	0.63	0.65
15877	0.61	0.63
15878	0.7	0.66
15879	0.66	0.66
15880	0.73	0.69
15881	0.67	0.68
15882	0.74	0.71
15883	0.62	0.67
15884	0.65	0.66
15885	0.66	0.66
15886	0.59	0.62
15887	0.66	0.64
15888	0.63	0.63
15889	0.74	0.69
15890	0.68	0.69
15891	0.64	0.66
15892	0.68	0.67
15893	0.63	0.65
15894	0.69	0.67
15895	0.7	0.68
15896	0.68	0.68
15897	0.72	0.7
15898	0.64	0.67
15899	0.67	0.67
15900	0.64	0.65
15901	0.65	0.65
15902	0.69	0.67
15903	0.75	0.71
15904	0.69	0.7
15905	0.68	0.69
15906	0.7	0.7
15907	0.74	0.72
15908	0.69	0.7
15909	0.69	0.7
15910	0.65	0.67
15911	0.69	0.68
15912	0.63	0.66
15913	0.64	0.65
15914	0.67	0.66
15915	0.7	0.68
15916	0.77	0.72
15917	0.7	0.71
15918	0.67	0.69
15919	0.59	0.64
15920	0.64	0.64
15921	0.65	0.65
15922	0.74	0.69
15923	0.7	0.69
15924	0.68	0.69
15925	0.7	0.7
15926	0.71	0.7
15927	0.74	0.72
15928	0.66	0.69
15929	0.68	0.68
15930	0.66	0.67
15931	0.74	0.71
15932	0.68	0.69
15933	0.64	0.67
15934	0.79	0.73
15935	0.7	0.71
15936	0.62	0.67
15937	0.71	0.69
15938	0.67	0.68
15939	0.74	0.71
15940	0.65	0.68
15941	0.65	0.66
15942	0.71	0.69
15943	0.66	0.67
15944	0.66	0.67
15945	0.72	0.69
15946	0.71	0.7
15947	0.64	0.67
15948	0.69	0.68
15949	0.62	0.65
15950	0.61	0.63
15951	0.69	0.66
15952	0.65	0.66
15953	0.68	0.67
15954	0.65	0.66
15955	0.72	0.69
15956	0.57	0.63
15957	0.67	0.65
15958	0.72	0.69
15959	0.65	0.67
15960	0.65	0.66
15961	0.63	0.64
15962	0.66	0.65
15963	0.66	0.65
15964	0.64	0.65
15965	0.62	0.63
15966	0.68	0.66
15967	0.66	0.66
15968	0.71	0.68
15969	0.68	0.68
15970	0.62	0.65
15971	0.63	0.64
15972	0.65	0.65
15973	0.67	0.66
15974	0.58	0.62
15975	0.72	0.67
15976	0.68	0.67
15977	0.68	0.68
15978	0.69	0.68
15979	0.67	0.68
15980	0.69	0.68
15981	0.68	0.68
15982	0.63	0.66
15983	0.66	0.66
15984	0.72	0.69
15985	0.66	0.68
15986	0.68	0.68
15987	0.63	0.65
15988	0.63	0.64
15989	0.65	0.65
15990	0.7	0.67
15991	0.63	0.65
15992	0.69	0.67
15993	0.78	0.72
15994	0.59	0.65
15995	0.68	0.67
15996	0.63	0.65
15997	0.76	0.71
15998	0.65	0.68
15999	0.61	0.65
16000	0.66	0.65
16001	0.71	0.68
16002	0.65	0.67
16003	0.68	0.67
16004	0.73	0.7
16005	0.66	0.68
16006	0.69	0.68
16007	0.65	0.66
16008	0.68	0.67
16009	0.65	0.66
16010	0.68	0.67
16011	0.71	0.69
16012	0.66	0.68
16013	0.67	0.67
16014	0.71	0.69
16015	0.65	0.67
16016	0.74	0.7
16017	0.67	0.69
16018	0.64	0.66
16019	0.68	0.67
16020	0.63	0.65
16021	0.61	0.63
16022	0.69	0.66
16023	0.66	0.66
16024	0.64	0.65
16025	0.67	0.66
16026	0.62	0.64
16027	0.67	0.65
16028	0.65	0.65
16029	0.74	0.7
16030	0.72	0.71
16031	0.64	0.67
16032	0.67	0.67
16033	0.69	0.68
16034	0.69	0.68
16035	0.66	0.67
16036	0.64	0.65
16037	0.69	0.67
16038	0.74	0.71
16039	0.73	0.72
16040	0.62	0.67
16041	0.71	0.69
16042	0.76	0.72
16043	0.75	0.74
16044	0.68	0.71
16045	0.66	0.69
16046	0.65	0.67
16047	0.69	0.68
16048	0.63	0.66
16049	0.69	0.67
16050	0.68	0.68
16051	0.65	0.66
16052	0.7	0.68
16053	0.68	0.68
16054	0.71	0.69
16055	0.68	0.69
16056	0.61	0.65
16057	0.69	0.67
16058	0.74	0.7
16059	0.68	0.69
16060	0.67	0.68
16061	0.64	0.66
16062	0.74	0.7
16063	0.68	0.69
16064	0.65	0.67
16065	0.65	0.66
16066	0.71	0.68
16067	0.7	0.69
16068	0.66	0.68
16069	0.59	0.63
16070	0.65	0.64
16071	0.58	0.61
16072	0.7	0.65
16073	0.65	0.65
16074	0.75	0.7
16075	0.75	0.73
16076	0.67	0.7
16077	0.68	0.69
16078	0.59	0.64
16079	0.61	0.62
16080	0.73	0.68
16081	0.74	0.71
16082	0.64	0.68
16083	0.6	0.64
16084	0.63	0.64
16085	0.65	0.64
16086	0.71	0.67
16087	0.75	0.71
16088	0.69	0.7
16089	0.78	0.74
16090	0.6	0.67
16091	0.64	0.66
16092	0.71	0.68
16093	0.62	0.65
16094	0.68	0.66
16095	0.72	0.69
16096	0.7	0.69
16097	0.72	0.71
16098	0.65	0.68
16099	0.73	0.7
16100	0.7	0.7
16101	0.69	0.7
16102	0.6	0.65
16103	0.67	0.66
16104	0.66	0.66
16105	0.71	0.69
16106	0.66	0.67
16107	0.66	0.67
16108	0.71	0.69
16109	0.73	0.71
16110	0.76	0.74
16111	0.67	0.7
16112	0.68	0.69
16113	0.66	0.68
16114	0.7	0.69
16115	0.6	0.64
16116	0.69	0.67
16117	0.71	0.69
16118	0.69	0.69
16119	0.69	0.69
16120	0.6	0.64
16121	0.68	0.66
16122	0.61	0.64
16123	0.66	0.65
16124	0.66	0.65
16125	0.62	0.64
16126	0.63	0.64
16127	0.71	0.67
16128	0.73	0.7
16129	0.74	0.72
16130	0.69	0.7
16131	0.73	0.72
16132	0.66	0.69
16133	0.62	0.65
16134	0.71	0.68
16135	0.72	0.7
16136	0.68	0.69
16137	0.68	0.68
16138	0.69	0.68
16139	0.66	0.67
16140	0.68	0.68
16141	0.64	0.66
16142	0.7	0.68
16143	0.66	0.67
16144	0.7	0.69
16145	0.66	0.67
16146	0.61	0.64
16147	0.65	0.65
16148	0.65	0.65
16149	0.65	0.65
16150	0.67	0.66
16151	0.64	0.65
16152	0.69	0.67
16153	0.62	0.65
16154	0.68	0.67
16155	0.67	0.67
16156	0.72	0.69
16157	0.71	0.7
16158	0.66	0.68
16159	0.65	0.66
16160	0.61	0.63
16161	0.64	0.64
16162	0.67	0.65
16163	0.74	0.7
16164	0.71	0.71
16165	0.65	0.68
16166	0.66	0.67
16167	0.65	0.66
16168	0.73	0.7
16169	0.67	0.68
16170	0.75	0.72
16171	0.68	0.7
16172	0.62	0.66
16173	0.7	0.68
16174	0.71	0.69
16175	0.74	0.72
16176	0.61	0.66
16177	0.66	0.66
16178	0.63	0.65
16179	0.7	0.67
16180	0.74	0.71
16181	0.67	0.69
16182	0.69	0.69
16183	0.69	0.69
16184	0.71	0.7
16185	0.67	0.69
16186	0.67	0.68
16187	0.75	0.72
16188	0.62	0.67
16189	0.64	0.66
16190	0.68	0.67
16191	0.66	0.66
16192	0.72	0.69
16193	0.68	0.69
16194	0.61	0.65
16195	0.69	0.67
16196	0.66	0.66
16197	0.65	0.65
16198	0.72	0.69
16199	0.73	0.71
16200	0.69	0.7
16201	0.73	0.71
16202	0.7	0.71
16203	0.6	0.65
16204	0.69	0.67
16205	0.66	0.67
16206	0.65	0.66
16207	0.73	0.69
16208	0.72	0.71
16209	0.64	0.67
16210	0.67	0.67
16211	0.68	0.68
16212	0.72	0.7
16213	0.67	0.68
16214	0.71	0.7
16215	0.66	0.68
16216	0.62	0.65
16217	0.64	0.65
16218	0.74	0.69
16219	0.71	0.7
16220	0.64	0.67
16221	0.68	0.68
16222	0.65	0.66
16223	0.62	0.64
16224	0.64	0.64
16225	0.64	0.64
16226	0.68	0.66
16227	0.75	0.7
16228	0.69	0.7
16229	0.59	0.64
16230	0.7	0.67
16231	0.67	0.67
16232	0.65	0.66
16233	0.62	0.64
16234	0.68	0.66
16235	0.62	0.64
16236	0.7	0.67
16237	0.67	0.67
16238	0.76	0.72
16239	0.7	0.71
16240	0.65	0.68
16241	0.65	0.67
16242	0.66	0.66
16243	0.73	0.69
16244	0.72	0.71
16245	0.66	0.68
16246	0.67	0.67
16247	0.59	0.63
16248	0.69	0.66
16249	0.63	0.65
16250	0.73	0.69
16251	0.79	0.74
16252	0.66	0.7
16253	0.71	0.7
16254	0.63	0.67
16255	0.68	0.67
16256	0.75	0.71
16257	0.69	0.7
16258	0.61	0.65
16259	0.65	0.65
16260	0.63	0.64
16261	0.67	0.66
16262	0.61	0.63
16263	0.58	0.61
16264	0.72	0.67
16265	0.71	0.69
16266	0.7	0.7
16267	0.6	0.65
16268	0.7	0.68
16269	0.65	0.66
16270	0.61	0.64
16271	0.63	0.63
16272	0.7	0.66
16273	0.68	0.67
16274	0.69	0.68
16275	0.76	0.72
16276	0.66	0.69
16277	0.64	0.67
16278	0.69	0.68
16279	0.67	0.67
16280	0.69	0.68
16281	0.76	0.72
16282	0.64	0.68
16283	0.67	0.67
16284	0.67	0.67
16285	0.58	0.63
16286	0.68	0.65
16287	0.68	0.67
16288	0.65	0.66
16289	0.64	0.65
16290	0.69	0.67
16291	0.68	0.67
16292	0.71	0.69
16293	0.75	0.72
16294	0.7	0.71
16295	0.63	0.67
16296	0.67	0.67
16297	0.76	0.71
16298	0.61	0.66
16299	0.68	0.67
16300	0.67	0.67
16301	0.68	0.68
16302	0.69	0.69
16303	0.77	0.73
16304	0.66	0.7
16305	0.75	0.72
16306	0.69	0.7
16307	0.7	0.7
16308	0.73	0.72
16309	0.69	0.71
16310	0.76	0.73
16311	0.7	0.72
16312	0.63	0.67
16313	0.71	0.69
16314	0.64	0.66
16315	0.65	0.66
16316	0.63	0.64
16317	0.7	0.67
16318	0.63	0.65
16319	0.61	0.63
16320	0.68	0.65
16321	0.64	0.65
16322	0.69	0.67
16323	0.6	0.64
16324	0.73	0.68
16325	0.69	0.69
16326	0.7	0.69
16327	0.68	0.69
16328	0.6	0.64
16329	0.68	0.66
16330	0.67	0.67
16331	0.72	0.69
16332	0.65	0.67
16333	0.72	0.69
16334	0.68	0.69
16335	0.58	0.63
16336	0.69	0.66
16337	0.73	0.69
16338	0.72	0.7
16339	0.72	0.71
16340	0.67	0.69
16341	0.73	0.71
16342	0.58	0.65
16343	0.73	0.69
16344	0.72	0.7
16345	0.61	0.65
16346	0.71	0.68
16347	0.74	0.71
16348	0.72	0.72
16349	0.75	0.73
16350	0.66	0.7
16351	0.74	0.72
16352	0.71	0.72
16353	0.74	0.73
16354	0.63	0.68
16355	0.66	0.67
16356	0.62	0.64
16357	0.71	0.68
16358	0.69	0.68
16359	0.67	0.68
16360	0.61	0.65
16361	0.75	0.7
16362	0.7	0.7
16363	0.78	0.74
16364	0.69	0.72
16365	0.62	0.67
16366	0.69	0.68
16367	0.74	0.71
16368	0.7	0.7
16369	0.78	0.74
16370	0.68	0.71
16371	0.75	0.73
16372	0.66	0.69
16373	0.65	0.67
16374	0.76	0.72
16375	0.72	0.72
16376	0.68	0.7
16377	0.68	0.69
16378	0.73	0.71
16379	0.66	0.68
16380	0.71	0.7
16381	0.74	0.72
16382	0.63	0.67
16383	0.66	0.67
16384	0.68	0.67
16385	0.64	0.66
16386	0.76	0.71
16387	0.67	0.69
16388	0.64	0.67
16389	0.72	0.69
16390	0.73	0.71
16391	0.67	0.69
16392	0.68	0.69
16393	0.66	0.67
16394	0.72	0.69
16395	0.75	0.72
16396	0.73	0.73
16397	0.65	0.69
16398	0.77	0.73
16399	0.67	0.7
16400	0.73	0.71
16401	0.68	0.7
16402	0.72	0.71
16403	0.74	0.73
16404	0.62	0.67
16405	0.76	0.72
16406	0.71	0.72
16407	0.77	0.74
16408	0.78	0.76
16409	0.66	0.71
16410	0.71	0.71
16411	0.7	0.7
16412	0.71	0.71
16413	0.69	0.7
16414	0.65	0.67
16415	0.64	0.65
16416	0.7	0.68
16417	0.65	0.66
16418	0.67	0.66
16419	0.67	0.67
16420	0.6	0.64
16421	0.66	0.65
16422	0.72	0.68
16423	0.65	0.67
16424	0.69	0.68
16425	0.65	0.66
16426	0.7	0.68
16427	0.7	0.69
16428	0.68	0.68
16429	0.71	0.7
16430	0.75	0.72
16431	0.7	0.71
16432	0.63	0.67
16433	0.66	0.66
16434	0.72	0.69
16435	0.69	0.69
16436	0.69	0.69
16437	0.71	0.7
16438	0.68	0.69
16439	0.69	0.69
16440	0.65	0.67
16441	0.72	0.69
16442	0.7	0.7
16443	0.79	0.74
16444	0.64	0.69
16445	0.69	0.69
16446	0.77	0.73
16447	0.7	0.72
16448	0.62	0.67
16449	0.62	0.65
16450	0.62	0.63
16451	0.67	0.65
16452	0.67	0.66
16453	0.66	0.66
16454	0.68	0.67
16455	0.71	0.69
16456	0.63	0.66
16457	0.67	0.67
16458	0.65	0.66
16459	0.69	0.68
16460	0.63	0.65
16461	0.67	0.66
16462	0.69	0.68
16463	0.71	0.7
16464	0.71	0.7
16465	0.68	0.69
16466	0.73	0.71
16467	0.69	0.7
16468	0.67	0.69
16469	0.69	0.69
16470	0.68	0.68
16471	0.69	0.69
16472	0.74	0.72
16473	0.68	0.7
16474	0.71	0.71
16475	0.69	0.7
16476	0.68	0.69
16477	0.73	0.71
16478	0.75	0.73
16479	0.63	0.68
16480	0.73	0.7
16481	0.64	0.67
16482	0.71	0.69
16483	0.66	0.68
16484	0.68	0.68
16485	0.75	0.71
16486	0.66	0.69
16487	0.67	0.68
16488	0.66	0.67
16489	0.76	0.72
16490	0.67	0.69
16491	0.75	0.72
16492	0.7	0.71
16493	0.71	0.71
16494	0.69	0.7
16495	0.69	0.7
16496	0.69	0.69
16497	0.67	0.68
16498	0.71	0.69
16499	0.67	0.68
16500	0.69	0.69
16501	0.68	0.68
16502	0.63	0.66
16503	0.71	0.68
16504	0.62	0.65
16505	0.62	0.63
16506	0.68	0.66
16507	0.61	0.63
16508	0.63	0.63
16509	0.66	0.64
16510	0.76	0.7
16511	0.71	0.71
16512	0.64	0.67
16513	0.64	0.66
16514	0.67	0.67
16515	0.68	0.67
16516	0.76	0.72
16517	0.67	0.69
16518	0.67	0.68
16519	0.63	0.65
16520	0.64	0.65
16521	0.71	0.68
16522	0.72	0.7
16523	0.63	0.66
16524	0.75	0.71
16525	0.73	0.72
16526	0.65	0.69
16527	0.72	0.7
16528	0.68	0.69
16529	0.67	0.68
16530	0.67	0.67
16531	0.75	0.71
16532	0.67	0.69
16533	0.63	0.66
16534	0.73	0.7
16535	0.72	0.71
16536	0.71	0.71
16537	0.7	0.7
16538	0.74	0.72
16539	0.72	0.72
16540	0.76	0.74
16541	0.66	0.7
16542	0.73	0.72
16543	0.76	0.74
16544	0.75	0.74
16545	0.68	0.71
16546	0.7	0.71
16547	0.6	0.65
16548	0.71	0.68
16549	0.63	0.66
16550	0.68	0.67
16551	0.74	0.71
16552	0.72	0.71
16553	0.67	0.69
16554	0.74	0.72
16555	0.68	0.7
16556	0.65	0.68
16557	0.64	0.66
16558	0.65	0.65
16559	0.78	0.72
16560	0.68	0.7
16561	0.67	0.68
16562	0.69	0.69
16563	0.68	0.68
16564	0.68	0.68
16565	0.71	0.7
16566	0.73	0.71
16567	0.75	0.73
16568	0.64	0.68
16569	0.71	0.7
16570	0.71	0.7
16571	0.72	0.71
16572	0.69	0.7
16573	0.7	0.7
16574	0.68	0.69
16575	0.74	0.72
16576	0.63	0.67
16577	0.67	0.67
16578	0.72	0.7
16579	0.68	0.69
16580	0.76	0.73
16581	0.68	0.71
16582	0.63	0.67
16583	0.69	0.68
16584	0.67	0.67
16585	0.65	0.66
16586	0.66	0.66
16587	0.63	0.64
16588	0.67	0.66
16589	0.69	0.68
16590	0.64	0.66
16591	0.73	0.69
16592	0.69	0.69
16593	0.7	0.69
16594	0.68	0.69
16595	0.72	0.7
16596	0.78	0.74
16597	0.71	0.72
16598	0.63	0.68
16599	0.74	0.71
16600	0.68	0.7
16601	0.68	0.69
16602	0.69	0.69
16603	0.71	0.7
16604	0.7	0.7
16605	0.75	0.72
16606	0.72	0.72
16607	0.65	0.68
16608	0.66	0.67
16609	0.63	0.65
16610	0.69	0.67
16611	0.73	0.7
16612	0.65	0.68
16613	0.65	0.66
16614	0.68	0.67
16615	0.62	0.64
16616	0.67	0.66
16617	0.7	0.68
16618	0.69	0.68
16619	0.69	0.69
16620	0.64	0.66
16621	0.66	0.66
16622	0.7	0.68
16623	0.68	0.68
16624	0.67	0.67
16625	0.71	0.69
16626	0.68	0.69
16627	0.68	0.68
16628	0.68	0.68
16629	0.68	0.68
16630	0.73	0.7
16631	0.66	0.68
16632	0.71	0.7
16633	0.68	0.69
16634	0.67	0.68
16635	0.65	0.66
16636	0.74	0.7
16637	0.64	0.67
16638	0.67	0.67
16639	0.69	0.68
16640	0.65	0.66
16641	0.73	0.7
16642	0.72	0.71
16643	0.71	0.71
16644	0.72	0.72
16645	0.66	0.69
16646	0.7	0.7
16647	0.7	0.7
16648	0.59	0.65
16649	0.77	0.71
16650	0.7	0.71
16651	0.64	0.67
16652	0.64	0.65
16653	0.73	0.69
16654	0.73	0.71
16655	0.67	0.69
16656	0.69	0.69
16657	0.64	0.66
16658	0.7	0.68
16659	0.63	0.66
16660	0.68	0.67
16661	0.75	0.71
16662	0.71	0.71
16663	0.66	0.68
16664	0.72	0.7
16665	0.67	0.69
16666	0.68	0.68
16667	0.77	0.72
16668	0.72	0.72
16669	0.62	0.67
16670	0.63	0.65
16671	0.65	0.65
16672	0.69	0.67
16673	0.61	0.64
16674	0.71	0.68
16675	0.7	0.69
16676	0.76	0.72
16677	0.66	0.69
16678	0.72	0.71
16679	0.68	0.69
16680	0.67	0.68
16681	0.68	0.68
16682	0.67	0.68
16683	0.69	0.68
16684	0.72	0.7
16685	0.78	0.74
16686	0.74	0.74
16687	0.71	0.72
16688	0.67	0.7
16689	0.72	0.71
16690	0.7	0.7
16691	0.75	0.73
16692	0.7	0.72
16693	0.76	0.74
16694	0.73	0.74
16695	0.77	0.75
16696	0.71	0.73
16697	0.67	0.7
16698	0.62	0.66
16699	0.71	0.69
16700	0.78	0.74
16701	0.76	0.75
16702	0.72	0.73
16703	0.61	0.67
16704	0.61	0.64
16705	0.74	0.69
16706	0.67	0.68
16707	0.68	0.68
16708	0.67	0.67
16709	0.72	0.7
16710	0.6	0.65
16711	0.78	0.72
16712	0.71	0.71
16713	0.71	0.71
16714	0.74	0.73
16715	0.69	0.71
16716	0.72	0.72
16717	0.7	0.71
16718	0.73	0.72
16719	0.69	0.71
16720	0.71	0.71
16721	0.72	0.71
16722	0.72	0.72
16723	0.67	0.69
16724	0.74	0.71
16725	0.66	0.69
16726	0.78	0.74
16727	0.72	0.73
16728	0.65	0.69
16729	0.68	0.69
16730	0.69	0.69
16731	0.74	0.71
16732	0.71	0.71
16733	0.59	0.65
16734	0.7	0.68
16735	0.59	0.63
16736	0.74	0.68
16737	0.69	0.69
16738	0.67	0.68
16739	0.72	0.7
16740	0.67	0.69
16741	0.65	0.67
16742	0.69	0.68
16743	0.65	0.66
16744	0.73	0.7
16745	0.71	0.7
16746	0.58	0.64
16747	0.72	0.68
16748	0.64	0.66
16749	0.68	0.67
16750	0.63	0.65
16751	0.66	0.65
16752	0.71	0.68
16753	0.72	0.7
16754	0.68	0.69
16755	0.64	0.66
16756	0.67	0.66
16757	0.7	0.68
16758	0.66	0.67
16759	0.7	0.68
16760	0.63	0.66
16761	0.63	0.64
16762	0.74	0.69
16763	0.74	0.72
16764	0.69	0.7
16765	0.72	0.71
16766	0.64	0.67
16767	0.73	0.7
16768	0.71	0.71
16769	0.8	0.75
16770	0.68	0.72
16771	0.7	0.71
16772	0.69	0.7
16773	0.72	0.71
16774	0.61	0.66
16775	0.79	0.72
16776	0.67	0.7
16777	0.63	0.66
16778	0.67	0.67
16779	0.68	0.68
16780	0.71	0.69
16781	0.68	0.69
16782	0.74	0.71
16783	0.71	0.71
16784	0.62	0.67
16785	0.67	0.67
16786	0.74	0.7
16787	0.68	0.69
16788	0.69	0.69
16789	0.66	0.68
16790	0.7	0.69
16791	0.73	0.71
16792	0.68	0.69
16793	0.73	0.71
16794	0.71	0.71
16795	0.75	0.73
16796	0.71	0.72
16797	0.6	0.66
16798	0.71	0.68
16799	0.76	0.72
16800	0.71	0.71
16801	0.75	0.73
16802	0.68	0.7
16803	0.61	0.66
16804	0.61	0.63
16805	0.72	0.68
16806	0.73	0.7
16807	0.69	0.7
16808	0.69	0.69
16809	0.7	0.69
16810	0.63	0.66
16811	0.74	0.7
16812	0.72	0.71
16813	0.64	0.67
16814	0.64	0.65
16815	0.73	0.69
16816	0.72	0.7
16817	0.65	0.68
16818	0.64	0.66
16819	0.66	0.66
16820	0.77	0.71
16821	0.76	0.73
16822	0.69	0.71
16823	0.65	0.68
16824	0.68	0.68
16825	0.68	0.68
16826	0.62	0.65
16827	0.69	0.67
16828	0.73	0.7
16829	0.69	0.7
16830	0.69	0.69
16831	0.65	0.67
16832	0.74	0.7
16833	0.66	0.68
16834	0.64	0.66
16835	0.7	0.68
16836	0.75	0.71
16837	0.7	0.71
16838	0.66	0.69
16839	0.66	0.68
16840	0.73	0.71
16841	0.72	0.71
16842	0.73	0.72
16843	0.78	0.75
16844	0.72	0.74
16845	0.72	0.73
16846	0.63	0.68
16847	0.69	0.69
16848	0.71	0.7
16849	0.66	0.68
16850	0.72	0.7
16851	0.73	0.72
16852	0.72	0.72
16853	0.63	0.67
16854	0.69	0.68
16855	0.66	0.67
16856	0.68	0.67
16857	0.62	0.64
16858	0.68	0.66
16859	0.72	0.69
16860	0.75	0.72
16861	0.6	0.66
16862	0.71	0.69
16863	0.76	0.72
16864	0.72	0.72
16865	0.66	0.69
16866	0.72	0.71
16867	0.74	0.72
16868	0.69	0.71
16869	0.74	0.73
16870	0.66	0.69
16871	0.76	0.73
16872	0.64	0.68
16873	0.7	0.69
16874	0.7	0.69
16875	0.75	0.72
16876	0.67	0.7
16877	0.74	0.72
16878	0.65	0.68
16879	0.77	0.73
16880	0.67	0.7
16881	0.75	0.72
16882	0.7	0.71
16883	0.72	0.71
16884	0.73	0.72
16885	0.75	0.73
16886	0.76	0.75
16887	0.67	0.71
16888	0.71	0.71
16889	0.82	0.76
16890	0.65	0.71
16891	0.66	0.68
16892	0.77	0.73
16893	0.63	0.68
16894	0.71	0.69
16895	0.68	0.69
16896	0.7	0.69
16897	0.73	0.71
16898	0.67	0.69
16899	0.65	0.67
16900	0.67	0.67
16901	0.78	0.73
16902	0.68	0.7
16903	0.7	0.7
16904	0.76	0.73
16905	0.79	0.76
16906	0.67	0.72
16907	0.66	0.69
16908	0.7	0.7
16909	0.72	0.71
16910	0.64	0.67
16911	0.72	0.7
16912	0.73	0.71
16913	0.67	0.69
16914	0.69	0.69
16915	0.67	0.68
16916	0.72	0.7
16917	0.78	0.74
16918	0.68	0.71
16919	0.68	0.69
16920	0.65	0.67
16921	0.71	0.69
16922	0.75	0.72
16923	0.63	0.67
16924	0.69	0.68
16925	0.76	0.72
16926	0.65	0.69
16927	0.7	0.69
16928	0.75	0.72
16929	0.7	0.71
16930	0.71	0.71
16931	0.77	0.74
16932	0.79	0.76
16933	0.8	0.78
16934	0.69	0.74
16935	0.65	0.69
16936	0.72	0.71
16937	0.78	0.74
16938	0.74	0.74
16939	0.67	0.71
16940	0.73	0.72
16941	0.63	0.68
16942	0.73	0.7
16943	0.67	0.68
16944	0.66	0.67
16945	0.75	0.71
16946	0.72	0.72
16947	0.73	0.72
16948	0.65	0.68
16949	0.72	0.7
16950	0.66	0.68
16951	0.74	0.71
16952	0.69	0.7
16953	0.67	0.69
16954	0.72	0.7
16955	0.72	0.71
16956	0.69	0.7
16957	0.66	0.68
16958	0.68	0.68
16959	0.71	0.69
16960	0.67	0.68
16961	0.73	0.7
16962	0.67	0.69
16963	0.7	0.69
16964	0.66	0.68
16965	0.64	0.66
16966	0.69	0.68
16967	0.72	0.7
16968	0.7	0.7
16969	0.71	0.71
16970	0.71	0.71
16971	0.63	0.67
16972	0.68	0.68
16973	0.72	0.7
16974	0.72	0.71
16975	0.73	0.72
16976	0.67	0.69
16977	0.73	0.71
16978	0.7	0.7
16979	0.68	0.69
16980	0.77	0.73
16981	0.73	0.73
16982	0.64	0.69
16983	0.75	0.72
16984	0.67	0.7
16985	0.77	0.73
16986	0.64	0.69
16987	0.72	0.7
16988	0.71	0.71
16989	0.67	0.69
16990	0.65	0.67
16991	0.72	0.7
16992	0.65	0.68
16993	0.68	0.68
16994	0.63	0.65
16995	0.67	0.66
16996	0.7	0.68
16997	0.68	0.68
16998	0.7	0.69
16999	0.71	0.7
17000	0.7	0.7
17001	0.66	0.68
17002	0.72	0.7
17003	0.71	0.7
17004	0.75	0.73
17005	0.68	0.7
17006	0.64	0.67
17007	0.71	0.69
17008	0.71	0.7
17009	0.69	0.69
17010	0.7	0.7
17011	0.75	0.73
17012	0.66	0.69
17013	0.69	0.69
17014	0.68	0.68
17015	0.71	0.7
17016	0.73	0.71
17017	0.7	0.71
17018	0.73	0.72
17019	0.63	0.67
17020	0.74	0.71
17021	0.7	0.7
17022	0.73	0.72
17023	0.67	0.69
17024	0.8	0.75
17025	0.73	0.74
17026	0.65	0.69
17027	0.63	0.66
17028	0.75	0.71
17029	0.76	0.73
17030	0.65	0.69
17031	0.66	0.68
17032	0.7	0.69
17033	0.68	0.68
17034	0.64	0.66
17035	0.77	0.72
17036	0.65	0.69
17037	0.79	0.74
17038	0.72	0.73
17039	0.69	0.71
17040	0.7	0.71
17041	0.78	0.74
17042	0.77	0.75
17043	0.71	0.73
17044	0.7	0.71
17045	0.78	0.75
17046	0.71	0.73
17047	0.68	0.71
17048	0.64	0.67
17049	0.63	0.65
17050	0.66	0.66
17051	0.7	0.68
17052	0.7	0.69
17053	0.63	0.66
17054	0.7	0.68
17055	0.71	0.7
17056	0.79	0.74
17057	0.75	0.75
17058	0.65	0.7
17059	0.68	0.69
17060	0.74	0.71
17061	0.77	0.74
17062	0.68	0.71
17063	0.67	0.69
17064	0.67	0.68
17065	0.66	0.67
17066	0.67	0.67
17067	0.66	0.66
17068	0.71	0.68
17069	0.73	0.71
17070	0.69	0.7
17071	0.71	0.71
17072	0.71	0.71
17073	0.71	0.71
17074	0.67	0.69
17075	0.69	0.69
17076	0.69	0.69
17077	0.74	0.71
17078	0.69	0.7
17079	0.69	0.69
17080	0.66	0.68
17081	0.72	0.7
17082	0.69	0.69
17083	0.71	0.7
17084	0.71	0.7
17085	0.75	0.73
17086	0.65	0.69
17087	0.69	0.69
17088	0.61	0.65
17089	0.66	0.65
17090	0.73	0.69
17091	0.7	0.7
17092	0.72	0.71
17093	0.69	0.7
17094	0.73	0.71
17095	0.76	0.74
17096	0.77	0.75
17097	0.73	0.74
17098	0.72	0.73
17099	0.66	0.7
17100	0.67	0.69
17101	0.64	0.66
17102	0.7	0.68
17103	0.73	0.71
17104	0.78	0.74
17105	0.75	0.75
17106	0.79	0.77
17107	0.73	0.75
17108	0.74	0.75
17109	0.72	0.73
17110	0.68	0.71
17111	0.69	0.7
17112	0.76	0.73
17113	0.69	0.71
17114	0.72	0.71
17115	0.7	0.71
17116	0.73	0.72
17117	0.69	0.7
17118	0.7	0.7
17119	0.82	0.76
17120	0.65	0.7
17121	0.71	0.71
17122	0.66	0.68
17123	0.75	0.72
17124	0.71	0.71
17125	0.73	0.72
17126	0.68	0.7
17127	0.69	0.69
17128	0.72	0.71
17129	0.82	0.76
17130	0.71	0.74
17131	0.68	0.71
17132	0.69	0.7
17133	0.72	0.71
17134	0.76	0.73
17135	0.7	0.72
17136	0.74	0.73
17137	0.69	0.71
17138	0.74	0.72
17139	0.66	0.69
