..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15072.570000
Trial#	Reward	Avg_Reward
14632	0.59	0.57
14633	0.59	0.58
14634	0.66	0.62
14635	0.62	0.62
14636	0.55	0.59
14637	0.57	0.58
14638	0.62	0.6
14639	0.52	0.56
14640	0.55	0.56
14641	0.56	0.56
14642	0.64	0.6
14643	0.58	0.59
14644	0.53	0.56
14645	0.57	0.56
14646	0.55	0.56
14647	0.69	0.63
14648	0.63	0.63
14649	0.59	0.61
14650	0.57	0.59
14651	0.58	0.58
14652	0.59	0.59
14653	0.62	0.6
14654	0.54	0.57
14655	0.6	0.58
14656	0.65	0.62
14657	0.6	0.61
14658	0.58	0.59
14659	0.66	0.63
14660	0.6	0.61
14661	0.51	0.56
14662	0.62	0.59
14663	0.56	0.58
14664	0.59	0.58
14665	0.56	0.57
14666	0.57	0.57
14667	0.54	0.56
14668	0.58	0.57
14669	0.59	0.58
14670	0.58	0.58
14671	0.59	0.59
14672	0.53	0.56
14673	0.55	0.55
14674	0.54	0.54
14675	0.55	0.55
14676	0.5	0.52
14677	0.62	0.57
14678	0.53	0.55
14679	0.65	0.6
14680	0.62	0.61
14681	0.53	0.57
14682	0.58	0.58
14683	0.66	0.62
14684	0.54	0.58
14685	0.56	0.57
14686	0.63	0.6
14687	0.56	0.58
14688	0.58	0.58
14689	0.57	0.57
14690	0.61	0.59
14691	0.57	0.58
14692	0.61	0.6
14693	0.64	0.62
14694	0.56	0.59
14695	0.6	0.59
14696	0.61	0.6
14697	0.63	0.62
14698	0.66	0.64
14699	0.61	0.63
14700	0.61	0.62
14701	0.59	0.6
14702	0.6	0.6
14703	0.58	0.59
14704	0.52	0.55
14705	0.6	0.58
14706	0.5	0.54
14707	0.55	0.55
14708	0.53	0.54
14709	0.53	0.53
14710	0.63	0.58
14711	0.56	0.57
14712	0.58	0.57
14713	0.54	0.56
14714	0.59	0.57
14715	0.59	0.58
14716	0.61	0.6
14717	0.64	0.62
14718	0.58	0.6
14719	0.55	0.57
14720	0.52	0.54
14721	0.6	0.57
14722	0.5	0.53
14723	0.56	0.54
14724	0.56	0.55
14725	0.59	0.57
14726	0.59	0.58
14727	0.61	0.6
14728	0.68	0.64
14729	0.67	0.66
14730	0.57	0.61
14731	0.6	0.61
14732	0.61	0.61
14733	0.63	0.62
14734	0.54	0.58
14735	0.55	0.57
14736	0.57	0.57
14737	0.63	0.6
14738	0.56	0.58
14739	0.58	0.58
14740	0.5	0.54
14741	0.59	0.56
14742	0.59	0.58
14743	0.61	0.59
14744	0.62	0.61
14745	0.48	0.54
14746	0.57	0.56
14747	0.55	0.55
14748	0.58	0.57
14749	0.52	0.54
14750	0.55	0.55
14751	0.52	0.53
14752	0.62	0.58
14753	0.61	0.6
14754	0.59	0.59
14755	0.56	0.58
14756	0.54	0.56
14757	0.65	0.6
14758	0.54	0.57
14759	0.5	0.54
14760	0.58	0.56
14761	0.58	0.57
14762	0.57	0.57
14763	0.54	0.55
14764	0.59	0.57
14765	0.52	0.55
14766	0.56	0.55
14767	0.59	0.57
14768	0.62	0.6
14769	0.65	0.63
14770	0.65	0.64
14771	0.56	0.6
14772	0.62	0.61
14773	0.62	0.61
14774	0.68	0.65
14775	0.55	0.6
14776	0.67	0.63
14777	0.51	0.57
14778	0.61	0.59
14779	0.58	0.59
14780	0.57	0.58
14781	0.54	0.56
14782	0.58	0.57
14783	0.58	0.57
14784	0.63	0.6
14785	0.6	0.6
14786	0.6	0.6
14787	0.65	0.63
14788	0.66	0.64
14789	0.56	0.6
14790	0.52	0.56
14791	0.52	0.54
14792	0.56	0.55
14793	0.67	0.61
14794	0.59	0.6
14795	0.63	0.62
14796	0.6	0.61
14797	0.61	0.61
14798	0.57	0.59
14799	0.58	0.59
14800	0.64	0.61
14801	0.61	0.61
14802	0.55	0.58
14803	0.53	0.55
14804	0.59	0.57
14805	0.51	0.54
14806	0.64	0.59
14807	0.58	0.58
14808	0.46	0.52
14809	0.6	0.56
14810	0.55	0.56
14811	0.56	0.56
14812	0.6	0.58
14813	0.51	0.54
14814	0.68	0.61
14815	0.6	0.6
14816	0.54	0.57
14817	0.56	0.56
14818	0.62	0.59
14819	0.61	0.6
14820	0.57	0.59
14821	0.62	0.6
14822	0.57	0.58
14823	0.62	0.6
14824	0.53	0.57
14825	0.6	0.59
14826	0.48	0.53
14827	0.63	0.58
14828	0.61	0.6
14829	0.6	0.6
14830	0.6	0.6
14831	0.58	0.59
14832	0.55	0.57
14833	0.55	0.56
14834	0.67	0.61
14835	0.67	0.64
14836	0.53	0.58
14837	0.56	0.57
14838	0.57	0.57
14839	0.59	0.58
14840	0.54	0.56
14841	0.54	0.55
14842	0.66	0.6
14843	0.66	0.63
14844	0.59	0.61
14845	0.56	0.59
14846	0.59	0.59
14847	0.53	0.56
14848	0.62	0.59
14849	0.52	0.55
14850	0.59	0.57
14851	0.67	0.62
14852	0.52	0.57
14853	0.57	0.57
14854	0.62	0.6
14855	0.55	0.57
14856	0.63	0.6
14857	0.5	0.55
14858	0.56	0.55
14859	0.63	0.59
14860	0.6	0.59
14861	0.66	0.63
14862	0.64	0.63
14863	0.61	0.62
14864	0.56	0.59
14865	0.66	0.63
14866	0.54	0.58
14867	0.68	0.63
14868	0.66	0.65
14869	0.61	0.63
14870	0.52	0.57
14871	0.64	0.6
14872	0.57	0.59
14873	0.59	0.59
14874	0.55	0.57
14875	0.52	0.55
14876	0.56	0.55
14877	0.64	0.6
14878	0.59	0.59
14879	0.63	0.61
14880	0.62	0.61
14881	0.54	0.57
14882	0.53	0.55
14883	0.64	0.6
14884	0.53	0.57
14885	0.57	0.57
14886	0.61	0.59
14887	0.54	0.56
14888	0.62	0.59
14889	0.55	0.57
14890	0.61	0.59
14891	0.52	0.56
14892	0.58	0.57
14893	0.62	0.59
14894	0.59	0.59
14895	0.51	0.55
14896	0.57	0.56
14897	0.63	0.59
14898	0.59	0.59
14899	0.47	0.53
14900	0.52	0.53
14901	0.59	0.56
14902	0.61	0.58
14903	0.66	0.62
14904	0.6	0.61
14905	0.54	0.57
14906	0.57	0.57
14907	0.64	0.6
14908	0.59	0.6
14909	0.55	0.57
14910	0.54	0.56
14911	0.52	0.54
14912	0.6	0.57
14913	0.57	0.57
14914	0.6	0.59
14915	0.59	0.59
14916	0.6	0.6
14917	0.54	0.57
14918	0.61	0.59
14919	0.5	0.55
14920	0.56	0.55
14921	0.49	0.52
14922	0.59	0.56
14923	0.63	0.59
14924	0.56	0.58
14925	0.49	0.53
14926	0.61	0.57
14927	0.6	0.59
14928	0.56	0.57
14929	0.54	0.56
14930	0.64	0.6
14931	0.56	0.58
14932	0.57	0.58
14933	0.59	0.58
14934	0.63	0.61
14935	0.62	0.61
14936	0.61	0.61
14937	0.53	0.57
14938	0.56	0.56
14939	0.59	0.58
14940	0.68	0.63
14941	0.57	0.6
14942	0.6	0.6
14943	0.49	0.54
14944	0.58	0.56
14945	0.61	0.59
14946	0.6	0.59
14947	0.58	0.59
14948	0.58	0.58
14949	0.62	0.6
14950	0.54	0.57
14951	0.56	0.57
14952	0.56	0.56
14953	0.54	0.55
14954	0.58	0.57
14955	0.58	0.57
14956	0.61	0.59
14957	0.66	0.63
14958	0.61	0.62
14959	0.57	0.59
14960	0.61	0.6
14961	0.53	0.57
14962	0.5	0.53
14963	0.68	0.61
14964	0.49	0.55
14965	0.54	0.55
14966	0.71	0.63
14967	0.59	0.61
14968	0.57	0.59
14969	0.57	0.58
14970	0.52	0.55
14971	0.58	0.56
14972	0.56	0.56
14973	0.53	0.55
14974	0.6	0.57
14975	0.54	0.56
14976	0.65	0.6
14977	0.57	0.59
14978	0.49	0.54
14979	0.59	0.56
14980	0.51	0.54
14981	0.59	0.56
14982	0.56	0.56
14983	0.66	0.61
14984	0.61	0.61
14985	0.64	0.63
14986	0.52	0.57
14987	0.66	0.61
14988	0.55	0.58
14989	0.52	0.55
14990	0.6	0.58
14991	0.6	0.59
14992	0.57	0.58
14993	0.59	0.59
14994	0.62	0.6
14995	0.57	0.59
14996	0.56	0.57
14997	0.56	0.57
14998	0.58	0.57
14999	0.62	0.59
15000	0.56	0.58
15001	0.57	0.57
15002	0.62	0.59
15003	0.66	0.63
15004	0.65	0.64
15005	0.52	0.58
15006	0.6	0.59
15007	0.55	0.57
15008	0.54	0.56
15009	0.6	0.58
15010	0.54	0.56
15011	0.62	0.59
15012	0.65	0.62
15013	0.54	0.58
15014	0.55	0.57
15015	0.52	0.55
15016	0.54	0.54
15017	0.65	0.6
15018	0.63	0.61
15019	0.61	0.61
15020	0.54	0.58
15021	0.57	0.57
15022	0.61	0.59
15023	0.66	0.63
15024	0.5	0.56
15025	0.56	0.56
15026	0.54	0.55
15027	0.52	0.54
15028	0.56	0.55
15029	0.55	0.55
15030	0.53	0.54
15031	0.6	0.57
15032	0.58	0.58
15033	0.58	0.58
15034	0.62	0.6
15035	0.5	0.55
15036	0.63	0.59
15037	0.63	0.61
15038	0.58	0.6
15039	0.53	0.56
15040	0.55	0.56
15041	0.52	0.54
15042	0.61	0.57
15043	0.51	0.54
15044	0.59	0.57
15045	0.7	0.63
15046	0.59	0.61
15047	0.57	0.59
15048	0.51	0.55
15049	0.6	0.57
15050	0.64	0.61
15051	0.56	0.58
15052	0.5	0.54
15053	0.64	0.59
15054	0.6	0.6
15055	0.59	0.59
15056	0.59	0.59
15057	0.58	0.59
15058	0.56	0.57
15059	0.59	0.58
15060	0.61	0.6
15061	0.56	0.58
15062	0.61	0.59
15063	0.53	0.56
15064	0.54	0.55
15065	0.53	0.54
15066	0.6	0.57
15067	0.57	0.57
15068	0.58	0.57
15069	0.56	0.57
15070	0.57	0.57
15071	0.56	0.56
15072	0.63	0.6
15073	0.69	0.64
15074	0.62	0.63
15075	0.53	0.58
15076	0.53	0.55
15077	0.69	0.62
15078	0.55	0.59
15079	0.5	0.54
15080	0.61	0.58
15081	0.55	0.56
15082	0.56	0.56
15083	0.64	0.6
15084	0.57	0.59
15085	0.58	0.59
15086	0.61	0.6
15087	0.65	0.63
15088	0.65	0.64
15089	0.68	0.66
15090	0.55	0.6
15091	0.62	0.61
15092	0.54	0.58
15093	0.58	0.58
15094	0.55	0.56
15095	0.5	0.53
15096	0.53	0.53
15097	0.59	0.56
15098	0.61	0.58
15099	0.58	0.58
15100	0.63	0.61
15101	0.58	0.59
15102	0.56	0.58
15103	0.68	0.63
15104	0.63	0.63
15105	0.59	0.61
15106	0.57	0.59
15107	0.63	0.61
15108	0.54	0.57
15109	0.63	0.6
15110	0.66	0.63
15111	0.68	0.65
15112	0.58	0.62
15113	0.48	0.55
15114	0.54	0.54
15115	0.53	0.54
15116	0.56	0.55
15117	0.58	0.57
15118	0.62	0.59
15119	0.59	0.59
15120	0.63	0.61
15121	0.59	0.6
15122	0.58	0.59
15123	0.56	0.57
15124	0.59	0.58
15125	0.58	0.58
15126	0.59	0.59
15127	0.51	0.55
15128	0.61	0.58
15129	0.63	0.6
15130	0.57	0.59
15131	0.57	0.58
15132	0.5	0.54
15133	0.57	0.55
15134	0.61	0.58
15135	0.55	0.56
15136	0.53	0.55
15137	0.51	0.53
15138	0.65	0.59
15139	0.55	0.57
15140	0.65	0.61
15141	0.57	0.59
15142	0.59	0.59
15143	0.48	0.54
15144	0.58	0.56
15145	0.6	0.58
15146	0.53	0.55
15147	0.69	0.62
15148	0.57	0.6
15149	0.57	0.58
15150	0.54	0.56
15151	0.56	0.56
15152	0.52	0.54
15153	0.53	0.53
15154	0.54	0.53
15155	0.54	0.54
15156	0.6	0.57
15157	0.62	0.59
15158	0.64	0.62
15159	0.7	0.66
15160	0.48	0.57
15161	0.6	0.58
15162	0.64	0.61
15163	0.64	0.63
15164	0.61	0.62
15165	0.65	0.64
15166	0.56	0.6
15167	0.6	0.6
15168	0.6	0.6
15169	0.65	0.62
15170	0.52	0.57
15171	0.55	0.56
15172	0.6	0.58
15173	0.57	0.58
15174	0.59	0.58
15175	0.51	0.55
15176	0.59	0.57
15177	0.55	0.56
15178	0.61	0.58
15179	0.57	0.58
15180	0.58	0.58
15181	0.67	0.62
15182	0.61	0.62
15183	0.5	0.56
15184	0.6	0.58
15185	0.54	0.56
15186	0.56	0.56
15187	0.56	0.56
15188	0.6	0.58
15189	0.58	0.58
15190	0.59	0.58
15191	0.6	0.59
15192	0.63	0.61
15193	0.63	0.62
15194	0.63	0.62
15195	0.64	0.63
15196	0.67	0.65
15197	0.54	0.59
15198	0.62	0.6
15199	0.63	0.62
15200	0.55	0.59
15201	0.56	0.57
15202	0.53	0.55
15203	0.63	0.59
15204	0.52	0.56
15205	0.65	0.6
15206	0.61	0.6
15207	0.58	0.59
15208	0.64	0.61
15209	0.59	0.6
15210	0.58	0.59
15211	0.58	0.59
15212	0.61	0.6
15213	0.59	0.59
15214	0.59	0.59
15215	0.58	0.59
15216	0.6	0.59
15217	0.62	0.6
15218	0.55	0.58
15219	0.59	0.58
15220	0.56	0.57
15221	0.55	0.56
15222	0.59	0.57
15223	0.54	0.56
15224	0.58	0.57
15225	0.64	0.6
15226	0.61	0.61
15227	0.58	0.59
15228	0.65	0.62
15229	0.57	0.6
15230	0.55	0.57
15231	0.56	0.57
15232	0.63	0.6
15233	0.61	0.61
15234	0.56	0.58
15235	0.64	0.61
15236	0.58	0.59
15237	0.63	0.61
15238	0.61	0.61
15239	0.5	0.56
15240	0.64	0.6
15241	0.57	0.58
15242	0.61	0.6
15243	0.53	0.56
15244	0.67	0.61
15245	0.58	0.6
15246	0.5	0.55
15247	0.62	0.59
15248	0.6	0.59
15249	0.53	0.56
15250	0.7	0.63
15251	0.57	0.6
15252	0.56	0.58
15253	0.67	0.62
15254	0.59	0.61
15255	0.56	0.59
15256	0.59	0.59
15257	0.59	0.59
15258	0.57	0.58
15259	0.61	0.6
15260	0.61	0.6
15261	0.62	0.61
15262	0.6	0.61
15263	0.56	0.58
15264	0.61	0.6
15265	0.59	0.59
15266	0.61	0.6
15267	0.61	0.61
15268	0.71	0.66
15269	0.55	0.61
15270	0.62	0.61
15271	0.63	0.62
15272	0.59	0.61
15273	0.67	0.64
15274	0.66	0.65
15275	0.62	0.63
15276	0.54	0.58
15277	0.59	0.59
15278	0.6	0.59
15279	0.53	0.56
15280	0.52	0.54
15281	0.6	0.57
15282	0.61	0.59
15283	0.61	0.6
15284	0.5	0.55
15285	0.6	0.57
15286	0.59	0.58
15287	0.63	0.6
15288	0.56	0.58
15289	0.56	0.57
15290	0.61	0.59
15291	0.56	0.57
15292	0.59	0.58
15293	0.62	0.6
15294	0.58	0.59
15295	0.58	0.59
15296	0.57	0.58
15297	0.56	0.57
15298	0.65	0.61
15299	0.65	0.63
15300	0.49	0.56
15301	0.57	0.57
15302	0.7	0.63
15303	0.56	0.6
15304	0.57	0.59
15305	0.55	0.57
15306	0.6	0.59
15307	0.57	0.58
15308	0.64	0.61
15309	0.61	0.61
15310	0.64	0.63
15311	0.62	0.62
15312	0.67	0.64
15313	0.53	0.59
15314	0.58	0.58
15315	0.56	0.57
15316	0.53	0.55
15317	0.59	0.57
15318	0.58	0.57
15319	0.56	0.57
15320	0.66	0.61
15321	0.64	0.62
15322	0.64	0.63
15323	0.59	0.61
15324	0.61	0.61
15325	0.56	0.58
15326	0.56	0.57
15327	0.57	0.57
15328	0.51	0.54
15329	0.71	0.63
15330	0.57	0.6
15331	0.62	0.61
15332	0.59	0.6
15333	0.56	0.58
15334	0.64	0.61
15335	0.63	0.62
15336	0.57	0.6
15337	0.63	0.61
15338	0.65	0.63
15339	0.55	0.59
15340	0.67	0.63
15341	0.53	0.58
15342	0.58	0.58
15343	0.54	0.56
15344	0.63	0.6
15345	0.62	0.61
15346	0.58	0.59
15347	0.62	0.61
15348	0.62	0.61
15349	0.66	0.64
15350	0.57	0.6
15351	0.55	0.58
15352	0.6	0.59
15353	0.64	0.61
15354	0.52	0.57
15355	0.54	0.55
15356	0.53	0.54
15357	0.58	0.56
15358	0.56	0.56
15359	0.59	0.57
15360	0.62	0.6
15361	0.6	0.6
15362	0.64	0.62
15363	0.55	0.59
15364	0.57	0.58
15365	0.55	0.56
15366	0.54	0.55
15367	0.59	0.57
15368	0.63	0.6
15369	0.63	0.61
15370	0.54	0.58
15371	0.55	0.56
15372	0.69	0.63
15373	0.66	0.64
15374	0.58	0.61
15375	0.66	0.63
15376	0.54	0.59
15377	0.62	0.6
15378	0.58	0.59
15379	0.58	0.58
15380	0.61	0.6
15381	0.56	0.58
15382	0.52	0.55
15383	0.64	0.59
15384	0.54	0.57
15385	0.57	0.57
15386	0.53	0.55
15387	0.51	0.53
15388	0.54	0.53
15389	0.6	0.57
15390	0.65	0.61
15391	0.59	0.6
15392	0.55	0.58
15393	0.57	0.57
15394	0.65	0.61
15395	0.64	0.62
15396	0.53	0.58
15397	0.57	0.57
15398	0.56	0.57
15399	0.59	0.58
15400	0.65	0.61
15401	0.59	0.6
15402	0.61	0.6
15403	0.55	0.58
15404	0.58	0.58
15405	0.65	0.61
15406	0.67	0.64
15407	0.67	0.66
15408	0.64	0.65
15409	0.64	0.64
15410	0.61	0.63
15411	0.64	0.64
15412	0.62	0.63
15413	0.56	0.6
15414	0.57	0.59
15415	0.57	0.58
15416	0.65	0.62
15417	0.53	0.57
15418	0.58	0.58
15419	0.54	0.56
15420	0.57	0.56
15421	0.68	0.62
15422	0.62	0.62
15423	0.6	0.61
15424	0.63	0.62
15425	0.66	0.64
15426	0.59	0.61
15427	0.64	0.63
15428	0.62	0.62
15429	0.59	0.61
15430	0.58	0.59
15431	0.57	0.58
15432	0.58	0.58
15433	0.66	0.62
15434	0.6	0.61
15435	0.55	0.58
15436	0.67	0.62
15437	0.66	0.64
15438	0.63	0.63
15439	0.6	0.62
15440	0.65	0.63
15441	0.57	0.6
15442	0.61	0.61
15443	0.53	0.57
15444	0.57	0.57
15445	0.6	0.58
15446	0.64	0.61
15447	0.6	0.6
15448	0.65	0.63
15449	0.54	0.58
15450	0.64	0.61
15451	0.58	0.6
15452	0.6	0.6
15453	0.61	0.6
15454	0.7	0.65
15455	0.6	0.63
15456	0.52	0.57
15457	0.68	0.63
15458	0.6	0.61
15459	0.62	0.62
15460	0.58	0.6
15461	0.52	0.56
15462	0.55	0.55
15463	0.54	0.55
15464	0.58	0.56
15465	0.62	0.59
15466	0.6	0.6
15467	0.58	0.59
15468	0.59	0.59
15469	0.59	0.59
15470	0.57	0.58
15471	0.63	0.6
15472	0.65	0.63
15473	0.57	0.6
15474	0.54	0.57
15475	0.66	0.62
15476	0.53	0.57
15477	0.58	0.58
15478	0.54	0.56
15479	0.53	0.54
15480	0.57	0.56
15481	0.56	0.56
15482	0.65	0.61
15483	0.49	0.55
15484	0.57	0.56
15485	0.6	0.58
15486	0.59	0.59
15487	0.53	0.56
15488	0.62	0.59
15489	0.69	0.64
15490	0.64	0.64
15491	0.59	0.62
15492	0.6	0.61
15493	0.6	0.6
15494	0.61	0.6
15495	0.56	0.58
15496	0.6	0.59
15497	0.62	0.61
15498	0.59	0.6
15499	0.55	0.57
15500	0.62	0.59
15501	0.64	0.62
15502	0.56	0.59
15503	0.53	0.56
15504	0.62	0.59
15505	0.62	0.6
15506	0.56	0.58
15507	0.52	0.55
15508	0.52	0.54
15509	0.62	0.58
15510	0.58	0.58
15511	0.64	0.61
15512	0.58	0.6
15513	0.63	0.61
15514	0.57	0.59
15515	0.57	0.58
15516	0.64	0.61
15517	0.57	0.59
15518	0.65	0.62
15519	0.61	0.61
15520	0.56	0.59
15521	0.5	0.55
15522	0.66	0.6
15523	0.61	0.61
15524	0.62	0.61
15525	0.55	0.58
15526	0.58	0.58
15527	0.58	0.58
15528	0.6	0.59
15529	0.59	0.59
15530	0.59	0.59
15531	0.59	0.59
15532	0.67	0.63
15533	0.63	0.63
15534	0.53	0.58
15535	0.59	0.59
15536	0.56	0.57
15537	0.57	0.57
15538	0.57	0.57
15539	0.58	0.58
15540	0.53	0.55
15541	0.53	0.54
15542	0.52	0.53
15543	0.58	0.55
15544	0.61	0.58
15545	0.58	0.58
15546	0.54	0.56
15547	0.56	0.56
15548	0.59	0.58
15549	0.56	0.57
15550	0.58	0.57
15551	0.53	0.55
15552	0.62	0.59
15553	0.51	0.55
15554	0.59	0.57
15555	0.55	0.56
15556	0.53	0.54
15557	0.6	0.57
15558	0.59	0.58
15559	0.62	0.6
15560	0.51	0.56
15561	0.61	0.58
15562	0.61	0.59
15563	0.61	0.6
15564	0.55	0.58
15565	0.58	0.58
15566	0.6	0.59
15567	0.65	0.62
15568	0.61	0.62
15569	0.64	0.63
15570	0.62	0.62
15571	0.6	0.61
15572	0.56	0.59
15573	0.58	0.58
15574	0.6	0.59
15575	0.66	0.63
15576	0.67	0.65
15577	0.62	0.64
15578	0.57	0.6
15579	0.57	0.59
15580	0.54	0.56
15581	0.56	0.56
15582	0.61	0.59
15583	0.64	0.61
15584	0.52	0.57
15585	0.53	0.55
15586	0.57	0.56
15587	0.59	0.57
15588	0.65	0.61
15589	0.56	0.59
15590	0.57	0.58
15591	0.61	0.59
15592	0.64	0.62
15593	0.62	0.62
15594	0.6	0.61
15595	0.53	0.57
15596	0.64	0.61
15597	0.51	0.56
15598	0.62	0.59
15599	0.61	0.6
15600	0.56	0.58
15601	0.6	0.59
15602	0.54	0.56
15603	0.61	0.59
15604	0.63	0.61
15605	0.66	0.64
15606	0.6	0.62
15607	0.56	0.59
15608	0.56	0.57
15609	0.62	0.6
15610	0.6	0.6
15611	0.69	0.64
15612	0.67	0.65
15613	0.61	0.63
15614	0.59	0.61
15615	0.54	0.58
15616	0.54	0.56
15617	0.59	0.57
15618	0.65	0.61
15619	0.55	0.58
15620	0.55	0.57
15621	0.64	0.6
15622	0.61	0.61
15623	0.59	0.6
15624	0.58	0.59
15625	0.58	0.59
15626	0.64	0.62
15627	0.57	0.59
15628	0.53	0.56
15629	0.62	0.59
15630	0.64	0.62
15631	0.63	0.62
15632	0.67	0.65
15633	0.59	0.62
15634	0.6	0.61
15635	0.56	0.58
15636	0.62	0.6
15637	0.61	0.61
15638	0.63	0.62
15639	0.63	0.62
15640	0.59	0.61
15641	0.56	0.59
15642	0.55	0.57
15643	0.64	0.6
15644	0.6	0.6
15645	0.67	0.64
15646	0.59	0.62
15647	0.55	0.58
15648	0.65	0.61
15649	0.6	0.61
15650	0.65	0.63
15651	0.61	0.62
15652	0.62	0.62
15653	0.61	0.61
15654	0.6	0.61
15655	0.63	0.62
15656	0.58	0.6
15657	0.58	0.59
15658	0.67	0.63
15659	0.64	0.63
15660	0.66	0.65
15661	0.57	0.61
15662	0.6	0.61
15663	0.6	0.61
15664	0.56	0.58
15665	0.59	0.58
15666	0.68	0.63
15667	0.64	0.64
15668	0.56	0.6
15669	0.58	0.59
15670	0.58	0.58
15671	0.58	0.58
15672	0.68	0.63
15673	0.58	0.6
15674	0.62	0.61
15675	0.61	0.61
15676	0.64	0.62
15677	0.61	0.62
15678	0.62	0.62
15679	0.67	0.65
15680	0.63	0.64
15681	0.6	0.62
15682	0.55	0.59
15683	0.69	0.64
15684	0.56	0.6
15685	0.57	0.59
15686	0.52	0.55
15687	0.61	0.58
15688	0.51	0.55
15689	0.64	0.59
15690	0.55	0.57
15691	0.6	0.58
15692	0.6	0.59
15693	0.56	0.58
15694	0.54	0.56
15695	0.52	0.54
15696	0.58	0.56
15697	0.68	0.62
15698	0.58	0.6
15699	0.54	0.57
15700	0.56	0.56
15701	0.64	0.6
15702	0.59	0.59
15703	0.65	0.62
15704	0.58	0.6
15705	0.63	0.61
15706	0.61	0.61
15707	0.51	0.56
15708	0.59	0.57
15709	0.55	0.56
15710	0.65	0.61
15711	0.48	0.55
15712	0.57	0.56
15713	0.55	0.55
15714	0.56	0.55
15715	0.65	0.6
15716	0.57	0.59
15717	0.57	0.58
15718	0.55	0.56
15719	0.59	0.58
15720	0.63	0.6
15721	0.61	0.61
15722	0.6	0.6
15723	0.51	0.56
15724	0.59	0.57
15725	0.62	0.6
15726	0.57	0.59
15727	0.52	0.55
15728	0.59	0.57
15729	0.58	0.58
15730	0.65	0.61
15731	0.55	0.58
15732	0.66	0.62
15733	0.64	0.63
15734	0.52	0.57
15735	0.61	0.59
15736	0.58	0.58
15737	0.61	0.6
15738	0.58	0.59
15739	0.55	0.57
15740	0.57	0.57
15741	0.6	0.59
15742	0.65	0.62
15743	0.58	0.6
15744	0.57	0.58
15745	0.55	0.57
15746	0.53	0.55
15747	0.53	0.54
15748	0.6	0.57
15749	0.52	0.54
15750	0.59	0.57
15751	0.57	0.57
15752	0.57	0.57
15753	0.63	0.6
15754	0.63	0.61
15755	0.57	0.59
15756	0.58	0.58
15757	0.54	0.56
15758	0.59	0.58
15759	0.55	0.56
15760	0.57	0.57
15761	0.68	0.62
15762	0.57	0.59
15763	0.6	0.6
15764	0.53	0.56
15765	0.56	0.56
15766	0.61	0.59
15767	0.59	0.59
15768	0.67	0.63
15769	0.69	0.66
15770	0.59	0.62
15771	0.61	0.62
15772	0.65	0.63
15773	0.61	0.62
15774	0.57	0.59
15775	0.59	0.59
15776	0.6	0.6
15777	0.62	0.61
15778	0.54	0.57
15779	0.62	0.59
15780	0.59	0.59
15781	0.57	0.58
15782	0.63	0.61
15783	0.57	0.59
15784	0.58	0.59
15785	0.6	0.59
15786	0.65	0.62
15787	0.56	0.59
15788	0.54	0.57
15789	0.61	0.59
15790	0.55	0.57
15791	0.68	0.62
15792	0.59	0.61
15793	0.66	0.63
15794	0.63	0.63
15795	0.62	0.62
15796	0.54	0.58
15797	0.65	0.61
15798	0.54	0.58
15799	0.66	0.62
15800	0.6	0.61
15801	0.66	0.63
15802	0.62	0.63
15803	0.63	0.63
15804	0.57	0.6
15805	0.61	0.61
15806	0.61	0.61
15807	0.66	0.64
15808	0.53	0.58
15809	0.54	0.56
15810	0.64	0.6
15811	0.63	0.62
15812	0.59	0.61
15813	0.62	0.61
15814	0.6	0.6
15815	0.59	0.6
15816	0.61	0.6
15817	0.67	0.63
15818	0.58	0.61
15819	0.54	0.57
15820	0.54	0.56
15821	0.6	0.58
15822	0.67	0.62
15823	0.63	0.63
15824	0.65	0.64
15825	0.56	0.6
15826	0.57	0.58
15827	0.6	0.59
15828	0.55	0.57
15829	0.63	0.6
15830	0.59	0.6
15831	0.55	0.57
15832	0.62	0.6
15833	0.64	0.62
15834	0.55	0.59
15835	0.55	0.57
15836	0.58	0.58
15837	0.56	0.57
15838	0.6	0.59
15839	0.56	0.57
15840	0.61	0.59
15841	0.6	0.6
15842	0.56	0.58
15843	0.63	0.6
15844	0.61	0.61
15845	0.55	0.58
15846	0.61	0.59
15847	0.53	0.56
15848	0.53	0.55
15849	0.52	0.53
15850	0.56	0.55
15851	0.53	0.54
15852	0.56	0.55
15853	0.54	0.55
15854	0.68	0.61
15855	0.6	0.61
15856	0.61	0.61
15857	0.58	0.59
15858	0.51	0.55
15859	0.53	0.54
15860	0.53	0.54
15861	0.58	0.56
15862	0.55	0.55
15863	0.7	0.63
15864	0.6	0.61
15865	0.59	0.6
15866	0.67	0.63
15867	0.57	0.6
15868	0.52	0.56
15869	0.63	0.59
15870	0.71	0.65
15871	0.65	0.65
15872	0.65	0.65
15873	0.59	0.62
15874	0.56	0.59
15875	0.61	0.6
15876	0.61	0.6
15877	0.62	0.61
15878	0.63	0.62
15879	0.55	0.59
15880	0.63	0.61
15881	0.65	0.63
15882	0.59	0.61
15883	0.61	0.61
15884	0.68	0.65
15885	0.52	0.59
15886	0.59	0.59
15887	0.62	0.6
15888	0.59	0.6
15889	0.52	0.56
15890	0.59	0.58
15891	0.66	0.62
15892	0.59	0.6
15893	0.55	0.58
15894	0.65	0.61
15895	0.63	0.62
15896	0.53	0.57
15897	0.6	0.59
