..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15621.390000
Trial#	Reward	Avg_Reward
15632	0.68	0.67
15633	0.67	0.67
15634	0.62	0.64
15635	0.69	0.67
15636	0.75	0.71
15637	0.6	0.66
15638	0.61	0.63
15639	0.69	0.66
15640	0.7	0.68
15641	0.68	0.68
15642	0.74	0.71
15643	0.64	0.68
15644	0.64	0.66
15645	0.72	0.69
15646	0.74	0.71
15647	0.74	0.73
15648	0.61	0.67
15649	0.7	0.68
15650	0.72	0.7
15651	0.69	0.7
15652	0.68	0.69
15653	0.63	0.66
15654	0.67	0.66
15655	0.74	0.7
15656	0.72	0.71
15657	0.63	0.67
15658	0.62	0.65
15659	0.74	0.69
15660	0.69	0.69
15661	0.67	0.68
15662	0.59	0.64
15663	0.66	0.65
15664	0.71	0.68
15665	0.63	0.66
15666	0.72	0.69
15667	0.73	0.71
15668	0.67	0.69
15669	0.7	0.69
15670	0.65	0.67
15671	0.69	0.68
15672	0.64	0.66
15673	0.68	0.67
15674	0.74	0.7
15675	0.65	0.68
15676	0.64	0.66
15677	0.71	0.69
15678	0.7	0.69
15679	0.72	0.7
15680	0.66	0.68
15681	0.63	0.66
15682	0.66	0.66
15683	0.62	0.64
15684	0.67	0.65
15685	0.67	0.66
15686	0.6	0.63
15687	0.62	0.63
15688	0.65	0.64
15689	0.65	0.64
15690	0.68	0.66
15691	0.67	0.66
15692	0.74	0.7
15693	0.72	0.71
15694	0.66	0.68
15695	0.63	0.65
15696	0.67	0.66
15697	0.71	0.69
15698	0.66	0.67
15699	0.68	0.68
15700	0.71	0.69
15701	0.67	0.68
15702	0.58	0.63
15703	0.66	0.64
15704	0.61	0.63
15705	0.75	0.69
15706	0.71	0.7
15707	0.72	0.71
15708	0.68	0.7
15709	0.68	0.69
15710	0.66	0.68
15711	0.7	0.69
15712	0.74	0.71
15713	0.7	0.71
15714	0.64	0.67
15715	0.63	0.65
15716	0.7	0.67
15717	0.66	0.67
15718	0.65	0.66
15719	0.66	0.66
15720	0.66	0.66
15721	0.6	0.63
15722	0.63	0.63
15723	0.75	0.69
15724	0.63	0.66
15725	0.65	0.66
15726	0.66	0.66
15727	0.71	0.68
15728	0.7	0.69
15729	0.65	0.67
15730	0.62	0.65
15731	0.67	0.66
15732	0.71	0.68
15733	0.59	0.64
15734	0.67	0.65
15735	0.7	0.68
15736	0.74	0.71
15737	0.64	0.67
15738	0.65	0.66
15739	0.7	0.68
15740	0.74	0.71
15741	0.69	0.7
15742	0.69	0.7
15743	0.69	0.69
15744	0.74	0.72
15745	0.73	0.72
15746	0.75	0.73
15747	0.7	0.72
15748	0.62	0.67
15749	0.7	0.68
15750	0.67	0.68
15751	0.59	0.63
15752	0.67	0.65
15753	0.73	0.69
15754	0.69	0.69
15755	0.6	0.64
15756	0.69	0.67
15757	0.64	0.66
15758	0.65	0.65
15759	0.73	0.69
15760	0.67	0.68
15761	0.61	0.64
15762	0.64	0.64
15763	0.7	0.67
15764	0.65	0.66
15765	0.7	0.68
15766	0.67	0.67
15767	0.68	0.67
15768	0.63	0.65
15769	0.64	0.65
15770	0.71	0.68
15771	0.65	0.67
15772	0.7	0.68
15773	0.68	0.68
15774	0.64	0.66
15775	0.61	0.64
15776	0.64	0.64
15777	0.68	0.66
15778	0.63	0.64
15779	0.71	0.68
15780	0.65	0.66
15781	0.68	0.67
15782	0.67	0.67
15783	0.64	0.66
15784	0.67	0.66
15785	0.69	0.67
15786	0.71	0.69
15787	0.64	0.67
15788	0.64	0.66
15789	0.65	0.65
15790	0.72	0.69
15791	0.62	0.66
15792	0.67	0.66
15793	0.71	0.69
15794	0.68	0.68
15795	0.69	0.69
15796	0.67	0.68
15797	0.68	0.68
15798	0.71	0.69
15799	0.61	0.65
15800	0.69	0.67
15801	0.72	0.7
15802	0.73	0.71
15803	0.64	0.68
15804	0.69	0.68
15805	0.58	0.63
15806	0.65	0.64
15807	0.71	0.68
15808	0.63	0.65
15809	0.69	0.67
15810	0.66	0.67
15811	0.76	0.72
15812	0.59	0.65
15813	0.68	0.67
15814	0.62	0.64
15815	0.69	0.67
15816	0.64	0.65
15817	0.68	0.67
15818	0.69	0.68
15819	0.76	0.72
15820	0.7	0.71
15821	0.69	0.7
15822	0.71	0.7
15823	0.66	0.68
15824	0.72	0.7
15825	0.67	0.69
15826	0.65	0.67
15827	0.68	0.67
15828	0.7	0.69
15829	0.68	0.69
15830	0.69	0.69
15831	0.69	0.69
15832	0.65	0.67
15833	0.74	0.71
15834	0.72	0.72
15835	0.61	0.66
15836	0.7	0.68
15837	0.62	0.65
15838	0.65	0.65
15839	0.68	0.66
15840	0.69	0.68
15841	0.69	0.68
15842	0.65	0.67
15843	0.74	0.7
15844	0.6	0.65
15845	0.6	0.63
15846	0.73	0.68
15847	0.67	0.68
15848	0.66	0.67
15849	0.71	0.69
15850	0.61	0.65
15851	0.73	0.69
15852	0.66	0.67
15853	0.69	0.68
15854	0.64	0.66
15855	0.71	0.68
15856	0.65	0.67
15857	0.63	0.65
15858	0.73	0.69
15859	0.73	0.71
15860	0.71	0.71
15861	0.68	0.69
15862	0.65	0.67
15863	0.66	0.67
15864	0.68	0.67
15865	0.68	0.68
15866	0.69	0.68
15867	0.7	0.69
15868	0.66	0.68
15869	0.7	0.69
15870	0.69	0.69
15871	0.72	0.71
15872	0.64	0.67
15873	0.59	0.63
15874	0.73	0.68
15875	0.65	0.66
15876	0.67	0.67
15877	0.65	0.66
15878	0.72	0.69
15879	0.7	0.69
15880	0.65	0.67
15881	0.7	0.69
15882	0.68	0.68
15883	0.68	0.68
15884	0.74	0.71
15885	0.7	0.71
15886	0.68	0.69
15887	0.7	0.7
15888	0.66	0.68
15889	0.76	0.72
15890	0.68	0.7
15891	0.73	0.71
15892	0.69	0.7
15893	0.64	0.67
15894	0.64	0.66
15895	0.62	0.64
15896	0.62	0.63
15897	0.6	0.62
15898	0.65	0.63
15899	0.66	0.65
15900	0.61	0.63
15901	0.67	0.65
15902	0.69	0.67
15903	0.64	0.66
15904	0.66	0.66
15905	0.67	0.66
15906	0.71	0.69
15907	0.66	0.67
15908	0.61	0.64
15909	0.63	0.63
15910	0.69	0.66
15911	0.67	0.67
15912	0.68	0.67
15913	0.66	0.66
15914	0.68	0.67
15915	0.77	0.72
15916	0.69	0.7
15917	0.64	0.67
15918	0.69	0.68
15919	0.67	0.67
15920	0.64	0.66
15921	0.76	0.71
15922	0.73	0.72
15923	0.64	0.68
15924	0.68	0.68
15925	0.63	0.66
15926	0.67	0.66
15927	0.73	0.7
15928	0.72	0.71
15929	0.75	0.73
15930	0.74	0.74
15931	0.64	0.69
15932	0.68	0.68
15933	0.63	0.66
15934	0.73	0.69
15935	0.72	0.7
15936	0.68	0.69
15937	0.65	0.67
15938	0.66	0.66
15939	0.69	0.68
15940	0.65	0.67
15941	0.65	0.66
15942	0.74	0.7
15943	0.64	0.67
15944	0.65	0.66
15945	0.71	0.68
15946	0.75	0.71
15947	0.68	0.7
15948	0.72	0.71
15949	0.69	0.7
15950	0.71	0.7
15951	0.66	0.68
15952	0.61	0.65
15953	0.69	0.67
15954	0.59	0.63
15955	0.66	0.64
15956	0.65	0.65
15957	0.7	0.68
15958	0.69	0.68
15959	0.74	0.71
15960	0.64	0.68
15961	0.75	0.71
15962	0.7	0.71
15963	0.6	0.66
15964	0.7	0.68
15965	0.66	0.67
15966	0.7	0.68
15967	0.63	0.66
15968	0.72	0.69
15969	0.71	0.7
15970	0.66	0.68
15971	0.64	0.66
15972	0.66	0.66
15973	0.57	0.61
15974	0.65	0.63
15975	0.69	0.66
15976	0.71	0.68
15977	0.63	0.66
15978	0.69	0.68
15979	0.72	0.7
15980	0.59	0.65
15981	0.58	0.61
15982	0.71	0.66
15983	0.71	0.69
15984	0.62	0.65
15985	0.72	0.69
15986	0.62	0.66
15987	0.75	0.7
15988	0.69	0.7
15989	0.7	0.7
15990	0.67	0.68
15991	0.62	0.65
15992	0.71	0.68
15993	0.71	0.7
15994	0.63	0.66
15995	0.65	0.65
15996	0.7	0.68
15997	0.66	0.67
15998	0.66	0.66
15999	0.66	0.66
16000	0.62	0.64
16001	0.71	0.68
16002	0.73	0.71
16003	0.7	0.7
16004	0.64	0.67
16005	0.65	0.66
16006	0.68	0.67
16007	0.7	0.69
16008	0.61	0.65
16009	0.69	0.67
16010	0.7	0.68
16011	0.66	0.67
16012	0.58	0.63
16013	0.74	0.68
16014	0.64	0.66
16015	0.69	0.67
16016	0.75	0.71
16017	0.71	0.71
16018	0.58	0.64
16019	0.67	0.66
16020	0.6	0.63
16021	0.67	0.65
16022	0.63	0.64
16023	0.64	0.64
16024	0.62	0.63
16025	0.69	0.66
16026	0.66	0.66
16027	0.69	0.67
16028	0.7	0.69
16029	0.61	0.65
16030	0.68	0.67
16031	0.63	0.65
16032	0.62	0.63
16033	0.7	0.67
16034	0.6	0.63
16035	0.7	0.67
16036	0.66	0.66
16037	0.66	0.66
16038	0.62	0.64
16039	0.68	0.66
16040	0.66	0.66
16041	0.73	0.69
16042	0.72	0.71
16043	0.7	0.7
16044	0.62	0.66
16045	0.68	0.67
16046	0.61	0.64
16047	0.64	0.64
16048	0.7	0.67
16049	0.77	0.72
16050	0.63	0.68
16051	0.65	0.66
16052	0.71	0.68
16053	0.65	0.67
16054	0.69	0.68
16055	0.74	0.71
16056	0.71	0.71
16057	0.69	0.7
16058	0.69	0.7
16059	0.64	0.67
16060	0.6	0.63
16061	0.62	0.63
16062	0.65	0.64
16063	0.68	0.66
16064	0.56	0.61
16065	0.71	0.66
16066	0.72	0.69
16067	0.61	0.65
16068	0.65	0.65
16069	0.71	0.68
16070	0.67	0.67
16071	0.72	0.69
16072	0.71	0.7
16073	0.64	0.67
16074	0.68	0.68
16075	0.74	0.71
16076	0.69	0.7
16077	0.66	0.68
16078	0.7	0.69
16079	0.68	0.69
16080	0.67	0.68
16081	0.59	0.64
16082	0.62	0.63
16083	0.6	0.62
16084	0.67	0.64
16085	0.72	0.68
16086	0.64	0.66
16087	0.63	0.64
16088	0.73	0.69
16089	0.68	0.68
16090	0.71	0.7
16091	0.65	0.67
16092	0.68	0.68
16093	0.66	0.67
16094	0.65	0.66
16095	0.7	0.68
16096	0.75	0.71
16097	0.64	0.67
16098	0.7	0.69
16099	0.71	0.7
16100	0.67	0.69
16101	0.66	0.67
16102	0.67	0.67
16103	0.66	0.67
16104	0.65	0.66
16105	0.77	0.72
16106	0.62	0.67
16107	0.69	0.68
16108	0.62	0.65
16109	0.72	0.68
16110	0.74	0.71
16111	0.69	0.7
16112	0.7	0.7
16113	0.64	0.67
16114	0.7	0.68
16115	0.76	0.72
16116	0.7	0.71
16117	0.65	0.68
16118	0.67	0.68
16119	0.7	0.69
16120	0.73	0.71
16121	0.69	0.7
16122	0.73	0.71
16123	0.65	0.68
16124	0.68	0.68
16125	0.71	0.7
16126	0.67	0.68
16127	0.65	0.67
16128	0.62	0.64
16129	0.68	0.66
16130	0.71	0.69
16131	0.62	0.65
16132	0.64	0.65
16133	0.68	0.66
16134	0.68	0.67
16135	0.74	0.7
16136	0.71	0.71
16137	0.68	0.69
16138	0.63	0.66
16139	0.66	0.66
16140	0.62	0.64
16141	0.63	0.63
16142	0.73	0.68
16143	0.7	0.69
16144	0.74	0.71
16145	0.66	0.69
16146	0.69	0.69
16147	0.72	0.71
16148	0.58	0.64
16149	0.62	0.63
16150	0.61	0.62
16151	0.71	0.66
16152	0.72	0.69
16153	0.61	0.65
16154	0.76	0.71
16155	0.63	0.67
16156	0.72	0.69
16157	0.69	0.69
16158	0.57	0.63
16159	0.74	0.68
16160	0.67	0.68
16161	0.61	0.64
16162	0.6	0.62
16163	0.7	0.66
16164	0.67	0.67
16165	0.76	0.71
16166	0.71	0.71
16167	0.7	0.7
16168	0.65	0.68
16169	0.69	0.68
16170	0.66	0.67
16171	0.7	0.68
16172	0.62	0.65
16173	0.68	0.67
16174	0.67	0.67
16175	0.69	0.68
16176	0.72	0.7
16177	0.71	0.71
16178	0.75	0.73
16179	0.72	0.72
16180	0.68	0.7
16181	0.74	0.72
16182	0.71	0.72
16183	0.7	0.71
16184	0.69	0.7
16185	0.75	0.72
16186	0.67	0.7
16187	0.65	0.67
16188	0.64	0.65
16189	0.66	0.66
16190	0.67	0.66
16191	0.65	0.66
16192	0.65	0.65
16193	0.69	0.67
16194	0.66	0.67
16195	0.65	0.66
16196	0.66	0.66
16197	0.68	0.67
16198	0.64	0.65
16199	0.71	0.68
16200	0.66	0.67
16201	0.67	0.67
16202	0.64	0.65
16203	0.62	0.64
16204	0.66	0.65
16205	0.62	0.63
16206	0.67	0.65
16207	0.67	0.66
16208	0.68	0.67
16209	0.68	0.68
16210	0.65	0.66
16211	0.7	0.68
16212	0.69	0.69
16213	0.71	0.7
16214	0.7	0.7
16215	0.61	0.65
16216	0.62	0.64
16217	0.7	0.67
16218	0.73	0.7
16219	0.74	0.72
16220	0.74	0.73
16221	0.74	0.73
16222	0.74	0.74
16223	0.69	0.71
16224	0.7	0.71
16225	0.65	0.68
16226	0.68	0.68
16227	0.71	0.69
16228	0.68	0.69
16229	0.67	0.68
16230	0.7	0.69
16231	0.7	0.69
16232	0.67	0.68
16233	0.68	0.68
16234	0.67	0.68
16235	0.68	0.68
16236	0.62	0.65
16237	0.67	0.66
16238	0.65	0.65
16239	0.66	0.66
16240	0.67	0.66
16241	0.73	0.7
16242	0.69	0.69
16243	0.68	0.69
16244	0.71	0.7
16245	0.7	0.7
16246	0.73	0.71
16247	0.71	0.71
16248	0.7	0.71
16249	0.63	0.67
16250	0.7	0.68
16251	0.7	0.69
16252	0.72	0.71
16253	0.61	0.66
16254	0.73	0.69
16255	0.7	0.7
16256	0.61	0.65
16257	0.59	0.62
16258	0.7	0.66
16259	0.67	0.67
16260	0.68	0.67
16261	0.7	0.69
16262	0.73	0.71
16263	0.66	0.69
16264	0.63	0.66
16265	0.67	0.66
16266	0.69	0.68
16267	0.68	0.68
16268	0.74	0.71
16269	0.66	0.69
16270	0.66	0.67
16271	0.68	0.67
16272	0.63	0.65
16273	0.73	0.69
16274	0.72	0.7
16275	0.66	0.68
16276	0.7	0.69
16277	0.69	0.69
16278	0.68	0.69
16279	0.67	0.68
16280	0.71	0.69
16281	0.69	0.69
16282	0.69	0.69
16283	0.69	0.69
16284	0.65	0.67
16285	0.73	0.7
16286	0.73	0.71
16287	0.71	0.71
16288	0.65	0.68
16289	0.64	0.66
16290	0.65	0.66
16291	0.72	0.69
16292	0.67	0.68
16293	0.72	0.7
16294	0.66	0.68
16295	0.73	0.7
16296	0.64	0.67
16297	0.68	0.68
16298	0.67	0.67
16299	0.67	0.67
16300	0.65	0.66
16301	0.76	0.71
16302	0.67	0.69
16303	0.73	0.71
16304	0.59	0.65
16305	0.61	0.63
16306	0.67	0.65
16307	0.69	0.67
16308	0.63	0.65
16309	0.68	0.66
16310	0.68	0.67
16311	0.72	0.7
16312	0.64	0.67
16313	0.76	0.71
16314	0.69	0.7
16315	0.65	0.67
16316	0.74	0.71
16317	0.67	0.69
16318	0.73	0.71
16319	0.7	0.71
16320	0.67	0.69
16321	0.69	0.69
16322	0.65	0.67
16323	0.67	0.67
16324	0.61	0.64
16325	0.71	0.68
16326	0.71	0.7
16327	0.66	0.68
16328	0.68	0.68
16329	0.72	0.7
16330	0.73	0.72
16331	0.73	0.73
16332	0.7	0.71
16333	0.72	0.71
16334	0.68	0.7
16335	0.75	0.72
16336	0.62	0.67
16337	0.73	0.7
16338	0.71	0.7
16339	0.7	0.7
16340	0.65	0.68
16341	0.6	0.64
16342	0.69	0.66
16343	0.69	0.68
16344	0.69	0.68
16345	0.6	0.64
16346	0.67	0.65
16347	0.72	0.69
16348	0.65	0.67
16349	0.68	0.68
16350	0.65	0.66
16351	0.69	0.68
16352	0.77	0.73
16353	0.74	0.73
16354	0.61	0.67
16355	0.62	0.65
16356	0.64	0.64
16357	0.71	0.68
16358	0.68	0.68
16359	0.66	0.67
16360	0.71	0.69
16361	0.7	0.7
16362	0.65	0.67
16363	0.75	0.71
16364	0.65	0.68
16365	0.62	0.65
16366	0.65	0.65
16367	0.72	0.69
16368	0.62	0.65
16369	0.73	0.69
16370	0.66	0.68
16371	0.67	0.67
16372	0.7	0.69
16373	0.66	0.67
16374	0.71	0.69
16375	0.65	0.67
16376	0.77	0.72
16377	0.68	0.7
16378	0.59	0.64
16379	0.75	0.69
16380	0.61	0.65
16381	0.66	0.66
16382	0.67	0.66
16383	0.65	0.65
16384	0.67	0.66
16385	0.67	0.67
16386	0.66	0.66
16387	0.7	0.68
16388	0.67	0.68
16389	0.68	0.68
16390	0.6	0.64
16391	0.63	0.63
16392	0.71	0.67
16393	0.65	0.66
16394	0.63	0.64
16395	0.64	0.64
16396	0.71	0.67
16397	0.67	0.67
16398	0.67	0.67
16399	0.65	0.66
16400	0.69	0.67
16401	0.68	0.68
16402	0.66	0.67
16403	0.67	0.67
16404	0.7	0.69
16405	0.66	0.67
16406	0.63	0.65
16407	0.7	0.68
16408	0.69	0.68
16409	0.7	0.69
16410	0.7	0.69
16411	0.63	0.66
16412	0.68	0.67
16413	0.73	0.7
16414	0.67	0.69
16415	0.71	0.7
16416	0.64	0.67
16417	0.73	0.7
16418	0.73	0.72
16419	0.61	0.66
16420	0.66	0.66
16421	0.7	0.68
16422	0.7	0.69
16423	0.67	0.68
16424	0.66	0.67
16425	0.69	0.68
16426	0.73	0.7
16427	0.7	0.7
16428	0.66	0.68
16429	0.64	0.66
16430	0.64	0.65
16431	0.74	0.7
16432	0.69	0.69
16433	0.68	0.68
16434	0.73	0.7
16435	0.65	0.68
16436	0.7	0.69
16437	0.61	0.65
16438	0.61	0.63
16439	0.7	0.67
16440	0.75	0.71
16441	0.69	0.7
16442	0.63	0.66
16443	0.65	0.66
16444	0.63	0.64
16445	0.73	0.69
16446	0.73	0.71
16447	0.73	0.72
16448	0.65	0.68
16449	0.69	0.69
16450	0.63	0.66
16451	0.75	0.7
16452	0.74	0.72
16453	0.63	0.68
16454	0.69	0.68
16455	0.76	0.72
16456	0.66	0.69
16457	0.64	0.67
16458	0.61	0.64
16459	0.7	0.67
16460	0.68	0.68
16461	0.73	0.7
16462	0.71	0.71
16463	0.63	0.67
16464	0.61	0.64
16465	0.74	0.69
16466	0.68	0.68
16467	0.67	0.67
16468	0.65	0.66
16469	0.63	0.65
16470	0.61	0.63
16471	0.72	0.67
16472	0.71	0.69
16473	0.75	0.72
16474	0.71	0.72
16475	0.77	0.74
16476	0.7	0.72
16477	0.7	0.71
16478	0.71	0.71
16479	0.71	0.71
16480	0.7	0.71
16481	0.73	0.72
16482	0.72	0.72
16483	0.68	0.7
16484	0.67	0.69
16485	0.64	0.66
16486	0.69	0.68
16487	0.61	0.64
16488	0.65	0.65
16489	0.67	0.66
16490	0.69	0.67
16491	0.64	0.66
16492	0.62	0.64
16493	0.66	0.65
16494	0.71	0.68
16495	0.73	0.71
16496	0.64	0.67
16497	0.63	0.65
16498	0.74	0.7
16499	0.69	0.69
16500	0.62	0.65
16501	0.74	0.7
16502	0.61	0.66
16503	0.69	0.67
16504	0.73	0.7
16505	0.66	0.68
16506	0.69	0.68
16507	0.64	0.66
16508	0.63	0.65
16509	0.65	0.65
16510	0.62	0.64
16511	0.62	0.63
16512	0.63	0.63
16513	0.64	0.64
16514	0.68	0.66
16515	0.7	0.68
16516	0.66	0.67
16517	0.64	0.66
16518	0.73	0.69
16519	0.68	0.69
16520	0.7	0.69
16521	0.7	0.7
16522	0.65	0.68
16523	0.68	0.68
16524	0.72	0.7
16525	0.66	0.68
16526	0.64	0.66
16527	0.69	0.67
16528	0.74	0.71
16529	0.61	0.66
16530	0.73	0.7
16531	0.65	0.67
16532	0.69	0.68
16533	0.66	0.67
16534	0.61	0.64
16535	0.66	0.65
16536	0.7	0.67
16537	0.7	0.68
16538	0.66	0.67
16539	0.7	0.69
16540	0.75	0.72
16541	0.68	0.7
16542	0.75	0.73
16543	0.72	0.72
16544	0.61	0.67
16545	0.64	0.65
16546	0.67	0.66
16547	0.66	0.66
16548	0.62	0.64
16549	0.68	0.66
16550	0.68	0.67
16551	0.66	0.67
16552	0.65	0.66
16553	0.73	0.7
16554	0.66	0.68
16555	0.71	0.69
16556	0.69	0.69
16557	0.68	0.69
16558	0.75	0.72
16559	0.66	0.69
16560	0.75	0.72
16561	0.68	0.7
16562	0.74	0.72
16563	0.68	0.7
16564	0.64	0.67
16565	0.69	0.68
16566	0.6	0.64
16567	0.75	0.69
16568	0.63	0.66
16569	0.71	0.69
16570	0.6	0.64
16571	0.67	0.66
16572	0.61	0.63
16573	0.65	0.64
16574	0.7	0.67
16575	0.72	0.7
16576	0.62	0.66
16577	0.71	0.68
16578	0.69	0.68
16579	0.64	0.66
16580	0.71	0.68
16581	0.72	0.7
16582	0.64	0.67
16583	0.67	0.67
16584	0.69	0.68
16585	0.74	0.71
16586	0.7	0.7
16587	0.69	0.7
16588	0.72	0.71
16589	0.72	0.72
16590	0.7	0.71
16591	0.69	0.7
16592	0.7	0.7
16593	0.74	0.72
16594	0.65	0.68
16595	0.7	0.69
16596	0.69	0.69
16597	0.67	0.68
16598	0.65	0.66
16599	0.68	0.67
16600	0.68	0.68
16601	0.71	0.69
16602	0.7	0.7
16603	0.71	0.7
16604	0.68	0.69
16605	0.68	0.68
16606	0.68	0.68
16607	0.62	0.65
16608	0.7	0.67
16609	0.65	0.66
16610	0.7	0.68
16611	0.68	0.68
16612	0.68	0.68
16613	0.71	0.7
16614	0.72	0.71
16615	0.73	0.72
16616	0.7	0.71
16617	0.72	0.71
16618	0.72	0.71
16619	0.73	0.72
16620	0.69	0.71
16621	0.68	0.7
16622	0.63	0.66
16623	0.67	0.67
16624	0.65	0.66
16625	0.71	0.68
16626	0.63	0.66
16627	0.72	0.69
16628	0.59	0.64
16629	0.6	0.62
16630	0.72	0.67
16631	0.66	0.67
16632	0.7	0.68
16633	0.7	0.69
16634	0.7	0.7
16635	0.63	0.66
16636	0.67	0.66
16637	0.66	0.66
16638	0.63	0.65
16639	0.62	0.63
16640	0.73	0.68
16641	0.71	0.7
16642	0.66	0.68
16643	0.6	0.64
16644	0.68	0.66
16645	0.66	0.66
16646	0.63	0.65
16647	0.65	0.65
16648	0.65	0.65
16649	0.65	0.65
16650	0.75	0.7
16651	0.65	0.68
16652	0.66	0.67
16653	0.7	0.68
16654	0.65	0.67
16655	0.69	0.68
16656	0.68	0.68
16657	0.6	0.64
16658	0.7	0.67
16659	0.61	0.64
16660	0.68	0.66
16661	0.64	0.65
16662	0.68	0.66
16663	0.76	0.71
16664	0.61	0.66
16665	0.65	0.65
16666	0.72	0.69
16667	0.71	0.7
16668	0.7	0.7
16669	0.71	0.7
16670	0.72	0.71
16671	0.73	0.72
16672	0.7	0.71
16673	0.6	0.66
16674	0.71	0.68
16675	0.67	0.68
16676	0.64	0.66
16677	0.7	0.68
16678	0.62	0.65
16679	0.72	0.69
16680	0.7	0.7
16681	0.72	0.71
16682	0.63	0.67
16683	0.64	0.65
16684	0.67	0.66
16685	0.62	0.64
16686	0.68	0.66
16687	0.72	0.69
16688	0.68	0.68
16689	0.72	0.7
16690	0.69	0.7
16691	0.68	0.69
16692	0.65	0.67
16693	0.66	0.67
16694	0.67	0.67
16695	0.68	0.67
16696	0.7	0.69
16697	0.66	0.67
16698	0.7	0.69
16699	0.69	0.69
16700	0.63	0.66
16701	0.67	0.66
16702	0.7	0.68
16703	0.68	0.68
16704	0.63	0.66
16705	0.71	0.68
16706	0.64	0.66
16707	0.7	0.68
16708	0.69	0.68
16709	0.7	0.69
16710	0.65	0.67
16711	0.69	0.68
16712	0.71	0.69
16713	0.71	0.7
16714	0.74	0.72
16715	0.76	0.74
16716	0.71	0.73
16717	0.69	0.71
16718	0.74	0.72
16719	0.65	0.69
16720	0.63	0.66
16721	0.66	0.66
16722	0.75	0.7
16723	0.65	0.68
16724	0.6	0.64
16725	0.68	0.66
16726	0.63	0.64
16727	0.76	0.7
16728	0.75	0.72
16729	0.62	0.67
16730	0.66	0.67
16731	0.72	0.69
16732	0.62	0.65
16733	0.72	0.69
16734	0.68	0.68
16735	0.68	0.68
16736	0.69	0.69
16737	0.68	0.69
16738	0.65	0.67
16739	0.75	0.71
16740	0.73	0.72
16741	0.67	0.7
16742	0.74	0.72
16743	0.68	0.7
16744	0.72	0.71
16745	0.73	0.72
16746	0.6	0.66
16747	0.62	0.64
16748	0.61	0.62
16749	0.67	0.65
16750	0.62	0.63
16751	0.67	0.65
16752	0.69	0.67
16753	0.71	0.69
16754	0.69	0.69
16755	0.67	0.68
16756	0.76	0.72
16757	0.64	0.68
16758	0.66	0.67
16759	0.69	0.68
16760	0.71	0.7
16761	0.67	0.68
16762	0.66	0.67
16763	0.74	0.7
16764	0.68	0.69
16765	0.72	0.71
16766	0.73	0.72
16767	0.64	0.68
16768	0.64	0.66
16769	0.71	0.69
16770	0.69	0.69
16771	0.69	0.69
16772	0.67	0.68
16773	0.65	0.66
16774	0.65	0.66
16775	0.64	0.65
16776	0.7	0.68
16777	0.73	0.7
16778	0.63	0.67
16779	0.72	0.7
16780	0.63	0.66
16781	0.67	0.67
16782	0.65	0.66
16783	0.71	0.68
16784	0.66	0.67
16785	0.71	0.69
16786	0.71	0.7
16787	0.7	0.7
16788	0.61	0.66
16789	0.77	0.71
16790	0.73	0.72
16791	0.62	0.67
16792	0.67	0.67
16793	0.65	0.66
16794	0.63	0.64
16795	0.65	0.65
16796	0.69	0.67
16797	0.66	0.66
16798	0.68	0.67
16799	0.71	0.69
16800	0.63	0.66
16801	0.68	0.67
16802	0.65	0.66
16803	0.69	0.67
16804	0.67	0.67
16805	0.73	0.7
16806	0.68	0.69
16807	0.63	0.66
16808	0.68	0.67
16809	0.74	0.71
16810	0.7	0.71
16811	0.62	0.66
16812	0.69	0.68
16813	0.62	0.65
16814	0.66	0.65
16815	0.65	0.65
16816	0.65	0.65
16817	0.73	0.69
16818	0.68	0.68
16819	0.66	0.67
16820	0.68	0.67
16821	0.72	0.7
16822	0.71	0.7
16823	0.69	0.7
16824	0.63	0.67
16825	0.72	0.69
16826	0.73	0.71
16827	0.65	0.68
16828	0.66	0.67
16829	0.64	0.65
16830	0.62	0.64
16831	0.68	0.66
16832	0.6	0.63
16833	0.7	0.66
16834	0.67	0.67
16835	0.77	0.72
16836	0.66	0.69
16837	0.65	0.67
16838	0.67	0.67
16839	0.71	0.69
16840	0.65	0.67
16841	0.67	0.67
16842	0.73	0.7
16843	0.7	0.7
16844	0.67	0.69
16845	0.67	0.68
16846	0.73	0.7
16847	0.7	0.7
16848	0.6	0.65
16849	0.62	0.63
16850	0.67	0.65
16851	0.64	0.65
16852	0.7	0.67
16853	0.65	0.66
16854	0.68	0.67
16855	0.7	0.68
16856	0.61	0.65
16857	0.74	0.7
16858	0.7	0.7
16859	0.64	0.67
16860	0.63	0.65
16861	0.68	0.66
16862	0.63	0.64
16863	0.66	0.65
16864	0.61	0.63
16865	0.65	0.64
16866	0.66	0.65
16867	0.66	0.66
16868	0.71	0.68
16869	0.68	0.68
16870	0.68	0.68
16871	0.68	0.68
16872	0.66	0.67
16873	0.72	0.7
16874	0.69	0.69
16875	0.72	0.71
16876	0.64	0.67
16877	0.65	0.66
16878	0.74	0.7
16879	0.63	0.66
16880	0.71	0.69
16881	0.73	0.71
16882	0.65	0.68
16883	0.62	0.65
16884	0.73	0.69
16885	0.66	0.68
16886	0.65	0.67
16887	0.7	0.68
16888	0.73	0.71
16889	0.68	0.69
16890	0.67	0.68
16891	0.68	0.68
16892	0.69	0.68
16893	0.72	0.7
16894	0.67	0.68
16895	0.68	0.68
16896	0.63	0.66
16897	0.71	0.68
