..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15525.650000
Trial#	Reward	Avg_Reward
15321	0.64	0.64
15322	0.65	0.64
15323	0.67	0.66
15324	0.64	0.65
15325	0.56	0.6
15326	0.58	0.59
15327	0.62	0.6
15328	0.67	0.64
15329	0.64	0.64
15330	0.67	0.65
15331	0.52	0.59
15332	0.7	0.64
15333	0.56	0.6
15334	0.66	0.63
15335	0.66	0.65
15336	0.7	0.67
15337	0.67	0.67
15338	0.69	0.68
15339	0.58	0.63
15340	0.68	0.65
15341	0.65	0.65
15342	0.62	0.63
15343	0.62	0.63
15344	0.64	0.63
15345	0.62	0.62
15346	0.65	0.64
15347	0.67	0.65
15348	0.69	0.67
15349	0.68	0.68
15350	0.68	0.68
15351	0.67	0.67
15352	0.67	0.67
15353	0.65	0.66
15354	0.65	0.66
15355	0.6	0.63
15356	0.66	0.64
15357	0.62	0.63
15358	0.59	0.61
15359	0.58	0.6
15360	0.7	0.65
15361	0.55	0.6
15362	0.62	0.61
15363	0.64	0.63
15364	0.61	0.62
15365	0.64	0.63
15366	0.67	0.65
15367	0.7	0.68
15368	0.71	0.69
15369	0.59	0.64
15370	0.6	0.62
15371	0.6	0.61
15372	0.67	0.64
15373	0.62	0.63
15374	0.66	0.65
15375	0.62	0.64
15376	0.68	0.66
15377	0.6	0.63
15378	0.61	0.62
15379	0.63	0.63
15380	0.67	0.65
15381	0.59	0.62
15382	0.65	0.64
15383	0.66	0.65
15384	0.64	0.64
15385	0.66	0.65
15386	0.54	0.59
15387	0.68	0.64
15388	0.53	0.58
15389	0.62	0.6
15390	0.69	0.65
15391	0.65	0.65
15392	0.68	0.66
15393	0.61	0.64
15394	0.57	0.6
15395	0.61	0.61
15396	0.59	0.6
15397	0.59	0.59
15398	0.57	0.58
15399	0.7	0.64
15400	0.66	0.65
15401	0.72	0.68
15402	0.65	0.67
15403	0.62	0.65
15404	0.68	0.66
15405	0.63	0.65
15406	0.63	0.64
15407	0.63	0.63
15408	0.67	0.65
15409	0.65	0.65
15410	0.67	0.66
15411	0.63	0.64
15412	0.62	0.63
15413	0.67	0.65
15414	0.66	0.66
15415	0.59	0.62
15416	0.66	0.64
15417	0.63	0.63
15418	0.73	0.68
15419	0.63	0.65
15420	0.56	0.6
15421	0.64	0.62
15422	0.6	0.61
15423	0.58	0.6
15424	0.57	0.58
15425	0.63	0.61
15426	0.61	0.61
15427	0.67	0.64
15428	0.65	0.65
15429	0.65	0.65
15430	0.66	0.65
15431	0.66	0.66
15432	0.64	0.65
15433	0.6	0.63
15434	0.62	0.62
15435	0.64	0.63
15436	0.65	0.64
15437	0.64	0.64
15438	0.66	0.65
15439	0.59	0.62
15440	0.62	0.62
15441	0.67	0.64
15442	0.62	0.63
15443	0.65	0.64
15444	0.68	0.66
15445	0.63	0.65
15446	0.66	0.65
15447	0.61	0.63
15448	0.65	0.64
15449	0.73	0.69
15450	0.61	0.65
15451	0.64	0.65
15452	0.61	0.63
15453	0.71	0.67
15454	0.58	0.62
15455	0.64	0.63
15456	0.6	0.62
15457	0.68	0.65
15458	0.62	0.63
15459	0.65	0.64
15460	0.64	0.64
15461	0.6	0.62
15462	0.71	0.66
15463	0.61	0.64
15464	0.62	0.63
15465	0.59	0.61
15466	0.61	0.61
15467	0.66	0.63
15468	0.58	0.61
15469	0.61	0.61
15470	0.63	0.62
15471	0.6	0.61
15472	0.61	0.61
15473	0.62	0.62
15474	0.66	0.64
15475	0.69	0.66
15476	0.61	0.64
15477	0.59	0.61
15478	0.62	0.61
15479	0.59	0.6
15480	0.6	0.6
15481	0.54	0.57
15482	0.61	0.59
15483	0.62	0.61
15484	0.58	0.59
15485	0.58	0.59
15486	0.62	0.6
15487	0.65	0.63
15488	0.58	0.6
15489	0.64	0.62
15490	0.63	0.63
15491	0.57	0.6
15492	0.67	0.63
15493	0.69	0.66
15494	0.6	0.63
15495	0.63	0.63
15496	0.63	0.63
15497	0.59	0.61
15498	0.6	0.61
15499	0.69	0.65
15500	0.67	0.66
15501	0.61	0.63
15502	0.63	0.63
15503	0.64	0.64
15504	0.73	0.68
15505	0.58	0.63
15506	0.54	0.59
15507	0.61	0.6
15508	0.63	0.61
15509	0.64	0.62
15510	0.66	0.64
15511	0.64	0.64
15512	0.61	0.63
15513	0.6	0.61
15514	0.65	0.63
15515	0.67	0.65
15516	0.59	0.62
15517	0.61	0.61
15518	0.66	0.64
15519	0.65	0.64
15520	0.65	0.64
15521	0.58	0.61
15522	0.67	0.64
15523	0.56	0.6
15524	0.64	0.62
15525	0.65	0.64
15526	0.64	0.64
15527	0.56	0.6
15528	0.59	0.59
15529	0.74	0.67
15530	0.63	0.65
15531	0.69	0.67
15532	0.69	0.68
15533	0.66	0.67
15534	0.71	0.69
15535	0.61	0.65
15536	0.66	0.66
15537	0.62	0.64
15538	0.67	0.65
15539	0.61	0.63
15540	0.57	0.6
15541	0.62	0.61
15542	0.59	0.6
15543	0.63	0.62
15544	0.6	0.61
15545	0.61	0.61
15546	0.7	0.66
15547	0.66	0.66
15548	0.64	0.65
15549	0.63	0.64
15550	0.67	0.65
15551	0.61	0.63
15552	0.67	0.65
15553	0.73	0.69
15554	0.59	0.64
15555	0.61	0.63
15556	0.6	0.61
15557	0.7	0.66
15558	0.65	0.66
15559	0.61	0.63
15560	0.63	0.63
15561	0.65	0.64
15562	0.65	0.64
15563	0.65	0.65
15564	0.74	0.69
15565	0.62	0.66
15566	0.65	0.65
15567	0.64	0.65
15568	0.72	0.68
15569	0.67	0.68
15570	0.64	0.66
15571	0.6	0.63
15572	0.73	0.68
15573	0.7	0.69
15574	0.6	0.64
15575	0.56	0.6
15576	0.66	0.63
15577	0.69	0.66
15578	0.65	0.65
15579	0.61	0.63
15580	0.64	0.63
15581	0.58	0.61
15582	0.64	0.62
15583	0.58	0.6
15584	0.59	0.6
15585	0.63	0.61
15586	0.58	0.6
15587	0.65	0.62
15588	0.62	0.62
15589	0.7	0.66
15590	0.68	0.67
15591	0.62	0.65
15592	0.65	0.65
15593	0.73	0.69
15594	0.62	0.66
15595	0.59	0.62
15596	0.65	0.64
15597	0.6	0.62
15598	0.63	0.62
15599	0.64	0.63
15600	0.62	0.62
15601	0.72	0.67
15602	0.61	0.64
15603	0.69	0.67
15604	0.68	0.67
15605	0.59	0.63
15606	0.55	0.59
15607	0.59	0.59
15608	0.66	0.62
15609	0.65	0.64
15610	0.64	0.64
15611	0.61	0.62
15612	0.64	0.63
15613	0.65	0.64
15614	0.61	0.62
15615	0.67	0.65
15616	0.64	0.64
15617	0.69	0.67
15618	0.56	0.61
15619	0.67	0.64
15620	0.65	0.65
15621	0.67	0.66
15622	0.63	0.65
15623	0.61	0.63
15624	0.66	0.64
15625	0.64	0.64
15626	0.67	0.66
15627	0.63	0.64
15628	0.69	0.67
15629	0.6	0.64
15630	0.64	0.64
15631	0.56	0.6
15632	0.64	0.62
15633	0.61	0.61
15634	0.56	0.59
15635	0.65	0.62
15636	0.65	0.64
15637	0.72	0.68
15638	0.61	0.64
15639	0.62	0.63
15640	0.56	0.6
15641	0.66	0.63
15642	0.66	0.64
15643	0.64	0.64
15644	0.63	0.64
15645	0.7	0.67
15646	0.69	0.68
15647	0.63	0.65
15648	0.67	0.66
15649	0.66	0.66
15650	0.69	0.67
15651	0.67	0.67
15652	0.62	0.65
15653	0.7	0.67
15654	0.67	0.67
15655	0.59	0.63
15656	0.69	0.66
15657	0.62	0.64
15658	0.61	0.63
15659	0.66	0.64
15660	0.73	0.68
15661	0.64	0.66
15662	0.58	0.62
15663	0.62	0.62
15664	0.65	0.63
15665	0.66	0.65
15666	0.65	0.65
15667	0.56	0.6
15668	0.69	0.65
15669	0.64	0.64
15670	0.64	0.64
15671	0.61	0.63
15672	0.66	0.64
15673	0.66	0.65
15674	0.65	0.65
15675	0.66	0.66
15676	0.65	0.65
15677	0.65	0.65
15678	0.67	0.66
15679	0.65	0.66
15680	0.56	0.61
15681	0.58	0.6
15682	0.7	0.65
15683	0.57	0.61
15684	0.67	0.64
15685	0.58	0.61
15686	0.63	0.62
15687	0.69	0.65
15688	0.61	0.63
15689	0.67	0.65
15690	0.6	0.62
15691	0.68	0.65
15692	0.65	0.65
15693	0.71	0.68
15694	0.63	0.66
15695	0.65	0.65
15696	0.64	0.65
15697	0.61	0.63
15698	0.65	0.64
15699	0.61	0.62
15700	0.6	0.61
15701	0.62	0.62
15702	0.68	0.65
15703	0.61	0.63
15704	0.69	0.66
15705	0.61	0.63
15706	0.61	0.62
15707	0.66	0.64
15708	0.62	0.63
15709	0.59	0.61
15710	0.64	0.62
15711	0.63	0.62
15712	0.66	0.64
15713	0.68	0.66
15714	0.61	0.64
15715	0.65	0.64
15716	0.64	0.64
15717	0.67	0.65
15718	0.61	0.63
15719	0.64	0.63
15720	0.61	0.62
15721	0.63	0.63
15722	0.73	0.68
15723	0.63	0.65
15724	0.63	0.64
15725	0.62	0.63
15726	0.61	0.62
15727	0.59	0.61
15728	0.63	0.62
15729	0.63	0.63
15730	0.65	0.64
15731	0.7	0.67
15732	0.66	0.66
15733	0.61	0.64
15734	0.72	0.68
15735	0.65	0.66
15736	0.67	0.67
15737	0.63	0.65
15738	0.58	0.61
15739	0.67	0.64
15740	0.62	0.63
15741	0.65	0.64
15742	0.61	0.62
15743	0.69	0.66
15744	0.66	0.66
15745	0.69	0.67
15746	0.65	0.66
15747	0.63	0.65
15748	0.65	0.65
15749	0.62	0.63
15750	0.67	0.65
15751	0.63	0.64
15752	0.66	0.65
15753	0.7	0.68
15754	0.68	0.68
15755	0.71	0.69
15756	0.69	0.69
15757	0.59	0.64
15758	0.66	0.65
15759	0.65	0.65
15760	0.61	0.63
15761	0.7	0.67
15762	0.71	0.69
15763	0.59	0.64
15764	0.62	0.63
15765	0.59	0.61
15766	0.68	0.65
15767	0.69	0.67
15768	0.64	0.65
15769	0.59	0.62
15770	0.65	0.64
15771	0.71	0.67
15772	0.68	0.68
15773	0.71	0.69
15774	0.65	0.67
15775	0.62	0.65
15776	0.73	0.69
15777	0.64	0.66
15778	0.64	0.65
15779	0.64	0.64
15780	0.58	0.61
15781	0.62	0.62
15782	0.61	0.61
15783	0.62	0.62
15784	0.66	0.64
15785	0.65	0.64
15786	0.71	0.68
15787	0.66	0.67
15788	0.69	0.68
15789	0.71	0.69
15790	0.57	0.63
15791	0.64	0.63
15792	0.68	0.66
15793	0.58	0.62
15794	0.66	0.64
15795	0.61	0.63
15796	0.59	0.61
15797	0.68	0.64
15798	0.65	0.65
15799	0.64	0.64
15800	0.67	0.66
15801	0.6	0.63
15802	0.63	0.63
15803	0.62	0.62
15804	0.64	0.63
15805	0.65	0.64
15806	0.64	0.64
15807	0.57	0.6
15808	0.66	0.63
15809	0.74	0.69
15810	0.58	0.63
15811	0.72	0.68
15812	0.7	0.69
15813	0.66	0.68
15814	0.71	0.69
15815	0.69	0.69
15816	0.61	0.65
15817	0.66	0.66
15818	0.62	0.64
15819	0.64	0.64
15820	0.65	0.64
15821	0.62	0.63
15822	0.6	0.62
15823	0.6	0.61
15824	0.64	0.63
15825	0.64	0.64
15826	0.63	0.63
15827	0.66	0.65
15828	0.63	0.64
15829	0.56	0.6
15830	0.63	0.62
15831	0.74	0.68
15832	0.6	0.64
15833	0.63	0.63
15834	0.64	0.64
15835	0.58	0.61
15836	0.65	0.63
15837	0.64	0.63
15838	0.68	0.65
15839	0.68	0.67
15840	0.62	0.64
15841	0.62	0.63
15842	0.69	0.66
15843	0.59	0.62
15844	0.67	0.65
15845	0.74	0.7
15846	0.6	0.65
15847	0.72	0.68
15848	0.59	0.64
15849	0.62	0.63
15850	0.69	0.66
15851	0.63	0.64
15852	0.67	0.65
15853	0.66	0.66
15854	0.62	0.64
15855	0.67	0.65
15856	0.6	0.63
15857	0.63	0.63
15858	0.72	0.68
15859	0.61	0.65
15860	0.62	0.63
15861	0.69	0.66
15862	0.62	0.64
15863	0.7	0.67
15864	0.63	0.65
15865	0.64	0.65
15866	0.61	0.63
15867	0.6	0.61
15868	0.67	0.64
15869	0.63	0.64
15870	0.64	0.64
15871	0.65	0.64
15872	0.68	0.66
15873	0.65	0.66
15874	0.67	0.67
15875	0.63	0.65
15876	0.65	0.65
15877	0.62	0.64
15878	0.67	0.65
15879	0.58	0.62
15880	0.69	0.65
15881	0.65	0.65
15882	0.7	0.68
15883	0.63	0.65
15884	0.67	0.66
15885	0.66	0.66
15886	0.62	0.64
15887	0.63	0.64
15888	0.57	0.6
15889	0.68	0.64
15890	0.66	0.65
15891	0.65	0.65
15892	0.66	0.66
15893	0.72	0.69
15894	0.63	0.66
15895	0.64	0.65
15896	0.61	0.63
15897	0.63	0.63
15898	0.65	0.64
15899	0.64	0.64
15900	0.65	0.64
15901	0.6	0.62
15902	0.7	0.66
15903	0.64	0.65
15904	0.65	0.65
15905	0.63	0.64
15906	0.62	0.63
15907	0.62	0.62
15908	0.71	0.66
15909	0.63	0.65
15910	0.75	0.7
15911	0.68	0.69
15912	0.65	0.67
15913	0.6	0.64
15914	0.65	0.64
15915	0.57	0.61
15916	0.7	0.65
15917	0.61	0.63
15918	0.66	0.65
15919	0.63	0.64
15920	0.69	0.67
15921	0.65	0.66
15922	0.71	0.69
15923	0.62	0.66
15924	0.64	0.65
15925	0.59	0.62
15926	0.67	0.65
15927	0.64	0.65
15928	0.64	0.64
15929	0.63	0.63
15930	0.61	0.62
15931	0.7	0.66
15932	0.62	0.64
15933	0.65	0.65
15934	0.59	0.62
15935	0.74	0.68
15936	0.69	0.68
15937	0.65	0.67
15938	0.63	0.65
15939	0.66	0.66
15940	0.58	0.62
15941	0.61	0.61
15942	0.63	0.62
15943	0.67	0.65
15944	0.72	0.68
15945	0.63	0.66
15946	0.61	0.63
15947	0.56	0.6
15948	0.68	0.64
15949	0.63	0.63
15950	0.67	0.65
15951	0.65	0.65
15952	0.68	0.67
15953	0.71	0.69
15954	0.62	0.66
15955	0.62	0.64
15956	0.66	0.65
15957	0.69	0.67
15958	0.61	0.64
15959	0.66	0.65
15960	0.62	0.64
15961	0.71	0.67
15962	0.65	0.66
15963	0.67	0.66
15964	0.71	0.69
15965	0.72	0.71
15966	0.6	0.65
15967	0.67	0.66
15968	0.66	0.66
15969	0.63	0.65
15970	0.63	0.64
15971	0.67	0.65
15972	0.68	0.67
15973	0.64	0.65
15974	0.68	0.67
15975	0.54	0.6
15976	0.66	0.63
15977	0.6	0.62
15978	0.6	0.61
15979	0.76	0.68
15980	0.64	0.66
15981	0.61	0.63
15982	0.64	0.64
15983	0.64	0.64
15984	0.66	0.65
15985	0.64	0.65
15986	0.65	0.65
15987	0.67	0.66
15988	0.62	0.64
15989	0.62	0.63
15990	0.56	0.59
15991	0.63	0.61
15992	0.63	0.62
15993	0.64	0.63
15994	0.61	0.62
15995	0.67	0.64
15996	0.58	0.61
15997	0.56	0.58
15998	0.65	0.62
15999	0.62	0.62
16000	0.6	0.61
16001	0.69	0.65
16002	0.64	0.65
16003	0.71	0.68
16004	0.59	0.63
16005	0.66	0.65
16006	0.6	0.63
16007	0.63	0.63
16008	0.69	0.66
16009	0.63	0.64
16010	0.65	0.65
16011	0.67	0.66
16012	0.68	0.67
16013	0.65	0.66
16014	0.68	0.67
16015	0.63	0.65
16016	0.59	0.62
16017	0.66	0.64
16018	0.71	0.67
16019	0.69	0.68
16020	0.67	0.68
16021	0.61	0.64
16022	0.59	0.62
16023	0.71	0.66
16024	0.67	0.66
16025	0.7	0.68
16026	0.6	0.64
16027	0.66	0.65
16028	0.64	0.65
16029	0.65	0.65
16030	0.6	0.63
16031	0.61	0.62
16032	0.59	0.6
16033	0.62	0.61
16034	0.6	0.6
16035	0.65	0.63
16036	0.66	0.64
16037	0.64	0.64
16038	0.66	0.65
16039	0.59	0.62
16040	0.64	0.63
16041	0.62	0.63
16042	0.64	0.63
16043	0.62	0.62
16044	0.75	0.69
16045	0.66	0.67
16046	0.62	0.65
16047	0.59	0.62
16048	0.7	0.66
16049	0.64	0.65
16050	0.67	0.66
16051	0.69	0.67
16052	0.66	0.67
16053	0.63	0.65
16054	0.67	0.66
16055	0.7	0.68
16056	0.59	0.63
16057	0.66	0.65
16058	0.62	0.63
16059	0.68	0.66
16060	0.64	0.65
16061	0.6	0.63
16062	0.65	0.64
16063	0.61	0.63
16064	0.65	0.64
16065	0.61	0.63
16066	0.69	0.66
16067	0.68	0.67
16068	0.63	0.65
16069	0.63	0.64
16070	0.66	0.65
16071	0.69	0.67
16072	0.66	0.66
16073	0.63	0.65
16074	0.72	0.68
16075	0.64	0.66
16076	0.69	0.68
16077	0.6	0.64
16078	0.68	0.66
16079	0.62	0.64
16080	0.67	0.66
16081	0.6	0.63
16082	0.62	0.62
16083	0.6	0.61
16084	0.57	0.59
16085	0.59	0.59
16086	0.63	0.61
16087	0.7	0.66
16088	0.73	0.69
16089	0.67	0.68
16090	0.6	0.64
16091	0.65	0.64
16092	0.63	0.64
16093	0.67	0.66
16094	0.73	0.69
16095	0.66	0.68
16096	0.68	0.68
16097	0.62	0.65
16098	0.6	0.63
16099	0.7	0.66
16100	0.63	0.65
16101	0.68	0.66
16102	0.58	0.62
16103	0.72	0.67
16104	0.64	0.66
16105	0.65	0.65
16106	0.68	0.67
16107	0.65	0.66
16108	0.65	0.65
16109	0.65	0.65
16110	0.62	0.64
16111	0.66	0.65
16112	0.57	0.61
16113	0.63	0.62
16114	0.58	0.6
16115	0.7	0.65
16116	0.67	0.66
16117	0.62	0.64
16118	0.61	0.63
16119	0.71	0.67
16120	0.54	0.6
16121	0.67	0.64
16122	0.54	0.59
16123	0.63	0.61
16124	0.64	0.63
16125	0.69	0.66
16126	0.61	0.63
16127	0.61	0.62
16128	0.68	0.65
16129	0.69	0.67
16130	0.64	0.66
16131	0.59	0.62
16132	0.62	0.62
16133	0.57	0.6
16134	0.68	0.64
16135	0.62	0.63
16136	0.69	0.66
16137	0.67	0.67
16138	0.59	0.63
16139	0.6	0.61
16140	0.58	0.59
16141	0.69	0.64
16142	0.6	0.62
16143	0.66	0.64
16144	0.66	0.65
16145	0.69	0.67
16146	0.63	0.65
16147	0.67	0.66
16148	0.63	0.65
16149	0.55	0.6
16150	0.66	0.63
16151	0.64	0.63
16152	0.66	0.65
16153	0.65	0.65
16154	0.61	0.63
16155	0.62	0.62
16156	0.64	0.63
16157	0.74	0.68
16158	0.66	0.67
16159	0.6	0.64
16160	0.66	0.65
16161	0.68	0.66
16162	0.58	0.62
16163	0.63	0.63
16164	0.62	0.62
16165	0.66	0.64
16166	0.65	0.65
16167	0.62	0.63
16168	0.65	0.64
16169	0.64	0.64
16170	0.72	0.68
16171	0.66	0.67
16172	0.66	0.67
16173	0.62	0.64
16174	0.58	0.61
16175	0.65	0.63
16176	0.63	0.63
16177	0.59	0.61
16178	0.66	0.63
16179	0.67	0.65
16180	0.61	0.63
16181	0.65	0.64
16182	0.56	0.6
16183	0.64	0.62
16184	0.61	0.62
16185	0.72	0.67
16186	0.69	0.68
16187	0.68	0.68
16188	0.68	0.68
16189	0.63	0.65
16190	0.68	0.67
16191	0.62	0.64
16192	0.63	0.64
16193	0.69	0.67
16194	0.53	0.6
16195	0.6	0.6
16196	0.62	0.61
16197	0.7	0.65
16198	0.65	0.65
16199	0.7	0.68
16200	0.58	0.63
16201	0.62	0.63
16202	0.68	0.65
16203	0.67	0.66
16204	0.65	0.66
16205	0.63	0.65
16206	0.56	0.6
16207	0.64	0.62
16208	0.63	0.62
16209	0.64	0.63
16210	0.67	0.65
16211	0.64	0.65
16212	0.62	0.63
16213	0.65	0.64
16214	0.6	0.62
16215	0.62	0.62
16216	0.64	0.63
16217	0.61	0.62
16218	0.63	0.63
16219	0.6	0.62
16220	0.61	0.62
16221	0.67	0.64
16222	0.66	0.65
16223	0.64	0.65
16224	0.69	0.67
16225	0.69	0.68
16226	0.69	0.68
16227	0.65	0.67
16228	0.6	0.63
16229	0.65	0.64
16230	0.64	0.64
16231	0.65	0.65
16232	0.66	0.65
16233	0.65	0.65
16234	0.61	0.63
16235	0.59	0.61
16236	0.71	0.66
16237	0.69	0.67
16238	0.64	0.65
16239	0.65	0.65
16240	0.65	0.65
16241	0.62	0.64
16242	0.65	0.65
16243	0.65	0.65
16244	0.68	0.67
16245	0.65	0.66
16246	0.61	0.64
16247	0.71	0.67
16248	0.69	0.68
16249	0.69	0.68
16250	0.73	0.71
16251	0.72	0.72
16252	0.6	0.66
16253	0.66	0.66
16254	0.65	0.65
16255	0.72	0.69
16256	0.59	0.64
16257	0.61	0.62
16258	0.61	0.62
16259	0.61	0.62
16260	0.62	0.62
16261	0.66	0.64
16262	0.61	0.62
16263	0.64	0.63
16264	0.66	0.65
16265	0.63	0.64
16266	0.64	0.64
16267	0.66	0.65
16268	0.66	0.66
16269	0.69	0.68
16270	0.64	0.66
16271	0.63	0.64
16272	0.67	0.66
16273	0.67	0.66
16274	0.68	0.67
16275	0.68	0.68
16276	0.74	0.71
16277	0.65	0.68
16278	0.64	0.66
16279	0.64	0.65
16280	0.64	0.65
16281	0.75	0.7
16282	0.69	0.7
16283	0.72	0.71
16284	0.68	0.7
16285	0.65	0.67
16286	0.64	0.65
16287	0.68	0.67
16288	0.74	0.7
16289	0.64	0.67
16290	0.62	0.65
16291	0.64	0.64
16292	0.64	0.64
16293	0.63	0.64
16294	0.7	0.67
16295	0.73	0.7
16296	0.67	0.68
16297	0.63	0.66
16298	0.64	0.65
16299	0.7	0.67
16300	0.66	0.66
16301	0.64	0.65
16302	0.62	0.64
16303	0.64	0.64
16304	0.62	0.63
16305	0.66	0.64
16306	0.69	0.67
16307	0.62	0.64
16308	0.63	0.64
16309	0.65	0.64
16310	0.6	0.62
16311	0.67	0.65
16312	0.67	0.66
16313	0.6	0.63
16314	0.63	0.63
16315	0.62	0.62
16316	0.61	0.62
16317	0.68	0.65
16318	0.69	0.67
16319	0.69	0.68
16320	0.61	0.64
16321	0.57	0.6
16322	0.62	0.61
16323	0.62	0.62
16324	0.68	0.65
16325	0.62	0.63
16326	0.6	0.62
16327	0.57	0.6
16328	0.65	0.63
16329	0.6	0.61
16330	0.57	0.59
16331	0.7	0.64
16332	0.62	0.63
16333	0.67	0.65
16334	0.65	0.65
16335	0.62	0.63
16336	0.61	0.62
16337	0.63	0.63
16338	0.7	0.66
16339	0.71	0.68
16340	0.69	0.69
16341	0.63	0.66
16342	0.65	0.66
16343	0.66	0.66
16344	0.66	0.66
16345	0.64	0.65
16346	0.65	0.65
16347	0.59	0.62
16348	0.7	0.66
16349	0.73	0.7
16350	0.71	0.7
16351	0.55	0.63
16352	0.57	0.6
16353	0.67	0.63
16354	0.66	0.65
16355	0.64	0.64
16356	0.59	0.62
16357	0.64	0.63
16358	0.64	0.63
16359	0.69	0.66
16360	0.7	0.68
16361	0.64	0.66
16362	0.69	0.68
16363	0.63	0.65
16364	0.73	0.69
16365	0.69	0.69
16366	0.67	0.68
16367	0.71	0.7
16368	0.6	0.65
16369	0.62	0.63
16370	0.65	0.64
16371	0.63	0.64
16372	0.57	0.6
16373	0.64	0.62
16374	0.67	0.65
16375	0.7	0.67
16376	0.56	0.62
16377	0.63	0.62
16378	0.68	0.65
16379	0.59	0.62
16380	0.61	0.62
16381	0.62	0.62
16382	0.69	0.65
16383	0.67	0.66
16384	0.61	0.64
16385	0.64	0.64
16386	0.56	0.6
16387	0.63	0.61
16388	0.65	0.63
16389	0.6	0.62
16390	0.6	0.61
16391	0.69	0.65
16392	0.57	0.61
16393	0.69	0.65
16394	0.67	0.66
16395	0.69	0.68
16396	0.66	0.67
16397	0.71	0.69
16398	0.65	0.67
16399	0.69	0.68
16400	0.65	0.67
16401	0.66	0.66
16402	0.68	0.67
16403	0.64	0.65
16404	0.63	0.64
16405	0.67	0.66
16406	0.62	0.64
16407	0.62	0.63
16408	0.63	0.63
16409	0.72	0.67
16410	0.66	0.67
16411	0.7	0.68
16412	0.59	0.64
16413	0.64	0.64
16414	0.61	0.62
16415	0.59	0.61
16416	0.68	0.64
16417	0.6	0.62
16418	0.66	0.64
16419	0.59	0.61
16420	0.62	0.62
16421	0.7	0.66
16422	0.64	0.65
16423	0.63	0.64
16424	0.66	0.65
16425	0.67	0.66
16426	0.7	0.68
16427	0.64	0.66
16428	0.76	0.71
16429	0.67	0.69
16430	0.64	0.66
16431	0.71	0.69
16432	0.61	0.65
16433	0.71	0.68
16434	0.7	0.69
16435	0.64	0.66
16436	0.72	0.69
16437	0.66	0.67
16438	0.69	0.68
16439	0.63	0.65
16440	0.57	0.61
16441	0.62	0.61
16442	0.61	0.61
16443	0.66	0.64
16444	0.67	0.65
16445	0.74	0.7
16446	0.64	0.67
16447	0.67	0.67
16448	0.65	0.66
16449	0.62	0.64
16450	0.67	0.65
16451	0.68	0.67
16452	0.62	0.64
16453	0.7	0.67
16454	0.73	0.7
16455	0.64	0.67
16456	0.69	0.68
16457	0.59	0.63
16458	0.64	0.64
16459	0.7	0.67
16460	0.7	0.69
16461	0.68	0.68
16462	0.62	0.65
16463	0.59	0.62
16464	0.63	0.63
16465	0.71	0.67
16466	0.61	0.64
16467	0.6	0.62
16468	0.68	0.65
16469	0.65	0.65
16470	0.66	0.65
16471	0.72	0.69
16472	0.62	0.65
16473	0.66	0.65
16474	0.59	0.62
16475	0.62	0.62
16476	0.63	0.63
16477	0.61	0.62
16478	0.66	0.64
16479	0.62	0.63
16480	0.65	0.64
16481	0.64	0.64
16482	0.67	0.65
16483	0.64	0.65
16484	0.64	0.64
16485	0.61	0.62
16486	0.69	0.66
16487	0.69	0.67
16488	0.64	0.65
16489	0.66	0.66
16490	0.68	0.67
16491	0.66	0.66
16492	0.59	0.62
16493	0.64	0.63
16494	0.6	0.62
16495	0.71	0.66
16496	0.62	0.64
16497	0.68	0.66
16498	0.7	0.68
16499	0.63	0.66
16500	0.7	0.68
16501	0.65	0.66
16502	0.69	0.68
16503	0.59	0.63
16504	0.68	0.65
16505	0.67	0.66
16506	0.67	0.67
16507	0.69	0.68
16508	0.59	0.63
16509	0.64	0.63
16510	0.7	0.67
16511	0.74	0.7
16512	0.69	0.7
16513	0.74	0.72
16514	0.68	0.7
16515	0.66	0.68
16516	0.72	0.7
16517	0.66	0.68
16518	0.63	0.66
16519	0.66	0.66
16520	0.66	0.66
16521	0.64	0.65
16522	0.7	0.68
16523	0.65	0.66
16524	0.66	0.66
16525	0.57	0.62
16526	0.62	0.62
16527	0.62	0.62
16528	0.7	0.66
16529	0.64	0.65
16530	0.58	0.62
16531	0.74	0.68
16532	0.58	0.63
16533	0.67	0.65
16534	0.64	0.64
16535	0.67	0.66
16536	0.62	0.64
16537	0.68	0.66
16538	0.58	0.62
16539	0.63	0.62
16540	0.63	0.62
16541	0.61	0.62
16542	0.7	0.66
16543	0.64	0.65
16544	0.59	0.62
16545	0.65	0.63
16546	0.68	0.66
16547	0.64	0.65
16548	0.61	0.63
16549	0.68	0.66
16550	0.6	0.63
16551	0.68	0.65
16552	0.67	0.66
16553	0.69	0.67
16554	0.7	0.69
16555	0.7	0.69
16556	0.65	0.67
16557	0.67	0.67
16558	0.59	0.63
16559	0.67	0.65
16560	0.67	0.66
16561	0.64	0.65
16562	0.64	0.65
16563	0.72	0.69
16564	0.61	0.65
16565	0.68	0.66
16566	0.61	0.64
16567	0.68	0.66
16568	0.69	0.68
16569	0.7	0.69
16570	0.69	0.69
16571	0.66	0.67
16572	0.71	0.69
16573	0.6	0.64
16574	0.62	0.63
16575	0.68	0.66
16576	0.67	0.66
16577	0.68	0.67
16578	0.65	0.66
16579	0.68	0.67
16580	0.62	0.65
16581	0.63	0.64
16582	0.7	0.67
16583	0.66	0.66
16584	0.68	0.67
16585	0.6	0.64
16586	0.67	0.65
