..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15357.120000
Trial#	Reward	Avg_Reward
15364	0.7	0.69
15365	0.68	0.68
15366	0.67	0.68
15367	0.59	0.63
15368	0.75	0.69
15369	0.71	0.7
15370	0.7	0.7
15371	0.64	0.67
15372	0.63	0.65
15373	0.68	0.66
15374	0.74	0.7
15375	0.72	0.71
15376	0.7	0.71
15377	0.73	0.72
15378	0.56	0.64
15379	0.57	0.6
15380	0.68	0.64
15381	0.72	0.68
15382	0.59	0.64
15383	0.61	0.62
15384	0.59	0.61
15385	0.68	0.64
15386	0.59	0.62
15387	0.66	0.64
15388	0.61	0.63
15389	0.69	0.66
15390	0.63	0.65
15391	0.63	0.64
15392	0.64	0.64
15393	0.64	0.64
15394	0.64	0.64
15395	0.72	0.68
15396	0.6	0.64
15397	0.64	0.64
15398	0.68	0.66
15399	0.67	0.67
15400	0.7	0.68
15401	0.64	0.66
15402	0.68	0.67
15403	0.74	0.71
15404	0.64	0.68
15405	0.63	0.65
15406	0.71	0.68
15407	0.64	0.66
15408	0.68	0.67
15409	0.59	0.63
15410	0.63	0.63
15411	0.68	0.66
15412	0.71	0.68
15413	0.63	0.65
15414	0.57	0.61
15415	0.6	0.61
15416	0.58	0.59
15417	0.76	0.68
15418	0.64	0.66
15419	0.6	0.63
15420	0.68	0.65
15421	0.66	0.66
15422	0.65	0.65
15423	0.61	0.63
15424	0.62	0.63
15425	0.63	0.63
15426	0.62	0.62
15427	0.62	0.62
15428	0.67	0.65
15429	0.7	0.67
15430	0.71	0.69
15431	0.67	0.68
15432	0.65	0.67
15433	0.66	0.66
15434	0.71	0.68
15435	0.6	0.64
15436	0.7	0.67
15437	0.72	0.7
15438	0.67	0.68
15439	0.76	0.72
15440	0.69	0.71
15441	0.65	0.68
15442	0.62	0.65
15443	0.69	0.67
15444	0.66	0.66
15445	0.7	0.68
15446	0.67	0.67
15447	0.61	0.64
15448	0.64	0.64
15449	0.7	0.67
15450	0.64	0.65
15451	0.64	0.65
15452	0.69	0.67
15453	0.66	0.67
15454	0.68	0.67
15455	0.67	0.67
15456	0.67	0.67
15457	0.66	0.67
15458	0.69	0.68
15459	0.71	0.69
15460	0.74	0.71
15461	0.69	0.7
15462	0.7	0.7
15463	0.64	0.67
15464	0.68	0.67
15465	0.7	0.69
15466	0.69	0.69
15467	0.63	0.66
15468	0.63	0.64
15469	0.68	0.66
15470	0.64	0.65
15471	0.68	0.67
15472	0.58	0.62
15473	0.59	0.61
15474	0.68	0.65
15475	0.7	0.67
15476	0.64	0.65
15477	0.7	0.68
15478	0.73	0.7
15479	0.63	0.67
15480	0.72	0.69
15481	0.69	0.69
15482	0.63	0.66
15483	0.65	0.66
15484	0.6	0.63
15485	0.57	0.6
15486	0.63	0.61
15487	0.63	0.62
15488	0.63	0.63
15489	0.72	0.67
15490	0.72	0.69
15491	0.59	0.64
15492	0.65	0.65
15493	0.71	0.68
15494	0.57	0.63
15495	0.73	0.68
15496	0.63	0.66
15497	0.59	0.62
15498	0.71	0.67
15499	0.68	0.67
15500	0.68	0.68
15501	0.65	0.67
15502	0.67	0.67
15503	0.65	0.66
15504	0.64	0.65
15505	0.7	0.67
15506	0.66	0.67
15507	0.66	0.66
15508	0.63	0.65
15509	0.64	0.64
15510	0.67	0.65
15511	0.7	0.68
15512	0.64	0.66
15513	0.71	0.68
15514	0.66	0.67
15515	0.7	0.68
15516	0.68	0.68
15517	0.61	0.65
15518	0.68	0.66
15519	0.7	0.68
15520	0.6	0.64
15521	0.6	0.62
15522	0.7	0.66
15523	0.59	0.63
15524	0.67	0.65
15525	0.6	0.63
15526	0.69	0.66
15527	0.7	0.68
15528	0.65	0.66
15529	0.69	0.68
15530	0.57	0.63
15531	0.59	0.61
15532	0.65	0.63
15533	0.63	0.63
15534	0.61	0.62
15535	0.71	0.67
15536	0.63	0.65
15537	0.63	0.64
15538	0.73	0.69
15539	0.6	0.64
15540	0.7	0.67
15541	0.67	0.67
15542	0.72	0.7
15543	0.73	0.71
15544	0.61	0.66
15545	0.67	0.66
15546	0.66	0.66
15547	0.64	0.65
15548	0.68	0.67
15549	0.57	0.62
15550	0.71	0.66
15551	0.65	0.66
15552	0.61	0.64
15553	0.62	0.63
15554	0.74	0.68
15555	0.73	0.71
15556	0.69	0.7
15557	0.58	0.64
15558	0.65	0.65
15559	0.58	0.61
15560	0.64	0.63
15561	0.58	0.6
15562	0.72	0.66
15563	0.67	0.67
15564	0.72	0.7
15565	0.64	0.67
15566	0.77	0.72
15567	0.65	0.68
15568	0.64	0.66
15569	0.63	0.65
15570	0.68	0.67
15571	0.72	0.69
15572	0.76	0.73
15573	0.68	0.7
15574	0.61	0.66
15575	0.72	0.69
15576	0.68	0.68
15577	0.71	0.7
15578	0.63	0.66
15579	0.71	0.69
15580	0.63	0.66
15581	0.69	0.68
15582	0.64	0.66
15583	0.71	0.68
15584	0.62	0.65
15585	0.74	0.7
15586	0.7	0.7
15587	0.63	0.67
15588	0.57	0.62
15589	0.69	0.65
15590	0.65	0.65
15591	0.68	0.67
15592	0.62	0.65
15593	0.72	0.68
15594	0.59	0.64
15595	0.66	0.65
15596	0.69	0.67
15597	0.6	0.64
15598	0.68	0.66
15599	0.7	0.68
15600	0.64	0.66
15601	0.65	0.65
15602	0.68	0.67
15603	0.68	0.67
15604	0.62	0.65
15605	0.6	0.62
15606	0.66	0.64
15607	0.66	0.65
15608	0.67	0.66
15609	0.77	0.72
15610	0.66	0.69
15611	0.72	0.7
15612	0.73	0.72
15613	0.68	0.7
15614	0.69	0.69
15615	0.75	0.72
15616	0.66	0.69
15617	0.62	0.66
15618	0.62	0.64
15619	0.67	0.66
15620	0.67	0.67
15621	0.68	0.67
15622	0.74	0.71
15623	0.65	0.68
15624	0.66	0.67
15625	0.7	0.69
15626	0.63	0.66
15627	0.65	0.65
15628	0.64	0.65
15629	0.66	0.65
15630	0.73	0.69
15631	0.66	0.67
15632	0.67	0.67
15633	0.71	0.69
15634	0.65	0.67
15635	0.66	0.66
15636	0.63	0.65
15637	0.72	0.68
15638	0.57	0.63
15639	0.72	0.68
15640	0.71	0.69
15641	0.63	0.66
15642	0.62	0.64
15643	0.66	0.65
15644	0.72	0.69
15645	0.67	0.68
15646	0.73	0.71
15647	0.73	0.72
15648	0.65	0.69
15649	0.64	0.66
15650	0.7	0.68
15651	0.64	0.66
15652	0.68	0.67
15653	0.65	0.66
15654	0.69	0.67
15655	0.64	0.66
15656	0.73	0.69
15657	0.71	0.7
15658	0.75	0.73
15659	0.67	0.7
15660	0.63	0.66
15661	0.71	0.69
15662	0.67	0.68
15663	0.59	0.64
15664	0.71	0.67
15665	0.67	0.67
15666	0.63	0.65
15667	0.63	0.64
15668	0.56	0.6
15669	0.59	0.6
15670	0.69	0.64
15671	0.64	0.64
15672	0.61	0.63
15673	0.64	0.63
15674	0.69	0.66
15675	0.67	0.66
15676	0.66	0.66
15677	0.69	0.67
15678	0.61	0.64
15679	0.64	0.64
15680	0.74	0.69
15681	0.65	0.67
15682	0.6	0.63
15683	0.74	0.69
15684	0.73	0.71
15685	0.66	0.68
15686	0.67	0.68
15687	0.65	0.67
15688	0.66	0.66
15689	0.7	0.68
15690	0.64	0.66
15691	0.7	0.68
15692	0.67	0.67
15693	0.59	0.63
15694	0.66	0.64
15695	0.66	0.65
15696	0.6	0.63
15697	0.67	0.65
15698	0.67	0.66
15699	0.64	0.65
15700	0.57	0.61
15701	0.63	0.62
15702	0.64	0.63
15703	0.72	0.68
15704	0.64	0.66
15705	0.63	0.65
15706	0.66	0.66
15707	0.64	0.65
15708	0.66	0.65
15709	0.61	0.63
15710	0.65	0.64
15711	0.59	0.62
15712	0.69	0.65
15713	0.66	0.66
15714	0.66	0.66
15715	0.68	0.67
15716	0.71	0.69
15717	0.75	0.72
15718	0.67	0.69
15719	0.69	0.69
15720	0.76	0.72
15721	0.68	0.7
15722	0.64	0.67
15723	0.64	0.65
15724	0.67	0.66
15725	0.74	0.7
15726	0.69	0.69
15727	0.61	0.65
15728	0.71	0.68
15729	0.72	0.7
15730	0.68	0.69
15731	0.66	0.67
15732	0.63	0.65
15733	0.69	0.67
15734	0.71	0.69
15735	0.67	0.68
15736	0.57	0.62
15737	0.6	0.61
15738	0.69	0.65
15739	0.61	0.63
15740	0.69	0.66
15741	0.72	0.69
15742	0.78	0.73
15743	0.68	0.71
15744	0.69	0.7
15745	0.56	0.63
15746	0.67	0.65
15747	0.75	0.7
15748	0.7	0.7
15749	0.65	0.67
15750	0.69	0.68
15751	0.67	0.68
15752	0.64	0.66
15753	0.6	0.63
15754	0.67	0.65
15755	0.68	0.66
15756	0.73	0.7
15757	0.58	0.64
15758	0.62	0.63
15759	0.76	0.7
15760	0.65	0.67
15761	0.68	0.68
15762	0.64	0.66
15763	0.73	0.7
15764	0.61	0.65
15765	0.68	0.66
15766	0.69	0.68
15767	0.74	0.71
15768	0.65	0.68
15769	0.71	0.69
15770	0.63	0.66
15771	0.72	0.69
15772	0.64	0.67
15773	0.69	0.68
15774	0.66	0.67
15775	0.67	0.67
15776	0.67	0.67
15777	0.67	0.67
15778	0.6	0.64
15779	0.73	0.68
15780	0.7	0.69
15781	0.68	0.68
15782	0.71	0.7
15783	0.61	0.66
15784	0.58	0.62
15785	0.66	0.64
15786	0.72	0.68
15787	0.67	0.68
15788	0.68	0.68
15789	0.63	0.66
15790	0.71	0.68
15791	0.6	0.64
15792	0.71	0.68
15793	0.65	0.67
15794	0.74	0.7
15795	0.59	0.65
15796	0.72	0.69
15797	0.64	0.66
15798	0.7	0.68
15799	0.69	0.69
15800	0.72	0.7
15801	0.69	0.69
15802	0.75	0.72
15803	0.65	0.68
15804	0.68	0.68
15805	0.69	0.69
15806	0.65	0.67
15807	0.65	0.66
15808	0.67	0.66
15809	0.66	0.66
15810	0.68	0.67
15811	0.73	0.7
15812	0.69	0.7
15813	0.63	0.66
15814	0.69	0.68
15815	0.62	0.65
15816	0.66	0.66
15817	0.71	0.68
15818	0.78	0.73
15819	0.71	0.72
15820	0.71	0.71
15821	0.65	0.68
15822	0.61	0.65
15823	0.66	0.65
15824	0.67	0.66
15825	0.68	0.67
15826	0.63	0.65
15827	0.69	0.67
15828	0.76	0.72
15829	0.67	0.69
15830	0.72	0.71
15831	0.69	0.7
15832	0.68	0.69
15833	0.64	0.66
15834	0.74	0.7
15835	0.7	0.7
15836	0.68	0.69
15837	0.7	0.69
15838	0.68	0.68
15839	0.68	0.68
15840	0.67	0.68
15841	0.67	0.68
15842	0.69	0.68
15843	0.67	0.67
15844	0.69	0.68
15845	0.67	0.68
15846	0.69	0.68
15847	0.6	0.64
15848	0.61	0.63
15849	0.71	0.67
15850	0.77	0.72
15851	0.63	0.68
15852	0.65	0.66
15853	0.64	0.65
15854	0.68	0.67
15855	0.62	0.64
15856	0.61	0.63
15857	0.7	0.66
15858	0.71	0.69
15859	0.66	0.67
15860	0.62	0.65
15861	0.66	0.66
15862	0.63	0.65
15863	0.61	0.63
15864	0.68	0.65
15865	0.63	0.64
15866	0.71	0.67
15867	0.69	0.68
15868	0.72	0.7
15869	0.64	0.67
15870	0.62	0.65
15871	0.69	0.67
15872	0.65	0.66
15873	0.75	0.71
15874	0.61	0.66
15875	0.61	0.63
15876	0.67	0.65
15877	0.61	0.63
15878	0.73	0.68
15879	0.7	0.69
15880	0.68	0.69
15881	0.7	0.69
15882	0.63	0.66
15883	0.73	0.7
15884	0.66	0.68
15885	0.61	0.64
15886	0.74	0.69
15887	0.65	0.67
15888	0.65	0.66
15889	0.68	0.67
15890	0.69	0.68
15891	0.64	0.66
15892	0.62	0.64
15893	0.73	0.69
15894	0.73	0.71
15895	0.69	0.7
15896	0.64	0.67
15897	0.66	0.66
15898	0.66	0.66
15899	0.71	0.68
15900	0.7	0.69
15901	0.58	0.63
15902	0.68	0.66
15903	0.77	0.72
15904	0.62	0.67
15905	0.65	0.66
15906	0.66	0.66
15907	0.75	0.71
15908	0.63	0.67
15909	0.72	0.69
15910	0.61	0.65
15911	0.62	0.64
15912	0.63	0.63
15913	0.66	0.65
15914	0.74	0.7
15915	0.76	0.73
15916	0.68	0.7
15917	0.66	0.68
15918	0.6	0.64
15919	0.61	0.62
15920	0.67	0.64
15921	0.64	0.64
15922	0.74	0.69
15923	0.71	0.7
15924	0.58	0.64
15925	0.66	0.65
15926	0.63	0.64
15927	0.69	0.67
15928	0.73	0.7
15929	0.69	0.69
15930	0.74	0.71
15931	0.76	0.74
15932	0.74	0.74
15933	0.66	0.7
15934	0.63	0.66
15935	0.67	0.67
15936	0.65	0.66
15937	0.63	0.65
15938	0.72	0.69
15939	0.75	0.72
15940	0.72	0.72
15941	0.71	0.71
15942	0.65	0.68
15943	0.7	0.69
15944	0.66	0.68
15945	0.73	0.7
15946	0.64	0.67
15947	0.64	0.65
15948	0.67	0.66
15949	0.66	0.66
15950	0.56	0.61
15951	0.7	0.66
15952	0.76	0.71
15953	0.66	0.68
15954	0.61	0.65
15955	0.68	0.66
15956	0.68	0.67
15957	0.64	0.66
15958	0.69	0.67
15959	0.65	0.66
15960	0.69	0.68
15961	0.73	0.7
15962	0.66	0.68
15963	0.64	0.66
15964	0.65	0.66
15965	0.69	0.67
15966	0.62	0.65
15967	0.65	0.65
15968	0.68	0.66
15969	0.66	0.66
15970	0.73	0.69
15971	0.73	0.71
15972	0.67	0.69
15973	0.69	0.69
15974	0.74	0.72
15975	0.7	0.71
15976	0.67	0.69
15977	0.72	0.7
15978	0.66	0.68
15979	0.65	0.67
15980	0.67	0.67
15981	0.68	0.68
15982	0.62	0.65
15983	0.65	0.65
15984	0.69	0.67
15985	0.74	0.7
15986	0.69	0.7
15987	0.7	0.7
15988	0.73	0.71
15989	0.68	0.7
15990	0.73	0.71
15991	0.68	0.7
15992	0.63	0.67
15993	0.69	0.68
15994	0.7	0.69
15995	0.67	0.68
15996	0.65	0.67
15997	0.69	0.68
15998	0.75	0.71
15999	0.74	0.73
16000	0.69	0.71
16001	0.66	0.68
16002	0.71	0.7
16003	0.71	0.7
16004	0.7	0.7
16005	0.69	0.69
16006	0.74	0.72
16007	0.75	0.74
16008	0.71	0.72
16009	0.65	0.69
16010	0.68	0.68
16011	0.61	0.65
16012	0.68	0.66
16013	0.66	0.66
16014	0.71	0.69
16015	0.61	0.65
16016	0.66	0.66
16017	0.7	0.68
16018	0.69	0.68
16019	0.78	0.73
16020	0.75	0.74
16021	0.74	0.74
16022	0.68	0.71
16023	0.68	0.69
16024	0.69	0.69
16025	0.65	0.67
16026	0.74	0.7
16027	0.65	0.68
16028	0.71	0.7
16029	0.65	0.67
16030	0.75	0.71
16031	0.68	0.7
16032	0.7	0.7
16033	0.65	0.68
16034	0.67	0.67
16035	0.59	0.63
16036	0.73	0.68
16037	0.73	0.71
16038	0.61	0.66
16039	0.63	0.65
16040	0.65	0.65
16041	0.66	0.65
16042	0.7	0.68
16043	0.67	0.67
16044	0.72	0.7
16045	0.68	0.69
16046	0.65	0.67
16047	0.66	0.66
16048	0.65	0.66
16049	0.69	0.68
16050	0.77	0.72
16051	0.63	0.68
16052	0.75	0.71
16053	0.71	0.71
16054	0.65	0.68
16055	0.62	0.65
16056	0.65	0.65
16057	0.66	0.65
16058	0.77	0.71
16059	0.66	0.69
16060	0.64	0.66
16061	0.73	0.7
16062	0.67	0.68
16063	0.73	0.7
16064	0.73	0.71
16065	0.69	0.7
16066	0.66	0.68
16067	0.67	0.68
16068	0.68	0.68
16069	0.71	0.7
16070	0.75	0.72
16071	0.65	0.69
16072	0.68	0.68
16073	0.67	0.68
16074	0.75	0.71
16075	0.65	0.68
16076	0.71	0.69
16077	0.64	0.67
16078	0.72	0.69
16079	0.73	0.71
16080	0.71	0.71
16081	0.73	0.72
16082	0.65	0.68
16083	0.67	0.68
16084	0.71	0.69
16085	0.64	0.67
16086	0.65	0.66
16087	0.74	0.7
16088	0.67	0.68
16089	0.71	0.7
16090	0.66	0.68
16091	0.72	0.7
16092	0.65	0.68
16093	0.7	0.69
16094	0.67	0.68
16095	0.66	0.67
16096	0.63	0.65
16097	0.72	0.68
16098	0.65	0.67
16099	0.72	0.69
16100	0.74	0.72
16101	0.68	0.7
16102	0.67	0.68
16103	0.69	0.69
16104	0.7	0.69
16105	0.67	0.68
16106	0.75	0.72
16107	0.69	0.7
16108	0.68	0.69
16109	0.67	0.68
16110	0.74	0.71
16111	0.71	0.71
16112	0.71	0.71
16113	0.74	0.72
16114	0.64	0.68
16115	0.78	0.73
16116	0.64	0.69
16117	0.72	0.7
16118	0.67	0.68
16119	0.72	0.7
16120	0.69	0.7
16121	0.71	0.7
16122	0.67	0.69
16123	0.67	0.68
16124	0.64	0.66
16125	0.73	0.69
16126	0.71	0.7
16127	0.7	0.7
16128	0.68	0.69
16129	0.71	0.7
16130	0.63	0.66
16131	0.7	0.68
16132	0.75	0.72
16133	0.7	0.71
16134	0.64	0.67
16135	0.66	0.67
16136	0.73	0.7
16137	0.64	0.67
16138	0.69	0.68
16139	0.74	0.71
16140	0.66	0.68
16141	0.69	0.69
16142	0.71	0.7
16143	0.68	0.69
16144	0.68	0.69
16145	0.74	0.71
16146	0.69	0.7
16147	0.67	0.68
16148	0.65	0.67
16149	0.72	0.69
16150	0.73	0.71
16151	0.68	0.7
16152	0.63	0.66
16153	0.64	0.65
16154	0.75	0.7
16155	0.62	0.66
16156	0.72	0.69
16157	0.68	0.69
16158	0.71	0.7
16159	0.71	0.7
16160	0.63	0.67
16161	0.65	0.66
16162	0.69	0.68
16163	0.7	0.69
16164	0.64	0.66
16165	0.7	0.68
16166	0.72	0.7
16167	0.72	0.71
16168	0.72	0.71
16169	0.7	0.7
16170	0.7	0.7
16171	0.66	0.68
16172	0.74	0.71
16173	0.68	0.7
16174	0.74	0.72
16175	0.74	0.73
16176	0.67	0.7
16177	0.65	0.67
16178	0.64	0.65
16179	0.66	0.66
16180	0.61	0.63
16181	0.68	0.66
16182	0.69	0.67
16183	0.73	0.7
16184	0.71	0.7
16185	0.75	0.73
16186	0.63	0.68
16187	0.72	0.7
16188	0.67	0.68
16189	0.74	0.71
16190	0.71	0.71
16191	0.65	0.68
16192	0.62	0.65
16193	0.69	0.67
16194	0.71	0.69
16195	0.71	0.7
16196	0.67	0.68
16197	0.72	0.7
16198	0.69	0.7
16199	0.65	0.68
16200	0.66	0.67
16201	0.67	0.67
16202	0.64	0.65
16203	0.7	0.68
16204	0.75	0.71
16205	0.61	0.66
16206	0.74	0.7
16207	0.73	0.71
16208	0.75	0.73
16209	0.7	0.72
16210	0.66	0.69
16211	0.69	0.69
16212	0.72	0.71
16213	0.77	0.74
16214	0.67	0.7
16215	0.63	0.66
16216	0.75	0.71
16217	0.76	0.73
16218	0.69	0.71
16219	0.76	0.74
16220	0.73	0.74
16221	0.75	0.74
16222	0.7	0.72
16223	0.72	0.72
16224	0.73	0.72
16225	0.74	0.73
16226	0.73	0.73
16227	0.61	0.67
16228	0.74	0.71
16229	0.66	0.68
16230	0.7	0.69
16231	0.7	0.69
16232	0.74	0.72
16233	0.73	0.72
16234	0.57	0.65
16235	0.66	0.66
16236	0.73	0.69
16237	0.69	0.69
16238	0.59	0.64
16239	0.71	0.67
16240	0.64	0.66
16241	0.71	0.69
16242	0.71	0.7
16243	0.75	0.72
16244	0.67	0.7
16245	0.63	0.67
16246	0.73	0.7
16247	0.67	0.69
16248	0.74	0.71
16249	0.75	0.73
16250	0.65	0.69
16251	0.67	0.68
16252	0.72	0.7
16253	0.76	0.73
16254	0.71	0.72
16255	0.66	0.69
16256	0.72	0.7
16257	0.64	0.67
16258	0.69	0.68
16259	0.73	0.71
16260	0.69	0.7
16261	0.62	0.66
16262	0.69	0.68
16263	0.75	0.71
16264	0.72	0.72
16265	0.62	0.67
16266	0.69	0.68
16267	0.76	0.72
16268	0.68	0.7
16269	0.73	0.71
16270	0.72	0.72
16271	0.68	0.7
16272	0.66	0.68
16273	0.71	0.7
16274	0.69	0.69
16275	0.66	0.68
16276	0.73	0.71
16277	0.73	0.72
16278	0.73	0.72
16279	0.64	0.68
16280	0.66	0.67
16281	0.62	0.65
16282	0.67	0.66
16283	0.72	0.69
16284	0.78	0.74
16285	0.68	0.71
16286	0.64	0.67
16287	0.78	0.73
16288	0.75	0.74
16289	0.7	0.72
16290	0.71	0.71
16291	0.66	0.69
16292	0.7	0.69
16293	0.72	0.71
16294	0.69	0.7
16295	0.69	0.7
16296	0.66	0.68
16297	0.73	0.7
16298	0.71	0.71
16299	0.68	0.69
16300	0.64	0.67
16301	0.6	0.63
16302	0.7	0.67
16303	0.78	0.72
16304	0.63	0.68
16305	0.71	0.7
16306	0.76	0.73
16307	0.71	0.72
16308	0.67	0.7
16309	0.72	0.71
16310	0.66	0.69
16311	0.7	0.69
16312	0.71	0.7
16313	0.68	0.69
16314	0.67	0.68
16315	0.78	0.73
16316	0.69	0.71
16317	0.68	0.7
16318	0.66	0.68
16319	0.68	0.68
16320	0.65	0.67
16321	0.76	0.71
16322	0.73	0.72
16323	0.69	0.71
16324	0.6	0.66
16325	0.7	0.68
16326	0.68	0.68
16327	0.68	0.68
16328	0.71	0.69
16329	0.61	0.65
16330	0.65	0.65
16331	0.72	0.68
16332	0.63	0.66
16333	0.67	0.66
16334	0.67	0.67
16335	0.67	0.67
16336	0.72	0.69
16337	0.76	0.73
16338	0.73	0.73
16339	0.72	0.72
16340	0.69	0.71
16341	0.7	0.7
16342	0.63	0.67
16343	0.75	0.71
16344	0.68	0.7
16345	0.65	0.67
16346	0.74	0.71
16347	0.72	0.72
16348	0.69	0.7
16349	0.68	0.69
16350	0.67	0.68
16351	0.69	0.69
16352	0.74	0.71
16353	0.65	0.68
16354	0.68	0.68
16355	0.68	0.68
16356	0.69	0.69
16357	0.76	0.72
16358	0.73	0.73
16359	0.73	0.73
16360	0.66	0.7
16361	0.65	0.67
16362	0.73	0.7
16363	0.72	0.71
16364	0.66	0.69
16365	0.7	0.7
16366	0.65	0.67
16367	0.69	0.68
16368	0.76	0.72
16369	0.67	0.7
16370	0.73	0.72
16371	0.7	0.71
16372	0.65	0.68
16373	0.74	0.71
16374	0.65	0.68
16375	0.74	0.71
16376	0.67	0.69
16377	0.7	0.7
16378	0.69	0.69
16379	0.62	0.66
16380	0.65	0.65
16381	0.72	0.68
16382	0.65	0.67
16383	0.65	0.66
16384	0.75	0.71
16385	0.72	0.71
16386	0.76	0.74
16387	0.75	0.74
16388	0.69	0.72
16389	0.61	0.66
16390	0.69	0.68
16391	0.68	0.68
16392	0.74	0.71
16393	0.65	0.68
16394	0.66	0.67
16395	0.62	0.65
16396	0.72	0.69
16397	0.68	0.68
16398	0.72	0.7
16399	0.65	0.67
16400	0.7	0.69
16401	0.71	0.7
16402	0.67	0.68
16403	0.7	0.69
16404	0.77	0.73
16405	0.7	0.72
16406	0.7	0.71
16407	0.66	0.69
16408	0.63	0.66
16409	0.73	0.69
16410	0.67	0.68
16411	0.73	0.71
16412	0.76	0.73
16413	0.69	0.71
16414	0.59	0.65
16415	0.71	0.68
16416	0.74	0.71
16417	0.72	0.71
16418	0.7	0.71
16419	0.73	0.72
16420	0.67	0.69
16421	0.75	0.72
16422	0.67	0.7
16423	0.76	0.73
16424	0.7	0.71
16425	0.73	0.72
16426	0.65	0.69
16427	0.77	0.73
16428	0.72	0.72
16429	0.73	0.72
16430	0.71	0.72
16431	0.74	0.73
16432	0.63	0.68
16433	0.76	0.72
16434	0.69	0.7
16435	0.69	0.7
16436	0.74	0.72
16437	0.77	0.74
16438	0.72	0.73
16439	0.63	0.68
16440	0.74	0.71
16441	0.7	0.71
16442	0.74	0.72
16443	0.69	0.71
16444	0.74	0.72
16445	0.73	0.73
16446	0.68	0.71
16447	0.72	0.71
16448	0.75	0.73
16449	0.76	0.74
16450	0.73	0.74
16451	0.73	0.73
16452	0.71	0.72
16453	0.8	0.76
16454	0.65	0.7
16455	0.7	0.7
16456	0.67	0.69
16457	0.74	0.71
16458	0.75	0.73
16459	0.71	0.72
16460	0.64	0.68
16461	0.76	0.72
16462	0.71	0.72
16463	0.73	0.72
16464	0.66	0.69
16465	0.73	0.71
16466	0.76	0.73
16467	0.7	0.72
16468	0.67	0.69
16469	0.73	0.71
16470	0.7	0.7
16471	0.7	0.7
16472	0.68	0.69
16473	0.68	0.69
16474	0.74	0.71
16475	0.65	0.68
16476	0.65	0.67
16477	0.62	0.64
16478	0.75	0.7
16479	0.73	0.71
16480	0.67	0.69
16481	0.7	0.69
16482	0.72	0.71
16483	0.65	0.68
16484	0.72	0.7
16485	0.63	0.66
16486	0.65	0.66
16487	0.66	0.66
16488	0.74	0.7
16489	0.66	0.68
16490	0.74	0.71
16491	0.7	0.7
16492	0.7	0.7
16493	0.76	0.73
16494	0.73	0.73
16495	0.72	0.72
16496	0.65	0.68
16497	0.7	0.69
16498	0.68	0.69
16499	0.69	0.69
16500	0.76	0.73
16501	0.65	0.69
16502	0.71	0.7
16503	0.59	0.64
16504	0.63	0.64
16505	0.66	0.65
16506	0.67	0.66
16507	0.64	0.65
16508	0.77	0.71
16509	0.65	0.68
16510	0.73	0.7
16511	0.71	0.7
16512	0.72	0.71
16513	0.74	0.72
16514	0.64	0.68
16515	0.77	0.73
16516	0.63	0.68
16517	0.79	0.73
16518	0.68	0.71
16519	0.68	0.7
16520	0.73	0.71
16521	0.72	0.72
16522	0.74	0.73
16523	0.66	0.69
16524	0.74	0.72
16525	0.74	0.73
16526	0.77	0.75
16527	0.78	0.77
16528	0.73	0.75
16529	0.78	0.77
16530	0.67	0.72
16531	0.74	0.73
16532	0.71	0.72
16533	0.72	0.72
16534	0.72	0.72
16535	0.7	0.71
16536	0.69	0.7
16537	0.72	0.71
16538	0.66	0.68
16539	0.72	0.7
16540	0.69	0.7
16541	0.77	0.73
16542	0.7	0.72
16543	0.72	0.72
16544	0.7	0.71
16545	0.75	0.73
16546	0.71	0.72
16547	0.73	0.73
16548	0.63	0.68
16549	0.65	0.66
16550	0.72	0.69
16551	0.63	0.66
16552	0.67	0.67
16553	0.76	0.71
16554	0.7	0.7
16555	0.66	0.68
16556	0.72	0.7
16557	0.77	0.73
16558	0.77	0.75
16559	0.78	0.77
16560	0.72	0.75
16561	0.74	0.74
16562	0.66	0.7
16563	0.77	0.74
16564	0.66	0.7
16565	0.67	0.69
16566	0.63	0.66
16567	0.69	0.67
16568	0.77	0.72
16569	0.77	0.75
16570	0.71	0.73
16571	0.72	0.73
16572	0.74	0.73
16573	0.72	0.73
16574	0.73	0.73
16575	0.79	0.76
16576	0.77	0.76
16577	0.7	0.73
16578	0.69	0.71
16579	0.59	0.65
16580	0.69	0.67
16581	0.75	0.71
16582	0.73	0.72
16583	0.75	0.74
16584	0.71	0.72
16585	0.65	0.69
16586	0.68	0.68
16587	0.7	0.69
16588	0.62	0.65
16589	0.72	0.69
16590	0.72	0.7
16591	0.74	0.72
16592	0.76	0.74
16593	0.67	0.71
16594	0.69	0.7
16595	0.72	0.71
16596	0.75	0.73
16597	0.75	0.74
16598	0.67	0.71
16599	0.67	0.69
16600	0.67	0.68
16601	0.77	0.73
16602	0.74	0.73
16603	0.7	0.71
16604	0.72	0.72
16605	0.74	0.73
16606	0.71	0.72
16607	0.64	0.68
16608	0.67	0.67
16609	0.69	0.68
16610	0.69	0.69
16611	0.74	0.71
16612	0.7	0.71
16613	0.73	0.72
16614	0.73	0.73
16615	0.74	0.73
16616	0.79	0.76
16617	0.74	0.75
16618	0.72	0.74
16619	0.69	0.71
16620	0.62	0.67
16621	0.63	0.65
16622	0.66	0.66
16623	0.69	0.68
16624	0.72	0.7
16625	0.68	0.69
16626	0.75	0.72
16627	0.65	0.68
16628	0.67	0.68
16629	0.72	0.7
