..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15711.780000
Trial#	Reward	Avg_Reward
16018	0.77	0.75
16019	0.75	0.75
16020	0.64	0.69
16021	0.68	0.69
16022	0.74	0.71
16023	0.66	0.69
16024	0.74	0.71
16025	0.69	0.7
16026	0.77	0.73
16027	0.78	0.76
16028	0.76	0.76
16029	0.79	0.77
16030	0.69	0.73
16031	0.71	0.72
16032	0.71	0.72
16033	0.68	0.7
16034	0.73	0.71
16035	0.78	0.74
16036	0.68	0.71
16037	0.67	0.69
16038	0.76	0.73
16039	0.8	0.76
16040	0.68	0.72
16041	0.78	0.75
16042	0.72	0.73
16043	0.71	0.72
16044	0.67	0.69
16045	0.69	0.69
16046	0.7	0.7
16047	0.77	0.73
16048	0.69	0.71
16049	0.74	0.73
16050	0.67	0.7
16051	0.75	0.72
16052	0.68	0.7
16053	0.65	0.68
16054	0.68	0.68
16055	0.66	0.67
16056	0.71	0.69
16057	0.66	0.67
16058	0.67	0.67
16059	0.71	0.69
16060	0.74	0.72
16061	0.68	0.7
16062	0.75	0.72
16063	0.66	0.69
16064	0.76	0.72
16065	0.68	0.7
16066	0.67	0.69
16067	0.68	0.68
16068	0.76	0.72
16069	0.66	0.69
16070	0.72	0.7
16071	0.71	0.71
16072	0.77	0.74
16073	0.71	0.72
16074	0.8	0.76
16075	0.74	0.75
16076	0.71	0.73
16077	0.68	0.7
16078	0.68	0.69
16079	0.72	0.71
16080	0.71	0.71
16081	0.67	0.69
16082	0.78	0.73
16083	0.74	0.74
16084	0.72	0.73
16085	0.75	0.74
16086	0.75	0.74
16087	0.74	0.74
16088	0.69	0.72
16089	0.75	0.73
16090	0.71	0.72
16091	0.74	0.73
16092	0.72	0.72
16093	0.73	0.73
16094	0.71	0.72
16095	0.68	0.7
16096	0.7	0.7
16097	0.7	0.7
16098	0.74	0.72
16099	0.72	0.72
16100	0.73	0.72
16101	0.77	0.75
16102	0.72	0.73
16103	0.82	0.78
16104	0.69	0.73
16105	0.68	0.7
16106	0.66	0.68
16107	0.7	0.69
16108	0.65	0.67
16109	0.77	0.72
16110	0.69	0.7
16111	0.69	0.7
16112	0.68	0.69
16113	0.68	0.68
16114	0.68	0.68
16115	0.75	0.72
16116	0.73	0.72
16117	0.7	0.71
16118	0.72	0.72
16119	0.76	0.74
16120	0.7	0.72
16121	0.78	0.75
16122	0.67	0.71
16123	0.77	0.74
16124	0.77	0.75
16125	0.66	0.71
16126	0.7	0.7
16127	0.72	0.71
16128	0.73	0.72
16129	0.76	0.74
16130	0.71	0.73
16131	0.78	0.75
16132	0.7	0.73
16133	0.71	0.72
16134	0.75	0.74
16135	0.69	0.71
16136	0.73	0.72
16137	0.69	0.7
16138	0.67	0.69
16139	0.69	0.69
16140	0.73	0.71
16141	0.7	0.7
16142	0.69	0.7
16143	0.72	0.71
16144	0.67	0.69
16145	0.72	0.71
16146	0.64	0.67
16147	0.73	0.7
16148	0.7	0.7
16149	0.74	0.72
16150	0.69	0.71
16151	0.72	0.71
16152	0.75	0.73
16153	0.71	0.72
16154	0.74	0.73
16155	0.76	0.75
16156	0.71	0.73
16157	0.63	0.68
16158	0.68	0.68
16159	0.72	0.7
16160	0.7	0.7
16161	0.67	0.69
16162	0.7	0.69
16163	0.68	0.69
16164	0.8	0.74
16165	0.7	0.72
16166	0.66	0.69
16167	0.7	0.7
16168	0.65	0.67
16169	0.72	0.7
16170	0.66	0.68
16171	0.72	0.7
16172	0.77	0.73
16173	0.7	0.72
16174	0.74	0.73
16175	0.76	0.75
16176	0.72	0.73
16177	0.71	0.72
16178	0.72	0.72
16179	0.65	0.68
16180	0.72	0.7
16181	0.65	0.68
16182	0.73	0.7
16183	0.78	0.74
16184	0.79	0.76
16185	0.76	0.76
16186	0.77	0.77
16187	0.73	0.75
16188	0.78	0.77
16189	0.66	0.71
16190	0.64	0.68
16191	0.65	0.66
16192	0.74	0.7
16193	0.71	0.71
16194	0.69	0.7
16195	0.68	0.69
16196	0.67	0.68
16197	0.71	0.69
16198	0.68	0.69
16199	0.71	0.7
16200	0.74	0.72
16201	0.75	0.74
16202	0.74	0.74
16203	0.76	0.75
16204	0.77	0.76
16205	0.77	0.76
16206	0.75	0.76
16207	0.7	0.73
16208	0.72	0.73
16209	0.65	0.69
16210	0.75	0.72
16211	0.73	0.72
16212	0.68	0.7
16213	0.72	0.71
16214	0.73	0.72
16215	0.75	0.74
16216	0.68	0.71
16217	0.76	0.73
16218	0.8	0.76
16219	0.74	0.75
16220	0.7	0.73
16221	0.63	0.68
16222	0.71	0.7
16223	0.65	0.67
16224	0.71	0.69
16225	0.8	0.74
16226	0.67	0.71
16227	0.73	0.72
16228	0.78	0.75
16229	0.74	0.74
16230	0.74	0.74
16231	0.74	0.74
16232	0.74	0.74
16233	0.79	0.76
16234	0.78	0.77
16235	0.7	0.74
16236	0.67	0.7
16237	0.74	0.72
16238	0.76	0.74
16239	0.73	0.73
16240	0.7	0.71
16241	0.77	0.74
16242	0.74	0.74
16243	0.68	0.71
16244	0.66	0.69
16245	0.71	0.7
16246	0.67	0.69
16247	0.71	0.7
16248	0.7	0.7
16249	0.76	0.73
16250	0.69	0.71
16251	0.69	0.7
16252	0.71	0.71
16253	0.7	0.7
16254	0.75	0.73
16255	0.65	0.69
16256	0.64	0.66
16257	0.68	0.67
16258	0.6	0.64
16259	0.69	0.66
16260	0.67	0.67
16261	0.65	0.66
16262	0.71	0.68
16263	0.67	0.67
16264	0.76	0.72
16265	0.77	0.75
16266	0.66	0.7
16267	0.66	0.68
16268	0.71	0.7
16269	0.73	0.71
16270	0.69	0.7
16271	0.76	0.73
16272	0.7	0.71
16273	0.67	0.69
16274	0.77	0.73
16275	0.74	0.74
16276	0.67	0.7
16277	0.68	0.69
16278	0.74	0.72
16279	0.68	0.7
16280	0.74	0.72
16281	0.73	0.72
16282	0.7	0.71
16283	0.78	0.75
16284	0.73	0.74
16285	0.73	0.74
16286	0.76	0.75
16287	0.68	0.71
16288	0.76	0.74
16289	0.76	0.75
16290	0.69	0.72
16291	0.74	0.73
16292	0.71	0.72
16293	0.72	0.72
16294	0.78	0.75
16295	0.7	0.72
16296	0.74	0.73
16297	0.74	0.74
16298	0.68	0.71
16299	0.71	0.71
16300	0.67	0.69
16301	0.73	0.71
16302	0.72	0.72
16303	0.74	0.73
16304	0.72	0.73
16305	0.69	0.71
16306	0.72	0.71
16307	0.74	0.73
16308	0.71	0.72
16309	0.78	0.75
16310	0.7	0.72
16311	0.7	0.71
16312	0.77	0.74
16313	0.68	0.71
16314	0.73	0.72
16315	0.72	0.72
16316	0.68	0.7
16317	0.73	0.72
16318	0.74	0.73
16319	0.7	0.71
16320	0.73	0.72
16321	0.76	0.74
16322	0.75	0.75
16323	0.71	0.73
16324	0.63	0.68
16325	0.72	0.7
16326	0.68	0.69
16327	0.74	0.71
16328	0.74	0.72
16329	0.74	0.73
16330	0.71	0.72
16331	0.63	0.68
16332	0.74	0.71
16333	0.66	0.69
16334	0.69	0.69
16335	0.7	0.7
16336	0.73	0.72
16337	0.69	0.7
16338	0.68	0.69
16339	0.76	0.72
16340	0.71	0.72
16341	0.74	0.73
16342	0.74	0.74
16343	0.7	0.72
16344	0.68	0.7
16345	0.68	0.69
16346	0.72	0.7
16347	0.78	0.74
16348	0.75	0.74
16349	0.76	0.75
16350	0.72	0.74
16351	0.81	0.77
16352	0.73	0.75
16353	0.67	0.71
16354	0.67	0.69
16355	0.76	0.72
16356	0.75	0.74
16357	0.67	0.7
16358	0.67	0.68
16359	0.78	0.73
16360	0.73	0.73
16361	0.7	0.72
16362	0.77	0.74
16363	0.7	0.72
16364	0.69	0.71
16365	0.65	0.68
16366	0.72	0.7
16367	0.69	0.69
16368	0.71	0.7
16369	0.7	0.7
16370	0.69	0.69
16371	0.7	0.7
16372	0.7	0.7
16373	0.73	0.72
16374	0.74	0.73
16375	0.71	0.72
16376	0.74	0.73
16377	0.68	0.7
16378	0.7	0.7
16379	0.69	0.7
16380	0.71	0.7
16381	0.74	0.72
16382	0.72	0.72
16383	0.7	0.71
16384	0.74	0.72
16385	0.71	0.72
16386	0.7	0.71
16387	0.66	0.68
16388	0.73	0.71
16389	0.73	0.72
16390	0.71	0.71
16391	0.7	0.71
16392	0.68	0.7
16393	0.72	0.71
16394	0.69	0.7
16395	0.7	0.7
16396	0.68	0.69
16397	0.75	0.72
16398	0.7	0.71
16399	0.72	0.71
16400	0.69	0.7
16401	0.73	0.72
16402	0.75	0.74
16403	0.72	0.73
16404	0.65	0.69
16405	0.66	0.68
16406	0.72	0.7
16407	0.68	0.69
16408	0.66	0.67
16409	0.71	0.69
16410	0.71	0.7
16411	0.71	0.7
16412	0.64	0.67
16413	0.68	0.68
16414	0.69	0.69
16415	0.69	0.69
16416	0.76	0.73
16417	0.77	0.75
16418	0.74	0.74
16419	0.73	0.74
16420	0.69	0.71
16421	0.7	0.71
16422	0.7	0.71
16423	0.75	0.73
16424	0.74	0.73
16425	0.73	0.73
16426	0.64	0.69
16427	0.78	0.73
16428	0.74	0.73
16429	0.69	0.71
16430	0.65	0.68
16431	0.7	0.69
16432	0.75	0.72
16433	0.64	0.68
16434	0.77	0.73
16435	0.66	0.7
16436	0.71	0.7
16437	0.7	0.7
16438	0.72	0.71
16439	0.68	0.69
16440	0.74	0.71
16441	0.66	0.69
16442	0.64	0.66
16443	0.72	0.69
16444	0.66	0.67
16445	0.69	0.68
16446	0.65	0.66
16447	0.74	0.7
16448	0.72	0.71
16449	0.74	0.73
16450	0.74	0.73
16451	0.7	0.72
16452	0.7	0.71
16453	0.73	0.72
16454	0.72	0.72
16455	0.73	0.72
16456	0.73	0.73
16457	0.7	0.71
16458	0.73	0.72
16459	0.66	0.69
16460	0.71	0.7
16461	0.79	0.74
16462	0.73	0.74
16463	0.71	0.72
16464	0.71	0.72
16465	0.79	0.75
16466	0.68	0.72
16467	0.69	0.7
16468	0.63	0.67
16469	0.68	0.67
16470	0.68	0.68
16471	0.82	0.75
16472	0.72	0.73
16473	0.67	0.7
16474	0.73	0.72
16475	0.7	0.71
16476	0.69	0.7
16477	0.7	0.7
16478	0.74	0.72
16479	0.69	0.7
16480	0.65	0.68
16481	0.65	0.66
16482	0.69	0.67
16483	0.8	0.73
16484	0.71	0.72
16485	0.7	0.71
16486	0.71	0.71
16487	0.76	0.74
16488	0.7	0.72
16489	0.67	0.69
16490	0.75	0.72
16491	0.68	0.7
16492	0.69	0.69
16493	0.76	0.73
16494	0.72	0.72
16495	0.72	0.72
16496	0.74	0.73
16497	0.72	0.72
16498	0.67	0.7
16499	0.76	0.73
16500	0.65	0.69
16501	0.71	0.7
16502	0.72	0.71
16503	0.77	0.74
16504	0.69	0.72
16505	0.64	0.68
16506	0.79	0.74
16507	0.67	0.7
16508	0.77	0.74
16509	0.71	0.72
16510	0.66	0.69
16511	0.79	0.74
16512	0.82	0.78
16513	0.76	0.77
16514	0.73	0.75
16515	0.75	0.75
16516	0.67	0.71
16517	0.8	0.76
16518	0.73	0.74
16519	0.72	0.73
16520	0.8	0.77
16521	0.7	0.73
16522	0.65	0.69
16523	0.7	0.7
16524	0.78	0.74
16525	0.71	0.72
16526	0.74	0.73
16527	0.72	0.73
16528	0.67	0.7
16529	0.67	0.68
16530	0.73	0.71
16531	0.68	0.69
16532	0.78	0.74
16533	0.71	0.72
16534	0.73	0.72
16535	0.68	0.7
16536	0.73	0.72
16537	0.68	0.7
16538	0.72	0.71
16539	0.71	0.71
16540	0.68	0.7
16541	0.72	0.71
16542	0.67	0.69
16543	0.64	0.67
16544	0.8	0.73
16545	0.65	0.69
16546	0.79	0.74
16547	0.64	0.69
16548	0.7	0.69
16549	0.79	0.74
16550	0.76	0.75
16551	0.77	0.76
16552	0.71	0.73
16553	0.76	0.75
16554	0.79	0.77
16555	0.72	0.74
16556	0.7	0.72
16557	0.72	0.72
16558	0.69	0.7
16559	0.7	0.7
16560	0.72	0.71
16561	0.68	0.7
16562	0.72	0.71
16563	0.71	0.71
16564	0.68	0.7
16565	0.68	0.69
16566	0.72	0.7
16567	0.7	0.7
16568	0.72	0.71
16569	0.73	0.72
16570	0.68	0.7
16571	0.74	0.72
16572	0.69	0.7
16573	0.71	0.71
16574	0.7	0.7
16575	0.73	0.72
16576	0.73	0.72
16577	0.79	0.76
16578	0.78	0.77
16579	0.68	0.72
16580	0.74	0.73
16581	0.7	0.72
16582	0.72	0.72
16583	0.7	0.71
16584	0.69	0.7
16585	0.77	0.73
16586	0.69	0.71
16587	0.78	0.75
16588	0.74	0.74
16589	0.78	0.76
16590	0.71	0.74
16591	0.74	0.74
16592	0.7	0.72
16593	0.73	0.73
16594	0.73	0.73
16595	0.75	0.74
16596	0.73	0.73
16597	0.74	0.74
16598	0.73	0.73
16599	0.75	0.74
16600	0.72	0.73
16601	0.72	0.73
16602	0.72	0.72
16603	0.68	0.7
16604	0.74	0.72
16605	0.68	0.7
16606	0.74	0.72
16607	0.72	0.72
16608	0.7	0.71
16609	0.73	0.72
16610	0.69	0.71
16611	0.74	0.72
16612	0.71	0.71
16613	0.68	0.7
16614	0.73	0.72
16615	0.73	0.72
16616	0.71	0.72
16617	0.63	0.68
16618	0.79	0.73
16619	0.79	0.76
16620	0.68	0.72
16621	0.75	0.73
16622	0.71	0.72
16623	0.73	0.73
16624	0.74	0.73
16625	0.69	0.71
16626	0.66	0.68
16627	0.72	0.7
16628	0.69	0.69
16629	0.8	0.75
16630	0.81	0.78
16631	0.65	0.72
16632	0.75	0.73
16633	0.69	0.71
16634	0.69	0.7
16635	0.65	0.68
16636	0.7	0.69
16637	0.72	0.7
16638	0.7	0.7
16639	0.72	0.71
16640	0.76	0.74
16641	0.71	0.72
16642	0.71	0.72
16643	0.76	0.74
16644	0.72	0.73
16645	0.74	0.73
16646	0.77	0.75
16647	0.75	0.75
16648	0.72	0.74
16649	0.7	0.72
16650	0.66	0.69
16651	0.69	0.69
16652	0.72	0.7
16653	0.66	0.68
16654	0.7	0.69
16655	0.72	0.71
16656	0.67	0.69
16657	0.69	0.69
16658	0.74	0.71
16659	0.8	0.76
16660	0.74	0.75
16661	0.76	0.75
16662	0.71	0.73
16663	0.78	0.76
16664	0.71	0.74
16665	0.7	0.72
16666	0.71	0.72
16667	0.69	0.7
16668	0.79	0.75
16669	0.8	0.77
16670	0.66	0.72
16671	0.75	0.73
16672	0.77	0.75
16673	0.71	0.73
16674	0.74	0.73
16675	0.7	0.72
16676	0.72	0.72
16677	0.75	0.73
16678	0.7	0.72
16679	0.73	0.72
16680	0.7	0.71
16681	0.76	0.74
16682	0.8	0.77
16683	0.68	0.72
16684	0.71	0.72
16685	0.7	0.71
16686	0.77	0.74
16687	0.68	0.71
16688	0.77	0.74
16689	0.74	0.74
16690	0.74	0.74
16691	0.74	0.74
16692	0.79	0.76
16693	0.78	0.77
16694	0.6	0.69
16695	0.73	0.71
16696	0.71	0.71
16697	0.75	0.73
16698	0.77	0.75
16699	0.69	0.72
16700	0.79	0.75
16701	0.7	0.73
16702	0.73	0.73
16703	0.74	0.73
16704	0.76	0.75
16705	0.64	0.69
16706	0.69	0.69
16707	0.72	0.7
16708	0.76	0.73
16709	0.69	0.71
16710	0.72	0.71
16711	0.8	0.76
16712	0.72	0.74
16713	0.75	0.74
16714	0.72	0.73
16715	0.76	0.74
16716	0.72	0.73
16717	0.76	0.74
16718	0.66	0.7
16719	0.74	0.72
16720	0.71	0.71
16721	0.65	0.68
16722	0.7	0.69
16723	0.68	0.69
16724	0.76	0.72
16725	0.72	0.72
16726	0.69	0.71
16727	0.72	0.71
16728	0.73	0.72
16729	0.66	0.69
16730	0.7	0.7
16731	0.73	0.71
16732	0.74	0.73
16733	0.76	0.74
16734	0.72	0.73
16735	0.71	0.72
16736	0.72	0.72
16737	0.76	0.74
16738	0.7	0.72
16739	0.73	0.72
16740	0.74	0.73
16741	0.68	0.7
16742	0.74	0.72
16743	0.74	0.73
16744	0.73	0.73
16745	0.78	0.75
16746	0.67	0.71
16747	0.67	0.69
16748	0.71	0.7
16749	0.72	0.71
16750	0.69	0.7
16751	0.71	0.7
16752	0.76	0.73
16753	0.67	0.7
16754	0.71	0.7
16755	0.72	0.71
16756	0.66	0.68
16757	0.69	0.69
16758	0.67	0.68
16759	0.72	0.7
16760	0.73	0.71
16761	0.71	0.71
16762	0.71	0.71
16763	0.72	0.71
16764	0.73	0.72
16765	0.71	0.72
16766	0.72	0.72
16767	0.7	0.71
16768	0.76	0.73
16769	0.71	0.72
16770	0.7	0.71
16771	0.7	0.71
16772	0.69	0.7
16773	0.72	0.71
16774	0.63	0.67
16775	0.74	0.71
16776	0.72	0.71
16777	0.75	0.73
16778	0.79	0.76
16779	0.81	0.78
16780	0.72	0.75
16781	0.71	0.73
16782	0.66	0.69
16783	0.71	0.7
16784	0.8	0.75
16785	0.76	0.75
16786	0.7	0.73
16787	0.72	0.72
16788	0.76	0.74
16789	0.68	0.71
16790	0.73	0.72
16791	0.73	0.73
16792	0.74	0.73
16793	0.72	0.73
16794	0.76	0.74
16795	0.78	0.76
16796	0.64	0.7
16797	0.65	0.68
16798	0.73	0.7
16799	0.7	0.7
16800	0.75	0.73
16801	0.76	0.74
16802	0.7	0.72
16803	0.78	0.75
16804	0.71	0.73
16805	0.69	0.71
16806	0.73	0.72
16807	0.81	0.76
16808	0.72	0.74
16809	0.67	0.7
16810	0.71	0.71
16811	0.77	0.74
16812	0.77	0.75
16813	0.75	0.75
16814	0.74	0.75
16815	0.75	0.75
16816	0.77	0.76
16817	0.66	0.71
16818	0.76	0.74
16819	0.73	0.73
16820	0.71	0.72
16821	0.64	0.68
16822	0.78	0.73
16823	0.69	0.71
16824	0.77	0.74
16825	0.77	0.76
16826	0.74	0.75
16827	0.74	0.75
16828	0.72	0.73
16829	0.73	0.73
16830	0.72	0.73
16831	0.69	0.71
16832	0.67	0.69
16833	0.72	0.7
16834	0.65	0.68
16835	0.78	0.73
16836	0.72	0.73
16837	0.74	0.73
16838	0.71	0.72
16839	0.68	0.7
16840	0.7	0.7
16841	0.64	0.67
16842	0.67	0.67
16843	0.73	0.7
16844	0.74	0.72
16845	0.7	0.71
16846	0.73	0.72
16847	0.65	0.69
16848	0.74	0.71
16849	0.73	0.72
16850	0.73	0.73
16851	0.71	0.72
16852	0.76	0.74
16853	0.71	0.72
16854	0.72	0.72
16855	0.71	0.71
16856	0.71	0.71
16857	0.7	0.71
16858	0.68	0.69
16859	0.7	0.7
16860	0.72	0.71
16861	0.72	0.72
16862	0.76	0.74
16863	0.75	0.75
16864	0.77	0.76
16865	0.7	0.73
16866	0.72	0.73
16867	0.76	0.74
16868	0.68	0.71
16869	0.71	0.71
16870	0.74	0.72
16871	0.73	0.72
16872	0.71	0.72
16873	0.77	0.74
16874	0.69	0.72
16875	0.74	0.73
16876	0.69	0.71
16877	0.69	0.7
16878	0.8	0.75
16879	0.71	0.73
16880	0.69	0.71
16881	0.72	0.72
16882	0.72	0.72
16883	0.65	0.69
16884	0.72	0.7
16885	0.66	0.68
16886	0.72	0.7
16887	0.71	0.71
16888	0.79	0.75
16889	0.72	0.74
16890	0.68	0.71
16891	0.68	0.7
16892	0.66	0.68
16893	0.69	0.68
16894	0.72	0.7
16895	0.63	0.67
16896	0.73	0.7
16897	0.74	0.72
16898	0.73	0.72
16899	0.67	0.7
16900	0.71	0.71
16901	0.63	0.67
16902	0.76	0.71
16903	0.71	0.71
16904	0.78	0.75
16905	0.75	0.75
16906	0.68	0.71
16907	0.69	0.7
16908	0.74	0.72
16909	0.7	0.71
16910	0.78	0.75
16911	0.71	0.73
16912	0.69	0.71
16913	0.74	0.72
16914	0.74	0.73
16915	0.78	0.75
16916	0.78	0.77
16917	0.71	0.74
16918	0.66	0.7
16919	0.74	0.72
16920	0.66	0.69
16921	0.71	0.7
16922	0.72	0.71
16923	0.77	0.74
16924	0.8	0.77
16925	0.71	0.74
16926	0.65	0.7
16927	0.76	0.73
16928	0.71	0.72
16929	0.73	0.73
16930	0.76	0.74
16931	0.69	0.71
16932	0.73	0.72
16933	0.75	0.73
16934	0.74	0.74
16935	0.73	0.74
16936	0.76	0.75
16937	0.71	0.73
16938	0.72	0.73
16939	0.75	0.74
16940	0.77	0.75
16941	0.74	0.74
16942	0.77	0.76
16943	0.73	0.74
16944	0.77	0.76
16945	0.75	0.75
16946	0.75	0.75
16947	0.67	0.71
16948	0.77	0.74
16949	0.72	0.73
16950	0.74	0.74
16951	0.68	0.71
16952	0.75	0.73
16953	0.71	0.72
16954	0.7	0.71
16955	0.73	0.72
16956	0.72	0.72
16957	0.72	0.72
16958	0.7	0.71
16959	0.74	0.73
16960	0.77	0.75
16961	0.72	0.73
16962	0.75	0.74
16963	0.71	0.73
16964	0.76	0.74
16965	0.67	0.71
16966	0.74	0.72
16967	0.77	0.75
16968	0.79	0.77
16969	0.7	0.73
16970	0.71	0.72
16971	0.72	0.72
16972	0.71	0.72
16973	0.78	0.75
16974	0.72	0.73
16975	0.7	0.72
16976	0.7	0.71
16977	0.8	0.76
16978	0.8	0.78
16979	0.71	0.74
16980	0.78	0.76
16981	0.71	0.74
16982	0.74	0.74
16983	0.76	0.75
16984	0.79	0.77
16985	0.74	0.75
16986	0.72	0.74
16987	0.72	0.73
16988	0.74	0.74
16989	0.79	0.76
16990	0.76	0.76
16991	0.71	0.74
16992	0.78	0.76
16993	0.7	0.73
16994	0.73	0.73
16995	0.75	0.74
16996	0.72	0.73
16997	0.72	0.73
16998	0.66	0.69
16999	0.72	0.7
17000	0.71	0.7
17001	0.72	0.71
17002	0.74	0.72
17003	0.77	0.75
17004	0.71	0.73
17005	0.66	0.69
17006	0.73	0.71
17007	0.8	0.76
17008	0.69	0.72
17009	0.74	0.73
17010	0.75	0.74
17011	0.68	0.71
17012	0.7	0.71
17013	0.74	0.72
17014	0.74	0.73
17015	0.74	0.74
17016	0.72	0.73
17017	0.75	0.74
17018	0.76	0.75
17019	0.66	0.7
17020	0.76	0.73
17021	0.73	0.73
17022	0.75	0.74
17023	0.72	0.73
17024	0.67	0.7
17025	0.76	0.73
17026	0.68	0.7
17027	0.7	0.7
17028	0.72	0.71
17029	0.74	0.73
17030	0.71	0.72
17031	0.72	0.72
17032	0.71	0.71
17033	0.7	0.71
17034	0.7	0.7
17035	0.73	0.72
17036	0.7	0.71
17037	0.66	0.68
17038	0.72	0.7
17039	0.69	0.7
17040	0.72	0.71
17041	0.68	0.69
17042	0.71	0.7
17043	0.73	0.72
17044	0.71	0.71
17045	0.69	0.7
17046	0.71	0.71
17047	0.73	0.72
17048	0.76	0.74
17049	0.78	0.76
17050	0.69	0.73
17051	0.75	0.74
17052	0.75	0.74
17053	0.71	0.73
17054	0.72	0.72
17055	0.71	0.72
17056	0.75	0.73
17057	0.7	0.72
17058	0.74	0.73
17059	0.75	0.74
17060	0.77	0.75
17061	0.71	0.73
17062	0.71	0.72
17063	0.8	0.76
17064	0.64	0.7
17065	0.74	0.72
17066	0.78	0.75
17067	0.66	0.7
17068	0.75	0.73
17069	0.63	0.68
17070	0.66	0.67
17071	0.75	0.71
17072	0.78	0.75
17073	0.72	0.73
17074	0.68	0.71
17075	0.71	0.71
17076	0.71	0.71
17077	0.7	0.71
17078	0.81	0.76
17079	0.69	0.72
17080	0.69	0.7
17081	0.76	0.73
17082	0.72	0.73
17083	0.74	0.73
17084	0.76	0.74
17085	0.67	0.71
17086	0.71	0.71
17087	0.73	0.72
17088	0.7	0.71
17089	0.71	0.71
17090	0.79	0.75
17091	0.76	0.75
17092	0.61	0.68
17093	0.71	0.7
17094	0.74	0.72
17095	0.73	0.73
17096	0.69	0.71
17097	0.65	0.68
17098	0.71	0.7
17099	0.72	0.71
17100	0.69	0.7
17101	0.66	0.68
17102	0.66	0.67
17103	0.74	0.71
17104	0.7	0.71
17105	0.74	0.72
17106	0.71	0.72
17107	0.7	0.71
17108	0.64	0.68
17109	0.76	0.72
17110	0.73	0.72
17111	0.72	0.72
17112	0.75	0.73
17113	0.71	0.72
17114	0.72	0.72
17115	0.79	0.76
17116	0.69	0.72
17117	0.75	0.74
17118	0.7	0.72
17119	0.7	0.71
17120	0.67	0.69
17121	0.64	0.67
17122	0.74	0.7
17123	0.74	0.72
17124	0.71	0.71
17125	0.72	0.72
17126	0.79	0.75
17127	0.67	0.71
17128	0.71	0.71
17129	0.76	0.73
17130	0.76	0.75
17131	0.71	0.73
17132	0.66	0.7
17133	0.67	0.69
17134	0.73	0.71
17135	0.75	0.73
17136	0.71	0.72
17137	0.66	0.69
17138	0.66	0.68
17139	0.73	0.7
17140	0.67	0.69
17141	0.63	0.66
17142	0.65	0.65
17143	0.73	0.69
17144	0.72	0.71
17145	0.75	0.73
17146	0.69	0.71
17147	0.74	0.73
17148	0.75	0.74
17149	0.8	0.77
17150	0.73	0.75
17151	0.7	0.73
17152	0.69	0.71
17153	0.75	0.73
17154	0.72	0.72
17155	0.73	0.73
17156	0.75	0.74
17157	0.68	0.71
17158	0.72	0.71
17159	0.74	0.73
17160	0.76	0.74
17161	0.67	0.71
17162	0.7	0.7
17163	0.76	0.73
17164	0.76	0.74
17165	0.75	0.75
17166	0.77	0.76
17167	0.72	0.74
17168	0.77	0.75
17169	0.72	0.73
17170	0.73	0.73
17171	0.65	0.69
17172	0.7	0.69
17173	0.74	0.72
17174	0.79	0.76
17175	0.68	0.72
17176	0.74	0.73
17177	0.75	0.74
17178	0.74	0.74
17179	0.75	0.75
17180	0.72	0.73
17181	0.71	0.72
17182	0.7	0.71
17183	0.7	0.71
17184	0.7	0.7
17185	0.79	0.75
17186	0.79	0.77
17187	0.71	0.74
17188	0.69	0.71
17189	0.73	0.72
17190	0.69	0.7
17191	0.71	0.7
17192	0.74	0.72
17193	0.71	0.71
17194	0.67	0.69
17195	0.8	0.75
17196	0.67	0.71
17197	0.72	0.72
17198	0.75	0.74
17199	0.8	0.77
17200	0.72	0.75
17201	0.71	0.73
17202	0.74	0.73
17203	0.65	0.69
17204	0.72	0.7
17205	0.69	0.7
17206	0.72	0.71
17207	0.68	0.69
17208	0.73	0.71
17209	0.7	0.71
17210	0.76	0.73
17211	0.79	0.76
17212	0.67	0.71
17213	0.74	0.73
17214	0.74	0.74
17215	0.79	0.76
17216	0.69	0.72
17217	0.69	0.71
17218	0.7	0.7
17219	0.76	0.73
17220	0.76	0.75
17221	0.68	0.71
17222	0.74	0.72
17223	0.76	0.74
17224	0.65	0.7
17225	0.76	0.73
17226	0.7	0.72
17227	0.75	0.74
17228	0.74	0.74
17229	0.74	0.74
17230	0.74	0.74
17231	0.79	0.76
17232	0.75	0.76
17233	0.71	0.74
17234	0.68	0.71
17235	0.71	0.71
17236	0.73	0.72
17237	0.8	0.76
17238	0.74	0.75
17239	0.67	0.71
17240	0.71	0.71
17241	0.69	0.7
17242	0.71	0.71
17243	0.72	0.71
17244	0.73	0.72
17245	0.73	0.73
17246	0.72	0.72
17247	0.76	0.74
17248	0.73	0.73
17249	0.75	0.74
17250	0.75	0.75
17251	0.67	0.71
17252	0.65	0.68
17253	0.73	0.7
17254	0.77	0.74
17255	0.75	0.75
17256	0.73	0.74
17257	0.73	0.74
17258	0.68	0.71
17259	0.76	0.73
17260	0.77	0.75
17261	0.76	0.76
17262	0.78	0.77
17263	0.72	0.74
17264	0.75	0.75
17265	0.69	0.72
17266	0.8	0.76
17267	0.8	0.78
17268	0.69	0.74
17269	0.77	0.76
17270	0.69	0.72
17271	0.76	0.74
17272	0.75	0.74
17273	0.75	0.75
17274	0.75	0.75
17275	0.72	0.73
17276	0.65	0.69
17277	0.68	0.68
17278	0.73	0.71
17279	0.68	0.69
17280	0.8	0.74
17281	0.76	0.75
17282	0.66	0.71
17283	0.71	0.71
