..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15787.800000
Trial#	Reward	Avg_Reward
16305	0.69	0.71
16306	0.77	0.74
16307	0.71	0.72
16308	0.75	0.74
16309	0.72	0.73
16310	0.72	0.72
16311	0.74	0.73
16312	0.76	0.74
16313	0.75	0.75
16314	0.66	0.7
16315	0.8	0.75
16316	0.69	0.72
16317	0.81	0.77
16318	0.78	0.77
16319	0.63	0.7
16320	0.66	0.68
16321	0.72	0.7
16322	0.78	0.74
16323	0.78	0.76
16324	0.72	0.74
16325	0.75	0.75
16326	0.76	0.75
16327	0.7	0.73
16328	0.66	0.69
16329	0.77	0.73
16330	0.63	0.68
16331	0.72	0.7
16332	0.66	0.68
16333	0.71	0.69
16334	0.73	0.71
16335	0.83	0.77
16336	0.79	0.78
16337	0.78	0.78
16338	0.75	0.76
16339	0.71	0.74
16340	0.64	0.69
16341	0.74	0.72
16342	0.77	0.74
16343	0.67	0.71
16344	0.73	0.72
16345	0.7	0.71
16346	0.75	0.73
16347	0.73	0.73
16348	0.68	0.7
16349	0.76	0.73
16350	0.76	0.75
16351	0.76	0.75
16352	0.69	0.72
16353	0.7	0.71
16354	0.74	0.72
16355	0.71	0.72
16356	0.71	0.71
16357	0.69	0.7
16358	0.69	0.7
16359	0.69	0.69
16360	0.72	0.7
16361	0.7	0.7
16362	0.71	0.71
16363	0.78	0.75
16364	0.66	0.71
16365	0.73	0.72
16366	0.77	0.74
16367	0.8	0.77
16368	0.74	0.75
16369	0.71	0.73
16370	0.72	0.73
16371	0.72	0.72
16372	0.7	0.71
16373	0.77	0.74
16374	0.71	0.72
16375	0.74	0.73
16376	0.77	0.75
16377	0.71	0.73
16378	0.67	0.7
16379	0.76	0.73
16380	0.65	0.69
16381	0.72	0.7
16382	0.75	0.73
16383	0.73	0.73
16384	0.72	0.72
16385	0.63	0.67
16386	0.75	0.71
16387	0.73	0.72
16388	0.71	0.72
16389	0.74	0.73
16390	0.74	0.73
16391	0.72	0.72
16392	0.7	0.71
16393	0.74	0.73
16394	0.68	0.7
16395	0.72	0.71
16396	0.69	0.7
16397	0.8	0.75
16398	0.64	0.7
16399	0.74	0.72
16400	0.65	0.68
16401	0.67	0.68
16402	0.71	0.7
16403	0.74	0.72
16404	0.72	0.72
16405	0.67	0.7
16406	0.74	0.72
16407	0.65	0.68
16408	0.72	0.7
16409	0.75	0.72
16410	0.76	0.74
16411	0.69	0.72
16412	0.79	0.76
16413	0.71	0.73
16414	0.77	0.75
16415	0.74	0.75
16416	0.68	0.71
16417	0.74	0.72
16418	0.67	0.7
16419	0.71	0.7
16420	0.62	0.66
16421	0.76	0.71
16422	0.76	0.74
16423	0.75	0.74
16424	0.69	0.71
16425	0.68	0.7
16426	0.73	0.71
16427	0.79	0.75
16428	0.77	0.76
16429	0.68	0.72
16430	0.76	0.74
16431	0.75	0.74
16432	0.69	0.72
16433	0.68	0.7
16434	0.7	0.7
16435	0.75	0.73
16436	0.67	0.7
16437	0.61	0.65
16438	0.69	0.67
16439	0.72	0.7
16440	0.64	0.67
16441	0.75	0.71
16442	0.75	0.73
16443	0.68	0.7
16444	0.68	0.69
16445	0.74	0.72
16446	0.74	0.73
16447	0.75	0.74
16448	0.65	0.69
16449	0.73	0.71
16450	0.66	0.69
16451	0.71	0.7
16452	0.74	0.72
16453	0.68	0.7
16454	0.69	0.69
16455	0.76	0.72
16456	0.68	0.7
16457	0.73	0.72
16458	0.7	0.71
16459	0.72	0.71
16460	0.71	0.71
16461	0.68	0.7
16462	0.77	0.73
16463	0.76	0.75
16464	0.7	0.72
16465	0.77	0.74
16466	0.7	0.72
16467	0.76	0.74
16468	0.73	0.74
16469	0.7	0.72
16470	0.74	0.73
16471	0.73	0.73
16472	0.77	0.75
16473	0.74	0.75
16474	0.7	0.72
16475	0.65	0.69
16476	0.72	0.7
16477	0.75	0.72
16478	0.77	0.75
16479	0.71	0.73
16480	0.65	0.69
16481	0.73	0.71
16482	0.7	0.7
16483	0.75	0.73
16484	0.7	0.72
16485	0.72	0.72
16486	0.76	0.74
16487	0.73	0.73
16488	0.77	0.75
16489	0.78	0.77
16490	0.7	0.74
16491	0.75	0.74
16492	0.68	0.71
16493	0.78	0.75
16494	0.8	0.77
16495	0.68	0.73
16496	0.69	0.71
16497	0.7	0.71
16498	0.74	0.72
16499	0.66	0.69
16500	0.71	0.7
16501	0.79	0.75
16502	0.7	0.73
16503	0.71	0.72
16504	0.66	0.69
16505	0.75	0.72
16506	0.72	0.72
16507	0.75	0.73
16508	0.7	0.72
16509	0.71	0.71
16510	0.69	0.7
16511	0.8	0.75
16512	0.7	0.73
16513	0.7	0.71
16514	0.77	0.74
16515	0.76	0.75
16516	0.72	0.74
16517	0.64	0.69
16518	0.74	0.71
16519	0.78	0.75
16520	0.78	0.76
16521	0.72	0.74
16522	0.74	0.74
16523	0.76	0.75
16524	0.73	0.74
16525	0.72	0.73
16526	0.69	0.71
16527	0.76	0.74
16528	0.74	0.74
16529	0.77	0.75
16530	0.72	0.73
16531	0.78	0.76
16532	0.72	0.74
16533	0.74	0.74
16534	0.72	0.73
16535	0.76	0.74
16536	0.71	0.73
16537	0.72	0.72
16538	0.68	0.7
16539	0.72	0.71
16540	0.66	0.69
16541	0.77	0.73
16542	0.72	0.73
16543	0.77	0.75
16544	0.72	0.74
16545	0.71	0.72
16546	0.69	0.71
16547	0.7	0.71
16548	0.75	0.73
16549	0.77	0.75
16550	0.78	0.76
16551	0.67	0.72
16552	0.77	0.74
16553	0.76	0.75
16554	0.75	0.75
16555	0.7	0.72
16556	0.74	0.73
16557	0.74	0.73
16558	0.72	0.73
16559	0.73	0.73
16560	0.81	0.77
16561	0.84	0.81
16562	0.74	0.77
16563	0.71	0.74
16564	0.69	0.72
16565	0.75	0.73
16566	0.66	0.7
16567	0.76	0.73
16568	0.76	0.74
16569	0.8	0.77
16570	0.8	0.79
16571	0.72	0.75
16572	0.7	0.73
16573	0.76	0.74
16574	0.71	0.73
16575	0.73	0.73
16576	0.7	0.72
16577	0.76	0.74
16578	0.7	0.72
16579	0.69	0.7
16580	0.76	0.73
16581	0.77	0.75
16582	0.74	0.75
16583	0.7	0.72
16584	0.66	0.69
16585	0.71	0.7
16586	0.68	0.69
16587	0.77	0.73
16588	0.76	0.74
16589	0.76	0.75
16590	0.78	0.77
16591	0.71	0.74
16592	0.72	0.73
16593	0.81	0.77
16594	0.62	0.7
16595	0.7	0.7
16596	0.69	0.69
16597	0.68	0.69
16598	0.72	0.71
16599	0.69	0.7
16600	0.71	0.7
16601	0.64	0.67
16602	0.7	0.69
16603	0.72	0.7
16604	0.81	0.75
16605	0.74	0.75
16606	0.72	0.73
16607	0.77	0.75
16608	0.66	0.71
16609	0.69	0.7
16610	0.71	0.71
16611	0.76	0.73
16612	0.67	0.7
16613	0.77	0.73
16614	0.71	0.72
16615	0.67	0.7
16616	0.77	0.73
16617	0.73	0.73
16618	0.73	0.73
16619	0.75	0.74
16620	0.7	0.72
16621	0.73	0.73
16622	0.78	0.76
16623	0.71	0.73
16624	0.73	0.73
16625	0.68	0.71
16626	0.75	0.73
16627	0.62	0.68
16628	0.69	0.68
16629	0.71	0.7
16630	0.76	0.73
16631	0.74	0.73
16632	0.68	0.7
16633	0.69	0.7
16634	0.78	0.74
16635	0.74	0.74
16636	0.69	0.72
16637	0.73	0.72
16638	0.76	0.74
16639	0.73	0.74
16640	0.73	0.73
16641	0.64	0.69
16642	0.77	0.73
16643	0.75	0.74
16644	0.66	0.7
16645	0.76	0.73
16646	0.75	0.74
16647	0.74	0.74
16648	0.8	0.77
16649	0.76	0.76
16650	0.77	0.76
16651	0.73	0.75
16652	0.71	0.73
16653	0.71	0.72
16654	0.68	0.7
16655	0.68	0.69
16656	0.7	0.69
16657	0.74	0.72
16658	0.68	0.7
16659	0.77	0.74
16660	0.69	0.71
16661	0.7	0.7
16662	0.66	0.68
16663	0.75	0.72
16664	0.77	0.74
16665	0.71	0.73
16666	0.75	0.74
16667	0.76	0.75
16668	0.72	0.74
16669	0.73	0.73
16670	0.64	0.69
16671	0.76	0.72
16672	0.7	0.71
16673	0.73	0.72
16674	0.68	0.7
16675	0.66	0.68
16676	0.7	0.69
16677	0.71	0.7
16678	0.67	0.69
16679	0.67	0.68
16680	0.78	0.73
16681	0.68	0.71
16682	0.69	0.7
16683	0.75	0.72
16684	0.76	0.74
16685	0.71	0.73
16686	0.76	0.74
16687	0.81	0.77
16688	0.74	0.75
16689	0.81	0.78
16690	0.68	0.73
16691	0.7	0.72
16692	0.78	0.75
16693	0.69	0.72
16694	0.81	0.76
16695	0.69	0.73
16696	0.66	0.69
16697	0.71	0.7
16698	0.7	0.7
16699	0.69	0.69
16700	0.7	0.7
16701	0.78	0.74
16702	0.76	0.75
16703	0.77	0.76
16704	0.7	0.73
16705	0.83	0.78
16706	0.73	0.75
16707	0.76	0.76
16708	0.73	0.74
16709	0.78	0.76
16710	0.73	0.75
16711	0.65	0.7
16712	0.74	0.72
16713	0.71	0.71
16714	0.67	0.69
16715	0.69	0.69
16716	0.79	0.74
16717	0.73	0.74
16718	0.67	0.7
16719	0.77	0.73
16720	0.71	0.72
16721	0.71	0.72
16722	0.75	0.74
16723	0.65	0.69
16724	0.75	0.72
16725	0.76	0.74
16726	0.72	0.73
16727	0.8	0.76
16728	0.74	0.75
16729	0.72	0.73
16730	0.78	0.76
16731	0.73	0.74
16732	0.76	0.75
16733	0.67	0.71
16734	0.65	0.68
16735	0.74	0.71
16736	0.76	0.74
16737	0.76	0.75
16738	0.78	0.76
16739	0.72	0.74
16740	0.72	0.73
16741	0.68	0.71
16742	0.67	0.69
16743	0.74	0.72
16744	0.74	0.73
16745	0.66	0.7
16746	0.75	0.72
16747	0.73	0.72
16748	0.67	0.7
16749	0.76	0.73
16750	0.72	0.72
16751	0.73	0.73
16752	0.65	0.69
16753	0.7	0.69
16754	0.66	0.68
16755	0.73	0.7
16756	0.67	0.69
16757	0.62	0.65
16758	0.72	0.69
16759	0.72	0.7
16760	0.75	0.73
16761	0.75	0.74
16762	0.75	0.74
16763	0.68	0.71
16764	0.74	0.73
16765	0.75	0.74
16766	0.71	0.72
16767	0.65	0.69
16768	0.77	0.73
16769	0.73	0.73
16770	0.68	0.71
16771	0.77	0.74
16772	0.72	0.73
16773	0.73	0.73
16774	0.62	0.67
16775	0.76	0.72
16776	0.8	0.76
16777	0.76	0.76
16778	0.77	0.77
16779	0.71	0.74
16780	0.79	0.76
16781	0.69	0.73
16782	0.79	0.76
16783	0.8	0.78
16784	0.74	0.76
16785	0.71	0.74
16786	0.73	0.73
16787	0.81	0.77
16788	0.73	0.75
16789	0.76	0.75
16790	0.72	0.74
16791	0.7	0.72
16792	0.69	0.71
16793	0.79	0.75
16794	0.68	0.71
16795	0.77	0.74
16796	0.71	0.72
16797	0.72	0.72
16798	0.71	0.72
16799	0.66	0.69
16800	0.74	0.72
16801	0.71	0.71
16802	0.76	0.74
16803	0.66	0.7
16804	0.7	0.7
16805	0.68	0.69
16806	0.74	0.71
16807	0.74	0.73
16808	0.73	0.73
16809	0.7	0.71
16810	0.75	0.73
16811	0.69	0.71
16812	0.66	0.69
16813	0.72	0.71
16814	0.78	0.74
16815	0.77	0.76
16816	0.72	0.74
16817	0.7	0.72
16818	0.74	0.73
16819	0.71	0.72
16820	0.66	0.69
16821	0.77	0.73
16822	0.69	0.71
16823	0.78	0.75
16824	0.72	0.74
16825	0.67	0.7
16826	0.76	0.73
16827	0.75	0.74
16828	0.81	0.78
16829	0.76	0.77
16830	0.79	0.78
16831	0.66	0.72
16832	0.77	0.74
16833	0.69	0.72
16834	0.72	0.72
16835	0.65	0.68
16836	0.73	0.71
16837	0.8	0.75
16838	0.71	0.73
16839	0.68	0.71
16840	0.69	0.7
16841	0.65	0.67
16842	0.65	0.66
16843	0.66	0.66
16844	0.77	0.72
16845	0.66	0.69
16846	0.69	0.69
16847	0.76	0.73
16848	0.71	0.72
16849	0.71	0.71
16850	0.77	0.74
16851	0.72	0.73
16852	0.74	0.74
16853	0.73	0.73
16854	0.78	0.76
16855	0.8	0.78
16856	0.72	0.75
16857	0.71	0.73
16858	0.8	0.77
16859	0.74	0.75
16860	0.73	0.74
16861	0.72	0.73
16862	0.75	0.74
16863	0.74	0.74
16864	0.69	0.72
16865	0.72	0.72
16866	0.71	0.72
16867	0.76	0.74
16868	0.75	0.74
16869	0.64	0.69
16870	0.74	0.72
16871	0.77	0.74
16872	0.76	0.75
16873	0.71	0.73
16874	0.83	0.78
16875	0.74	0.76
16876	0.7	0.73
16877	0.75	0.74
16878	0.76	0.75
16879	0.69	0.72
16880	0.74	0.73
16881	0.77	0.75
16882	0.71	0.73
16883	0.71	0.72
16884	0.68	0.7
16885	0.73	0.71
16886	0.76	0.73
16887	0.74	0.74
16888	0.73	0.73
16889	0.7	0.72
16890	0.75	0.73
16891	0.82	0.78
16892	0.72	0.75
16893	0.74	0.74
16894	0.7	0.72
16895	0.76	0.74
16896	0.71	0.73
16897	0.71	0.72
16898	0.62	0.67
16899	0.7	0.68
16900	0.78	0.73
16901	0.67	0.7
16902	0.71	0.71
16903	0.8	0.75
16904	0.71	0.73
16905	0.71	0.72
16906	0.79	0.76
16907	0.73	0.74
16908	0.73	0.74
16909	0.86	0.8
16910	0.79	0.8
16911	0.7	0.75
16912	0.79	0.77
16913	0.73	0.75
16914	0.71	0.73
16915	0.77	0.75
16916	0.74	0.75
16917	0.79	0.77
16918	0.79	0.78
16919	0.74	0.76
16920	0.69	0.72
16921	0.72	0.72
16922	0.73	0.73
16923	0.69	0.71
16924	0.75	0.73
16925	0.71	0.72
16926	0.72	0.72
16927	0.69	0.7
16928	0.76	0.73
16929	0.67	0.7
16930	0.72	0.71
16931	0.72	0.72
16932	0.61	0.67
16933	0.78	0.72
16934	0.75	0.74
16935	0.75	0.75
16936	0.73	0.74
16937	0.73	0.74
16938	0.7	0.72
16939	0.76	0.74
16940	0.78	0.76
16941	0.75	0.75
16942	0.77	0.76
16943	0.73	0.74
16944	0.71	0.73
16945	0.71	0.72
16946	0.68	0.7
16947	0.76	0.73
16948	0.75	0.74
16949	0.78	0.76
16950	0.68	0.72
16951	0.77	0.74
16952	0.7	0.72
16953	0.73	0.73
16954	0.71	0.72
16955	0.73	0.72
16956	0.72	0.72
16957	0.79	0.76
16958	0.72	0.74
16959	0.74	0.74
16960	0.78	0.76
16961	0.83	0.79
16962	0.69	0.74
16963	0.76	0.75
16964	0.75	0.75
16965	0.79	0.77
16966	0.7	0.74
16967	0.75	0.74
16968	0.78	0.76
16969	0.8	0.78
16970	0.76	0.77
16971	0.7	0.74
16972	0.73	0.73
16973	0.65	0.69
16974	0.68	0.68
16975	0.75	0.72
16976	0.79	0.75
16977	0.7	0.73
16978	0.74	0.73
16979	0.68	0.71
16980	0.73	0.72
16981	0.74	0.73
16982	0.67	0.7
16983	0.7	0.7
16984	0.7	0.7
16985	0.74	0.72
16986	0.7	0.71
16987	0.78	0.75
16988	0.7	0.72
16989	0.71	0.72
16990	0.72	0.72
16991	0.78	0.75
16992	0.72	0.73
16993	0.76	0.75
16994	0.73	0.74
16995	0.69	0.71
16996	0.72	0.71
16997	0.75	0.73
16998	0.66	0.7
16999	0.69	0.69
17000	0.74	0.72
17001	0.76	0.74
17002	0.76	0.75
17003	0.74	0.74
17004	0.69	0.72
17005	0.79	0.75
17006	0.77	0.76
17007	0.75	0.76
17008	0.75	0.75
17009	0.71	0.73
17010	0.75	0.74
17011	0.73	0.74
17012	0.78	0.76
17013	0.74	0.75
17014	0.76	0.75
17015	0.71	0.73
17016	0.75	0.74
17017	0.74	0.74
17018	0.67	0.7
17019	0.75	0.73
17020	0.73	0.73
17021	0.78	0.76
17022	0.77	0.76
17023	0.75	0.75
17024	0.69	0.72
17025	0.78	0.75
17026	0.71	0.73
17027	0.76	0.74
17028	0.68	0.71
17029	0.68	0.69
17030	0.77	0.73
17031	0.74	0.74
17032	0.73	0.73
17033	0.75	0.74
17034	0.78	0.76
17035	0.82	0.79
17036	0.69	0.74
17037	0.79	0.77
17038	0.76	0.76
17039	0.73	0.75
17040	0.76	0.75
17041	0.76	0.75
17042	0.71	0.73
17043	0.73	0.73
17044	0.74	0.74
17045	0.7	0.72
17046	0.68	0.7
17047	0.84	0.77
17048	0.77	0.77
17049	0.66	0.72
17050	0.81	0.77
17051	0.72	0.74
17052	0.77	0.75
17053	0.81	0.78
17054	0.78	0.78
17055	0.72	0.75
17056	0.66	0.71
17057	0.74	0.72
17058	0.77	0.74
17059	0.71	0.73
17060	0.72	0.73
17061	0.8	0.76
17062	0.79	0.78
17063	0.79	0.78
17064	0.79	0.79
17065	0.72	0.75
17066	0.79	0.77
17067	0.8	0.79
17068	0.75	0.77
17069	0.71	0.74
17070	0.82	0.78
17071	0.74	0.76
17072	0.72	0.74
17073	0.73	0.73
17074	0.71	0.72
17075	0.76	0.74
17076	0.69	0.72
17077	0.81	0.76
17078	0.73	0.75
17079	0.73	0.74
17080	0.71	0.73
17081	0.69	0.71
17082	0.77	0.74
17083	0.78	0.76
17084	0.65	0.71
17085	0.82	0.76
17086	0.75	0.76
17087	0.74	0.75
17088	0.81	0.78
17089	0.66	0.72
17090	0.71	0.72
17091	0.75	0.73
17092	0.74	0.73
17093	0.69	0.71
17094	0.65	0.68
17095	0.71	0.69
17096	0.77	0.73
17097	0.69	0.71
17098	0.7	0.71
17099	0.66	0.68
17100	0.85	0.77
17101	0.75	0.76
17102	0.79	0.77
17103	0.8	0.78
17104	0.82	0.8
17105	0.67	0.74
17106	0.71	0.72
17107	0.82	0.77
17108	0.77	0.77
17109	0.69	0.73
17110	0.73	0.73
17111	0.66	0.7
17112	0.8	0.75
17113	0.82	0.79
17114	0.76	0.77
17115	0.76	0.77
17116	0.75	0.76
17117	0.71	0.73
17118	0.77	0.75
17119	0.73	0.74
17120	0.79	0.77
17121	0.71	0.74
17122	0.66	0.7
17123	0.71	0.7
17124	0.74	0.72
17125	0.8	0.76
17126	0.81	0.78
17127	0.82	0.8
17128	0.78	0.79
17129	0.78	0.78
17130	0.78	0.78
17131	0.77	0.78
17132	0.74	0.76
17133	0.84	0.8
17134	0.79	0.79
17135	0.8	0.8
17136	0.71	0.76
17137	0.79	0.77
17138	0.73	0.75
17139	0.73	0.74
17140	0.8	0.77
17141	0.82	0.79
17142	0.71	0.75
17143	0.79	0.77
17144	0.76	0.76
17145	0.72	0.74
17146	0.66	0.7
17147	0.71	0.71
17148	0.76	0.73
17149	0.77	0.75
17150	0.72	0.74
17151	0.67	0.7
17152	0.75	0.73
17153	0.76	0.74
17154	0.81	0.77
17155	0.81	0.79
17156	0.75	0.77
17157	0.77	0.77
17158	0.77	0.77
17159	0.78	0.78
17160	0.81	0.79
17161	0.76	0.78
17162	0.69	0.73
17163	0.71	0.72
17164	0.73	0.72
17165	0.63	0.68
17166	0.81	0.74
17167	0.76	0.75
17168	0.82	0.79
17169	0.75	0.77
17170	0.82	0.79
17171	0.75	0.77
17172	0.69	0.73
17173	0.72	0.72
17174	0.71	0.72
17175	0.79	0.76
17176	0.68	0.72
17177	0.79	0.76
17178	0.67	0.71
17179	0.79	0.75
17180	0.7	0.73
17181	0.77	0.75
17182	0.73	0.74
17183	0.74	0.74
17184	0.72	0.73
17185	0.79	0.76
17186	0.75	0.75
17187	0.7	0.73
17188	0.7	0.72
17189	0.82	0.77
17190	0.71	0.74
17191	0.69	0.71
17192	0.74	0.73
17193	0.67	0.7
17194	0.75	0.73
17195	0.69	0.71
17196	0.81	0.76
17197	0.72	0.74
17198	0.69	0.71
17199	0.76	0.74
17200	0.76	0.75
17201	0.82	0.78
17202	0.73	0.76
17203	0.76	0.76
17204	0.71	0.73
17205	0.76	0.75
17206	0.75	0.75
17207	0.71	0.73
17208	0.76	0.74
17209	0.8	0.77
17210	0.76	0.76
17211	0.7	0.73
17212	0.79	0.76
17213	0.78	0.77
17214	0.83	0.8
17215	0.72	0.76
17216	0.66	0.71
17217	0.77	0.74
17218	0.74	0.74
17219	0.68	0.71
17220	0.72	0.72
17221	0.8	0.76
17222	0.72	0.74
17223	0.8	0.77
17224	0.7	0.73
17225	0.78	0.76
17226	0.87	0.81
17227	0.74	0.78
17228	0.8	0.79
17229	0.65	0.72
17230	0.84	0.78
17231	0.74	0.76
17232	0.76	0.76
17233	0.75	0.76
17234	0.79	0.77
17235	0.74	0.76
17236	0.84	0.8
17237	0.79	0.79
17238	0.74	0.77
17239	0.74	0.75
17240	0.66	0.7
17241	0.74	0.72
17242	0.79	0.76
17243	0.71	0.73
17244	0.73	0.73
17245	0.69	0.71
17246	0.79	0.75
17247	0.67	0.71
17248	0.74	0.72
17249	0.72	0.72
17250	0.8	0.76
17251	0.76	0.76
17252	0.72	0.74
17253	0.77	0.75
17254	0.8	0.78
17255	0.75	0.77
17256	0.78	0.77
17257	0.83	0.8
17258	0.77	0.78
17259	0.74	0.76
17260	0.76	0.76
17261	0.81	0.78
17262	0.7	0.74
17263	0.7	0.72
17264	0.79	0.76
17265	0.76	0.76
17266	0.84	0.8
17267	0.77	0.78
17268	0.74	0.76
17269	0.7	0.73
17270	0.76	0.75
17271	0.81	0.78
17272	0.72	0.75
17273	0.75	0.75
17274	0.71	0.73
17275	0.79	0.76
17276	0.73	0.75
17277	0.69	0.72
17278	0.67	0.69
17279	0.75	0.72
17280	0.77	0.74
17281	0.74	0.74
17282	0.86	0.8
17283	0.69	0.74
17284	0.78	0.76
17285	0.76	0.76
17286	0.74	0.75
17287	0.74	0.74
17288	0.8	0.77
17289	0.66	0.72
17290	0.7	0.71
17291	0.8	0.75
17292	0.71	0.73
17293	0.72	0.73
17294	0.77	0.75
17295	0.74	0.74
17296	0.76	0.75
17297	0.72	0.74
17298	0.72	0.73
17299	0.75	0.74
17300	0.72	0.73
17301	0.72	0.73
17302	0.8	0.76
17303	0.75	0.76
17304	0.75	0.76
17305	0.79	0.77
17306	0.77	0.77
17307	0.79	0.78
17308	0.81	0.79
17309	0.77	0.78
17310	0.8	0.79
17311	0.82	0.81
17312	0.86	0.83
17313	0.69	0.76
17314	0.73	0.75
17315	0.78	0.76
17316	0.8	0.78
17317	0.76	0.77
17318	0.74	0.76
17319	0.77	0.77
17320	0.81	0.79
17321	0.82	0.8
17322	0.72	0.76
17323	0.81	0.79
17324	0.78	0.78
17325	0.76	0.77
17326	0.87	0.82
17327	0.85	0.83
17328	0.82	0.83
17329	0.7	0.76
17330	0.84	0.8
17331	0.69	0.74
17332	0.73	0.74
17333	0.76	0.75
17334	0.76	0.76
17335	0.73	0.74
17336	0.75	0.75
17337	0.69	0.72
17338	0.71	0.72
17339	0.75	0.74
17340	0.81	0.77
17341	0.82	0.8
17342	0.77	0.78
17343	0.85	0.81
17344	0.73	0.77
17345	0.83	0.8
17346	0.74	0.77
17347	0.7	0.73
17348	0.76	0.75
17349	0.81	0.78
17350	0.77	0.77
17351	0.77	0.77
17352	0.8	0.79
17353	0.76	0.77
17354	0.79	0.78
17355	0.68	0.73
17356	0.7	0.71
17357	0.78	0.75
17358	0.71	0.73
17359	0.82	0.78
17360	0.74	0.76
17361	0.8	0.78
17362	0.75	0.77
17363	0.68	0.72
17364	0.78	0.75
17365	0.79	0.77
17366	0.69	0.73
17367	0.71	0.72
17368	0.69	0.71
17369	0.78	0.74
17370	0.68	0.71
17371	0.74	0.72
17372	0.74	0.73
17373	0.71	0.72
17374	0.67	0.7
17375	0.75	0.72
17376	0.75	0.74
17377	0.75	0.74
17378	0.75	0.74
17379	0.68	0.71
17380	0.72	0.72
17381	0.72	0.72
17382	0.79	0.75
17383	0.72	0.74
17384	0.77	0.75
17385	0.8	0.78
17386	0.75	0.76
17387	0.77	0.77
17388	0.73	0.75
17389	0.73	0.74
17390	0.77	0.75
17391	0.77	0.76
17392	0.84	0.8
17393	0.82	0.81
17394	0.79	0.8
17395	0.83	0.81
17396	0.82	0.82
17397	0.78	0.8
17398	0.81	0.8
17399	0.76	0.78
17400	0.79	0.79
17401	0.8	0.79
17402	0.78	0.79
17403	0.8	0.79
17404	0.78	0.79
17405	0.77	0.78
17406	0.77	0.77
17407	0.82	0.8
17408	0.74	0.77
17409	0.77	0.77
17410	0.69	0.73
17411	0.75	0.74
17412	0.71	0.73
17413	0.76	0.74
17414	0.68	0.71
17415	0.76	0.73
17416	0.66	0.7
17417	0.73	0.72
17418	0.75	0.73
17419	0.76	0.75
17420	0.7	0.72
17421	0.74	0.73
17422	0.68	0.71
17423	0.78	0.74
17424	0.73	0.73
17425	0.74	0.73
17426	0.76	0.75
17427	0.76	0.76
17428	0.81	0.78
17429	0.76	0.77
17430	0.8	0.79
17431	0.77	0.78
17432	0.76	0.77
17433	0.74	0.75
17434	0.76	0.75
17435	0.71	0.73
17436	0.82	0.78
17437	0.77	0.77
17438	0.8	0.79
17439	0.74	0.76
17440	0.77	0.76
17441	0.7	0.73
17442	0.75	0.74
17443	0.85	0.79
17444	0.74	0.77
17445	0.72	0.74
17446	0.76	0.75
17447	0.8	0.77
17448	0.65	0.71
17449	0.79	0.75
17450	0.74	0.75
17451	0.74	0.74
17452	0.71	0.73
17453	0.81	0.77
17454	0.77	0.77
17455	0.82	0.8
17456	0.77	0.79
17457	0.76	0.77
17458	0.75	0.76
17459	0.8	0.78
17460	0.78	0.78
17461	0.77	0.77
17462	0.8	0.78
17463	0.8	0.79
17464	0.78	0.78
17465	0.78	0.78
17466	0.66	0.72
17467	0.73	0.72
17468	0.79	0.76
17469	0.77	0.77
17470	0.7	0.73
17471	0.69	0.71
17472	0.7	0.71
17473	0.78	0.75
17474	0.7	0.72
17475	0.69	0.7
17476	0.73	0.72
17477	0.76	0.74
17478	0.83	0.79
17479	0.7	0.74
17480	0.79	0.76
17481	0.84	0.8
17482	0.79	0.8
17483	0.78	0.79
17484	0.83	0.81
17485	0.85	0.83
17486	0.69	0.76
17487	0.74	0.75
17488	0.72	0.74
17489	0.69	0.72
17490	0.76	0.74
17491	0.72	0.73
17492	0.7	0.72
17493	0.77	0.75
17494	0.7	0.72
17495	0.78	0.75
17496	0.76	0.76
17497	0.84	0.8
17498	0.73	0.76
17499	0.76	0.76
17500	0.78	0.77
17501	0.79	0.78
17502	0.78	0.78
17503	0.75	0.77
17504	0.69	0.73
17505	0.76	0.74
17506	0.68	0.71
17507	0.75	0.73
17508	0.77	0.75
17509	0.76	0.76
17510	0.73	0.74
17511	0.81	0.78
17512	0.75	0.76
17513	0.76	0.76
17514	0.8	0.78
17515	0.81	0.8
17516	0.77	0.78
17517	0.76	0.77
17518	0.73	0.75
17519	0.79	0.77
17520	0.71	0.74
17521	0.75	0.74
17522	0.82	0.78
17523	0.69	0.74
17524	0.76	0.75
17525	0.76	0.76
17526	0.79	0.77
17527	0.72	0.75
17528	0.79	0.77
17529	0.68	0.72
17530	0.81	0.76
17531	0.78	0.77
17532	0.83	0.8
17533	0.76	0.78
17534	0.76	0.77
17535	0.75	0.76
17536	0.71	0.73
17537	0.8	0.77
17538	0.82	0.79
17539	0.76	0.78
17540	0.65	0.71
17541	0.82	0.77
17542	0.85	0.81
17543	0.81	0.81
17544	0.74	0.77
17545	0.75	0.76
17546	0.78	0.77
17547	0.78	0.77
17548	0.65	0.71
17549	0.78	0.75
17550	0.77	0.76
17551	0.84	0.8
17552	0.72	0.76
17553	0.76	0.76
17554	0.8	0.78
17555	0.73	0.76
17556	0.76	0.76
17557	0.83	0.79
17558	0.82	0.8
17559	0.76	0.78
17560	0.84	0.81
17561	0.77	0.79
17562	0.71	0.75
17563	0.82	0.79
17564	0.76	0.77
17565	0.7	0.73
17566	0.85	0.79
17567	0.79	0.79
17568	0.73	0.76
17569	0.73	0.74
17570	0.79	0.77
