..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14988.750000
Trial#	Reward	Avg_Reward
16237	0.57	0.57
16238	0.65	0.61
16239	0.61	0.61
16240	0.61	0.61
16241	0.58	0.6
16242	0.59	0.59
16243	0.59	0.59
16244	0.54	0.57
16245	0.62	0.59
16246	0.61	0.6
16247	0.58	0.59
16248	0.62	0.61
16249	0.61	0.61
16250	0.6	0.61
16251	0.58	0.59
16252	0.58	0.59
16253	0.63	0.61
16254	0.66	0.63
16255	0.59	0.61
16256	0.62	0.62
16257	0.56	0.59
16258	0.57	0.58
16259	0.5	0.54
16260	0.53	0.54
16261	0.62	0.58
16262	0.63	0.61
16263	0.61	0.61
16264	0.58	0.59
16265	0.56	0.58
16266	0.65	0.61
16267	0.55	0.58
16268	0.65	0.62
16269	0.64	0.63
16270	0.57	0.6
16271	0.55	0.58
16272	0.67	0.62
16273	0.66	0.64
16274	0.66	0.65
16275	0.53	0.59
16276	0.62	0.61
16277	0.57	0.59
16278	0.66	0.62
16279	0.72	0.67
16280	0.55	0.61
16281	0.63	0.62
16282	0.56	0.59
16283	0.59	0.59
16284	0.63	0.61
16285	0.58	0.6
16286	0.68	0.64
16287	0.56	0.6
16288	0.59	0.59
16289	0.58	0.59
16290	0.61	0.6
16291	0.61	0.61
16292	0.55	0.58
16293	0.59	0.59
16294	0.62	0.6
16295	0.64	0.62
16296	0.67	0.65
16297	0.69	0.67
16298	0.55	0.61
16299	0.61	0.61
16300	0.63	0.62
16301	0.63	0.62
16302	0.6	0.61
16303	0.61	0.61
16304	0.58	0.6
16305	0.59	0.6
16306	0.57	0.58
16307	0.62	0.6
16308	0.65	0.63
16309	0.59	0.61
16310	0.63	0.62
16311	0.67	0.64
16312	0.64	0.64
16313	0.69	0.67
16314	0.66	0.66
16315	0.62	0.64
16316	0.64	0.64
16317	0.55	0.59
16318	0.61	0.6
16319	0.58	0.59
16320	0.55	0.57
16321	0.65	0.61
16322	0.59	0.6
16323	0.54	0.57
16324	0.65	0.61
16325	0.57	0.59
16326	0.61	0.6
16327	0.53	0.57
16328	0.68	0.62
16329	0.66	0.64
16330	0.61	0.62
16331	0.56	0.59
16332	0.62	0.61
16333	0.58	0.59
16334	0.58	0.59
16335	0.67	0.63
16336	0.68	0.66
16337	0.61	0.63
16338	0.54	0.59
16339	0.58	0.58
16340	0.64	0.61
16341	0.65	0.63
16342	0.66	0.65
16343	0.68	0.66
16344	0.56	0.61
16345	0.67	0.64
16346	0.66	0.65
16347	0.54	0.6
16348	0.65	0.62
16349	0.59	0.61
16350	0.61	0.61
16351	0.59	0.6
16352	0.69	0.65
16353	0.57	0.61
16354	0.64	0.62
16355	0.63	0.62
16356	0.66	0.64
16357	0.59	0.62
16358	0.6	0.61
16359	0.63	0.62
16360	0.59	0.6
16361	0.59	0.59
16362	0.65	0.62
16363	0.57	0.6
16364	0.54	0.57
16365	0.67	0.62
16366	0.66	0.64
16367	0.6	0.62
16368	0.61	0.62
16369	0.62	0.62
16370	0.66	0.64
16371	0.53	0.59
16372	0.58	0.58
16373	0.69	0.63
16374	0.58	0.6
16375	0.53	0.57
16376	0.64	0.6
16377	0.59	0.6
16378	0.56	0.58
16379	0.65	0.62
16380	0.63	0.62
16381	0.66	0.64
16382	0.62	0.63
16383	0.61	0.62
16384	0.61	0.62
16385	0.71	0.67
16386	0.64	0.65
16387	0.71	0.68
16388	0.58	0.63
16389	0.61	0.62
16390	0.57	0.59
16391	0.61	0.6
16392	0.62	0.61
16393	0.64	0.62
16394	0.52	0.57
16395	0.65	0.61
16396	0.61	0.61
16397	0.69	0.65
16398	0.59	0.62
16399	0.67	0.65
16400	0.6	0.62
16401	0.57	0.59
16402	0.65	0.62
16403	0.66	0.64
16404	0.56	0.6
16405	0.68	0.64
16406	0.65	0.65
16407	0.6	0.62
16408	0.59	0.61
16409	0.65	0.63
16410	0.61	0.62
16411	0.55	0.58
16412	0.55	0.57
16413	0.62	0.59
16414	0.61	0.6
16415	0.56	0.58
16416	0.61	0.6
16417	0.64	0.62
16418	0.54	0.58
16419	0.56	0.57
16420	0.57	0.57
16421	0.7	0.63
16422	0.59	0.61
16423	0.68	0.64
16424	0.56	0.6
16425	0.6	0.6
16426	0.68	0.64
16427	0.65	0.65
16428	0.54	0.6
16429	0.6	0.6
16430	0.66	0.63
16431	0.66	0.65
16432	0.59	0.62
16433	0.66	0.64
16434	0.58	0.61
16435	0.6	0.61
16436	0.59	0.6
16437	0.66	0.63
16438	0.62	0.63
16439	0.65	0.64
16440	0.57	0.6
16441	0.65	0.63
16442	0.66	0.65
16443	0.66	0.65
16444	0.63	0.64
16445	0.6	0.62
16446	0.64	0.63
16447	0.57	0.6
16448	0.65	0.62
16449	0.63	0.63
16450	0.61	0.62
16451	0.64	0.63
16452	0.64	0.63
16453	0.63	0.63
16454	0.57	0.6
16455	0.56	0.58
16456	0.65	0.62
16457	0.6	0.61
16458	0.63	0.62
16459	0.56	0.59
16460	0.6	0.6
16461	0.71	0.65
16462	0.66	0.66
16463	0.64	0.65
16464	0.53	0.59
16465	0.65	0.62
16466	0.53	0.58
16467	0.63	0.6
16468	0.61	0.61
16469	0.58	0.59
16470	0.63	0.61
16471	0.58	0.59
16472	0.62	0.61
16473	0.59	0.6
16474	0.61	0.6
16475	0.61	0.61
16476	0.62	0.61
16477	0.58	0.6
16478	0.63	0.62
16479	0.58	0.6
16480	0.51	0.56
16481	0.58	0.57
16482	0.61	0.59
16483	0.59	0.59
16484	0.63	0.61
16485	0.56	0.59
16486	0.61	0.6
16487	0.56	0.58
16488	0.63	0.6
16489	0.6	0.6
16490	0.55	0.58
16491	0.58	0.58
16492	0.59	0.59
16493	0.58	0.58
16494	0.64	0.61
16495	0.55	0.58
16496	0.55	0.57
16497	0.63	0.6
16498	0.59	0.59
16499	0.68	0.64
16500	0.66	0.65
16501	0.66	0.65
16502	0.71	0.68
16503	0.61	0.64
16504	0.54	0.59
16505	0.57	0.58
16506	0.6	0.59
16507	0.62	0.61
16508	0.61	0.61
16509	0.61	0.61
16510	0.65	0.63
16511	0.67	0.65
16512	0.51	0.58
16513	0.65	0.62
16514	0.57	0.6
16515	0.6	0.6
16516	0.62	0.61
16517	0.66	0.63
16518	0.56	0.6
16519	0.51	0.56
16520	0.69	0.62
16521	0.6	0.61
16522	0.65	0.63
16523	0.65	0.64
16524	0.59	0.62
16525	0.57	0.59
16526	0.59	0.59
16527	0.53	0.56
16528	0.58	0.57
16529	0.61	0.59
16530	0.59	0.59
16531	0.54	0.57
16532	0.6	0.58
16533	0.55	0.57
16534	0.53	0.55
16535	0.65	0.6
16536	0.6	0.6
16537	0.56	0.58
16538	0.58	0.58
16539	0.6	0.59
16540	0.67	0.63
16541	0.57	0.6
16542	0.63	0.62
16543	0.62	0.62
16544	0.64	0.63
16545	0.62	0.62
16546	0.64	0.63
16547	0.64	0.64
16548	0.61	0.62
16549	0.58	0.6
16550	0.55	0.58
16551	0.59	0.58
16552	0.68	0.63
16553	0.55	0.59
16554	0.59	0.59
16555	0.53	0.56
16556	0.61	0.59
16557	0.59	0.59
16558	0.72	0.65
16559	0.68	0.66
16560	0.62	0.64
16561	0.56	0.6
16562	0.71	0.65
16563	0.61	0.63
16564	0.6	0.61
16565	0.57	0.59
16566	0.64	0.62
16567	0.6	0.61
16568	0.62	0.62
16569	0.67	0.64
16570	0.67	0.66
16571	0.6	0.63
16572	0.64	0.63
16573	0.61	0.62
16574	0.55	0.59
16575	0.61	0.6
16576	0.64	0.62
16577	0.63	0.62
16578	0.65	0.64
16579	0.59	0.61
16580	0.66	0.64
16581	0.61	0.62
16582	0.63	0.63
16583	0.66	0.64
16584	0.55	0.6
16585	0.55	0.57
16586	0.65	0.61
16587	0.61	0.61
16588	0.55	0.58
16589	0.55	0.57
16590	0.59	0.58
16591	0.63	0.6
16592	0.68	0.64
16593	0.67	0.65
16594	0.54	0.6
16595	0.57	0.58
16596	0.64	0.61
16597	0.54	0.58
16598	0.61	0.59
16599	0.54	0.57
16600	0.62	0.6
16601	0.58	0.59
16602	0.6	0.59
16603	0.54	0.57
16604	0.64	0.6
16605	0.59	0.6
16606	0.61	0.6
16607	0.63	0.61
16608	0.6	0.61
16609	0.55	0.58
16610	0.6	0.59
16611	0.57	0.58
16612	0.6	0.59
16613	0.62	0.61
16614	0.69	0.65
16615	0.54	0.59
16616	0.7	0.65
16617	0.54	0.59
16618	0.54	0.56
16619	0.61	0.59
16620	0.59	0.59
16621	0.55	0.57
16622	0.61	0.59
16623	0.66	0.62
16624	0.55	0.59
16625	0.59	0.59
16626	0.65	0.62
16627	0.59	0.61
16628	0.57	0.59
16629	0.54	0.57
16630	0.6	0.58
16631	0.59	0.59
16632	0.62	0.6
16633	0.68	0.64
16634	0.55	0.6
16635	0.64	0.62
16636	0.54	0.58
16637	0.58	0.58
16638	0.57	0.58
16639	0.67	0.62
16640	0.69	0.65
16641	0.63	0.64
16642	0.61	0.63
16643	0.64	0.64
16644	0.63	0.63
16645	0.64	0.64
16646	0.57	0.6
16647	0.5	0.55
16648	0.56	0.56
16649	0.58	0.57
16650	0.56	0.56
16651	0.66	0.61
16652	0.64	0.62
16653	0.61	0.62
16654	0.61	0.62
16655	0.7	0.66
16656	0.59	0.62
16657	0.59	0.61
16658	0.61	0.61
16659	0.6	0.6
16660	0.67	0.64
16661	0.57	0.6
16662	0.61	0.61
16663	0.66	0.63
16664	0.63	0.63
16665	0.54	0.58
16666	0.59	0.59
16667	0.61	0.6
16668	0.6	0.6
16669	0.54	0.57
16670	0.7	0.64
16671	0.65	0.64
16672	0.56	0.6
16673	0.55	0.58
16674	0.54	0.56
16675	0.61	0.59
16676	0.57	0.58
16677	0.63	0.61
16678	0.57	0.59
16679	0.54	0.56
16680	0.62	0.59
16681	0.67	0.63
16682	0.6	0.62
16683	0.61	0.61
16684	0.65	0.63
16685	0.67	0.65
16686	0.54	0.59
16687	0.67	0.63
16688	0.63	0.63
16689	0.62	0.62
16690	0.53	0.58
16691	0.65	0.61
16692	0.62	0.61
16693	0.58	0.6
16694	0.56	0.58
16695	0.65	0.61
16696	0.59	0.6
16697	0.57	0.59
16698	0.6	0.6
16699	0.64	0.62
16700	0.64	0.63
16701	0.57	0.6
16702	0.51	0.56
16703	0.7	0.63
16704	0.6	0.61
16705	0.59	0.6
16706	0.63	0.61
16707	0.57	0.59
16708	0.58	0.59
16709	0.55	0.57
16710	0.68	0.62
16711	0.62	0.62
16712	0.6	0.61
16713	0.58	0.6
16714	0.64	0.62
16715	0.59	0.6
16716	0.65	0.63
16717	0.55	0.59
16718	0.59	0.59
16719	0.54	0.57
16720	0.61	0.59
16721	0.62	0.6
16722	0.56	0.58
16723	0.61	0.59
16724	0.53	0.56
16725	0.62	0.59
16726	0.63	0.61
16727	0.58	0.6
16728	0.57	0.58
16729	0.58	0.58
16730	0.56	0.57
16731	0.56	0.56
16732	0.59	0.58
16733	0.59	0.58
16734	0.67	0.63
16735	0.62	0.62
16736	0.65	0.64
16737	0.61	0.62
16738	0.67	0.65
16739	0.7	0.67
16740	0.65	0.66
16741	0.6	0.63
16742	0.61	0.62
16743	0.61	0.61
16744	0.57	0.59
16745	0.58	0.59
16746	0.63	0.61
16747	0.61	0.61
16748	0.64	0.62
16749	0.55	0.59
16750	0.61	0.6
16751	0.71	0.66
16752	0.65	0.65
16753	0.53	0.59
16754	0.64	0.62
16755	0.61	0.61
16756	0.58	0.59
16757	0.63	0.61
16758	0.62	0.62
16759	0.57	0.59
16760	0.55	0.57
16761	0.66	0.61
16762	0.64	0.63
16763	0.59	0.61
16764	0.59	0.6
16765	0.6	0.6
16766	0.51	0.56
16767	0.72	0.64
16768	0.71	0.67
16769	0.55	0.61
16770	0.72	0.67
16771	0.58	0.62
16772	0.6	0.61
16773	0.63	0.62
16774	0.55	0.58
16775	0.64	0.61
16776	0.5	0.56
16777	0.57	0.56
16778	0.56	0.56
16779	0.63	0.59
16780	0.61	0.6
16781	0.61	0.61
16782	0.61	0.61
16783	0.68	0.64
16784	0.67	0.66
16785	0.62	0.64
16786	0.61	0.62
16787	0.62	0.62
16788	0.51	0.57
16789	0.63	0.6
16790	0.58	0.59
16791	0.59	0.59
16792	0.54	0.57
16793	0.59	0.58
16794	0.59	0.58
16795	0.66	0.62
16796	0.58	0.6
16797	0.57	0.58
16798	0.63	0.61
16799	0.57	0.59
16800	0.69	0.64
16801	0.62	0.63
16802	0.63	0.63
16803	0.57	0.6
16804	0.63	0.61
16805	0.64	0.63
16806	0.69	0.66
16807	0.56	0.61
16808	0.64	0.63
16809	0.59	0.61
16810	0.67	0.64
16811	0.63	0.63
16812	0.71	0.67
16813	0.61	0.64
16814	0.62	0.63
16815	0.59	0.61
16816	0.62	0.62
16817	0.63	0.62
16818	0.55	0.59
16819	0.63	0.61
16820	0.59	0.6
16821	0.58	0.59
16822	0.6	0.6
16823	0.55	0.57
16824	0.6	0.59
16825	0.58	0.58
16826	0.59	0.59
16827	0.6	0.6
16828	0.65	0.62
16829	0.65	0.64
16830	0.55	0.59
16831	0.68	0.64
16832	0.58	0.61
16833	0.59	0.6
16834	0.58	0.59
16835	0.58	0.59
16836	0.68	0.63
16837	0.59	0.61
16838	0.7	0.66
16839	0.57	0.61
16840	0.56	0.58
16841	0.6	0.59
16842	0.59	0.59
16843	0.63	0.61
16844	0.63	0.62
16845	0.57	0.6
16846	0.56	0.58
16847	0.61	0.59
16848	0.63	0.61
16849	0.69	0.65
16850	0.58	0.61
16851	0.61	0.61
16852	0.58	0.6
16853	0.55	0.58
16854	0.59	0.58
16855	0.57	0.58
16856	0.65	0.62
16857	0.61	0.61
16858	0.54	0.58
16859	0.57	0.58
16860	0.64	0.61
16861	0.63	0.62
16862	0.7	0.66
16863	0.7	0.68
16864	0.56	0.62
16865	0.63	0.62
16866	0.55	0.59
16867	0.6	0.59
16868	0.54	0.57
16869	0.59	0.58
16870	0.65	0.61
16871	0.58	0.6
16872	0.56	0.58
16873	0.56	0.57
16874	0.62	0.59
16875	0.56	0.58
16876	0.7	0.64
16877	0.65	0.65
16878	0.69	0.67
16879	0.6	0.64
16880	0.54	0.59
16881	0.54	0.56
16882	0.61	0.59
16883	0.54	0.56
16884	0.51	0.54
16885	0.64	0.59
16886	0.64	0.61
16887	0.73	0.67
16888	0.57	0.62
16889	0.59	0.6
16890	0.59	0.6
16891	0.52	0.56
16892	0.5	0.53
16893	0.63	0.58
16894	0.61	0.6
16895	0.57	0.58
16896	0.62	0.6
16897	0.62	0.61
16898	0.71	0.66
16899	0.58	0.62
16900	0.62	0.62
16901	0.64	0.63
16902	0.64	0.64
16903	0.55	0.59
16904	0.56	0.57
16905	0.63	0.6
16906	0.67	0.63
16907	0.62	0.63
16908	0.56	0.6
16909	0.58	0.59
16910	0.6	0.59
16911	0.72	0.65
16912	0.59	0.62
16913	0.57	0.59
16914	0.59	0.59
16915	0.58	0.58
16916	0.66	0.62
16917	0.59	0.61
16918	0.59	0.6
16919	0.62	0.61
16920	0.58	0.6
16921	0.59	0.6
16922	0.64	0.62
16923	0.66	0.64
16924	0.65	0.65
16925	0.65	0.65
16926	0.61	0.63
16927	0.55	0.59
16928	0.65	0.62
16929	0.7	0.66
16930	0.67	0.67
16931	0.68	0.67
16932	0.64	0.66
16933	0.53	0.6
16934	0.6	0.6
16935	0.56	0.58
16936	0.58	0.58
16937	0.66	0.62
16938	0.61	0.61
16939	0.61	0.61
16940	0.6	0.61
16941	0.64	0.62
16942	0.57	0.59
16943	0.66	0.63
16944	0.58	0.6
16945	0.69	0.65
16946	0.58	0.62
16947	0.56	0.59
16948	0.58	0.58
16949	0.64	0.61
16950	0.71	0.66
16951	0.59	0.63
16952	0.67	0.65
16953	0.63	0.64
16954	0.6	0.62
16955	0.63	0.63
16956	0.51	0.57
16957	0.62	0.59
16958	0.53	0.56
16959	0.6	0.58
16960	0.66	0.62
16961	0.51	0.57
16962	0.6	0.58
16963	0.63	0.61
16964	0.57	0.59
16965	0.58	0.58
16966	0.57	0.57
16967	0.64	0.61
16968	0.66	0.63
16969	0.51	0.57
16970	0.57	0.57
16971	0.58	0.58
16972	0.65	0.61
16973	0.66	0.64
16974	0.59	0.61
16975	0.62	0.62
16976	0.59	0.6
16977	0.59	0.6
16978	0.65	0.63
16979	0.68	0.65
16980	0.65	0.65
16981	0.61	0.63
16982	0.6	0.62
16983	0.64	0.63
16984	0.56	0.59
16985	0.63	0.61
16986	0.59	0.6
16987	0.55	0.57
16988	0.55	0.56
16989	0.71	0.64
16990	0.55	0.59
16991	0.61	0.6
16992	0.61	0.61
16993	0.68	0.64
16994	0.59	0.62
16995	0.65	0.63
16996	0.53	0.58
16997	0.6	0.59
16998	0.57	0.58
16999	0.57	0.58
17000	0.5	0.54
17001	0.59	0.56
17002	0.65	0.61
17003	0.54	0.57
17004	0.63	0.6
17005	0.65	0.62
17006	0.68	0.65
17007	0.61	0.63
17008	0.62	0.62
17009	0.58	0.6
17010	0.55	0.58
17011	0.62	0.6
17012	0.67	0.63
17013	0.62	0.63
17014	0.63	0.63
17015	0.65	0.64
17016	0.62	0.63
17017	0.61	0.62
17018	0.54	0.58
17019	0.66	0.62
17020	0.6	0.61
17021	0.57	0.59
17022	0.55	0.57
17023	0.67	0.62
17024	0.63	0.62
17025	0.57	0.6
17026	0.53	0.56
17027	0.58	0.57
17028	0.58	0.57
17029	0.7	0.64
17030	0.56	0.6
17031	0.62	0.61
17032	0.6	0.61
17033	0.64	0.62
17034	0.55	0.59
17035	0.59	0.59
17036	0.68	0.64
17037	0.62	0.63
17038	0.61	0.62
17039	0.65	0.63
17040	0.67	0.65
17041	0.68	0.66
17042	0.55	0.61
17043	0.6	0.6
17044	0.61	0.61
17045	0.61	0.61
17046	0.59	0.6
17047	0.54	0.57
17048	0.58	0.58
17049	0.65	0.61
17050	0.57	0.59
17051	0.65	0.62
17052	0.68	0.65
17053	0.68	0.66
17054	0.62	0.64
17055	0.67	0.66
17056	0.54	0.6
17057	0.63	0.62
17058	0.66	0.64
17059	0.58	0.61
17060	0.64	0.63
17061	0.59	0.61
17062	0.6	0.6
17063	0.56	0.58
17064	0.61	0.59
17065	0.7	0.65
17066	0.6	0.62
17067	0.7	0.66
17068	0.66	0.66
17069	0.57	0.61
17070	0.67	0.64
17071	0.61	0.62
17072	0.64	0.63
17073	0.62	0.63
17074	0.56	0.59
17075	0.68	0.63
17076	0.59	0.61
17077	0.66	0.63
17078	0.62	0.63
17079	0.6	0.61
17080	0.59	0.6
17081	0.63	0.62
17082	0.63	0.63
17083	0.56	0.59
17084	0.55	0.57
17085	0.63	0.6
17086	0.61	0.6
17087	0.69	0.65
17088	0.64	0.64
17089	0.58	0.61
17090	0.56	0.59
17091	0.61	0.6
17092	0.64	0.62
17093	0.58	0.6
17094	0.64	0.62
17095	0.6	0.61
17096	0.66	0.63
17097	0.64	0.64
17098	0.58	0.61
17099	0.61	0.61
17100	0.63	0.62
17101	0.6	0.61
17102	0.62	0.61
17103	0.57	0.59
17104	0.58	0.59
17105	0.59	0.59
17106	0.56	0.57
17107	0.57	0.57
17108	0.59	0.58
17109	0.61	0.59
17110	0.6	0.6
17111	0.59	0.59
17112	0.61	0.6
17113	0.65	0.63
17114	0.56	0.59
17115	0.6	0.6
17116	0.6	0.6
17117	0.52	0.56
17118	0.59	0.58
17119	0.57	0.57
17120	0.64	0.61
17121	0.62	0.61
17122	0.66	0.64
17123	0.61	0.62
17124	0.66	0.64
17125	0.69	0.67
17126	0.59	0.63
17127	0.64	0.63
17128	0.69	0.66
17129	0.66	0.66
17130	0.64	0.65
17131	0.55	0.6
17132	0.58	0.59
17133	0.61	0.6
17134	0.68	0.64
17135	0.64	0.64
17136	0.62	0.63
17137	0.63	0.63
17138	0.51	0.57
17139	0.65	0.61
17140	0.59	0.6
17141	0.64	0.62
17142	0.6	0.61
17143	0.62	0.61
17144	0.64	0.63
17145	0.62	0.62
17146	0.68	0.65
17147	0.71	0.68
17148	0.64	0.66
17149	0.63	0.64
17150	0.62	0.63
17151	0.55	0.59
17152	0.63	0.61
17153	0.68	0.65
17154	0.59	0.62
17155	0.72	0.67
17156	0.61	0.64
17157	0.53	0.58
17158	0.61	0.6
17159	0.68	0.64
17160	0.66	0.65
17161	0.68	0.66
17162	0.62	0.64
17163	0.6	0.62
17164	0.63	0.62
17165	0.59	0.61
17166	0.59	0.6
17167	0.6	0.6
17168	0.52	0.56
17169	0.57	0.57
17170	0.63	0.6
17171	0.6	0.6
17172	0.62	0.61
17173	0.55	0.58
17174	0.57	0.57
17175	0.63	0.6
17176	0.66	0.63
17177	0.62	0.63
17178	0.59	0.61
17179	0.63	0.62
17180	0.6	0.61
17181	0.56	0.59
17182	0.62	0.6
17183	0.61	0.6
17184	0.57	0.59
17185	0.66	0.62
17186	0.6	0.61
17187	0.69	0.65
17188	0.64	0.65
17189	0.69	0.67
17190	0.62	0.65
17191	0.62	0.64
17192	0.64	0.64
17193	0.58	0.61
17194	0.6	0.6
17195	0.6	0.6
17196	0.66	0.63
17197	0.62	0.62
17198	0.58	0.6
17199	0.65	0.63
17200	0.65	0.64
17201	0.71	0.67
17202	0.62	0.65
17203	0.67	0.66
17204	0.59	0.62
17205	0.58	0.6
17206	0.65	0.63
17207	0.57	0.6
17208	0.64	0.62
17209	0.65	0.63
17210	0.57	0.6
17211	0.61	0.6
17212	0.64	0.62
17213	0.59	0.61
17214	0.55	0.58
17215	0.58	0.58
17216	0.71	0.65
17217	0.62	0.64
17218	0.63	0.63
17219	0.68	0.66
17220	0.61	0.63
17221	0.63	0.63
17222	0.58	0.6
17223	0.53	0.57
17224	0.65	0.61
17225	0.63	0.62
17226	0.63	0.62
17227	0.69	0.66
17228	0.58	0.62
17229	0.61	0.62
17230	0.56	0.59
17231	0.73	0.66
17232	0.59	0.63
17233	0.63	0.63
17234	0.52	0.58
17235	0.61	0.59
17236	0.51	0.55
17237	0.58	0.57
17238	0.64	0.6
17239	0.66	0.63
17240	0.63	0.63
17241	0.63	0.63
17242	0.57	0.6
17243	0.63	0.61
17244	0.7	0.66
17245	0.66	0.66
17246	0.63	0.64
17247	0.63	0.64
17248	0.62	0.63
17249	0.58	0.6
17250	0.54	0.57
17251	0.63	0.6
17252	0.57	0.59
17253	0.64	0.61
17254	0.6	0.61
17255	0.66	0.63
17256	0.64	0.64
17257	0.69	0.67
17258	0.66	0.66
17259	0.63	0.65
17260	0.68	0.66
17261	0.67	0.66
17262	0.64	0.65
17263	0.69	0.67
17264	0.59	0.63
17265	0.53	0.58
17266	0.61	0.6
17267	0.58	0.59
17268	0.63	0.61
17269	0.54	0.57
17270	0.67	0.62
17271	0.58	0.6
17272	0.71	0.65
17273	0.64	0.65
17274	0.63	0.64
17275	0.63	0.64
17276	0.6	0.62
17277	0.62	0.62
17278	0.53	0.57
17279	0.64	0.61
17280	0.58	0.59
17281	0.56	0.58
17282	0.59	0.58
17283	0.67	0.62
17284	0.59	0.61
17285	0.68	0.64
17286	0.62	0.63
17287	0.55	0.59
17288	0.62	0.61
17289	0.61	0.61
17290	0.53	0.57
17291	0.56	0.56
17292	0.57	0.57
17293	0.55	0.56
17294	0.63	0.59
17295	0.63	0.61
17296	0.64	0.63
17297	0.55	0.59
17298	0.63	0.61
17299	0.65	0.63
17300	0.54	0.59
17301	0.59	0.59
17302	0.61	0.6
17303	0.69	0.65
17304	0.65	0.65
17305	0.61	0.63
17306	0.61	0.62
17307	0.64	0.63
17308	0.59	0.61
17309	0.61	0.61
17310	0.56	0.58
17311	0.68	0.63
17312	0.62	0.63
17313	0.65	0.64
17314	0.64	0.64
17315	0.62	0.63
17316	0.53	0.58
17317	0.61	0.6
17318	0.56	0.58
17319	0.66	0.62
17320	0.59	0.61
17321	0.65	0.63
17322	0.62	0.62
17323	0.63	0.62
17324	0.63	0.62
17325	0.62	0.62
17326	0.61	0.62
17327	0.53	0.58
17328	0.69	0.63
17329	0.6	0.62
17330	0.63	0.62
17331	0.56	0.59
17332	0.66	0.63
17333	0.6	0.61
17334	0.66	0.64
17335	0.61	0.62
17336	0.61	0.62
17337	0.62	0.62
17338	0.58	0.6
17339	0.67	0.64
17340	0.69	0.66
17341	0.64	0.65
17342	0.66	0.66
17343	0.68	0.67
17344	0.54	0.61
17345	0.64	0.62
17346	0.73	0.68
17347	0.56	0.62
17348	0.64	0.63
17349	0.62	0.63
17350	0.57	0.6
17351	0.65	0.62
17352	0.66	0.64
17353	0.63	0.64
17354	0.59	0.62
17355	0.58	0.6
17356	0.6	0.6
17357	0.59	0.59
17358	0.66	0.63
17359	0.69	0.66
17360	0.62	0.64
17361	0.67	0.65
17362	0.63	0.64
17363	0.63	0.63
17364	0.62	0.63
17365	0.65	0.64
17366	0.56	0.6
17367	0.63	0.62
17368	0.52	0.57
17369	0.6	0.58
17370	0.65	0.62
17371	0.59	0.61
17372	0.6	0.6
17373	0.62	0.61
17374	0.7	0.66
17375	0.58	0.62
17376	0.69	0.65
17377	0.58	0.62
17378	0.58	0.6
17379	0.65	0.63
17380	0.59	0.61
17381	0.57	0.59
17382	0.59	0.59
17383	0.62	0.61
17384	0.65	0.63
17385	0.68	0.65
17386	0.56	0.61
17387	0.58	0.59
17388	0.56	0.58
17389	0.53	0.55
17390	0.6	0.57
17391	0.63	0.6
17392	0.63	0.61
17393	0.63	0.62
17394	0.6	0.61
17395	0.63	0.62
17396	0.65	0.63
17397	0.6	0.62
17398	0.58	0.6
17399	0.62	0.61
17400	0.61	0.61
17401	0.62	0.62
17402	0.64	0.63
17403	0.61	0.62
17404	0.6	0.61
17405	0.61	0.61
17406	0.67	0.64
17407	0.61	0.63
17408	0.65	0.64
17409	0.68	0.66
17410	0.59	0.62
17411	0.57	0.6
17412	0.61	0.6
17413	0.72	0.66
17414	0.69	0.67
17415	0.62	0.65
17416	0.56	0.61
17417	0.52	0.56
17418	0.61	0.59
17419	0.55	0.57
17420	0.65	0.61
17421	0.66	0.64
17422	0.67	0.65
17423	0.61	0.63
17424	0.66	0.65
17425	0.6	0.62
17426	0.56	0.59
17427	0.59	0.59
17428	0.64	0.62
17429	0.59	0.6
17430	0.62	0.61
17431	0.62	0.62
17432	0.56	0.59
17433	0.64	0.61
17434	0.67	0.64
17435	0.62	0.63
17436	0.58	0.6
17437	0.65	0.63
17438	0.65	0.64
17439	0.7	0.67
17440	0.55	0.61
17441	0.68	0.65
17442	0.62	0.63
17443	0.64	0.64
17444	0.65	0.64
17445	0.69	0.66
17446	0.59	0.63
17447	0.65	0.64
17448	0.63	0.63
17449	0.61	0.62
17450	0.65	0.64
17451	0.67	0.65
17452	0.61	0.63
17453	0.58	0.61
17454	0.59	0.6
17455	0.66	0.63
17456	0.58	0.61
17457	0.64	0.62
17458	0.54	0.58
17459	0.66	0.62
17460	0.56	0.59
17461	0.67	0.63
17462	0.66	0.65
17463	0.65	0.65
17464	0.6	0.63
17465	0.63	0.63
17466	0.71	0.67
17467	0.69	0.68
17468	0.71	0.69
17469	0.68	0.69
17470	0.68	0.68
17471	0.63	0.66
17472	0.61	0.63
17473	0.64	0.64
17474	0.57	0.6
17475	0.56	0.58
17476	0.72	0.65
17477	0.64	0.64
17478	0.62	0.63
17479	0.55	0.59
17480	0.59	0.59
17481	0.57	0.58
17482	0.56	0.57
17483	0.64	0.6
17484	0.59	0.6
17485	0.66	0.63
17486	0.56	0.6
17487	0.55	0.57
17488	0.58	0.58
17489	0.53	0.55
17490	0.68	0.62
17491	0.56	0.59
17492	0.58	0.59
17493	0.67	0.63
17494	0.61	0.62
17495	0.63	0.63
17496	0.62	0.63
17497	0.61	0.62
17498	0.61	0.61
17499	0.59	0.6
17500	0.62	0.61
17501	0.63	0.62
17502	0.69	0.65
