..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15973.120000
Trial#	Reward	Avg_Reward
14979	0.74	0.72
14980	0.7	0.71
14981	0.71	0.71
14982	0.67	0.69
14983	0.7	0.7
14984	0.7	0.7
14985	0.7	0.7
14986	0.69	0.69
14987	0.61	0.65
14988	0.66	0.65
14989	0.71	0.68
14990	0.7	0.69
14991	0.64	0.66
14992	0.7	0.68
14993	0.65	0.67
14994	0.71	0.69
14995	0.64	0.67
14996	0.71	0.69
14997	0.75	0.72
14998	0.69	0.71
14999	0.67	0.69
15000	0.64	0.67
15001	0.68	0.67
15002	0.68	0.68
15003	0.67	0.68
15004	0.7	0.69
15005	0.73	0.71
15006	0.67	0.69
15007	0.73	0.71
15008	0.65	0.68
15009	0.61	0.65
15010	0.77	0.71
15011	0.65	0.68
15012	0.7	0.69
15013	0.7	0.69
15014	0.63	0.66
15015	0.7	0.68
15016	0.66	0.67
15017	0.68	0.68
15018	0.69	0.68
15019	0.69	0.68
15020	0.63	0.66
15021	0.76	0.71
15022	0.75	0.73
15023	0.7	0.72
15024	0.68	0.7
15025	0.72	0.71
15026	0.71	0.71
15027	0.78	0.74
15028	0.64	0.69
15029	0.69	0.69
15030	0.73	0.71
15031	0.68	0.7
15032	0.66	0.68
15033	0.72	0.7
15034	0.72	0.71
15035	0.77	0.74
15036	0.71	0.73
15037	0.66	0.69
15038	0.73	0.71
15039	0.68	0.69
15040	0.6	0.65
15041	0.69	0.67
15042	0.68	0.67
15043	0.69	0.68
15044	0.71	0.7
15045	0.67	0.68
15046	0.72	0.7
15047	0.67	0.68
15048	0.64	0.66
15049	0.68	0.67
15050	0.68	0.67
15051	0.67	0.67
15052	0.65	0.66
15053	0.66	0.66
15054	0.71	0.69
15055	0.66	0.67
15056	0.7	0.69
15057	0.76	0.73
15058	0.65	0.69
15059	0.73	0.71
15060	0.73	0.72
15061	0.71	0.71
15062	0.65	0.68
15063	0.72	0.7
15064	0.77	0.73
15065	0.7	0.72
15066	0.75	0.73
15067	0.72	0.73
15068	0.71	0.72
15069	0.74	0.73
15070	0.69	0.71
15071	0.69	0.7
15072	0.65	0.68
15073	0.7	0.69
15074	0.66	0.67
15075	0.7	0.68
15076	0.72	0.7
15077	0.72	0.71
15078	0.69	0.7
15079	0.71	0.71
15080	0.72	0.71
15081	0.7	0.71
15082	0.75	0.73
15083	0.71	0.72
15084	0.72	0.72
15085	0.75	0.73
15086	0.75	0.74
15087	0.73	0.73
15088	0.65	0.69
15089	0.67	0.68
15090	0.71	0.69
15091	0.7	0.7
15092	0.65	0.67
15093	0.67	0.67
15094	0.71	0.69
15095	0.74	0.71
15096	0.71	0.71
15097	0.73	0.72
15098	0.71	0.71
15099	0.66	0.69
15100	0.76	0.72
15101	0.65	0.69
15102	0.71	0.7
15103	0.76	0.73
15104	0.73	0.73
15105	0.65	0.69
15106	0.69	0.69
15107	0.72	0.7
15108	0.7	0.7
15109	0.66	0.68
15110	0.72	0.7
15111	0.72	0.71
15112	0.67	0.69
15113	0.71	0.7
15114	0.66	0.68
15115	0.69	0.68
15116	0.78	0.73
15117	0.76	0.75
15118	0.7	0.72
15119	0.74	0.73
15120	0.68	0.7
15121	0.71	0.71
15122	0.66	0.68
15123	0.61	0.65
15124	0.68	0.67
15125	0.68	0.67
15126	0.61	0.64
15127	0.74	0.69
15128	0.69	0.69
15129	0.72	0.7
15130	0.7	0.7
15131	0.63	0.66
15132	0.69	0.67
15133	0.72	0.7
15134	0.61	0.66
15135	0.69	0.67
15136	0.71	0.69
15137	0.71	0.7
15138	0.71	0.71
15139	0.71	0.71
15140	0.7	0.71
15141	0.69	0.7
15142	0.69	0.7
15143	0.74	0.72
15144	0.69	0.7
15145	0.74	0.72
15146	0.69	0.71
15147	0.76	0.73
15148	0.68	0.71
15149	0.63	0.67
15150	0.71	0.69
15151	0.7	0.69
15152	0.67	0.68
15153	0.72	0.7
15154	0.73	0.71
15155	0.66	0.69
15156	0.65	0.67
15157	0.67	0.67
15158	0.64	0.65
15159	0.76	0.71
15160	0.65	0.68
15161	0.74	0.71
15162	0.74	0.72
15163	0.66	0.69
15164	0.74	0.72
15165	0.74	0.73
15166	0.66	0.69
15167	0.72	0.71
15168	0.71	0.71
15169	0.68	0.7
15170	0.65	0.67
15171	0.74	0.71
15172	0.72	0.71
15173	0.66	0.69
15174	0.76	0.72
15175	0.7	0.71
15176	0.7	0.71
15177	0.58	0.65
15178	0.73	0.69
15179	0.67	0.68
15180	0.66	0.67
15181	0.61	0.64
15182	0.69	0.67
15183	0.7	0.69
15184	0.77	0.73
15185	0.67	0.7
15186	0.71	0.7
15187	0.63	0.66
15188	0.74	0.7
15189	0.65	0.68
15190	0.68	0.68
15191	0.67	0.68
15192	0.69	0.68
15193	0.63	0.66
15194	0.74	0.7
15195	0.68	0.69
15196	0.73	0.71
15197	0.71	0.71
15198	0.68	0.7
15199	0.66	0.68
15200	0.75	0.71
15201	0.68	0.7
15202	0.64	0.67
15203	0.75	0.71
15204	0.74	0.72
15205	0.68	0.7
15206	0.67	0.69
15207	0.7	0.69
15208	0.74	0.72
15209	0.71	0.71
15210	0.67	0.69
15211	0.68	0.69
15212	0.65	0.67
15213	0.75	0.71
15214	0.67	0.69
15215	0.72	0.7
15216	0.76	0.73
15217	0.69	0.71
15218	0.7	0.7
15219	0.6	0.65
15220	0.71	0.68
15221	0.68	0.68
15222	0.76	0.72
15223	0.69	0.7
15224	0.7	0.7
15225	0.63	0.67
15226	0.68	0.67
15227	0.64	0.66
15228	0.73	0.7
15229	0.64	0.67
15230	0.75	0.71
15231	0.67	0.69
15232	0.7	0.7
15233	0.68	0.69
15234	0.68	0.68
15235	0.66	0.67
15236	0.74	0.71
15237	0.64	0.67
15238	0.73	0.7
15239	0.7	0.7
15240	0.67	0.68
15241	0.65	0.67
15242	0.71	0.69
15243	0.66	0.67
15244	0.69	0.68
15245	0.73	0.7
15246	0.68	0.69
15247	0.68	0.68
15248	0.69	0.69
15249	0.67	0.68
15250	0.69	0.68
15251	0.75	0.72
15252	0.71	0.72
15253	0.69	0.7
15254	0.61	0.66
15255	0.67	0.66
15256	0.74	0.7
15257	0.68	0.69
15258	0.65	0.67
15259	0.66	0.66
15260	0.62	0.64
15261	0.72	0.68
15262	0.72	0.7
15263	0.67	0.68
15264	0.62	0.65
15265	0.69	0.67
15266	0.75	0.71
15267	0.7	0.7
15268	0.65	0.68
15269	0.75	0.72
15270	0.71	0.72
15271	0.7	0.71
15272	0.68	0.69
15273	0.74	0.72
15274	0.72	0.72
15275	0.69	0.7
15276	0.71	0.71
15277	0.69	0.7
15278	0.64	0.67
15279	0.75	0.71
15280	0.68	0.7
15281	0.71	0.7
15282	0.76	0.73
15283	0.73	0.73
15284	0.72	0.72
15285	0.7	0.71
15286	0.69	0.7
15287	0.63	0.67
15288	0.66	0.66
15289	0.69	0.68
15290	0.71	0.69
15291	0.72	0.71
15292	0.67	0.69
15293	0.62	0.66
15294	0.59	0.62
15295	0.67	0.65
15296	0.7	0.67
15297	0.75	0.71
15298	0.66	0.69
15299	0.68	0.69
15300	0.64	0.66
15301	0.66	0.66
15302	0.7	0.68
15303	0.73	0.7
15304	0.69	0.69
15305	0.72	0.71
15306	0.65	0.68
15307	0.74	0.71
15308	0.68	0.7
15309	0.69	0.7
15310	0.68	0.69
15311	0.75	0.72
15312	0.73	0.72
15313	0.7	0.71
15314	0.68	0.7
15315	0.71	0.7
15316	0.73	0.72
15317	0.64	0.68
15318	0.67	0.67
15319	0.63	0.65
15320	0.69	0.67
15321	0.73	0.7
15322	0.72	0.71
15323	0.73	0.72
15324	0.72	0.72
15325	0.69	0.71
15326	0.67	0.69
15327	0.69	0.69
15328	0.77	0.73
15329	0.7	0.71
15330	0.66	0.69
15331	0.74	0.71
15332	0.7	0.71
15333	0.67	0.69
15334	0.68	0.68
15335	0.66	0.67
15336	0.67	0.67
15337	0.72	0.69
15338	0.64	0.66
15339	0.71	0.69
15340	0.68	0.69
15341	0.66	0.67
15342	0.66	0.67
15343	0.67	0.67
15344	0.66	0.66
15345	0.7	0.68
15346	0.71	0.69
15347	0.68	0.69
15348	0.72	0.71
15349	0.72	0.72
15350	0.62	0.67
15351	0.69	0.68
15352	0.73	0.71
15353	0.76	0.73
15354	0.68	0.71
15355	0.71	0.71
15356	0.66	0.69
15357	0.69	0.69
15358	0.66	0.67
15359	0.69	0.68
15360	0.62	0.65
15361	0.64	0.65
15362	0.65	0.65
15363	0.69	0.67
15364	0.65	0.66
15365	0.68	0.67
15366	0.75	0.71
15367	0.71	0.71
15368	0.72	0.72
15369	0.76	0.74
15370	0.69	0.71
15371	0.71	0.71
15372	0.75	0.73
15373	0.76	0.75
15374	0.72	0.74
15375	0.74	0.74
15376	0.65	0.69
15377	0.64	0.67
15378	0.68	0.67
15379	0.75	0.71
15380	0.65	0.68
15381	0.68	0.68
15382	0.67	0.68
15383	0.66	0.67
15384	0.72	0.69
15385	0.69	0.69
15386	0.64	0.67
15387	0.72	0.69
15388	0.66	0.68
15389	0.69	0.68
15390	0.74	0.71
15391	0.73	0.72
15392	0.69	0.71
15393	0.65	0.68
15394	0.75	0.72
15395	0.71	0.71
15396	0.67	0.69
15397	0.69	0.69
15398	0.73	0.71
15399	0.75	0.73
15400	0.65	0.69
15401	0.71	0.7
15402	0.66	0.68
15403	0.64	0.66
15404	0.62	0.64
15405	0.66	0.65
15406	0.75	0.7
15407	0.71	0.7
15408	0.69	0.7
15409	0.69	0.69
15410	0.75	0.72
15411	0.64	0.68
15412	0.71	0.7
15413	0.69	0.69
15414	0.74	0.72
15415	0.64	0.68
15416	0.74	0.71
15417	0.63	0.67
15418	0.75	0.71
15419	0.62	0.66
15420	0.75	0.71
15421	0.73	0.72
15422	0.63	0.67
15423	0.71	0.69
15424	0.72	0.71
15425	0.71	0.71
15426	0.67	0.69
15427	0.73	0.71
15428	0.7	0.71
15429	0.71	0.71
15430	0.76	0.74
15431	0.74	0.74
15432	0.65	0.69
15433	0.67	0.68
15434	0.72	0.7
15435	0.73	0.71
15436	0.65	0.68
15437	0.78	0.73
15438	0.64	0.69
15439	0.64	0.66
15440	0.71	0.69
15441	0.7	0.69
15442	0.66	0.68
15443	0.71	0.69
15444	0.75	0.72
15445	0.64	0.68
15446	0.65	0.67
15447	0.72	0.69
15448	0.68	0.69
15449	0.73	0.71
15450	0.72	0.71
15451	0.72	0.72
15452	0.64	0.68
15453	0.77	0.72
15454	0.71	0.72
15455	0.67	0.69
15456	0.72	0.71
15457	0.72	0.71
15458	0.71	0.71
15459	0.69	0.7
15460	0.7	0.7
15461	0.74	0.72
15462	0.7	0.71
15463	0.73	0.72
15464	0.71	0.71
15465	0.69	0.7
15466	0.68	0.69
15467	0.74	0.71
15468	0.75	0.73
15469	0.67	0.7
15470	0.66	0.68
15471	0.65	0.66
15472	0.7	0.68
15473	0.63	0.66
15474	0.72	0.69
15475	0.67	0.68
15476	0.67	0.68
15477	0.72	0.7
15478	0.67	0.69
15479	0.68	0.68
15480	0.65	0.67
15481	0.65	0.66
15482	0.66	0.66
15483	0.66	0.66
15484	0.74	0.7
15485	0.71	0.7
15486	0.64	0.67
15487	0.75	0.71
15488	0.74	0.73
15489	0.66	0.7
15490	0.68	0.69
15491	0.71	0.7
15492	0.68	0.69
15493	0.78	0.74
15494	0.71	0.72
15495	0.67	0.7
15496	0.71	0.7
15497	0.69	0.69
15498	0.67	0.68
15499	0.66	0.67
15500	0.62	0.65
15501	0.71	0.68
15502	0.66	0.67
15503	0.69	0.68
15504	0.7	0.69
15505	0.65	0.67
15506	0.72	0.7
15507	0.73	0.71
15508	0.74	0.73
15509	0.74	0.73
15510	0.72	0.73
15511	0.75	0.74
15512	0.64	0.69
15513	0.69	0.69
15514	0.71	0.7
15515	0.67	0.69
15516	0.65	0.67
15517	0.78	0.73
15518	0.71	0.72
15519	0.66	0.69
15520	0.69	0.69
15521	0.73	0.71
15522	0.76	0.73
15523	0.74	0.74
15524	0.72	0.73
15525	0.71	0.72
15526	0.6	0.66
15527	0.68	0.67
15528	0.67	0.67
15529	0.67	0.67
15530	0.78	0.72
15531	0.69	0.71
15532	0.67	0.69
15533	0.75	0.72
15534	0.68	0.7
15535	0.7	0.7
15536	0.73	0.71
15537	0.74	0.73
15538	0.66	0.69
15539	0.74	0.71
15540	0.73	0.72
15541	0.71	0.72
15542	0.68	0.7
15543	0.72	0.71
15544	0.7	0.7
15545	0.67	0.69
15546	0.67	0.68
15547	0.67	0.67
15548	0.64	0.66
15549	0.74	0.7
15550	0.7	0.7
15551	0.68	0.69
15552	0.68	0.68
15553	0.69	0.69
15554	0.7	0.7
15555	0.68	0.69
15556	0.65	0.67
15557	0.69	0.68
15558	0.63	0.65
15559	0.73	0.69
15560	0.72	0.7
15561	0.73	0.72
15562	0.76	0.74
15563	0.71	0.73
15564	0.7	0.71
15565	0.65	0.68
15566	0.71	0.7
15567	0.71	0.7
15568	0.69	0.7
15569	0.71	0.7
15570	0.68	0.69
15571	0.68	0.69
15572	0.64	0.66
15573	0.71	0.69
15574	0.73	0.71
15575	0.74	0.72
15576	0.75	0.74
15577	0.74	0.74
15578	0.68	0.71
15579	0.71	0.71
15580	0.7	0.7
15581	0.69	0.7
15582	0.69	0.69
15583	0.71	0.7
15584	0.67	0.69
15585	0.7	0.7
15586	0.65	0.67
15587	0.7	0.69
15588	0.72	0.7
15589	0.63	0.67
15590	0.65	0.66
15591	0.78	0.72
15592	0.75	0.73
15593	0.62	0.68
15594	0.7	0.69
15595	0.71	0.7
15596	0.73	0.72
15597	0.7	0.71
15598	0.76	0.73
15599	0.72	0.73
15600	0.71	0.72
15601	0.73	0.73
15602	0.64	0.68
15603	0.74	0.71
15604	0.72	0.72
15605	0.7	0.71
15606	0.69	0.7
15607	0.67	0.68
15608	0.73	0.71
15609	0.73	0.72
15610	0.65	0.68
15611	0.67	0.68
15612	0.72	0.7
15613	0.69	0.69
15614	0.76	0.73
15615	0.67	0.7
15616	0.72	0.71
15617	0.71	0.71
15618	0.67	0.69
15619	0.71	0.7
15620	0.71	0.71
15621	0.76	0.73
15622	0.71	0.72
15623	0.72	0.72
15624	0.66	0.69
15625	0.73	0.71
15626	0.66	0.69
15627	0.72	0.7
15628	0.74	0.72
15629	0.65	0.69
15630	0.69	0.69
15631	0.68	0.68
15632	0.69	0.69
15633	0.69	0.69
15634	0.69	0.69
15635	0.73	0.71
15636	0.72	0.72
15637	0.72	0.72
15638	0.67	0.69
15639	0.71	0.7
15640	0.69	0.7
15641	0.73	0.71
15642	0.65	0.68
15643	0.71	0.69
15644	0.7	0.7
15645	0.61	0.65
15646	0.7	0.68
15647	0.63	0.65
15648	0.7	0.68
15649	0.74	0.71
15650	0.72	0.71
15651	0.68	0.7
15652	0.65	0.67
15653	0.66	0.67
15654	0.71	0.69
15655	0.69	0.69
15656	0.73	0.71
15657	0.66	0.69
15658	0.7	0.69
15659	0.69	0.69
15660	0.68	0.68
15661	0.66	0.67
15662	0.74	0.71
15663	0.69	0.7
15664	0.65	0.67
15665	0.76	0.72
15666	0.68	0.7
15667	0.72	0.71
15668	0.68	0.7
15669	0.68	0.69
15670	0.61	0.65
15671	0.79	0.72
15672	0.74	0.73
15673	0.74	0.73
15674	0.73	0.73
15675	0.71	0.72
15676	0.73	0.72
15677	0.71	0.72
15678	0.72	0.72
15679	0.74	0.73
15680	0.68	0.7
15681	0.73	0.72
15682	0.71	0.71
15683	0.72	0.72
15684	0.63	0.68
15685	0.72	0.7
15686	0.73	0.71
15687	0.64	0.68
15688	0.64	0.66
15689	0.64	0.65
15690	0.72	0.68
15691	0.72	0.7
15692	0.68	0.69
15693	0.72	0.71
15694	0.67	0.69
15695	0.65	0.67
15696	0.77	0.72
15697	0.75	0.74
15698	0.72	0.73
15699	0.75	0.74
15700	0.72	0.73
15701	0.64	0.69
15702	0.79	0.74
15703	0.66	0.7
15704	0.7	0.7
15705	0.71	0.71
15706	0.74	0.72
15707	0.71	0.72
15708	0.77	0.74
15709	0.7	0.72
15710	0.67	0.69
15711	0.73	0.71
15712	0.64	0.68
15713	0.65	0.66
15714	0.68	0.67
15715	0.68	0.67
15716	0.64	0.66
15717	0.67	0.66
15718	0.73	0.7
15719	0.69	0.7
15720	0.72	0.71
15721	0.68	0.69
15722	0.67	0.68
15723	0.67	0.68
15724	0.74	0.71
15725	0.7	0.71
15726	0.72	0.72
15727	0.73	0.72
15728	0.61	0.67
15729	0.69	0.68
15730	0.7	0.69
15731	0.7	0.69
15732	0.64	0.67
15733	0.74	0.7
15734	0.65	0.68
15735	0.64	0.66
15736	0.7	0.68
15737	0.78	0.73
15738	0.7	0.71
15739	0.76	0.73
15740	0.71	0.72
15741	0.73	0.73
15742	0.72	0.73
15743	0.77	0.75
15744	0.63	0.69
15745	0.7	0.69
15746	0.66	0.68
15747	0.7	0.69
15748	0.68	0.69
15749	0.72	0.7
15750	0.74	0.72
15751	0.71	0.72
15752	0.7	0.71
15753	0.68	0.7
15754	0.75	0.73
15755	0.73	0.73
15756	0.64	0.69
15757	0.74	0.71
15758	0.73	0.72
15759	0.71	0.72
15760	0.71	0.71
15761	0.72	0.72
15762	0.75	0.73
15763	0.69	0.71
15764	0.73	0.72
15765	0.66	0.69
15766	0.8	0.74
15767	0.7	0.72
15768	0.68	0.7
15769	0.72	0.71
15770	0.64	0.67
15771	0.7	0.69
15772	0.75	0.72
15773	0.7	0.71
15774	0.68	0.7
15775	0.72	0.71
15776	0.72	0.71
15777	0.74	0.73
15778	0.72	0.72
15779	0.7	0.71
15780	0.68	0.7
15781	0.66	0.68
15782	0.73	0.7
15783	0.76	0.73
15784	0.67	0.7
15785	0.69	0.69
15786	0.75	0.72
15787	0.63	0.68
15788	0.71	0.7
15789	0.66	0.68
15790	0.68	0.68
15791	0.77	0.72
15792	0.78	0.75
15793	0.69	0.72
15794	0.68	0.7
15795	0.73	0.72
15796	0.72	0.72
15797	0.75	0.73
15798	0.67	0.7
15799	0.74	0.72
15800	0.68	0.7
15801	0.72	0.71
15802	0.68	0.7
15803	0.73	0.72
15804	0.73	0.72
15805	0.7	0.71
15806	0.7	0.71
15807	0.69	0.7
15808	0.74	0.72
15809	0.71	0.72
15810	0.72	0.72
15811	0.71	0.71
15812	0.73	0.72
15813	0.69	0.71
15814	0.65	0.68
15815	0.72	0.7
15816	0.66	0.68
15817	0.69	0.69
15818	0.7	0.7
15819	0.68	0.69
15820	0.68	0.68
15821	0.74	0.71
15822	0.72	0.72
15823	0.67	0.69
15824	0.76	0.73
15825	0.67	0.7
15826	0.64	0.67
15827	0.71	0.69
15828	0.74	0.72
15829	0.77	0.74
15830	0.74	0.74
15831	0.6	0.67
15832	0.72	0.69
15833	0.69	0.69
15834	0.65	0.67
15835	0.73	0.7
15836	0.68	0.69
15837	0.7	0.7
15838	0.75	0.72
15839	0.68	0.7
15840	0.7	0.7
15841	0.75	0.73
15842	0.66	0.69
15843	0.72	0.71
15844	0.73	0.72
15845	0.71	0.71
15846	0.72	0.72
15847	0.73	0.72
15848	0.72	0.72
15849	0.7	0.71
15850	0.68	0.7
15851	0.72	0.71
15852	0.69	0.7
15853	0.73	0.71
15854	0.74	0.73
15855	0.65	0.69
15856	0.7	0.7
15857	0.65	0.67
15858	0.66	0.66
15859	0.68	0.67
15860	0.72	0.69
15861	0.69	0.69
15862	0.67	0.68
15863	0.67	0.68
15864	0.71	0.69
15865	0.68	0.68
15866	0.69	0.69
15867	0.67	0.68
15868	0.67	0.67
15869	0.73	0.7
15870	0.71	0.71
15871	0.71	0.71
15872	0.64	0.67
15873	0.74	0.71
15874	0.65	0.68
15875	0.67	0.67
15876	0.75	0.71
15877	0.72	0.72
15878	0.71	0.71
15879	0.72	0.72
15880	0.65	0.68
15881	0.68	0.68
15882	0.74	0.71
15883	0.7	0.7
15884	0.72	0.71
15885	0.68	0.7
15886	0.72	0.71
15887	0.73	0.72
15888	0.69	0.71
15889	0.68	0.7
15890	0.71	0.7
15891	0.75	0.73
15892	0.74	0.73
15893	0.7	0.72
15894	0.73	0.72
15895	0.73	0.73
15896	0.74	0.73
15897	0.75	0.74
15898	0.68	0.71
15899	0.64	0.67
15900	0.65	0.66
15901	0.75	0.71
15902	0.78	0.75
15903	0.77	0.76
15904	0.67	0.71
15905	0.71	0.71
15906	0.72	0.72
15907	0.72	0.72
15908	0.7	0.71
15909	0.72	0.71
15910	0.79	0.75
15911	0.7	0.73
15912	0.75	0.74
15913	0.71	0.72
15914	0.74	0.73
15915	0.63	0.68
15916	0.68	0.68
15917	0.74	0.71
15918	0.71	0.71
15919	0.78	0.75
15920	0.76	0.75
15921	0.79	0.77
15922	0.76	0.77
15923	0.77	0.77
15924	0.66	0.71
15925	0.7	0.71
15926	0.65	0.68
15927	0.67	0.67
15928	0.68	0.67
15929	0.71	0.69
15930	0.67	0.68
15931	0.67	0.67
15932	0.73	0.7
15933	0.69	0.7
15934	0.76	0.73
15935	0.68	0.71
15936	0.74	0.72
15937	0.67	0.7
15938	0.66	0.68
15939	0.69	0.69
15940	0.64	0.66
15941	0.67	0.67
15942	0.62	0.64
15943	0.72	0.68
15944	0.63	0.66
15945	0.67	0.67
15946	0.67	0.67
15947	0.72	0.69
15948	0.69	0.69
15949	0.75	0.72
15950	0.65	0.69
15951	0.65	0.67
15952	0.75	0.71
15953	0.61	0.66
15954	0.67	0.67
15955	0.75	0.71
15956	0.67	0.69
15957	0.62	0.66
15958	0.79	0.72
15959	0.72	0.72
15960	0.63	0.68
15961	0.7	0.69
15962	0.69	0.69
15963	0.69	0.69
15964	0.64	0.67
15965	0.69	0.68
15966	0.66	0.67
15967	0.65	0.66
15968	0.68	0.67
15969	0.71	0.69
15970	0.73	0.71
15971	0.65	0.68
15972	0.66	0.67
15973	0.71	0.69
15974	0.74	0.72
15975	0.71	0.71
15976	0.76	0.73
15977	0.63	0.68
15978	0.75	0.71
15979	0.73	0.72
15980	0.64	0.68
15981	0.74	0.71
15982	0.73	0.72
15983	0.73	0.72
15984	0.7	0.71
15985	0.65	0.68
15986	0.7	0.69
15987	0.73	0.71
15988	0.74	0.73
15989	0.69	0.71
15990	0.71	0.71
15991	0.73	0.72
15992	0.72	0.72
15993	0.76	0.74
15994	0.67	0.7
15995	0.71	0.71
15996	0.68	0.69
15997	0.64	0.66
15998	0.74	0.7
15999	0.64	0.67
16000	0.64	0.65
16001	0.71	0.68
16002	0.67	0.68
16003	0.68	0.68
16004	0.72	0.7
16005	0.73	0.71
16006	0.74	0.73
16007	0.67	0.7
16008	0.71	0.7
16009	0.67	0.69
16010	0.79	0.74
16011	0.73	0.74
16012	0.66	0.7
16013	0.68	0.69
16014	0.66	0.68
16015	0.7	0.69
16016	0.74	0.71
16017	0.72	0.72
16018	0.71	0.71
16019	0.74	0.73
16020	0.77	0.75
16021	0.77	0.76
16022	0.74	0.75
16023	0.72	0.73
16024	0.74	0.73
16025	0.7	0.72
16026	0.72	0.72
16027	0.72	0.72
16028	0.72	0.72
16029	0.68	0.7
16030	0.69	0.7
16031	0.68	0.69
16032	0.62	0.66
16033	0.7	0.68
16034	0.65	0.66
16035	0.71	0.69
16036	0.74	0.71
16037	0.68	0.7
16038	0.71	0.7
16039	0.77	0.74
16040	0.69	0.71
16041	0.72	0.72
16042	0.65	0.68
16043	0.71	0.69
16044	0.65	0.67
16045	0.72	0.7
16046	0.71	0.7
16047	0.67	0.69
16048	0.71	0.7
16049	0.74	0.72
16050	0.79	0.75
16051	0.7	0.73
16052	0.7	0.71
16053	0.74	0.73
16054	0.66	0.69
16055	0.67	0.68
16056	0.72	0.7
16057	0.77	0.74
16058	0.68	0.71
16059	0.66	0.68
16060	0.7	0.69
16061	0.69	0.69
16062	0.76	0.73
16063	0.76	0.75
16064	0.73	0.74
16065	0.76	0.75
16066	0.68	0.71
16067	0.74	0.73
16068	0.67	0.7
16069	0.71	0.7
16070	0.69	0.69
16071	0.75	0.72
16072	0.75	0.74
16073	0.78	0.76
16074	0.63	0.69
16075	0.71	0.7
16076	0.66	0.68
16077	0.75	0.72
16078	0.7	0.71
16079	0.73	0.72
16080	0.7	0.71
16081	0.72	0.71
16082	0.73	0.72
16083	0.69	0.71
16084	0.66	0.68
16085	0.67	0.68
16086	0.73	0.71
16087	0.72	0.71
16088	0.67	0.69
16089	0.7	0.7
16090	0.65	0.67
16091	0.66	0.67
16092	0.68	0.67
16093	0.79	0.73
16094	0.7	0.72
16095	0.69	0.7
16096	0.72	0.71
16097	0.75	0.73
16098	0.73	0.73
16099	0.68	0.71
16100	0.69	0.7
16101	0.73	0.72
16102	0.71	0.71
16103	0.62	0.67
16104	0.75	0.71
16105	0.73	0.72
16106	0.73	0.72
16107	0.65	0.69
16108	0.7	0.7
16109	0.72	0.71
16110	0.65	0.68
16111	0.72	0.7
16112	0.78	0.74
16113	0.69	0.71
16114	0.69	0.7
16115	0.65	0.68
16116	0.7	0.69
16117	0.72	0.7
16118	0.7	0.7
16119	0.72	0.71
16120	0.67	0.69
16121	0.67	0.68
16122	0.8	0.74
16123	0.73	0.73
16124	0.72	0.73
16125	0.72	0.72
16126	0.74	0.73
16127	0.72	0.72
16128	0.69	0.71
16129	0.72	0.71
16130	0.71	0.71
16131	0.8	0.75
16132	0.72	0.74
16133	0.75	0.74
16134	0.75	0.75
16135	0.67	0.71
16136	0.64	0.68
16137	0.71	0.69
16138	0.72	0.7
16139	0.72	0.71
16140	0.68	0.7
16141	0.63	0.67
16142	0.67	0.67
16143	0.73	0.7
16144	0.75	0.72
16145	0.67	0.69
16146	0.74	0.72
16147	0.7	0.71
16148	0.8	0.76
16149	0.68	0.72
16150	0.74	0.73
16151	0.69	0.71
16152	0.74	0.72
16153	0.74	0.73
16154	0.67	0.7
16155	0.75	0.72
16156	0.71	0.71
16157	0.74	0.73
16158	0.78	0.75
16159	0.74	0.75
16160	0.71	0.73
16161	0.67	0.7
16162	0.73	0.71
16163	0.75	0.73
16164	0.75	0.74
16165	0.68	0.71
16166	0.69	0.7
16167	0.69	0.69
16168	0.74	0.71
16169	0.76	0.74
16170	0.74	0.74
16171	0.75	0.74
16172	0.74	0.74
16173	0.67	0.7
16174	0.67	0.69
16175	0.71	0.7
16176	0.78	0.74
16177	0.74	0.74
16178	0.67	0.7
16179	0.69	0.7
16180	0.74	0.72
16181	0.75	0.74
16182	0.75	0.74
16183	0.66	0.7
16184	0.63	0.67
16185	0.79	0.73
16186	0.76	0.74
16187	0.71	0.73
16188	0.73	0.73
16189	0.71	0.72
16190	0.76	0.74
16191	0.71	0.72
16192	0.65	0.68
16193	0.63	0.66
16194	0.78	0.72
16195	0.71	0.71
16196	0.75	0.73
16197	0.71	0.72
16198	0.75	0.74
16199	0.69	0.71
16200	0.69	0.7
16201	0.69	0.7
16202	0.69	0.69
16203	0.67	0.68
16204	0.74	0.71
16205	0.68	0.69
16206	0.75	0.72
16207	0.68	0.7
16208	0.66	0.68
16209	0.75	0.72
16210	0.68	0.7
16211	0.72	0.71
16212	0.74	0.73
16213	0.69	0.71
16214	0.65	0.68
16215	0.62	0.65
16216	0.64	0.64
16217	0.69	0.67
16218	0.66	0.66
16219	0.64	0.65
16220	0.71	0.68
16221	0.73	0.71
16222	0.78	0.75
16223	0.75	0.75
16224	0.8	0.77
16225	0.69	0.73
16226	0.77	0.75
16227	0.72	0.74
16228	0.72	0.73
16229	0.75	0.74
16230	0.64	0.69
16231	0.69	0.69
16232	0.69	0.69
16233	0.72	0.7
16234	0.68	0.69
16235	0.68	0.69
16236	0.71	0.7
16237	0.73	0.71
16238	0.75	0.73
16239	0.7	0.72
16240	0.67	0.7
16241	0.71	0.7
16242	0.71	0.71
16243	0.69	0.7
16244	0.74	0.72
